,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[122.03666151629997, 133.3042328755]",53.97557786922718,104.72710645796089
74,"[121.8849884815, 133.44307150469993]",54.04146296641287,104.73561285694808
75,"[121.7439928114, 133.56846373169998]",54.0470152509814,104.74106601913029
76,"[121.56131034889997, 133.73306333949998]",54.13381162496154,104.7502758249313
77,"[121.43290726529999, 133.90101431349996]",54.07440243727842,104.79730010335768
78,"[121.28663341189998, 134.04989798939997]",54.10696261070962,104.8186472927725
79,"[121.1606068572, 134.2901182888]",54.054114349596894,104.92379586229441
80,"[121.07672578450001, 134.53757395429994]",53.9522020954108,105.06183988364484
81,"[120.945564262, 134.77516861979996]",53.92461726185524,105.16283121190189
82,"[120.76648872890004, 135.01223187450003]",53.91567341707417,105.69477207498474
83,"[120.6274100006, 135.32399829449997]",53.898045921727515,105.94694246697107
84,"[120.46634288220001, 135.58450257579992]",53.88402642932516,106.02579845271676
85,"[120.32132319629996, 135.85543331640002]",53.89890820998614,106.45965793102495
86,"[120.15956849399993, 136.17358691309997]",53.9033996982174,106.70395157328362
87,"[120.06633557379998, 136.48164299870004]",53.95929172915628,106.96657477137146
88,"[119.95006884289997, 136.78559444229995]",54.028926105097334,107.08709487572465
89,"[119.80629533460002, 137.11287348929997]",54.147803527782344,107.43184688883608
90,"[119.63066922700001, 137.4016334558]",54.25172065922654,107.78890843956071
91,"[119.47674301490001, 137.65615445889998]",54.362471614406985,108.29921965807404
92,"[119.31856663960001, 137.93904450739998]",54.47155796568099,108.6703301713122
93,"[119.20267274459998, 138.1856130552]",54.58276523672397,108.81392603656543
94,"[119.07357512639997, 138.46101760620002]",54.7277304338187,108.88809230145593
95,"[118.89837057399998, 138.68671456550007]",54.852894620657,109.28741577395108
96,"[118.73679178849997, 138.89810709520006]",54.96796452424164,109.71735521847552
97,"[118.61203325349997, 139.11113738090006]",55.10551611707602,110.2472574132865
98,"[118.43660367599995, 139.31989877130007]",55.23195988559369,110.800423694278
99,"[118.19309836420001, 139.55046481400004]",55.37906687415183,111.46332140261075
100,"[117.9814996074, 139.75420194130004]",55.47612661400713,112.29607644842193
101,"[117.76537374270004, 139.95673094190005]",55.62639912822321,113.13712366618375
102,"[117.51512821460001, 140.17464731930005]",55.72106856659306,113.78515267632753
103,"[117.3148336332, 140.35951146650007]",55.86909737587608,114.5642132758408
104,"[117.12871443769997, 140.57397234790002]",56.04865236902914,114.58255717105146
105,"[116.89431227180003, 140.769393315]",56.16246594716111,114.55395209345524
106,"[116.66639344460002, 141.00345430250002]",56.327666980751154,114.55807493992657
107,"[116.50008971620005, 141.21236469240006]",56.4897534012477,114.84948852755008
108,"[116.34987390350003, 141.36996381260002]",56.67999346612421,115.3033404431151
109,"[116.22900999989997, 141.52857128180003]",56.89282100246968,115.78408701797974
110,"[116.1054948008, 141.60580209850002]",57.06830065136914,116.72079536147292
111,"[115.90522227689999, 141.56163814099997]",57.217715080207455,117.21309654797244
112,"[115.72513325699998, 141.53739675620002]",57.35113479782652,117.91061317584352
113,"[115.63472230699999, 141.59529405649994]",57.47520951969399,118.53191757627678
114,"[115.52591354600001, 141.68182528359995]",57.60988636477562,119.4870464538751
115,"[115.37788400049995, 141.71602001129995]",57.7464675474257,120.20158763378872
116,"[115.25148719559996, 141.76854134689992]",57.869039919978086,121.14903931165985
117,"[115.11886947039997, 141.77773875809996]",57.963004407333365,122.04426091597661
118,"[115.01706604729996, 141.76367032509995]",58.094990703780695,122.83496154812143
119,"[114.95973492729999, 141.77614593579995]",58.2297206247037,123.35030818199941
120,"[114.84584641069999, 141.8827594742]",58.344171255962955,124.22941095680541
121,"[114.77405074800001, 141.93702208349995]",58.4886548600899,125.14867860518873
122,"[114.7304577242, 142.01692749409997]",58.608559997478444,125.44244406819408
123,"[114.6603360024, 142.13099754329997]",58.6867124059017,126.24662623328052
124,"[114.64938017579998, 142.2375407894]",58.72836445617359,127.24394102059566
125,"[114.58711817579997, 142.34422852260002]",58.78628833249116,128.0359069869123
126,"[114.57558076299996, 142.4278185545]",58.92488985351306,128.8388124268625
127,"[114.61779675979999, 142.52772391630003]",59.02168285167054,129.72903949336543
128,"[114.62131142189999, 142.5329417761]",59.14186482244625,130.43051016081046
129,"[114.59057549670003, 142.54266975879997]",59.22282195498299,131.30255539266486
130,"[114.56115602390004, 142.51022477510006]",59.2844945276501,132.2514007165732
131,"[114.58934274820001, 142.55725212800004]",59.3827454134538,133.27316644774925
132,"[114.55847747430002, 142.65155163160006]",59.45073767517727,134.28830710696909
133,"[114.53625141760003, 142.70266528260004]",59.6185191363559,135.19988507908545
134,"[114.4449044652, 142.70680832419998]",59.70380050283503,135.8096844688431
135,"[114.38216547299999, 142.78283128020004]",59.77938052959633,136.76857459475667
136,"[114.33812018849999, 142.86024291830003]",59.82136671130098,137.17633378060384
137,"[114.27256623879995, 142.93736102030002]",59.83716640564367,138.17243728130435
138,"[114.2326350171, 143.02731812380003]",59.921797752282664,139.11825904173278
139,"[114.19001024149999, 143.07346095260004]",60.01514570233209,139.2031859958584
140,"[114.16759223200002, 143.13926254050008]",60.14956205972129,139.59905797403965
141,"[114.07134242389999, 143.1763322255]",60.25384410985332,139.22249853493352
142,"[114.07427130709999, 143.31241088820002]",60.370837908609836,140.29985798982503
143,"[113.9607581223, 143.43856953819997]",60.46670115884419,140.94695754898507
144,"[113.85741331, 143.5053122012]",60.605614337411616,141.74984272867005
145,"[113.81900599909999, 143.60913296680005]",60.72510101169466,142.3620941984301
146,"[113.8480640955, 143.70201596160004]",60.8409842968641,142.95034972514523
147,"[113.82923541890001, 143.77713259220002]",60.9066746476581,143.53888503401785
148,"[113.74864759650004, 143.80894524000004]",60.97002105898751,144.50735662455145
149,"[113.77427276930005, 143.85654878410006]",61.02881641951539,145.08609860513175
150,"[113.73555623940003, 143.93246984630008]",61.055034564735585,145.05013546893898
151,"[113.75060497510002, 144.01214226230005]",61.14232382780433,145.36560312971378
152,"[113.73015949680003, 144.04683924850008]",61.19299002334332,145.4769885424499
153,"[113.74940504480003, 144.06332292710005]",61.237481937899126,146.31039606317285
154,"[113.75556791440003, 144.09208477460004]",61.25638189890648,147.26429345016018
155,"[113.71301555960002, 144.04484112400004]",61.301903365383076,147.7753368412374
156,"[113.73727590780003, 144.01301288260004]",61.36765627967365,148.0016788583848
157,"[113.74351874090003, 143.93662545610007]",61.399202798067634,148.81517568365916
158,"[113.78648615180002, 143.93432053970002]",61.51052371254561,149.24525504433737
159,"[113.79422796490006, 143.93649913400003]",61.543296082793944,150.24416522438807
160,"[113.82345913530006, 143.931593126]",61.61290675644065,150.59264232031364
161,"[113.82405259860005, 143.92979592470002]",61.635816996108204,150.59155940970618
162,"[113.81107776550004, 143.88799669760002]",61.65745126084858,150.64889578005454
163,"[113.82959102540006, 143.86704178990004]",61.68327039866226,150.64304265769505
164,"[113.84898068900007, 143.88959898180008]",61.72188286623323,151.6370045166863
165,"[113.82685908070003, 143.90796769980005]",61.7602338472653,151.63858280382135
166,"[113.81055773060002, 143.95626814100004]",61.811319811195816,151.66768035778534
167,"[113.83057023890005, 143.94125137410003]",61.800311113967155,151.66753106874665
168,"[113.83844150240003, 143.97238297700002]",61.82354931376721,151.69722906335173
169,"[113.84373382580003, 143.9696925577]",61.82558203195922,151.6982187162727
170,"[113.85071996150005, 143.96993698090003]",61.819640437514224,151.702574996921
171,"[113.85238933360006, 143.97979665610004]",61.80971352188662,151.71149018309816
172,"[113.84745447630003, 143.99896533310005]",61.80818011456342,151.72395260079304
173,"[113.85129363300001, 143.99439324600002]",61.76324436669508,151.72256492012477
174,"[113.84032261390001, 144.01775852940003]",61.78888449066581,151.73480704534552
175,"[113.84349235600001, 144.01727963000002]",61.82906922266301,151.73630912379548
176,"[113.84821987770002, 144.01259407179998]",61.82812659547962,151.7353585927233
177,"[113.86052861440001, 143.98898457189998]",61.84374725540481,151.72371821399582
178,"[113.88666996400005, 144.01002609599996]",61.8526744765169,151.7561889048801
179,"[113.88194371030002, 143.98987563]",61.874045814643004,151.73718659440186
180,"[113.86896403650003, 143.97779908439998]",61.88178391757843,151.7197553266042
181,"[113.84849405120003, 144.01790482709993]",61.89301580081893,151.73978896658747
182,"[113.85773469330005, 144.00837455049998]",61.91716926017032,151.73763298090512
183,"[113.86427312820003, 144.01957679119997]",61.92558553404901,151.75052622405786
184,"[113.86856345760005, 144.0127437132]",61.913191516344426,150.8815078650032
185,"[113.8846623001, 144.0095265954]",61.90288762111595,150.88846017436492
186,"[113.8728428713, 144.06965274810003]",61.90529537633746,150.9298812734769
187,"[113.86856848589997, 144.07741268370003]",61.892884084804734,150.93359920112488
188,"[113.83934850309998, 144.07643445730002]",61.87533173747903,150.91549876506818
189,"[113.82595246719998, 144.09159809910003]",61.87778130863493,150.91978016926063
190,"[113.8234710941, 144.06577282570004]",61.91533679585843,150.89750345864587
191,"[113.847967236, 144.10724594730004]",61.947530003659224,150.9454276881295
192,"[113.83799350690002, 144.10560537610002]",61.960409580224386,150.9381980232482
193,"[113.8237001128, 144.09629103820006]",61.969220442849135,150.6174474401034
194,"[113.8473947361, 144.09565117260001]",61.988351609895936,150.63085485917188
195,"[113.82394858599999, 144.0994958443]",62.00386527516027,150.62018654545173
196,"[113.84616367249998, 144.08700815280002]",61.985842970043215,150.62313875452344
197,"[113.84142973459998, 144.08800385330002]",61.97045283810079,150.62116192529766
198,"[113.8338333368, 144.12130466350004]",62.003170670532235,150.64364136462777
199,"[113.83009357569998, 144.16894062]",62.02762816588146,150.6799916312859
200,"[113.83560679999997, 144.2776951641]",62.07072320146133,150.77125376733315
201,"[113.82289325379998, 144.3184016986]",62.10395139118026,150.79674527243967
202,"[113.79483537859997, 144.37729947670002]",62.16006684730227,150.82797366475566
203,"[113.76354747439997, 144.4418949221]",62.1921894875381,150.86194565840887
204,"[113.76022818059995, 144.49524598050002]",62.2077907269517,150.90322326666552
205,"[113.79505667459998, 144.54772984450003]",62.247538201145375,150.9661607105514
206,"[113.83803334870001, 144.5764263133]",62.19988658289065,151.0146012188196
207,"[113.8202280356, 144.58201947110004]",62.2173460888115,151.00869642579258
208,"[113.82019411899995, 144.58263983100002]",62.243763515737804,151.00917919061362
209,"[113.83724975459997, 144.59591285450003]",62.272919840336954,151.0299298716669
210,"[113.80668044939999, 144.56454362480005]",62.260900859546126,150.98659658594443
211,"[113.81114137929997, 144.55332491700005]",62.23317900984859,150.98012151584976
212,"[113.8242754418, 144.58219378340004]",62.243253091432386,151.0112098524043
213,"[113.8379619335, 144.61611691550002]",62.264258823473426,151.04671748382142
214,"[113.852239382, 144.6028243107]",62.2842969617544,151.04431567469777
215,"[113.87429484370003, 144.6015206127]",62.26509844071683,151.0561887654801
216,"[113.88560688550004, 144.61112440189999]",62.24780290577142,151.07060088504815
217,"[113.89271477720004, 144.610098742]",62.25007998245299,151.07393738443835
218,"[113.90248619510002, 144.6116313171]",62.2705710330497,151.08090823316843
219,"[113.89214818680004, 144.57548274120003]",62.307200413074725,152.0449615911921
220,"[113.84673446900003, 144.53393394270003]",62.29449365418511,151.98467851278428
221,"[113.85034551210005, 144.5401173696]",62.2866161323065,151.99180493442788
222,"[113.85548583400005, 144.52374458990005]",62.27943641178828,151.9815536422533
223,"[113.89269931610002, 144.51152409000002]",62.28508038609468,152.17639117691286
224,"[113.89611047350003, 144.53290103610001]",62.292779049424155,152.19576982971714
225,"[113.90170441840004, 144.53599275610003]",62.282706690673194,152.2015367832764
226,"[113.90446422980003, 144.51210104650002]",62.30601166046844,152.18369866980092
227,"[113.9218424813, 144.53605144510001]",62.2913857168222,152.213288816066
228,"[113.918346904, 144.53858482360002]",62.29325376244504,152.21331857143912
229,"[113.88324308470003, 144.55678705950004]",62.33628153464425,152.20773246167713
230,"[113.9031546379, 144.55679503010006]",62.341881217756246,152.21930868074148
231,"[113.90865930850003, 144.53637849410006]",62.353604040123784,152.20589267947867
232,"[113.90566384430004, 144.51787879070005]",62.35316309416985,152.18909747670128
233,"[113.89061843770003, 144.52116126920006]",62.382410781075436,152.1830243507069
234,"[113.89325675830005, 144.52196188890005]",62.372863057977256,152.18520917330423
235,"[113.89109732560001, 144.4932798041]",62.363687416700174,152.1606138401065
236,"[113.90526842500003, 144.4781208283]",62.364987973491516,152.1565167747261
237,"[113.92464700660003, 144.5075466057]",62.34814935345642,152.19172490335075
238,"[113.91880291270003, 144.56060713730005]",62.357155225517275,152.23150466624173
239,"[113.89327037770003, 144.5795346904]",62.36847747711208,152.23207270031006
240,"[113.89000316740002, 144.59920908510003]",62.36872340765236,152.2461884071853
241,"[113.89338685440002, 144.59937563090003]",62.38330316295566,152.24828961275054
242,"[113.86781770159998, 144.55146116110006]",62.4235603153806,153.02703895744236
243,"[113.84873373589998, 144.54839968010003]",62.43871869256427,153.0135106907342
244,"[113.8314135119, 144.55916328690003]",62.43992303955506,153.01228617813308
245,"[113.84388152889998, 144.55137288100005]",62.42788996272542,153.0131329426071
246,"[113.81700692929999, 144.53846831300004]",62.4257854000505,152.98707126986844
247,"[113.81994456859996, 144.5265676232001]",62.45435755874158,152.9790560987953
248,"[113.82755200329999, 144.51865590340006]",62.47038728611429,152.9769956420602
249,"[113.83399802179999, 144.52204400830004]",62.46893336640219,152.9834860127931
250,"[113.82621897389998, 144.48393715740002]",62.51313322173288,152.94789293586473
251,"[113.80974412039997, 144.48245244130004]",62.52288342543656,152.93715891778385
252,"[113.81494876439994, 144.46167026490005]",62.53491339889574,152.92320833837442
253,"[113.82428299249996, 144.46196540950007]",62.54391572760118,152.92884501978494
254,"[113.78218523319997, 144.47860249410007]",62.54721848240297,152.91809040762828
255,"[113.76444094099996, 144.51108176740007]",62.55063408166535,152.93434795671484
256,"[113.78060263959993, 144.53683776360006]",62.56492615252756,152.9647079335339
257,"[113.77496936509996, 144.54912313170004]",62.611832217713165,152.97148239124525
258,"[113.77592138580002, 144.53690521360002]",62.61237995495448,152.9918233703498
259,"[113.73070398149999, 144.52291854130002]",62.69720743616448,152.95410154935232
260,"[113.74592843119999, 144.56681513869998]",62.69459781738195,152.99864568638384
261,"[113.7114040494, 144.55480186079998]",62.70738485220217,152.96876548241767
262,"[113.6759898826, 144.55773435469996]",62.709282488217035,152.95051826402832
263,"[113.6773951323, 144.5474304401]",62.69593882361735,152.94296142760027
264,"[113.6640991347, 144.5130068032]",62.696290207909755,152.9072363426695
265,"[113.64626931219999, 144.50994726799996]",62.70591777109729,152.89436314991372
266,"[113.65625978949998, 144.51038357489998]",62.70924275494313,152.90053739244885
267,"[113.65578104889997, 144.49818668539996]",62.742706965241595,152.89034496458729
268,"[113.62217944769998, 144.48823873709995]",62.75762729443614,152.86268565060064
269,"[113.61730411399996, 144.48978585779997]",62.759556061579126,152.8611036489474
270,"[113.62707029529996, 144.49193567209994]",62.750302154514955,152.86853946669729
271,"[113.63482607499996, 144.49664227429994]",62.76453458559137,152.87688277588896
272,"[113.67087091799996, 144.49358425819997]",62.77161274934147,152.89539586787183
273,"[113.67588622309997, 144.52627345289997]",62.79867819617121,152.9248860137417
274,"[113.67360072059996, 144.52578188489994]",62.79249266658202,152.92315501668608
275,"[113.65304431689997, 144.51784915069993]",62.785073300345836,152.90473247919323
276,"[113.63974866709995, 144.50998914819996]",62.77507335239021,152.89059904661232
277,"[113.64315462439995, 144.51031704429997]",62.794097202157474,152.89284945420798
278,"[113.60162503649997, 144.51301143449996]",62.81038466065961,152.890942429074
279,"[113.58849614119998, 144.50675234029995]",62.805456840068956,152.87834788919446
280,"[113.56896427469998, 144.48516241099998]",62.820004552137085,152.95318263239938
281,"[113.58110183359997, 144.49289392459994]",62.836160255310716,153.43063195704383
282,"[113.56955028679997, 144.49436169689997]",62.84553039878854,153.42535495363035
283,"[113.57723071419997, 144.49702238259997]",62.85603189210236,153.43187158956263
284,"[113.53315539219999, 144.51803157159995]",62.86216629842307,153.4244906996769
285,"[113.54427601389997, 144.54966229529995]",62.875637247850825,153.45690714939965
286,"[113.54875076769999, 144.57596541539993]",62.893654134550104,153.48118375467126
287,"[113.56814623859998, 144.57631636979994]",62.8781377404319,153.49236666796432
288,"[113.59619160649999, 144.5811338482999]",62.88139460177492,153.51210544209948
289,"[113.59953346279997, 144.58642700669995]",62.88516685169537,153.88461535874345
290,"[113.60467855309997, 144.56303307709996]",62.89423716534465,153.86832505286958
291,"[113.60159964689996, 144.54806533509995]",62.87393223054385,153.85427185428858
292,"[113.60956931649997, 144.53835203369997]",62.86079589312906,153.85083428043106
293,"[113.60956931649997, 144.53835203369997]",62.86079589312906,153.85083428043106
294,"[113.63197731119995, 144.52104593299995]",62.849290897494996,153.84939247745427
295,"[113.62912380009995, 144.55453654579998]",62.846606082225684,153.87527901314095
296,"[113.62241124589995, 144.53204945619996]",62.858330360634206,153.8529776051842
297,"[113.60811750949995, 144.5152423864]",62.882904743806264,153.83102036037968
298,"[113.61113549699996, 144.505560285]",62.85697047744834,153.82478690637635
299,"[113.59617092939996, 144.5030974787]",62.87029599804015,154.4434791614041
300,"[113.59715165259996, 144.5096885734]",62.873449309901865,154.449480432665
301,"[113.60419199859996, 144.5142372487]",62.895742759790984,154.4572013337225
302,"[113.62574470039998, 144.50205428319998]",62.91021525607503,154.45925316428784
303,"[113.6222815611, 144.49139474900002]",62.93645752723587,154.44849231893366
304,"[113.60776643179999, 144.47865220830002]",62.910195219051786,154.4297914018263
305,"[113.58708759289998, 144.4392502988]",62.95710331949775,154.38558285830854
306,"[113.5739482562, 144.41183651560002]",62.939121663920204,154.38069304592955
307,"[113.53404194620003, 144.3442611442]",62.990378603661185,155.18687647519357
308,"[113.54320440220005, 144.3050436514]",63.02072594196616,155.72807535788417
309,"[113.546679184, 144.2873504413]",63.02368881017092,156.6020597251465
310,"[113.54456747600001, 144.26333752029998]",63.05163515856354,157.54503800092974
311,"[113.53766694059999, 144.2652518564]",63.06803159410259,157.9428698389034
312,"[113.53402069500002, 144.2597088933]",63.12817606080908,158.90582910468453
313,"[113.52087453530001, 144.243104223]",63.160882220948025,159.83543220569072
314,"[113.53216127410002, 144.20326378129997]",63.20798808831673,160.79303359283392
315,"[113.52128352580002, 144.2033976127]",63.252552181695016,161.51937235223565
316,"[113.51909320719999, 144.1498847849]",63.28730421522641,161.67645806484504
317,"[113.5163700339, 144.1178998097]",63.33578058935098,162.52801222321008
318,"[113.5107256247, 144.07398392340002]",63.34840360213405,163.2151194492269
319,"[113.5070713952, 144.0395971657]",63.382148004025446,163.93776945776804
320,"[113.4956499538, 144.0336852918]",63.377976519386685,162.71595782119599
321,"[113.5173112105, 144.02560494230002]",63.3989179225956,163.56975522903747
322,"[113.5358633412, 143.99843695940004]",63.39397996608084,164.5140300462526
323,"[113.55553099620003, 143.9749938864]",63.42322487349313,164.507267389879
324,"[113.56887189980003, 143.9900807506]",63.37033566738611,162.99315726733056
325,"[113.5545274687, 143.9631508295]",63.3380130510072,163.35723463426092
326,"[113.57947698639998, 143.9327701416]",63.36744858128226,164.23171402875977
327,"[113.60376417149999, 143.92509543799997]",63.36861229808799,163.06508038932577
328,"[113.61747734370003, 143.93639645780002]",63.361612503503856,163.920309134556
329,"[113.6471679395, 143.96986322349997]",63.360012942695775,163.92771436721753
330,"[113.67208637, 143.98232755909993]",63.33284017549149,162.031604371398
331,"[113.70173667319999, 143.96950922289994]",63.33983013620659,162.39588266563044
332,"[113.6948617787, 143.97394484059996]",63.351532469113096,162.76039932554525
333,"[113.7281298152, 144.00701287629994]",63.32037906841206,162.66934607164407
334,"[113.7728128321, 144.01288109909996]",63.29055779985979,163.08227297539707
335,"[113.8055100077, 144.02918959239997]",63.26149123392977,160.9398781518477
336,"[113.8419925557, 144.00003880429995]",63.248901365013445,160.4274665156165
337,"[113.8627487365, 143.99495279809997]",63.24443859815461,161.40900648150333
338,"[113.91132793850002, 143.98318238239995]",63.199676783186526,161.1583527573845
339,"[113.9186648488, 143.99461568689995]",63.17581086653777,160.75559100664185
340,"[113.9302400969, 144.00854647699995]",63.11286475789107,158.9611847482174
341,"[113.94979461010001, 144.03614064609997]",63.09181286360428,158.81559290305952
342,"[113.97742205200002, 144.07644838049995]",63.06851181619033,158.5978234492413
343,"[114.00929826390002, 144.05884139039998]",63.10630517196266,158.8397950767841
344,"[114.04606474150002, 144.03769280199998]",63.152771077499125,159.01199075485908
345,"[114.06224895009998, 144.01467503199999]",63.156223033720906,158.65360775009768
346,"[114.0902743218, 144.01326439669998]",63.18402208231605,159.07538329350484
347,"[114.12358100339999, 144.03601455729998]",63.14617613035827,158.1119189908691
348,"[114.11615799289999, 144.09074353709997]",63.07392745355417,155.28413833255067
349,"[114.15011290699998, 144.09981860839997]",63.052391865470916,156.30804511548348
350,"[114.1563914903, 144.13526936259998]",63.017506960814664,155.61179987066959
351,"[114.21074406769998, 144.13320862459997]",63.009140847417214,154.78389722231765
352,"[114.2390861703, 144.14581464019994]",62.978202618262955,154.5196709285992
353,"[114.2509837912, 144.17428727369997]",62.96489402951725,153.63918010391941
354,"[114.28819365570001, 144.20275907279998]",62.932263326806385,153.5276203138318
355,"[114.30230535289998, 144.201355547]",62.92878661955093,153.14055988017017
356,"[114.35650544429998, 144.20031931309998]",62.88943703962124,152.71912523120258
357,"[114.38114586509997, 144.2051696039]",62.875071575839414,152.09264596021484
358,"[114.39922263779998, 144.21048056319998]",62.888963724489095,151.58846921633273
359,"[114.42723481209998, 144.21432538730002]",62.87057685701919,150.9620708491068
360,"[114.48170670099998, 144.22174723640003]",62.85777799312932,151.05845409817036
361,"[114.51950790719997, 144.1892120018]",62.86234215511309,151.14692776930886
362,"[114.5539976936, 144.1965717284]",62.847769827067616,150.75050881190708
363,"[114.562728474, 144.17999252910005]",62.840659392488995,149.97998747529277
364,"[114.573693345, 144.18741461620002]",62.851620849601595,150.78972916629598
365,"[114.60000038890001, 144.1784160247]",62.847084819324564,150.86243598015153
366,"[114.6257004401, 144.16835120250002]",62.82700819712831,149.99801413805355
367,"[114.652078438, 144.17697200660004]",62.8169202198945,149.6485077698675
368,"[114.6880969017, 144.19879723040003]",62.7887342393194,148.80490372978085
369,"[114.70734836079997, 144.18023236570002]",62.747817180468765,148.19129589845446
370,"[114.7525868211, 144.1906319695]",62.72213029947937,148.17585167006615
