,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[129.96486074409998, 127.5383478585]",56.60451869297547,98.76628132323519
56,"[130.0735976113, 127.67591365039996]",56.450475530970294,98.59247691042255
57,"[130.2169011107, 127.84647503409998]",56.3128814008671,98.37089237070111
58,"[130.3512982251, 128.01972314349996]",56.2218469228909,98.15385015081331
59,"[130.51838575920002, 128.1984040925]",56.0444291137101,97.90953129533976
60,"[130.67991057469996, 128.38457733670003]",55.94064276435081,97.66401018515593
61,"[130.82798950409995, 128.5447971558]",55.88561555301858,97.44619348229476
62,"[130.98607551939998, 128.748827805]",55.82194559631405,97.19075490712427
63,"[131.1641582727999, 128.91230979160002]",55.737245568561455,96.94908606654576
64,"[131.32806299059996, 129.09061710249998]",55.67549909897437,96.70732729683859
65,"[131.56181787319997, 129.24182163909998]",55.620194650698856,96.4341271933249
66,"[131.7556827651, 129.3628907985]",55.605957518049166,96.2105820255491
67,"[131.98714162289994, 129.4834005043]",55.56053682422449,95.96043598465087
68,"[132.22623542409994, 129.56986904429996]",55.5020026688916,95.72856772021207
69,"[132.47575310119993, 129.59397766319998]",55.4639331834936,95.53282703289453
70,"[132.70726746759993, 129.63157587349997]",55.438390517685605,95.34080098290286
71,"[132.9132822260999, 129.61953616549997]",55.41115797100299,95.20191281105002
72,"[133.1480133562999, 129.64976150319995]",55.39257518853388,95.01316554445559
73,"[133.3507888526999, 129.64127254669995]",55.40669098273389,95.16887266664186
74,"[133.62185667339998, 129.6902199625]",55.392341876646235,95.3678589486891
75,"[133.86962051239996, 129.70165306849995]",55.345472868851154,95.56838438934155
76,"[134.10337663409996, 129.69379503869996]",55.347507563283756,95.76801014146406
77,"[134.32001605989993, 129.67568883980002]",55.34702826988484,95.95908772246182
78,"[134.56422949869994, 129.66957646599997]",55.368416176962874,96.16679923591276
79,"[134.7716206120999, 129.67803850119995]",55.38108489782765,96.33587378702659
80,"[134.9610038794999, 129.7120422848]",55.39381971055438,96.47608320241469
81,"[135.16767949479993, 129.69356359219998]",55.46781029460798,96.6595208328637
82,"[135.28373606769995, 129.73042720009997]",55.46486391691756,96.73690908206
83,"[135.42112029449993, 129.71638297689998]",55.455499113589966,96.85991773070286
84,"[135.55498469429992, 129.72564617769996]",55.404774957072924,96.96737880922491
85,"[135.69000676009992, 129.69413948749994]",55.41971448680991,97.09794691182694
86,"[135.77983675759992, 129.64356686819997]",55.38628262472922,97.20085301708868
87,"[135.84378210769992, 129.58775021089997]",55.38933431683538,97.28483525181953
88,"[135.90026098729993, 129.57791058939995]",55.41979620431889,97.33764890665964
89,"[135.90351002819997, 129.6076541585]",55.44831511220121,96.32600283470353
90,"[135.91986152119998, 129.67415365239995]",55.46114707306109,95.50169249662021
91,"[135.93537134589997, 129.7358029755]",55.48808323003638,94.77219977476301
92,"[135.97056273569996, 129.79379019229998]",55.49580329382784,93.85986886496603
93,"[135.9834385184, 129.86718514029997]",55.512080354965086,93.00173002305438
94,"[135.9670173601, 129.92019909619995]",55.54466041271644,92.9521847258304
95,"[136.00172041539997, 129.9819871744]",55.562029187407354,92.93187023517955
96,"[136.03064333949996, 130.0328599834]",55.54733278320327,92.9154254097807
97,"[136.08463986829994, 130.09545007010001]",55.53004285671364,92.90805807493585
98,"[136.13906989739996, 130.15727684189997]",55.52058593233076,92.90161324205407
99,"[136.17555728719995, 130.20260229369995]",55.52367856284442,92.89455284117567
100,"[136.19221682509996, 130.24060872409996]",55.54264885383792,92.87893742834648
101,"[136.21062702139997, 130.24998100319996]",55.54756581942477,92.05495770224452
102,"[136.2000836159, 130.325559027]",55.58213262245304,92.00717210891482
103,"[136.1973040099, 130.36864016699997]",55.631544768173924,91.97773395221242
104,"[136.25829946789997, 130.42052894449998]",55.71139011429308,91.898135365
105,"[136.2440942329, 130.51333318829995]",55.761367829925355,92.31531659530684
106,"[136.2812533537, 130.54220469249998]",55.797029379015584,93.10235913612205
107,"[136.30755320120005, 130.59014932589997]",55.80416921563048,94.02735515661459
108,"[136.33262437260007, 130.68533335379996]",55.83387233856293,94.60796888153904
109,"[136.35063384480006, 130.77024392489997]",55.88550401188327,95.36422112577765
110,"[136.36795716000006, 130.79829285069997]",55.89000485150183,95.69360505849559
111,"[136.38136862770006, 130.83956018199996]",55.8781793231783,96.21618157993906
112,"[136.41705419580003, 130.87419076529997]",55.90229883369713,97.10743304985483
113,"[136.4436535039, 130.95935476340003]",55.927746988612355,98.05859178336638
114,"[136.4608585445, 131.03086536679996]",55.947044376628334,98.97102374608264
115,"[136.4899592909, 131.127680346]",56.00756007163715,99.87946314193603
116,"[136.52884684930004, 131.2075750687]",56.06307837503427,100.49901171018641
117,"[136.54395419190004, 131.30169344169997]",56.09034170262101,101.06202194099069
118,"[136.55310369990002, 131.4048403158]",56.132152944012894,101.73160093060913
119,"[136.54266657150006, 131.4807626698]",56.18498772533498,102.64658370169974
120,"[136.56855874930005, 131.5514475075]",56.21599858135839,103.53835626660423
121,"[136.5555666157, 131.601358411]",56.30023619887775,104.4834548667173
122,"[136.58249173430005, 131.6843484501]",56.347071475449894,105.442457759178
123,"[136.60407372000006, 131.7710558672]",56.40245023016719,106.22400268248775
124,"[136.61268005250005, 131.82332350730002]",56.43505977423025,106.72927077995854
125,"[136.62873730670003, 131.8933166409]",56.48348532550042,107.59926023022186
126,"[136.60350588550003, 131.924732152]",56.52146504632792,108.05000033663303
127,"[136.59793034400002, 132.0102122468]",56.556933165906365,108.1421226783494
128,"[136.63652118900006, 132.02876370119998]",56.57065215870908,107.19118653441983
129,"[136.65600446260004, 132.0640589249]",56.58154708081945,106.48114973411056
130,"[136.6476779331, 132.10820891619994]",56.63953347185946,106.1491003612559
131,"[136.65687237480006, 132.14106368510002]",56.668593277373496,106.037820367588
132,"[136.69219093950008, 132.2155789597]",56.72206513846742,106.05413581227472
133,"[136.73578225620005, 132.22420210519996]",56.775322872101626,105.22035934296134
134,"[136.7579083056001, 132.2694775243]",56.82911979332842,104.73756792444249
135,"[136.79402905500004, 132.32170983739996]",56.87187672494165,105.66846281813423
136,"[136.83149774320006, 132.43809679589995]",56.91267218584544,106.27686157588374
137,"[136.81521136670003, 132.49641727649998]",56.94478871168848,106.78492318075435
138,"[136.77175046130003, 132.58713110559998]",57.022416517401204,107.59060276503105
139,"[136.69912255830005, 132.65922040869995]",57.09886004671147,108.25264350622821
140,"[136.66256409050004, 132.69781290279997]",57.164373699444305,107.85209915406277
141,"[136.65003480070004, 132.77011288389997]",57.248733597633766,108.56876009879254
142,"[136.62667482170005, 132.8326222413]",57.26256505658638,108.50683483062797
143,"[136.64113468890002, 132.84822774709997]",57.24995072926903,108.07644215949806
144,"[136.66999411400005, 132.8866029185]",57.25551086334177,107.9624029316273
145,"[136.72482982870002, 132.85047640669998]",57.183846387018164,108.7725135957927
146,"[136.72958444810007, 132.84522242919996]",57.21675828395101,107.82565877473402
147,"[136.77438200710006, 132.83895521150004]",57.157560644969074,107.90613589755188
148,"[136.75500987, 132.8832371055]",57.149967070728934,107.45480547963764
149,"[136.7903671265, 132.85278365859998]",57.138819786149845,106.6335948266949
150,"[136.81565566130004, 132.90529147309996]",57.14271814416677,107.61223387352389
151,"[136.83729496600006, 132.93759026489997]",57.15296714053522,106.97580161150378
152,"[136.86477618690006, 132.9703825747]",57.141211175622686,107.74955064586356
153,"[136.9138626442001, 132.9741168273]",57.11144261646099,107.82902232263383
154,"[136.96263500020007, 132.97356119040003]",57.064695960430235,106.86535436142022
155,"[136.9992765878001, 132.94991315980002]",57.035016594520336,106.40684522032329
156,"[137.02055441590005, 132.91692737130003]",56.97414912079662,106.70630137410764
157,"[137.0614361728001, 132.88803093710004]",56.92484771926448,105.88192654325486
158,"[137.07900143330005, 132.92333057960005]",56.900828430618276,105.28806083745705
159,"[137.09810119320008, 132.97870533220004]",56.93049784506381,105.46261881022414
160,"[137.12929288570007, 132.97739163580002]",56.964355892324605,106.37310778476561
161,"[137.14091834360002, 132.9853887951]",56.96573252369821,106.70897727236022
162,"[137.1238757749, 133.02210042689998]",56.98530485419166,107.6443583598995
163,"[137.16274397170002, 133.0036850182]",56.95575552778434,106.68502952349867
164,"[137.17465082640004, 133.0123266896]",56.97462894615224,106.55012737460453
165,"[137.16460832840005, 133.0529692609]",56.986582823997104,107.50988377510693
166,"[137.14720720620002, 133.06690260429997]",56.99847141052644,106.49501460531273
167,"[137.1407330328, 133.0269338194]",56.99580296136117,106.04671926555912
168,"[137.09538808530002, 133.0999220248]",57.02320908947223,106.93736020755571
169,"[137.09669121190004, 133.1106184451]",57.084588607153016,107.82750755001398
170,"[137.09022873020007, 133.12624566889997]",57.10396611469907,106.81621727617693
171,"[137.08498469510005, 133.1525367431]",57.13826944392924,107.03867319769049
172,"[137.0787267709, 133.12910267850003]",57.119509970642646,107.53469091311833
173,"[137.05427831520004, 133.1271346893]",57.165290106168214,107.74249549495934
174,"[137.01838498400005, 133.1377008814]",57.190029358646534,108.64200016905298
175,"[137.01761659070004, 133.0883429904]",57.15433339196434,107.80161171504298
176,"[137.00777613750003, 133.06611487190003]",57.159399375638806,106.91149472678917
177,"[137.05278074000006, 132.97869690570002]",57.0764774600999,106.75459173046158
178,"[137.064467886, 132.9356879684]",57.0756597727738,106.8937278338093
179,"[137.0510708165, 132.84952986230002]",57.05405855360091,106.05906768571492
180,"[137.0084046297, 132.81899966170002]",57.068026760108516,106.7584491454606
181,"[137.0074095184, 132.78710108660005]",57.04250516408444,107.73373050644888
182,"[136.98197634070004, 132.7370858052]",57.038519350992665,106.83731429259845
183,"[136.99268353669999, 132.6980029561]",57.00756111131096,106.45225714360295
184,"[136.95296927980002, 132.7059686134]",56.97208227721545,106.97766430884866
185,"[136.92977706530004, 132.6926460288]",56.98971850414524,107.89439130909983
186,"[136.88517045230003, 132.6579014977]",56.981393097654056,106.92572132827405
187,"[136.85104902730004, 132.6085522339]",56.96515794456289,106.5530120128478
188,"[136.80445109290002, 132.5995590314]",56.97522982754116,107.52523735378738
189,"[136.7148664, 132.54779783429998]",57.00451740910241,107.99117834606307
190,"[136.6799008561, 132.5169702106]",56.990524471641486,107.41707289726403
191,"[136.65545682080003, 132.50020875289997]",57.020977084607715,108.000111276669
192,"[136.6460097884, 132.46992025559996]",57.01820579060086,107.43935057436379
193,"[136.66382151270008, 132.42558266569998]",56.98725871294917,107.20949659880559
194,"[136.60379437390003, 132.42228328049998]",56.969219549278975,108.10472057636711
195,"[136.6193697321, 132.3496073051]",56.964612862671764,107.71795861134622
196,"[136.56725975400002, 132.34762181189998]",56.992886689790424,107.95947109167021
197,"[136.50601697390002, 132.3545863542]",56.995350169423666,108.90933096225724
198,"[136.46599227730005, 132.2991742123]",56.99959000604931,109.01510068373503
199,"[136.47486681230004, 132.263344351]",56.992281248183716,108.12559446915564
200,"[136.43462906390008, 132.2476940306]",57.002197093747434,108.54679602168888
201,"[136.40989309090003, 132.231966475]",57.03863326619904,108.51273915273862
202,"[136.37735149370005, 132.24721554180005]",57.032049397585524,108.89141266537358
203,"[136.38365366280004, 132.2535032545]",57.05482326858996,108.11739828355344
204,"[136.35880831580005, 132.222759229]",57.09140856148644,109.03121145073851
205,"[136.35138785380002, 132.2237313295]",57.09584389077778,110.00927961100884
206,"[136.37021924590005, 132.2223961889]",57.08838114426788,109.02471902907263
207,"[136.37796397270003, 132.18524638760002]",57.09470546113157,108.63941445569274
208,"[136.38291100970008, 132.17873282110003]",57.069399529627155,109.29263245983157
209,"[136.38399859560002, 132.15585126560006]",57.05788993009971,109.37842159585918
210,"[136.426861868, 132.08454531870004]",57.04243341318462,108.46288909009077
211,"[136.44683312010002, 132.07377984910008]",57.05784949022973,107.8705954158396
212,"[136.46085255920002, 132.00072830810004]",57.027626066857195,108.3156752532863
213,"[136.47823043079998, 131.98325141310002]",56.988675192002695,107.94848453645976
214,"[136.46922868769997, 131.96871640520004]",56.991266737345285,108.48854704918455
215,"[136.43555561760002, 131.9788196136]",57.00295580180877,108.32636455071331
216,"[136.3743954857, 132.0298401387]",57.056915781318345,109.24292194942295
217,"[136.33918543290002, 132.0275828224]",57.11360734927079,109.57961922709518
218,"[136.26696621760004, 132.00391565070004]",57.103343487826294,108.92037417467289
219,"[136.2079239883, 131.9881624013]",57.096863518807886,109.09386571951264
220,"[136.14733162270005, 131.98935535740006]",57.1076767916382,109.6266426098216
221,"[136.08009949320004, 131.97904366430004]",57.157512631300044,110.53494924712844
222,"[136.03481865130004, 131.9698624978]",57.16737937520445,109.51152844481089
223,"[136.00062147300005, 131.9126854989]",57.198012988320116,110.37173438292393
224,"[135.96505436390007, 131.88006448130002]",57.19593472264908,109.37082821046693
225,"[135.89394159410006, 131.830536826]",57.249075175684574,110.14546464130434
226,"[135.82636010910005, 131.8017478556]",57.28274986209294,111.02927280158713
227,"[135.83380049730005, 131.7518108397]",57.265393454449004,111.16825493608249
228,"[135.8201227107, 131.66640629670007]",57.249973323820015,110.25574556404372
229,"[135.87080441100005, 131.61223180960005]",57.195504035991455,109.93400359714647
230,"[135.84556289040006, 131.557066498]",57.1560737134047,109.6009478588104
231,"[135.83319008050006, 131.53181901320005]",57.15271666606181,110.58113772894012
232,"[135.78323142990004, 131.50725912800004]",57.145801887511986,109.73021955172526
233,"[135.74863638290003, 131.4655623051]",57.113609585302356,109.35569457254807
234,"[135.70618422260003, 131.42821119340005]",57.11139103155611,109.47776350906634
235,"[135.65814745, 131.4037089634]",57.133895281651455,110.42888583975271
236,"[135.60204690960006, 131.3373166702]",57.112993195883234,109.82726117278466
237,"[135.54570460550002, 131.30439921510003]",57.12834304386134,110.42775068847709
238,"[135.511330311, 131.29186706470003]",57.142003025004804,109.78359113827439
239,"[135.4832235974, 131.21617229960003]",57.17647516888042,110.62447780470781
240,"[135.44707244900002, 131.19799687740002]",57.22888101410204,111.16520534434636
241,"[135.40598280090003, 131.1821690803]",57.286087723771004,111.28394644814524
242,"[135.3227749904, 131.1488894337]",57.33388754009059,111.98614841402727
243,"[135.31987490090003, 131.11949840890003]",57.336725251200185,111.58698340286931
244,"[135.2818101954, 131.12859256310003]",57.35606465041983,112.4567465647689
245,"[135.24504321220004, 131.10969027980002]",57.3795249410628,112.49347618055663
246,"[135.19857275150002, 131.0531851343]",57.4345582578039,113.13975540598128
247,"[135.16608951970002, 131.027208652]",57.450432997428315,113.30086048006375
248,"[135.12261972540003, 130.9869954772]",57.47206673647402,113.00320474517703
249,"[135.11769566800004, 130.95811433370002]",57.46307903473033,112.02587303932268
250,"[135.03409002820004, 130.92150836540003]",57.500881736853195,112.85037637248034
251,"[134.9864928337, 130.8904886836]",57.49803193701953,113.3780791919578
252,"[134.994297046, 130.84418724990002]",57.46746878824297,113.95278869259263
253,"[134.9779326279, 130.8287786176]",57.490378606889216,113.0723067830091
254,"[134.96921935810005, 130.7666030878]",57.46700303507578,112.6452327656516
255,"[134.97139181020003, 130.756393584]",57.494091638051835,112.38812668850225
256,"[135.0153101617, 130.7225073246]",57.474009706127106,112.33062874196165
257,"[134.9961491019, 130.67583709119998]",57.472529858155376,112.75267045120067
258,"[134.94307898270006, 130.62405311049997]",57.50993671551071,112.79077291561815
259,"[134.89232584850004, 130.55069378469997]",57.5412900009764,112.87099434728327
260,"[134.90743244440003, 130.49249918639995]",57.53457624186229,113.55741204553856
261,"[134.90629839540006, 130.47700035699995]",57.54780092448073,112.5913190778309
262,"[134.92109728750003, 130.42003850310002]",57.51766577704228,112.15904188832813
263,"[134.87003911290006, 130.37926305439998]",57.562066374248076,112.36342250076702
264,"[134.87051885460005, 130.33866025689997]",57.587810178716445,112.32655977915704
265,"[134.81944513690004, 130.31192190849998]",57.611226295131274,113.14608872030001
266,"[134.78590022990005, 130.26070903469997]",57.60201437036102,113.17582234775914
267,"[134.74247778460006, 130.18916241849996]",57.62530278540179,113.36239093685222
268,"[134.6918618271, 130.15075547049997]",57.65024031733566,113.17972371703085
269,"[134.63941356410004, 130.1250278961]",57.70179501787093,114.12969601615099
270,"[134.5924409838, 130.1246751615]",57.736501944852705,114.18583568811317
271,"[134.57473022, 130.07534614899996]",57.74449211854335,113.256296915175
272,"[134.5010545794, 130.1217401636]",57.79564117174846,114.14371379842574
273,"[134.50215353400003, 130.14593863109997]",57.877490586209326,114.15699978017363
274,"[134.49539998050005, 130.11746985059997]",57.985152836871485,114.97670087563824
275,"[134.51874680749998, 130.10815652710002]",58.06060931820096,114.45652507961965
276,"[134.57626638999997, 130.01250655249999]",58.176791874197605,115.21433013490278
277,"[134.53351733099996, 130.02185064340003]",58.2264448927928,114.53528337060243
278,"[134.58181904349996, 129.99641019560005]",58.25588540043509,114.50365538652316
279,"[134.5739073303, 129.98954365950001]",58.31004351102702,114.25134699704564
280,"[134.52297251949997, 129.97939738050002]",58.40754312087439,115.20221625383586
281,"[134.58113863179997, 129.92825526570007]",58.44137086878356,115.56725268614505
282,"[134.65888938589993, 129.8803416428]",58.56372521507277,114.98669102369364
283,"[134.6294329655999, 129.8505383798]",58.585088027494656,115.46907900152209
284,"[134.66662728439994, 129.8252264446]",58.63592759627166,114.51644331451679
285,"[134.63574354939996, 129.80396875899996]",58.65034230648149,115.42392575863998
286,"[134.57106913919998, 129.7847993465]",58.66103152939266,115.6812520308711
287,"[134.54626247489995, 129.75206622099998]",58.69888717432881,115.81130871338866
288,"[134.52415029969995, 129.70027270699995]",58.732669609077156,115.99688368992042
289,"[134.47473006749993, 129.65661898009995]",58.730107036074415,115.09525413508952
290,"[134.4532921129, 129.5804020311]",58.6870031509361,115.82770784295224
291,"[134.41885056409996, 129.53833310789997]",58.710530627471265,116.00754208291397
292,"[134.41008066899994, 129.49249496529993]",58.70928390927571,116.55972066738188
293,"[134.37518994989995, 129.45066076569998]",58.68728060372586,115.77300686445797
294,"[134.36072722119997, 129.41910416569996]",58.67567239241637,115.27474270663807
295,"[134.34017068649996, 129.350410246]",58.64116072945521,115.80924927532783
296,"[134.28832510569998, 129.30479030189997]",58.64680186527772,115.82710536995945
297,"[134.27187958639993, 129.27815604189993]",58.64219427116347,116.15631403465517
298,"[134.23273847669992, 129.18786788659995]",58.654960357778194,116.58423468376638
299,"[134.20261714839998, 129.12924489339994]",58.64299945101059,115.64716105040006
300,"[134.22841288419997, 129.09027021539998]",58.64532335901215,115.38708166621493
301,"[134.23795948089992, 129.05507220789997]",58.64701910424179,114.65784210780618
302,"[134.2686906174999, 129.0125489951]",58.623280741096444,115.17389890457669
303,"[134.29625347579992, 128.98119813639997]",58.594875493469296,116.06185463053022
304,"[134.2703374459999, 128.9075789893]",58.57668083359207,115.13941056732142
305,"[134.27567247199994, 128.83154092389998]",58.54533062029947,115.17773772740408
306,"[134.26191038629997, 128.78121632129998]",58.55443292302338,114.4162533279572
307,"[134.23234321639998, 128.73634767769997]",58.59007659941664,115.06012314947225
308,"[134.17729236459996, 128.66297496949994]",58.587760381886895,114.91358214064616
309,"[134.14334241479997, 128.58965468329998]",58.58493259524696,115.26916371602357
310,"[134.11084226109998, 128.52040919989997]",58.581533621082436,115.45652280302818
311,"[134.09656817039996, 128.4756176379]",58.54370087058467,115.08481407794888
312,"[134.043017582, 128.42878661719996]",58.522613940636546,114.95704571313532
313,"[133.99745306129998, 128.41471906459995]",58.54771361502546,115.91398831366953
314,"[133.95900563739997, 128.3557181453]",58.56803813896142,115.2225424555336
315,"[133.95438015189998, 128.3080442466]",58.585263074884836,115.29885726038722
316,"[133.9320936207, 128.2283765979]",58.5884311360182,115.61952435225463
317,"[133.88532418449998, 128.20975233329997]",58.63460590351559,116.49573257022196
318,"[133.81841953289995, 128.15649540369998]",58.68490904192183,116.57431896800203
319,"[133.79931673959996, 128.12214975199998]",58.69093282622268,116.66483268064303
320,"[133.77226269129997, 128.05441865999998]",58.69897864169141,117.30539550265753
321,"[133.70862946569994, 127.99324802]",58.71937475282533,117.10376465911932
322,"[133.66620852719998, 127.94996484589996]",58.77576864251846,117.53137449886748
323,"[133.61281514889998, 127.93299021859998]",58.805997784107376,117.87277647276733
324,"[133.57042280949997, 127.89355940359998]",58.83713978151617,117.20884880657874
325,"[133.5320946555, 127.88691964039998]",58.8712323193169,118.14450536688405
326,"[133.461116971, 127.87118663030002]",58.92098939938627,119.01658145223007
327,"[133.43803750099997, 127.81546758139999]",58.943343809558954,118.82170618626024
328,"[133.41198632459998, 127.80858989869999]",58.97915774872373,119.75038181399317
329,"[133.36841684339998, 127.80622709129999]",58.98992823297584,119.23855559091363
330,"[133.31903660459994, 127.78910140049999]",59.01535369540752,120.0067211697073
331,"[133.23495883639995, 127.7319853932]",59.05848994578214,120.27800296005411
332,"[133.20608831209995, 127.66506291449996]",59.11382871553042,120.66738407665002
333,"[133.17975310869994, 127.67238086739997]",59.131455483962725,119.85863274849083
334,"[133.14949653069993, 127.6408987694]",59.17948338127829,120.77882434724812
335,"[133.07879693079997, 127.58731991179997]",59.227663497928226,121.46985336975065
336,"[133.04938647939994, 127.56161038949995]",59.2513028338162,121.72326440843307
337,"[133.03353852999993, 127.49987462099998]",59.282906563810435,121.27339630922246
338,"[132.99583109519995, 127.47942082529998]",59.310028481062425,122.03504335697842
339,"[132.95572254289993, 127.46800144949997]",59.377880718821295,122.94743960276627
340,"[132.87584619769993, 127.43304686479998]",59.395042012946206,122.5688200148119
341,"[132.80166305509997, 127.40059605509998]",59.44060662689247,123.33394045026348
342,"[132.7338474185, 127.3716708761]",59.472280264312396,123.60165985948105
343,"[132.68057188690003, 127.3452342519]",59.489582251324734,123.76183068945097
344,"[132.6296142829, 127.2972730806]",59.519118441142325,124.36629626199043
345,"[132.55944742539998, 127.22736474959994]",59.55555731008273,123.90016541734903
346,"[132.53875547649997, 127.17465058769996]",59.590599286817394,124.70881211713368
347,"[132.51682293059997, 127.14940282319998]",59.620217721863746,124.70720581626699
348,"[132.48398321599998, 127.08693357009997]",59.64983631699781,124.9797900748306
349,"[132.44103221199998, 127.05889984429997]",59.691835839608714,125.47919084792025
350,"[132.3902060193, 127.01636485259996]",59.71949144504425,126.0360923550509
351,"[132.3372679896, 126.9660412417]",59.750867160354865,126.70222016571036
352,"[132.3335942005, 126.9209844326]",59.77159419908418,127.12569753437299
353,"[132.2731514483, 126.8690902973]",59.813940408169856,126.71250614160108
354,"[132.25402318860003, 126.82026541350002]",59.82675923570238,126.95696542794096
355,"[132.1908977154, 126.7940585101]",59.83768781543694,126.92922578543482
356,"[132.1495938768, 126.7536220385]",59.85211011861367,127.83125199954988
357,"[132.09479195750004, 126.708908667]",59.86859614506351,127.32280271447215
358,"[132.09191677190003, 126.69229304890003]",59.912974118795944,127.86814333398728
359,"[132.08499439899998, 126.6567153295]",59.92476164431502,127.87576207517321
360,"[132.09604680330006, 126.59224892420008]",59.89774426708821,128.89432101756876
361,"[132.08272529620007, 126.55583526390005]",59.87348594351955,127.17070049865349
362,"[132.04369298860004, 126.52472072290004]",59.90459783414934,127.53302532233431
363,"[132.00085275120006, 126.52535334030004]",59.94244591898162,128.20857492127539
364,"[132.06343648990006, 126.50582089890005]",59.91507531042865,127.34069082744811
365,"[132.0648135164001, 126.49217009330006]",59.89820376886326,128.15606282026081
366,"[132.0811007168001, 126.40986696610004]",59.861226196556,128.31090622210525
367,"[132.0613639598001, 126.40088973990007]",59.8534350822021,127.45461943182447
368,"[132.0167033893001, 126.37736189090005]",59.88216492851065,127.36593257654133
369,"[131.9560364077001, 126.33696420100004]",59.93436429250437,127.71923545632326
370,"[131.95498029500013, 126.27494247830003]",59.91912505634201,127.97533168148692
371,"[131.9927037137001, 126.26017304890003]",59.872275920412164,127.8584180628557
372,"[131.97715969610007, 126.19316128590005]",59.85009653991723,127.85136099579192
