,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[125.60813415790003, 135.0926455625]",47.392918480274155,105.79595009805679
71,"[125.46791377439993, 135.47954116690005]",47.36983206963736,106.96282451144786
72,"[125.35882081760002, 135.84804943579996]",47.37633027852557,108.17738647399335
73,"[125.32237194030002, 136.19751808780003]",47.377690634948706,108.75351239186153
74,"[125.25313702609998, 136.55209909419997]",47.35450277307993,109.93013490916421
75,"[125.14721471149994, 136.86253211900004]",47.34431582822897,111.12209120637549
76,"[125.1122832943, 137.14360901290004]",47.324691165458745,112.22584696007719
77,"[125.09645176759996, 137.42934919990006]",47.314929674905635,113.32703688748711
78,"[125.04329442049998, 137.67351264180002]",47.323128660226196,114.42462762625895
79,"[124.96103670730001, 137.95586282950003]",47.36248326366158,115.31178077851736
80,"[124.85576414480005, 138.26366731680002]",47.40721595173442,116.3650478177451
81,"[124.7808092516, 138.5574487652]",47.47790929381922,117.47681722323222
82,"[124.68242673060001, 138.8348581169]",47.54324408059338,118.62029592257761
83,"[124.62554968210002, 139.10528539600003]",47.62143772153035,119.77121875719902
84,"[124.56911281229995, 139.3369673859]",47.77075044912785,120.48478027850419
85,"[124.4769879391, 139.53315318510005]",47.89790900960143,121.57571524726986
86,"[124.39425060799998, 139.78177496839996]",48.03084654314227,122.6309067472528
87,"[124.32459352240002, 140.06008700610002]",48.162001692193236,123.338422839751
88,"[124.25026247610003, 140.3211271035]",48.34247900259651,124.5199072780958
89,"[124.15321161700001, 140.54930406559998]",48.56306085792002,125.62845633940819
90,"[124.0636029967, 140.77170477180002]",48.80284554112828,126.46968022554084
91,"[123.94980149939997, 140.99357929430002]",49.03872082788011,127.60069640243128
92,"[123.86484513859995, 141.20883448040001]",49.289173305535954,128.7732176250655
93,"[123.79765219840004, 141.40501216259997]",49.55816236776743,128.92165463133932
94,"[123.67347207950006, 141.62117642069995]",49.769156751311854,128.4991445183928
95,"[123.54719595140003, 141.8180275891]",50.03382681789476,128.89205268329698
96,"[123.41014966669998, 142.00997157630007]",50.31946475127781,129.10029015438872
97,"[123.27508757360002, 142.10507741149996]",50.59518647948535,129.2635985932334
98,"[123.15763129710004, 142.2838630836]",50.824743978202896,129.44854615927267
99,"[123.03511677400002, 142.4888559168]",51.073138902512504,129.6498427632991
100,"[122.9268614666, 142.67192342619998]",51.33391056174312,129.33770715507475
101,"[122.80275950899997, 142.83619060930002]",51.58089243597129,129.29253522554774
102,"[122.6768964574, 142.9874936745]",51.805890991466256,129.34901547072855
103,"[122.59736381800003, 143.12783067489997]",52.04090657205756,129.48444564370763
104,"[122.5430085219, 143.2600212222]",52.257514384611994,129.59384964142794
105,"[122.54762088730007, 143.39123442820002]",52.51712667337702,129.6506369336037
106,"[122.58092302710001, 143.4590368934]",52.79601088525849,129.78201898944442
107,"[122.61080193540003, 143.56773292420002]",53.0742902913358,129.80363550330264
108,"[122.5847707719, 143.68951890160002]",53.3904824760069,129.88122380470628
109,"[122.54112126760009, 143.83091373880004]",53.672085638686774,129.98340823619168
110,"[122.47997827390002, 143.9095448935]",53.93336120461833,129.95191655084426
111,"[122.42794929050007, 144.03126440320005]",54.16321497032018,130.05481612768634
112,"[122.42893153040004, 144.2102937669]",54.37607719226603,130.1377962952867
113,"[122.44930997860006, 144.42307738320005]",54.556693090328864,130.21971796787355
114,"[122.39590477510005, 144.66876950640003]",54.783480983723045,130.38252218285984
115,"[122.31878162410003, 144.86626556230004]",54.950602898649,130.54373013483368
116,"[122.31086594990003, 145.07836101000004]",55.098407768437255,130.65104028003998
117,"[122.2232350578, 145.26590920590002]",55.21543644619301,130.81711403348896
118,"[122.1371076556, 145.48788551690004]",55.33757048233588,130.99835072226278
119,"[122.11073897750002, 145.621817934]",55.47734024630375,131.0852818539299
120,"[122.0249189947, 145.78045028320003]",55.634304051672515,131.23633163321847
121,"[121.95193842229997, 145.90334373380003]",55.70954583133644,131.35910889913075
122,"[121.89456597839998, 146.04170494029998]",55.78060387964209,131.47561031771306
123,"[121.86956298429999, 146.1516440999]",55.87181146670177,131.5501544029136
124,"[121.7573906268, 146.26183895490004]",56.00692996946068,131.69918007147464
125,"[121.73906656049999, 146.35715110910004]",56.10500876813314,131.76057296632789
126,"[121.69106906919998, 146.45662320640002]",56.18451584929667,131.85008911113306
127,"[121.64128653809999, 146.65237938939998]",56.302596944005785,131.98706961956708
128,"[121.5697996027, 146.76285210149993]",56.385110487548836,132.10258231791838
129,"[121.54034251580002, 146.8863118587]",56.49327944562089,132.18739951333302
130,"[121.47848108919999, 146.96763170819995]",56.56664862415317,132.2805973149422
131,"[121.45946021340004, 147.14832489560004]",56.81110844732726,132.38374949316452
132,"[121.42433276559997, 147.23635660390002]",56.936479884551645,132.45676095330745
133,"[121.48644607579999, 147.35741082899997]",57.1696210410089,133.34574190482633
134,"[121.49631013460001, 147.43647508499996]",57.2448031777829,133.37533821791047
135,"[121.49051950159999, 147.4745279441]",57.296337243987935,133.39881883782053
136,"[121.4716090053, 147.50774007319998]",57.37967218870504,133.43144252335264
137,"[121.506100638, 147.62589349840005]",57.496194631196325,133.4585155426274
138,"[121.53299672039999, 147.6415394212]",57.498762332725946,133.44258237946485
139,"[121.5317805184, 147.67657912580003]",57.53104701770033,133.4606461301446
140,"[121.499021786, 147.65836098680006]",57.5849417856632,133.48045226283057
141,"[121.55903755509999, 147.62656791150005]",57.57099462129262,133.41254808081925
142,"[121.56437265299999, 147.64167304680004]",57.52041011691014,133.41521066067733
143,"[121.54469096059997, 147.62328225350004]",57.5453366224562,133.4235004068118
144,"[121.550677446, 147.60402936570003]",57.551441714010835,133.408928121939
145,"[121.52968133839998, 147.59456044070004]",57.593635070398406,133.42270016539973
146,"[121.51246127539999, 147.58542600090001]",57.59034227599448,133.4333340061193
147,"[121.51991115410001, 147.59638422430004]",57.59489465649206,133.43212964331954
148,"[121.51139897249999, 147.60889007130004]",57.58653600728125,133.44563740911937
149,"[121.54581067819998, 147.6263807914]",57.57370347943893,133.42402405079906
150,"[121.52759077759997, 147.6532932673]",57.60477437654659,133.4530114311659
151,"[121.5197715318, 147.64812005790006]",57.60961810652445,133.457339549031
152,"[121.5150963137, 147.65752960490005]",57.5968535182117,133.4659923281041
153,"[121.51810124979998, 147.68066893880004]",57.607996092502034,133.4745914924393
154,"[121.49522099360001, 147.70545600810001]",57.606883461110044,133.5066257743751
155,"[121.5039566641, 147.72105034630002]",57.61424932969089,133.5065572890364
156,"[121.50770043609998, 147.72083355110001]",57.61827676678135,133.5031789840501
157,"[121.50762310779999, 147.752764774]",57.639778476742315,133.51875042429776
158,"[121.48380164110002, 147.7616934647]",57.64816462591179,133.54391039789974
159,"[121.47219581480002, 147.7468667555]",57.638692779287524,133.10621174784296
160,"[121.44085098710002, 147.7315780626]",57.64858139740694,133.12603228870967
161,"[121.4293126811, 147.7279491208]",57.65599687858972,133.1343098649564
162,"[121.4704309295, 147.7215173838]",57.67070762018486,133.0953189567337
163,"[121.48971681890002, 147.7123759964]",57.67598011878495,133.07402826730808
164,"[121.5000671922, 147.6838359041]",57.70119776567745,133.05101522703234
165,"[121.51356116070001, 147.6704350029]",57.71957776079824,133.03268479443753
166,"[121.52214649380002, 147.6497335326]",57.751412466488226,133.01505531027914
167,"[121.54053573520005, 147.6382588225]",57.75634995913636,132.9934023189506
168,"[121.4548534294, 147.6831533608]",57.7904921891662,133.48277958641896
169,"[121.42204169620003, 147.6573618297]",57.82941886133091,134.47724677127
170,"[121.41051387740002, 147.66886010580004]",57.85706015272736,135.48986254457455
171,"[121.37454630680003, 147.62648951230003]",57.914408328764154,135.84782080126809
172,"[121.40134060989998, 147.58969564480003]",57.938446567293234,136.61552277100358
173,"[121.4105007105, 147.54588514990002]",57.958929391550726,136.73689842217556
174,"[121.4100898266, 147.5194449925]",57.98316868169426,136.28201213847495
175,"[121.3999830977, 147.49065404979999]",58.019887399281764,137.27447713483136
176,"[121.40526686039998, 147.4644328063]",58.046594532863246,138.06763167550176
177,"[121.4148928378, 147.4025572573]",58.055986643326584,138.35156530544162
178,"[121.38633043179999, 147.3722488105]",58.083872934785134,138.07360842686938
179,"[121.38628758070001, 147.38228936050004]",58.12729576399202,138.74268200695747
180,"[121.34913081229998, 147.33681880950004]",58.13218473464683,138.76348578020506
181,"[121.34178752699998, 147.30563670030003]",58.121351120348464,139.40517760668473
182,"[121.3239312745, 147.27568886900002]",58.159322765960425,139.0902231758084
183,"[121.3084737208, 147.26021402620003]",58.217392017734255,139.19403815831564
184,"[121.25482403160002, 147.23645577230002]",58.22845726332349,139.39880600551282
185,"[121.25756944989999, 147.20207909840002]",58.228227064006624,139.95532237807984
186,"[121.24689290129996, 147.13533700630003]",58.22748712436762,140.8051759473694
187,"[121.20400851529998, 147.10572592370005]",58.25167528218588,140.6800538616046
188,"[121.22333843899997, 147.03224685350003]",58.318008846150505,141.5116898342536
189,"[121.19648152010001, 146.99260597060004]",58.35287629253487,141.6128332299428
190,"[121.1811680718, 146.95603054190005]",58.39268522567193,142.52130127568023
191,"[121.184370046, 146.93416997930007]",58.383256356048314,143.1677718484691
192,"[121.1606345336, 146.91788203450002]",58.38588800185043,143.03313291879962
193,"[121.1301951566, 146.89418601000003]",58.43243734244642,143.86533934631913
194,"[121.1119074754, 146.88696585450003]",58.47659794136451,143.90740087337196
195,"[121.0862491382, 146.86855414570005]",58.470917133740755,143.53218114837796
196,"[121.0680975583, 146.82033975700003]",58.485118423088416,144.04065730064482
197,"[121.04553304070001, 146.77220258690005]",58.487532050043704,144.05049022301753
198,"[121.0495839934, 146.7388516098]",58.51896899236636,144.7443906772892
199,"[121.0586186635, 146.6745343272]",58.574673376411674,145.35688871194122
200,"[121.03754674410001, 146.6558285077]",58.595331303328386,146.09941904929366
201,"[121.03940863009998, 146.64089465750004]",58.59303835314722,145.7034106645836
202,"[121.0387780342, 146.59206348310002]",58.57782445552824,145.31275308195907
203,"[121.0462044883, 146.55329734060004]",58.61514669241359,146.08032495113486
204,"[121.0546247817, 146.5422418518]",58.62715512254349,145.6659988935776
205,"[121.0525288649, 146.504736291]",58.65892080892896,146.17872093604993
206,"[121.05317175930003, 146.476959827]",58.656679909328524,146.0931820061053
207,"[121.06073248770002, 146.40694891750002]",58.66178540567577,146.59762143017844
208,"[121.0575858573, 146.36180617]",58.66326467261534,147.56924158311995
209,"[121.07172995210001, 146.35641635590002]",58.69268009854441,147.90681402772447
210,"[121.0814586871, 146.32466939730003]",58.715948554185985,147.422550338952
211,"[121.05487968019999, 146.3295863378]",58.7208391654102,147.24660826279305
212,"[121.0411842904, 146.28829849950003]",58.67020879907402,148.00245836971465
213,"[121.0199080646, 146.25655869940002]",58.68389956575918,147.49091535573857
214,"[121.02710806420002, 146.2313113075]",58.70395162648052,148.3873345979814
215,"[120.9811375022, 146.2308224264]",58.706322027473504,148.0332373269406
216,"[120.941958024, 146.2373420581]",58.73550389383623,147.71697988363638
217,"[120.90330255210002, 146.17201790069998]",58.7693177031924,148.4869738382583
218,"[120.87315920320003, 146.1493269859]",58.742896032430544,148.2861665449227
219,"[120.84059879230004, 146.13746181859997]",58.775070684186275,148.81669606814373
220,"[120.84054131890004, 146.13732864920001]",58.79899771356209,148.94169094637752
221,"[120.82732175160002, 146.0982414343]",58.80115886081271,148.72713963606893
222,"[120.7646190346, 146.11909397760002]",58.79142835522432,148.65777505982675
223,"[120.7347360197, 146.1227363099]",58.77449826056237,148.2941111703441
224,"[120.67977529310001, 146.12585741250007]",58.75646660597434,147.93302581521186
225,"[120.65500021419999, 146.11369328930004]",58.735195345749965,148.76022391604567
226,"[120.61340853510002, 146.13761982150004]",58.77449483033597,148.70976123145138
227,"[120.56542382790002, 146.1484035551]",58.811796932190845,149.56727563888228
228,"[120.56316487980001, 146.13306586570002]",58.79228555126404,149.47854456549803
229,"[120.52843760140001, 146.08868778000001]",58.79598689163888,149.998897334722
230,"[120.51507460549999, 146.0799326419]",58.78829137545745,149.74395986249792
231,"[120.48905349559999, 146.04858843780002]",58.78196371725105,149.24755361183355
232,"[120.45555640299999, 145.9995135397]",58.771124958319305,148.58090428013188
233,"[120.41073460650001, 145.9747685214]",58.77202030353663,148.91584265076315
234,"[120.35172233330002, 145.93208962449998]",58.76420494926469,149.4075854129665
235,"[120.30960838329999, 145.90469277620002]",58.73543639612659,148.8084953893344
236,"[120.25104954970001, 145.88558561009995]",58.74726126001276,149.07570786495526
237,"[120.17402861970004, 145.8490297813]",58.76592982262959,148.59659901380925
238,"[120.12530527920003, 145.8257752616]",58.776430465843085,148.92339991391492
239,"[120.08752264060001, 145.8550759059]",58.75846216661242,148.38936022991066
240,"[120.05301765800003, 145.84689646929996]",58.795147478091195,148.78835186242227
241,"[120.05548688660005, 145.8261161186]",58.81766170777095,148.1884358827497
242,"[120.01466234540004, 145.80495648899995]",58.800284672641254,147.3249137103164
243,"[119.95435655960004, 145.82896944459998]",58.826560100381236,147.08508355567355
244,"[119.93726754300002, 145.82641896009997]",58.81244851079769,146.33326911300884
245,"[119.92208836879999, 145.80527035009993]",58.78786727834718,146.6234078573172
246,"[119.88074464159999, 145.82858581259998]",58.7962763728329,145.7798652540348
247,"[119.7985722678, 145.85491730279998]",58.7713418493087,145.38268918399746
248,"[119.78092430730003, 145.87974225269997]",58.71827908825462,145.24902303663742
249,"[119.74234140720002, 145.89309482919995]",58.69816818341708,144.51430362616833
250,"[119.7027192078, 145.88067321689996]",58.68412730253928,143.5522420314707
251,"[119.63573025900003, 145.85518196139995]",58.67971233847643,143.73911663504794
252,"[119.60366024390001, 145.83951391449997]",58.66376960187891,142.9378754748247
253,"[119.5631335234, 145.86333209569995]",58.64066363942201,143.0137802280111
254,"[119.51709427600001, 145.87619810179996]",58.637296040721274,142.2151358290355
255,"[119.51058300359999, 145.86022780699994]",58.61504128370585,142.6921095309974
256,"[119.4538427431, 145.87524074339998]",58.58457048792297,142.0765513400016
257,"[119.42706384219998, 145.86077492709998]",58.55040856558257,141.2766413979067
258,"[119.38914937559998, 145.83044860669997]",58.51892613666558,141.40024386808508
259,"[119.37734818339997, 145.8278282942]",58.50289767819308,140.5680250923203
260,"[119.31546453209995, 145.82563119190002]",58.48676709209738,140.3599760073297
261,"[119.28592877539997, 145.85375516850002]",58.48954574416412,140.42835386740452
262,"[119.23045153109999, 145.8317975253]",58.46155676005999,139.9494040552034
263,"[119.1861888777, 145.8260552908]",58.41036469027736,139.23337211064552
264,"[119.16590739660003, 145.8121212375]",58.38961461546034,139.22599798400964
265,"[119.14677855209999, 145.80772894240002]",58.376224023050135,139.18813544722792
266,"[119.11648304190003, 145.81617216279997]",58.34564049026506,138.312657076094
267,"[119.07650408300003, 145.82029857249998]",58.348349738806455,138.14455868364033
268,"[119.02937872490003, 145.8176797274]",58.33465931479408,137.30112978236923
269,"[118.9926080795, 145.79059590369997]",58.31214832575899,136.3304271215531
270,"[118.9869895586, 145.7814865511]",58.315704600483,136.8185557493842
271,"[118.92506245410003, 145.76650953729998]",58.31329426206743,136.19468787889005
272,"[118.8700557221, 145.7699992436]",58.279401712077345,136.18033993113264
273,"[118.8138378687, 145.76945923980003]",58.270167167960565,135.2771750880963
274,"[118.7794893819, 145.74008307910003]",58.26180792776177,135.36349111535856
275,"[118.76294901290001, 145.765559006]",58.25445182770624,135.2977582637177
276,"[118.75339813210002, 145.74835218709998]",58.2771748113663,134.33849987262516
277,"[118.724388956, 145.7171205486]",58.26502978019725,134.3284425299883
278,"[118.72337827169997, 145.69251934439998]",58.31016443012569,135.2094890278885
279,"[118.70137531479999, 145.7071264319]",58.31551489847785,134.5805186971947
280,"[118.68462220449996, 145.72239580650003]",58.324228880870415,133.61870330786718
281,"[118.59601971039993, 145.7342107078]",58.36804844059689,133.63824986206836
282,"[118.56724357199997, 145.72082347050005]",58.3316331278675,132.85568388415632
283,"[118.51793223399994, 145.72018734950004]",58.3130263471933,132.88146830015387
284,"[118.46775333649997, 145.71770478090005]",58.30262334454995,133.2203235785692
285,"[118.44286941319996, 145.75947318070004]",58.29593253707406,132.5580690498358
286,"[118.41632658309996, 145.74214968790005]",58.299454453859425,132.55721386607192
287,"[118.40537226849997, 145.75144663410006]",58.27916212163543,132.2324841725252
288,"[118.35552114379996, 145.77104445870003]",58.26274595170062,132.2236524193754
289,"[118.31028254749998, 145.77482227980005]",58.292406139075496,132.7888910144776
290,"[118.22922255159997, 145.80053814590005]",58.303385402843396,132.31363716405875
291,"[118.19008737619997, 145.80869711120005]",58.27811368951195,132.10182635864734
292,"[118.16013645949997, 145.81673315700002]",58.2776711646196,131.33163059722523
293,"[118.11672543350001, 145.81596096390004]",58.255372094092635,130.86613575552184
294,"[118.0423985411, 145.81044872520005]",58.273061869265774,130.5768804176481
295,"[117.99675044430002, 145.80613529590005]",58.2756547813698,131.44710935379962
296,"[117.95938565629999, 145.78418030830005]",58.298992126125725,132.35441856530227
297,"[117.94959769159998, 145.75515507630004]",58.30033114817022,132.09389847433528
298,"[117.91226035359998, 145.76188305700006]",58.29420273882524,131.55116645935377
299,"[117.88572842789998, 145.79676018890007]",58.25773344009359,131.84891039690214
300,"[117.84293871619998, 145.79384326850004]",58.263984361794925,131.44618512099905
301,"[117.81839360459999, 145.80805632640005]",58.240666733062646,130.79825438967129
302,"[117.7925053976, 145.82700733490003]",58.20506856679419,130.84016116606864
303,"[117.7467735175, 145.80174099670006]",58.196055641657324,130.2755659121441
304,"[117.70538577430001, 145.77803488860005]",58.15765023368769,129.39463655311266
305,"[117.69265513459999, 145.77709789920004]",58.16924694218723,129.37232153600507
306,"[117.68106604849996, 145.77829562450006]",58.15192400654058,129.48411958267832
307,"[117.67054687229997, 145.77643813940003]",58.153306577428594,128.70464173922127
308,"[117.63246909709999, 145.79206874420007]",58.1584953530626,127.95272703458609
309,"[117.57456742139998, 145.77769662420008]",58.16395001711833,128.3364179213668
310,"[117.53190347409996, 145.74863903210004]",58.15373287430031,127.78779369524646
311,"[117.4884735866, 145.79165470570004]",58.13887976498544,127.90249221902131
312,"[117.47668441420001, 145.78137886630003]",58.16583746522175,127.15774921702909
313,"[117.4420295931, 145.75783466050004]",58.1637303682317,127.38596108498363
314,"[117.38429350029998, 145.76921807000005]",58.170898199986986,127.75342328745676
315,"[117.33295336269997, 145.74762929120004]",58.19672962491603,128.34238549557006
316,"[117.28013852919996, 145.75048475100004]",58.20097997680257,127.74750486832637
317,"[117.21988015989997, 145.7683871565]",58.20893768055456,127.81274784280271
318,"[117.15119267789999, 145.8292057612]",58.22546394633575,127.02009689326661
319,"[117.12211255539997, 145.8399997751]",58.23650019864314,126.43433529793428
320,"[117.0913853881, 145.85068044390002]",58.238708125982875,125.67720881644999
321,"[117.0405185214, 145.87914495590002]",58.2335456345923,125.71800980081257
322,"[117.0379909864, 145.90373763630004]",58.19199119634489,124.97848984454247
323,"[117.00957067360001, 145.88826789370003]",58.169552144608986,124.9753363754048
324,"[116.96276763380003, 145.90401016760003]",58.17319918224911,125.12177703899245
325,"[116.91946959400002, 145.88978472110003]",58.16260515264645,124.72184068161327
326,"[116.90620185990002, 145.8950033655]",58.13258978473476,124.41379217489775
327,"[116.87595932580003, 145.8763412223]",58.1165814856806,125.20975610885706
328,"[116.79762913900002, 145.8569732853]",58.14676745430515,124.62981747481831
329,"[116.7574681119, 145.8469255293]",58.179748630498004,125.37790897574531
330,"[116.73807821170001, 145.8474030261]",58.19842339942728,124.67331368597885
331,"[116.70525032460004, 145.87773150630002]",58.16939110991655,124.85009087710374
332,"[116.67211747980002, 145.93532198320005]",58.16657555334797,124.67299223065716
333,"[116.6456258281, 145.98037077770007]",58.16642863536592,123.97023118211484
334,"[116.60882017269999, 145.97426057500005]",58.20088350306514,124.03717676894266
335,"[116.58661238680001, 145.97442862570003]",58.19496274525114,124.5503144985346
336,"[116.5589159841, 145.98684610120003]",58.195786001063645,125.201079239131
337,"[116.54814342010002, 145.9550797586]",58.187668634590544,124.62120352706366
338,"[116.51490336930001, 145.9456684906]",58.17561190233437,125.30576470129553
339,"[116.4746250046, 145.9103434305]",58.151992184565394,124.92816999585493
340,"[116.4767032065, 145.9007220244]",58.13457055125328,124.30612875172086
341,"[116.45653685780002, 145.890271747]",58.08368840664993,124.73283696932205
342,"[116.38816339850001, 145.87803952870001]",58.06928331234328,124.32743411039392
343,"[116.34730918650001, 145.87832688820004]",58.045771984410656,123.64623330704715
344,"[116.29794148370003, 145.87005497320004]",58.03936333555551,124.03633196858955
345,"[116.27696561340002, 145.85680391310004]",58.072492164892154,123.50161190446468
346,"[116.20710108470003, 145.83439340610005]",58.01944984627956,123.81817880771045
347,"[116.15183628979997, 145.80743987930006]",58.0270243839225,124.40428204155289
348,"[116.1054842146, 145.7960807152]",58.019481463014465,124.0457264768767
349,"[116.0686140543, 145.78924297560005]",58.02817739423742,124.19778192480702
350,"[116.02089428199999, 145.8067027529]",58.00971699663964,123.80459630156517
351,"[115.9905043302, 145.7979399365]",58.02021814541939,124.10530916505556
352,"[115.97138962909996, 145.78486066280004]",58.00808495585063,123.47477626431173
353,"[115.91541754259997, 145.79305000300005]",58.0100766753045,122.7243768862184
354,"[115.87064069489998, 145.78728306000002]",58.02072236612697,123.50378496894878
355,"[115.857967785, 145.7477841586]",58.0380829610687,122.74243744111277
356,"[115.82375995919996, 145.77018963799995]",58.047792106588574,122.2503973523114
357,"[115.80362732839994, 145.74065624640002]",58.07028395312624,122.5564025339159
358,"[115.78181908289994, 145.7484437702]",58.04939498984469,122.97726378604096
359,"[115.74832559539995, 145.7580418279]",58.064801172387725,122.66091725090257
360,"[115.71401884589997, 145.73844383940002]",58.05599043034516,122.06216676933555
361,"[115.70566248709994, 145.74376477580006]",58.045869940510904,122.40203556717324
362,"[115.70530999829994, 145.73617674660005]",58.02009178231475,122.39468822230499
363,"[115.68098057899996, 145.78551219530004]",58.024116736142126,121.58347585347263
364,"[115.6433532099, 145.79268459760007]",58.044593760432534,122.24556538108985
365,"[115.62076880590001, 145.77953312270003]",58.05844833508685,123.23147366206229
366,"[115.60409192329999, 145.75329278680002]",58.06992779867247,123.1091698867115
367,"[115.58900030059996, 145.75676914010003]",58.062660237567854,122.67007321354384
368,"[115.53305288879996, 145.76996050320002]",58.0703668401361,123.56457733075601
369,"[115.49954758359999, 145.8123475424]",58.08133733567818,123.4271025993349
370,"[115.44687545119997, 145.82103018120003]",58.07469638622135,123.50174224662777
371,"[115.42141015769998, 145.83929097640006]",58.08983780384958,122.81480529058068
