,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
577,"[92.85651505093333, 179.00312888453342]",56.31412346279742,100.2688770492519
578,"[92.74662131693331, 179.19171215986674]",56.44319335966412,100.36793975947174
579,"[92.68409752440002, 179.39798527666667]",56.587700351005225,100.50781386855246
580,"[92.63180274266665, 179.57552598586673]",56.736074538581825,100.62923621104852
581,"[92.64994772346668, 179.76021071000002]",56.95212405335898,100.79471041454347
582,"[92.60469294626667, 179.8592031304001]",57.19588697154737,100.85392403424503
583,"[92.58524531520001, 180.06015606640008]",57.44399625936123,101.01314343735034
584,"[92.55103998133335, 180.22850356200004]",57.62828305846933,101.1370700563467
585,"[92.45741227066667, 180.3720479656001]",57.736683951458105,101.20846177471762
586,"[92.33208143453334, 180.4098115238667]",57.8733331260626,101.78955035368405
587,"[92.19845639746667, 180.4389097582667]",57.934512999441125,101.74215982571855
588,"[92.0644177876, 180.4167039898667]",57.95162615226698,101.65142034964623
589,"[91.94636714093333, 180.41233742560004]",58.00886147048499,101.58441125081265
590,"[91.81151700053333, 180.41992895640004]",58.02774240301107,101.5186077047711
591,"[91.67751086866667, 180.3866100372]",58.049571774556036,101.41880655287605
592,"[91.53823072239999, 180.37650700986669]",58.07656049453419,101.33592027349138
593,"[91.39873047, 180.35817830613334]",58.13753379311213,101.24607844814018
594,"[91.21826073773333, 180.34040713453336]",58.19839155863066,101.13505621605375
595,"[91.10421881573333, 180.2937125992]",58.289517442881454,101.77901249721319
596,"[90.95958690506664, 180.24858854000001]",58.351567938727115,101.66472499532162
597,"[90.78816105333333, 180.22155955079998]",58.414390460702464,101.55193749981952
598,"[90.59895074919999, 180.17488543946666]",58.48609164032734,101.4132822323367
599,"[90.39059067573334, 180.1085888838667]",58.55336259219655,101.24808822927685
600,"[90.19316370306669, 180.03147325159998]",58.67865581125387,101.07953325703212
601,"[89.91023614506669, 179.91763108373337]",58.835401731430515,100.83541886258604
602,"[89.57203386053335, 179.8657735168]",58.97862249999141,100.6161944746899
603,"[89.21725770920003, 179.767143342]",59.14563074344479,100.83344937561039
604,"[88.86094133133335, 179.75899486493336]",59.28663593780617,101.14261442511274
605,"[88.49328772053335, 179.6834643908]",59.42103611708826,101.49652210676928
606,"[88.22567117453336, 179.64046824746666]",59.5689747588337,102.10174917906532
607,"[88.05337536960002, 179.59070786959998]",59.65039426407406,102.2746703628824
608,"[88.01447836120003, 179.56264127533333]",59.68545742601571,102.32249834067125
609,"[88.00206543813336, 179.5590497449334]",59.685985983108004,102.33496048595285
610,"[88.0095568466667, 179.51038991973337]",59.6241354094718,102.35398286470401
611,"[87.9921178202667, 179.46033985720007]",59.64806580656299,102.39500514722397
612,"[87.97999220200002, 179.4711251185334]",59.65803751113904,102.39970636782371
613,"[87.99738634160002, 179.4703943770667]",59.67459882301749,102.3852583900249
614,"[87.97255770373336, 179.47896798440004]",59.65346297423876,102.40194722571499
615,"[87.94955320653337, 179.4948746272]",59.67822825798912,102.41325459880849
616,"[87.95295341226671, 179.48265329160003]",59.66892058253447,102.41673836680111
617,"[87.98684260506671, 179.46663446000002]",59.669797044163694,102.39621259769103
618,"[87.96618478080005, 179.46595815253335]",59.68883863955235,102.41417870034002
619,"[87.96378223746672, 179.45715873160003]",59.69858274384633,102.42082535447537
620,"[87.9729502754667, 179.44543792986667]",59.702456280787615,102.41913503600264
621,"[87.98868849440002, 179.45154073840004]",59.76312257086802,102.40252808733727
622,"[88.0142002378667, 179.52142667106673]",59.81640119707937,102.34425800693805
623,"[88.09228834240004, 179.59826672626664]",59.97278798330944,102.68450207297049
624,"[88.15624215813334, 179.73347652586665]",60.172714004072695,102.88953475458564
625,"[88.25477426720002, 179.83438855319997]",60.34961165976291,103.69646221823197
626,"[88.34399153653335, 179.9947676842667]",60.54569853766724,104.06836308451608
627,"[88.43086314346671, 180.169861684]",60.76178623137352,104.64114463722224
628,"[88.5463735650667, 180.31585309880003]",60.99334298723232,105.38339268352101
629,"[88.61956591760004, 180.48025870026672]",61.181089042560586,106.20212163908177
630,"[88.70519322293333, 180.62422304253337]",61.38216138772927,106.97621320903009
631,"[88.79530691773334, 180.76476770586677]",61.59406032903183,107.67937183937492
632,"[88.8934491658667, 180.9513082165334]",61.84676716181261,108.42558693103283
633,"[89.01489439106669, 181.10855347266667]",62.02345777370803,108.96702678489827
634,"[89.12003433933334, 181.17719310813337]",62.215073907527575,107.98806714564267
635,"[89.19217735213334, 181.30972406160004]",62.35516325482331,108.85265688888475
636,"[89.24695616613334, 181.3655091846667]",62.49458068656307,109.76402009450644
637,"[89.37960352026668, 181.44929967066673]",62.68621395467779,110.51034386121148
638,"[89.46026399733337, 181.42298293760004]",62.81111382216484,110.73513194735587
639,"[89.55302680293337, 181.51713668026673]",63.03027718920105,109.28354343453502
640,"[89.6324290738667, 181.61718401693338]",63.20961019730378,110.15208792456188
641,"[89.74790436653335, 181.55927898226673]",63.32571575917848,110.84957025825136
642,"[89.85287984653336, 181.58431272773342]",63.483433588997016,111.35245689343321
643,"[89.89569734400001, 181.51886678786676]",63.53575054814708,112.23469573188159
644,"[89.98507992946665, 181.59037137720009]",63.71283750891837,112.8824885748199
645,"[90.06017085586667, 181.61067141400008]",63.809457494982766,112.94557723698836
646,"[90.1303811858667, 181.56631638426666]",63.83813937604466,111.88725895285789
647,"[90.24165211466669, 181.53796129213333]",63.94432337408336,112.56939595932307
648,"[90.36096911866667, 181.51655596440006]",64.08785288928627,113.3931380086921
649,"[90.43825682293334, 181.5960681450667]",64.25434066583024,114.15283660566766
650,"[90.53439839706668, 181.67008172800007]",64.41541979520493,114.40321217564022
651,"[90.58644203000001, 181.62692192080004]",64.46948644101745,114.75293809978568
652,"[90.709182138, 181.57821626866664]",64.55878012274934,112.91183994102542
653,"[90.7958030094667, 181.52919602600005]",64.6238001507557,113.21033340304328
654,"[90.86063911333333, 181.51857682200009]",64.7132844829859,113.62177252185585
655,"[90.91870244280001, 181.4448943478667]",64.70053643632735,114.0305596543028
656,"[91.0173567168, 181.41224987426676]",64.78255998620489,114.96138183558678
657,"[91.11450370560001, 181.44021861413339]",64.89882225836918,115.17943452594845
658,"[91.18298626586669, 181.43601241426674]",64.98537287148818,113.78576246362091
659,"[91.29088561893332, 181.45829307426675]",65.15056355706983,114.43525549430703
660,"[91.35727132026665, 181.47281475906675]",65.24055233050396,115.22837675598866
661,"[91.43435454306668, 181.42793824640003]",65.28301245428474,114.41857084832141
662,"[91.52220280933335, 181.43400221893333]",65.37798483155215,114.90669192683548
663,"[91.63374930453335, 181.47083002773343]",65.58423754762055,115.74695411504995
664,"[91.73815124199999, 181.44587817853343]",65.6805231435762,114.93846082870809
665,"[91.84340740533337, 181.31318184786673]",65.74671964092272,115.60671031627325
666,"[91.8803174864, 181.37177379493343]",65.85642486960506,116.21593161112615
667,"[91.95990588946668, 181.32826895800005]",65.8767240122489,117.16598668837136
668,"[92.08958106533336, 181.3825656680001]",66.03857981209575,117.90628471212777
669,"[92.18418317960001, 181.41787826986672]",66.14619706650966,118.55141220352516
670,"[92.25480218213336, 181.4279436664]",66.24369344890704,119.11845064136202
671,"[92.32941722893335, 181.4037826756]",66.34538455539528,117.95127194235869
672,"[92.37143617760002, 181.44690662840006]",66.45646859401116,118.75337923046278
673,"[92.43170090599999, 181.5020603536001]",66.53236110978433,118.87699203777503
674,"[92.50475921279998, 181.5603249496001]",66.64306753351667,117.25637120414062
675,"[92.55476279986665, 181.56848380760007]",66.73848347526005,117.89611916022204
676,"[92.61096642813334, 181.3711210230667]",66.7662254247549,118.93396156505382
677,"[92.67107242386669, 181.3353646136]",66.78094156306383,119.07806059165624
678,"[92.7193104316, 181.4204614462667]",66.87072347574697,119.91697896966606
679,"[92.7946633136, 181.45175187493334]",67.01100113700309,120.77570411719056
680,"[92.89788243880001, 181.53859311800005]",67.16576806846582,121.35666060604133
681,"[93.00327115693335, 181.44675428306672]",67.25784813287969,121.55561228620788
682,"[93.05413371613335, 181.45256137666672]",67.32290087020189,119.82297079867644
683,"[93.12566742853338, 181.39489685413338]",67.4203083857803,120.64802191201811
684,"[93.20377184760001, 181.3612855690667]",67.51864645522703,121.18672228972707
685,"[93.323296054, 181.3485127417334]",67.62672058951401,120.4274567669607
686,"[93.49039040106668, 181.34801719146665]",67.72878548868002,120.86778834496208
687,"[93.61813208666668, 181.36559109560002]",67.87080436535585,121.74287771899944
688,"[93.70857879746667, 181.43190066346668]",68.00778537895788,122.60681863525201
689,"[93.82566879626665, 181.44066269213337]",68.13118984928194,122.94591101983326
690,"[93.95073691813332, 181.4069550265334]",68.22173319186311,122.805370820447
691,"[94.09210851546665, 181.3728369354667]",68.3590029751239,121.25985328775396
692,"[94.1913796732, 181.3730635498667]",68.5150562609583,121.49512499277682
693,"[94.29480998666665, 181.3454613621334]",68.64623967130355,120.8619661268795
694,"[94.38638829946665, 181.35276177666668]",68.77693019744228,121.76973798725548
695,"[94.53080043746665, 181.29068544760005]",68.88026060491057,122.27986753921508
696,"[94.64063348719998, 181.34137682653335]",69.03724480030826,122.8745853893984
697,"[94.80126216559998, 181.3591312984]",69.19345578268195,122.69878355282309
698,"[94.92639626746664, 181.3222724596]",69.38835185383886,123.6081155485515
699,"[95.05445814573329, 181.19734092493334]",69.43125217429127,124.5133462671296
700,"[95.23108536826668, 181.19699540653335]",69.65985753001173,125.28104632027208
701,"[95.41957502853332, 181.22394383519998]",69.85347380167903,126.1026257931812
702,"[95.59724424146665, 181.27028101773325]",70.0639086833483,126.88401346946874
703,"[95.75510962773332, 181.36618744746664]",70.25840125205107,127.63447899265346
704,"[95.90599522439999, 181.3155722502666]",70.40387806992331,128.28531378775665
705,"[96.04610020693329, 181.2923981664]",70.56055632529298,127.3838115384687
706,"[96.20393127199996, 181.27223079946666]",70.79344758340991,127.10199968459062
707,"[96.38068781639997, 181.21526102479993]",70.92825639073838,125.98175797263268
708,"[96.56214437719997, 181.2673919844]",71.14417721795235,126.57373595708181
709,"[96.6868234053333, 181.2505958609333]",71.30809379093427,125.70517792910125
710,"[96.87225268559999, 181.20382869706665]",71.44227585874596,126.5602778040274
711,"[96.99639567439999, 181.17121625106668]",71.62037550458713,127.06868586443655
712,"[97.16734633239997, 181.0995871542667]",71.7554785384355,126.90974218861096
713,"[97.35224071653329, 181.09112459426672]",71.92862635376262,127.74194385413709
714,"[97.53904611519998, 181.0413752412]",72.096352252224,128.25761505583083
715,"[97.68927343693332, 181.05922652253335]",72.30568522887442,128.94611629161432
716,"[97.85505563306666, 181.03710096160003]",72.53744392523393,128.1894618847206
717,"[98.02609629559998, 180.94358083026674]",72.69457879351911,127.67241925117501
718,"[98.19839075413334, 180.8321674900001]",72.84273166823846,128.29946214790382
719,"[98.30773230039999, 180.75813021946672]",72.99442344622668,129.2233304708215
720,"[98.5260589961333, 180.75183358573338]",73.23764429069459,129.725034500698
721,"[98.76773744573332, 180.68920088306675]",73.44664112938685,129.54490006317434
722,"[98.91481697506667, 180.65714598493335]",73.63031914010392,130.38215522310696
723,"[99.03969074133333, 180.65670083586664]",73.76661525734302,131.26676271257477
724,"[99.22446780839998, 180.67955836266668]",73.96482154390723,131.88378798012158
725,"[99.42038466786663, 180.5136568256]",74.11843766190651,132.37622616942926
726,"[99.62264349106663, 180.42441782293332]",74.3216601834662,132.90596201070778
727,"[99.79481015359995, 180.4044047068]",74.51314532159145,133.47822715108137
728,"[99.96434693906662, 180.35563625973336]",74.72593149121255,133.2924237510889
729,"[100.1163624597333, 180.33586957666665]",74.90806364942787,133.40308942673076
730,"[100.27693390039998, 180.28244665760002]",75.09857415385027,133.81041179736667
731,"[100.40815372879996, 180.2042106877334]",75.26626085051568,133.9877775970185
732,"[100.55819432533332, 180.16317371986662]",75.50254333757533,133.4079770273834
733,"[100.77356398626665, 180.0736975022667]",75.72059652245841,133.05566181881755
734,"[100.96313251759997, 180.05312767493334]",75.92345472050424,133.88226405160506
735,"[101.11322444159995, 180.01364848133335]",76.0982101388576,134.68742198253491
736,"[101.2968544549333, 179.93443606093334]",76.24983115020441,135.49059675169133
737,"[101.48995638386667, 179.89661695159998]",76.46093376801103,135.63164844095527
738,"[101.66566385106664, 179.81312629159996]",76.63232724231347,135.6318094850587
739,"[101.82894163373331, 179.73626510986668]",76.76636283913925,135.6056578256661
740,"[102.02819112333331, 179.7136023846667]",76.98309002861191,135.57150056594563
741,"[102.17382264519998, 179.67726423160002]",77.15690836135664,136.4252758251846
742,"[102.41135205480003, 179.68041473573342]",77.38899671882507,137.0001480281997
743,"[102.60097206666669, 179.5936465877334]",77.60319220901091,137.44977150909418
744,"[102.71914542333333, 179.4672107978667]",77.74556808286822,137.78282408449832
745,"[102.94954674200001, 179.38948410133335]",77.94467970469974,138.02776421498285
746,"[103.12755090666667, 179.2790906021333]",78.13507976349347,138.26686893338552
747,"[103.28441853266666, 179.20453181959996]",78.30732222245894,138.44310486957778
748,"[103.46702117066667, 179.1523285589333]",78.48583215499788,139.25148142911112
749,"[103.64527921013331, 179.04667660319998]",78.62134856964097,139.7024446815831
750,"[103.79734199386664, 178.90757129866665]",78.75192885552283,139.61708064467214
751,"[103.93234203626665, 178.76144845946664]",78.86706043394437,139.5717726563142
752,"[104.10100073186665, 178.6125018373333]",78.96081644659304,139.37283567138044
753,"[104.20959742613334, 178.48150302946664]",79.04251598461207,139.8555201118043
754,"[104.3837560788, 178.34455426519997]",79.19348362691709,140.1803999683762
755,"[104.55263148386663, 178.1987925666666]",79.31092295937735,140.20989508816075
756,"[104.67457983626664, 178.07697294386662]",79.41175139753177,140.18796137070447
757,"[104.75138667506667, 177.94130623653325]",79.46024848660029,140.05342660225594
758,"[104.83207889826666, 177.79802454159994]",79.51439598847192,140.8082462579076
759,"[104.88812869813336, 177.58890725079996]",79.49893979763783,141.05578913405566
760,"[104.94583279106665, 177.40201985666658]",79.48092711903823,141.12379711425916
761,"[104.97655528453335, 177.1977863297333]",79.36700752819445,140.82730057523702
762,"[104.9988258164, 177.00541653986667]",79.30182587441077,140.6402358673642
763,"[105.03111089106667, 176.84442748959998]",79.2907987946936,140.45071484026678
764,"[105.00684143973336, 176.64993104439992]",79.19218862787697,140.79915407105594
765,"[104.98661505226666, 176.4551205166666]",79.10153686438238,140.70557536942252
766,"[104.9422455648, 176.2882731729333]",78.99942542415253,140.2909586192717
767,"[104.95162028746667, 176.08523014359997]",78.89664198983895,139.74781012315864
768,"[104.90759483586669, 175.9177382806666]",78.75692047045146,139.25284820325047
769,"[104.85238078013333, 175.71207543786664]",78.63039547076755,139.42923046076794
770,"[104.84612134120003, 175.51584788559998]",78.51467481221027,139.30331061998916
771,"[104.81012932666671, 175.30514822706658]",78.39782620658144,138.71865108422182
772,"[104.69618237853335, 175.16144926799996]",78.21104607571601,138.8014822234879
773,"[104.5967772516, 175.01279146853332]",78.0272419378973,138.06489543137855
774,"[104.48490993413333, 174.9095083870666]",77.81967848998862,137.23193444394352
775,"[104.34984771293333, 174.79040340493327]",77.59349713216221,136.86399735421122
776,"[104.21919748239999, 174.7247528222666]",77.36781874296807,136.67564174037105
777,"[104.07477631973332, 174.6112840165333]",77.17391978998675,135.97990181792326
778,"[103.93055068026666, 174.53236450239993]",76.96856528635475,135.3336669313562
779,"[103.78412558226668, 174.4168244710667]",76.73058813626574,134.67527390146148
780,"[103.70360816093336, 174.2842526372]",76.52281907287244,134.0034861182034
781,"[103.52380098773332, 174.23115332760003]",76.29635459528916,133.75248402401854
782,"[103.39539890986667, 174.14639994813336]",76.05881210878674,133.47680096172556
783,"[103.25287209626667, 174.08294136146668]",75.87205555687284,132.63337531543712
784,"[103.11286446733334, 174.03280735413333]",75.71115128799269,132.91628300600541
785,"[102.95554278946665, 173.94355923679996]",75.46906414446532,132.28708953927602
786,"[102.80754606773334, 173.84225044093336]",75.21674955334372,131.50803540556802
787,"[102.63006273879998, 173.77982012746668]",74.98967501103581,130.697522675991
788,"[102.41670870706666, 173.71849365306667]",74.78361952899593,130.04078025135794
789,"[102.26335592439999, 173.655651692]",74.56676569986983,130.00161885215135
790,"[102.10961273773331, 173.58391499906668]",74.36445509475803,129.96531708116785
791,"[101.97700036026667, 173.47144045960002]",74.12722158352072,129.20819727753855
792,"[101.81289475773329, 173.3510866528]",73.91379841784644,128.4275825638119
793,"[101.7074689537333, 173.26326728560005]",73.73513724617561,128.26213436461782
794,"[101.54202452026662, 173.22013536440002]",73.53333641825665,127.47691152767956
795,"[101.3052273670666, 173.1885327229333]",73.28109868200613,126.7124916578718
796,"[101.14900371693328, 173.13616889039997]",73.04703057402132,126.52129412528176
797,"[101.00259712813329, 173.1011946641333]",72.88775361073084,127.60968099736614
798,"[100.83851527293328, 173.10177125239997]",72.65028703014583,126.7652248867983
799,"[100.67460795559994, 173.0459368426666]",72.38317441235311,126.36777012286448
800,"[100.49843018919995, 173.03418867333332]",72.13111059993436,125.66004233637675
801,"[100.3129435909333, 173.04586964973328]",71.8600095015341,125.29831397216087
802,"[100.1137917734666, 173.00896722639993]",71.58324751127839,124.51592283330294
803,"[99.94682152786659, 172.91319932759995]",71.32793336382684,123.71210940627827
804,"[99.82398451813327, 172.8348357468]",71.13640412036904,123.56384439996077
805,"[99.64672037293329, 172.7306801566666]",70.85453529939028,122.79029705406668
806,"[99.50008734119992, 172.61482698813327]",70.62744604947082,122.28424542191114
807,"[99.29068282373328, 172.5842555072]",70.3873229791813,122.48846759026709
808,"[99.08885820413332, 172.5905646094666]",70.1327937805197,121.74888274931286
809,"[98.91232635439998, 172.57178232293333]",69.92052304711883,120.92380459469916
810,"[98.73677248639997, 172.59463333079995]",69.68040857023429,120.0933297837713
811,"[98.56411412359998, 172.6270289481333]",69.47295069850581,119.67297318962004
812,"[98.36163156853328, 172.65255245933332]",69.22786514648872,119.73904710852595
813,"[98.16961024986664, 172.7001939316]",69.00964965187663,120.32221903917794
814,"[97.95432159773331, 172.68226580066664]",68.77352101747506,119.82415180468466
815,"[97.7415898385333, 172.6857025833333]",68.49976879104324,119.06441368869015
816,"[97.55499362159996, 172.68020484026658]",68.31375489049627,119.20545245430064
817,"[97.3578267369333, 172.6968138808]",68.0714973188969,118.53621374364971
818,"[97.1756443869333, 172.6840131045333]",67.85216010917027,117.7150539723223
819,"[97.00790471306665, 172.6625775914667]",67.58624212385627,117.07202323793908
820,"[96.83591476959998, 172.63742566999994]",67.37308994444456,116.2504032959684
821,"[96.62803038573331, 172.63565914893337]",67.09347222229962,115.46764360867232
822,"[96.46389801319997, 172.59541406920002]",66.82519104467704,114.7743237177613
823,"[96.33081982733334, 172.55066760600002]",66.64443937313496,114.56821780557235
824,"[96.17830562613335, 172.4639404941333]",66.43912600600488,114.28355593956174
825,"[96.00532444026666, 172.4309852872]",66.2077435758044,114.02321691734544
826,"[95.88164723973333, 172.32818195346672]",65.99842273751473,113.17880574240826
827,"[95.71546185733335, 172.26861359399996]",65.7421268339325,112.88179324686409
828,"[95.56001119719998, 172.15816697306664]",65.52212419743918,112.38752726002352
829,"[95.43285363879997, 172.07734508399997]",65.34463673281364,111.78615017238238
830,"[95.28244853666665, 171.99424250573333]",65.1245648790578,111.54656077822845
831,"[95.14919988999998, 171.91819880013335]",64.87847600499778,111.31545949934963
832,"[95.01997002146666, 171.8457466310667]",64.65607786930013,110.59492511821631
833,"[94.85380981346665, 171.78700290479995]",64.4177403306982,110.21773244927058
834,"[94.63406220119997, 171.7464312041333]",64.15864853067096,109.4492364071324
835,"[94.49943393946667, 171.65704406253332]",63.93324759565271,109.38457679938143
836,"[94.37597950453333, 171.58891760173333]",63.75612279524423,109.935277604118
837,"[94.26134369213332, 171.50368562466667]",63.56089149777858,109.07834021096829
838,"[94.12706604759997, 171.43241491639995]",63.36167114056862,109.8382950193292
839,"[93.96560341706667, 171.33248108986666]",63.12385389645722,109.03179184800817
840,"[93.76848353106669, 171.25686440959996]",62.88099168913429,108.24408711277574
841,"[93.61084154933334, 171.19645054986665]",62.67074227110423,107.42964735231584
842,"[93.44299205066665, 171.18528552786665]",62.44986902146657,106.71611677067736
843,"[93.2793586889333, 171.13718938893325]",62.23471114636406,106.47738423447521
844,"[93.12518703213333, 171.1051920564]",62.01811269507985,106.59986469558251
845,"[92.96690572093333, 171.0681908241333]",61.8211586060605,105.94083979386753
846,"[92.85130856293331, 171.04679210519998]",61.59435628062005,105.11357697312457
847,"[92.68179644146664, 170.9439029154666]",61.32430559489543,104.90880137892654
848,"[92.46965429813334, 170.87099431586665]",61.07601565899802,104.15517240204832
849,"[92.26676263039998, 170.82971943719994]",60.81761789854843,103.38911249486657
850,"[92.06993664453334, 170.75573135959993]",60.53175454680717,102.82540459634794
851,"[91.90495335746664, 170.7307036356]",60.33206140861716,102.46144229413903
852,"[91.71144580133333, 170.69525771919996]",60.097142344148935,101.8006787166101
853,"[91.52186633733331, 170.7033309736]",59.82079421635321,101.03090717991026
854,"[91.32467560173332, 170.69215637133328]",59.59715922677506,100.55684875516052
855,"[91.13997791186665, 170.72734722679994]",59.335507316301964,100.5689913117764
856,"[90.94359086693333, 170.77848790279998]",59.106107937061594,100.4512862689161
857,"[90.74023190093332, 170.75576035253334]",58.851502098667964,100.34529448298953
858,"[90.56857066319999, 170.73284190573338]",58.60450401185908,99.53906972890823
859,"[90.41816271346666, 170.69595841799995]",58.357202350910875,98.71652025069363
860,"[90.2121141324, 170.6605123868]",58.06554651219558,98.18227197650533
861,"[90.08826879373336, 170.58949654893334]",57.84985836888792,97.69038812586373
862,"[89.94900957186668, 170.4936197905333]",57.625637172244254,97.83824935713118
863,"[89.77172296280004, 170.41130988986671]",57.336519509091694,98.16970422513842
864,"[89.61380647693338, 170.35517191040003]",57.133409743138245,97.84416247555822
865,"[89.47845590826671, 170.29259929559998]",56.96383390298084,96.99353496522859
866,"[89.34443160133338, 170.19366206866667]",56.75345348143859,96.36394212759676
867,"[89.23036365400002, 170.11168331493334]",56.576962379656905,96.01553556749806
868,"[89.09107842120004, 170.03972607026668]",56.35778155799291,96.00456871703919
869,"[88.96105127066669, 169.91398595573338]",56.1500469134663,96.74292608602559
870,"[88.78106778546669, 169.84427579213332]",55.920506673637504,96.03883067609077
871,"[88.60799267573334, 169.74567491293334]",55.708938803171996,95.36277496215985
872,"[88.45386782813335, 169.69664472480005]",55.44544878000004,95.23573551979672
873,"[88.25866709960002, 169.6145225544]",55.19112525899989,95.05839143769653
874,"[88.1020144956, 169.51551348786668]",54.93522884772598,94.88871599625173
875,"[87.9666797016, 169.45613383346668]",54.721688601511076,94.76387993453443
876,"[87.7550694010667, 169.37743989]",54.446264207354524,94.58057200947658
877,"[87.52658923653337, 169.32447357133336]",54.16779543877518,94.40946406912
878,"[87.35979648266668, 169.27765750760003]",53.91419154400751,94.27794368464306
879,"[87.19551267440002, 169.2086235701333]",53.6663635074187,94.1294449143585
880,"[87.0399450858667, 169.16052826773333]",53.45986726827255,94.00331623920876
881,"[86.88097086426669, 169.148127376]",53.3070726055309,93.90519034268932
882,"[86.72191182933338, 169.14499592613333]",53.064245672971374,93.54080494551741
883,"[86.51309450746669, 169.1060220604]",52.796025658560076,93.39502125739317
884,"[86.35407586813335, 169.12147852693332]",52.554119629680265,93.32218441519186
885,"[86.16953087786669, 169.1102273556]",52.33543152958623,93.94729471443809
886,"[86.05388746386667, 169.10973775053333]",52.12642498861966,93.88543938786427
887,"[85.86168652106669, 169.06560843346665]",51.92952516634299,93.56851481790706
888,"[85.72727224920003, 169.1289781293333]",51.769114026179864,92.57019025197413
889,"[85.59377342173335, 169.18985517599992]",51.59550905988752,92.55026000188968
890,"[85.40187355946668, 169.21660079186665]",51.37787608247272,92.47056902763752
891,"[85.18261284173336, 169.32072092813337]",51.221516262504835,92.44229290012854
892,"[85.05557290960002, 169.43078057413337]",51.08050942142973,92.46840864414361
893,"[84.920426692, 169.57228821013334]",50.99840720216216,92.51727672042028
894,"[84.7667715412, 169.65830102746665]",50.863321591713415,92.5095872019961
895,"[84.58980529053333, 169.8114851329333]",50.718142508260684,92.54726620138622
896,"[84.4396274376, 169.9990298253333]",50.662045053726494,92.62880734514499
897,"[84.35081153720002, 170.18427693599995]",50.65263800421591,92.7407976411121
898,"[84.28465175266668, 170.33994312199994]",50.62431283359644,92.8395429769963
899,"[84.2300841102667, 170.5086520985333]",50.655458869406736,92.95564871446234
900,"[84.18487926453334, 170.68257388613333]",50.64031399136355,93.08124250813219
901,"[84.11959318173332, 170.88633682199998]",50.63937630999076,93.22227109825639
902,"[84.08192514093336, 171.0798808168]",50.64119032395443,93.3689726655765
903,"[84.03530620560002, 171.2592150553333]",50.68656962031998,93.49907104986958
904,"[84.02443920240002, 171.44590438200004]",50.760320291980605,93.65394114290343
905,"[84.0519215054667, 171.64642623333333]",50.87020588745209,93.84038787663114
906,"[84.03702375533335, 171.79627845333337]",50.934209237991965,93.96170882366809
907,"[84.07989634186667, 171.95890115146665]",51.10561343529653,94.12350097142765
908,"[84.13551615560004, 172.11874820679998]",51.22773501143187,94.28940914164252
909,"[84.24024255480002, 172.28481505799994]",51.40093006983995,94.48565770178578
910,"[84.28653979560002, 172.4457072293334]",51.521803521831906,94.64773623342035
911,"[84.26715708000003, 172.6016691524]",51.60010981141284,94.77223888468981
912,"[84.31453209306669, 172.81033005173333]",51.77282966672015,94.97609909135625
913,"[84.35748924933334, 172.98903171973333]",51.943138044204986,95.15193195820744
914,"[84.43291370146669, 173.12948206546665]",52.12590811768469,94.91784474276032
915,"[84.53316865986667, 173.2953247208]",52.31185624475708,95.1116345138581
916,"[84.57359179546667, 173.45893630773332]",52.4352376997342,95.2727312835596
917,"[84.68980658866667, 173.61679353826662]",52.58960497817593,95.46788046173076
918,"[84.75479945826669, 173.76144015906667]",52.72476995566714,95.62535683368557
919,"[84.80334787346669, 173.90412562186663]",52.88040737216883,95.77270233742246
920,"[84.86731628840003, 174.0881864081333]",53.07410765008344,95.96347921546197
921,"[84.94851693573335, 174.25055204653333]",53.24912832336507,96.14449983381665
922,"[84.97820172133335, 174.42806563413336]",53.411637251896465,96.31209174742614
923,"[85.04712507186667, 174.60096095693336]",53.60045272935077,96.49586996103592
924,"[85.10253965680002, 174.80189402453334]",53.78641014159122,96.69681787391352
925,"[85.16270970280002, 174.95964630199998]",53.968763597419176,96.86313249104938
926,"[85.25295949320002, 175.0786420370667]",54.13176593612231,97.01155455112924
927,"[85.30494920426668, 175.14041207626664]",54.29628765365573,97.09123371053347
928,"[85.35275753586667, 175.1821133589333]",54.37675638191815,97.1515369976892
929,"[85.34542674000001, 175.19320184719996]",54.388955926905524,97.1573051928772
930,"[85.3572212784, 175.20252288199995]",54.385928898295866,97.17135191792642
931,"[85.31208695080001, 175.19450962613328]",54.437146916199566,97.14135676515555
932,"[85.28591507773335, 175.1937136397333]",54.43612147035308,97.12727749384975
933,"[85.19502697146669, 175.18679444893334]",54.44909498022929,97.07485148011423
934,"[85.14568881400001, 175.2048520329333]",54.5098538928788,97.06517124783863
935,"[84.98924866706669, 175.23265537546666]",54.5492980258305,97.00931076461734
936,"[84.78998789826666, 175.21567709]",54.64319045149087,96.89335414958515
937,"[84.62714835720001, 175.20417112186666]",54.716200895948894,96.80083835484554
938,"[84.39898925560001, 175.21037080520003]",54.81027628351534,96.69079342820463
939,"[84.07871320160001, 175.2537386978667]",54.924589835040145,96.56699300384544
940,"[83.77736589133332, 175.36029039506667]",55.00304831080072,96.5083095936004
941,"[83.50834995053334, 175.39247228840006]",55.2020685959842,96.40217242492481
942,"[83.21983305053337, 175.42378522493343]",55.34981546727385,96.28627606930633
943,"[82.90017341680003, 175.4423161314667]",55.49347049909737,96.1446599005008
944,"[82.51748066320005, 175.46691114973336]",55.63166407656867,95.97835105595556
945,"[82.14050453746665, 175.45926817546666]",55.78743608512794,95.78789087161418
