,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[105.03740388546669, 154.6187802577334]",50.66967035578118,100.10191879454129
369,"[105.11967650946669, 154.75815521840002]",50.595212504101525,99.8563945790246
370,"[105.21902616493338, 154.88680793493333]",50.44898785276295,99.54380137971468
371,"[105.33815628386668, 155.0042149374667]",50.32083436879376,99.6268861554447
372,"[105.43793063893335, 155.11282738333335]",50.22350265291323,99.13935788509946
373,"[105.46755239986669, 155.2154484477334]",50.12229647741438,100.1700529955345
374,"[105.52134506160002, 155.35501279453334]",50.03770612358209,99.74776018698957
375,"[105.63409209213339, 155.46690406293337]",49.9078764371666,99.14443844586646
376,"[105.72768419373337, 155.57049757533332]",49.7929115927559,98.81415289182335
377,"[105.79024532600005, 155.61980215506668]",49.66169636585372,98.10689319099822
378,"[105.91612317933335, 155.71696785413334]",49.482036804583316,97.34562160155222
379,"[106.02653909813337, 155.7801492604]",49.3911791462329,96.56909974641108
380,"[106.17209781226667, 155.8110552464]",49.274423724047544,95.88082552237145
381,"[106.28316195213336, 155.84990479466668]",49.15695412335675,95.76316729837205
382,"[106.43449943760001, 155.89700427133332]",49.0312674477672,95.60472349918106
383,"[106.54796578693333, 155.9296963468]",48.882854447038575,95.48677307366385
384,"[106.73504367693334, 155.94999275813336]",48.698163636010655,95.30313003928805
385,"[106.89099279893335, 155.97343686306667]",48.54293055208691,95.14795242052865
386,"[107.0203492944, 156.02711550106667]",48.40653367951169,95.00819531419845
387,"[107.15258564453336, 156.06343903666667]",48.28051268660843,94.87131080990332
388,"[107.28850150080001, 156.06836223066665]",48.16651799096821,94.74108253888794
389,"[107.43840207813334, 156.1525827446667]",48.01126863304904,94.5720182079803
390,"[107.56766814666666, 156.20351172733334]",47.86022069445689,94.43323312659344
391,"[107.72670233359999, 156.22614380279995]",47.721114760279754,94.27540646605712
392,"[107.85183966679999, 156.28141763986662]",47.57867332893835,94.13912470680765
393,"[108.02096374493333, 156.35456152693334]",47.45059498226041,93.95544432431873
394,"[108.13025618760003, 156.4442319892]",47.33157716793223,93.82307686902335
395,"[108.27007248146668, 156.4995808676]",47.22200343768097,93.6728838614433
396,"[108.40710498093334, 156.59829561026663]",47.09092143405244,93.51137161138595
397,"[108.51128969306667, 156.64387326040006]",46.97234649397591,93.3980644071932
398,"[108.6421247936, 156.74098607039997]",46.87995016390073,93.24296703672765
399,"[108.7201940664, 156.80753018533332]",46.77244837856029,93.14767664262178
400,"[108.8579834388, 156.8793701133333]",46.60345812417247,92.99413155551835
401,"[109.02683540453336, 156.90006121933334]",46.46750243387187,92.82755669939876
402,"[109.16830906253337, 156.97794773400003]",46.34159724577733,92.66858126184272
403,"[109.28760754080002, 157.05735780226667]",46.20181331691163,92.53013536693317
404,"[109.39572585880005, 157.1100153397333]",46.07801526714411,92.41085228752958
405,"[109.53674760120003, 157.202027548]",45.933351633913496,92.24781641913997
406,"[109.67583485893336, 157.2843818354667]",45.80401946212911,92.82355393022374
407,"[109.7692124032, 157.36539433226667]",45.714148005778235,92.70887580870208
408,"[109.87921717959999, 157.4686815066667]",45.6216443244344,92.57125610376171
409,"[109.96586684186668, 157.54183894680003]",45.570050635907045,92.4655448103236
410,"[110.10126567613337, 157.59568793760002]",45.483620878742364,92.31999893087199
411,"[110.24227399386668, 157.64196544133335]",45.36816798377746,92.17160409370484
412,"[110.36371621466668, 157.71421476213337]",45.22014645333988,92.0332934982564
413,"[110.48671713, 157.77881733493334]",45.09245767905682,91.89599444225874
414,"[110.67876953106669, 157.85424208160006]",44.91896430012301,91.68986496983216
415,"[110.8158366306667, 157.88585588720005]",44.771595569877086,91.54994814259072
416,"[111.04333503826666, 157.98626312733333]",44.573790654715275,91.30219147191117
417,"[111.29353930693335, 158.11431483319998]",44.375763721846745,91.02401202703206
418,"[111.49099483346669, 158.2153522764]",44.239162886825994,90.80449752075808
419,"[111.6902371964, 158.29243957400004]",44.07832236982687,90.59103538653807
420,"[111.93688430173333, 158.37251030213335]",43.913334150261036,90.33174595277008
421,"[112.14463886946668, 158.49995431813335]",43.75270613409524,90.09397788846738
422,"[112.27418610119999, 158.66254789360002]",43.635850749259944,89.91899155122043
423,"[112.3601643152, 158.80074745226665]",43.50852076932089,89.79323103822034
424,"[112.54602217600002, 158.92557596066672]",43.40890292436113,89.5772088501238
425,"[112.75529625640003, 159.09539183080005]",43.21879969834818,89.32469084696433
426,"[112.97365369173332, 159.236946882]",43.080632139428296,89.07263866316615
427,"[113.22956024786669, 159.42247888360004]",42.893498537343525,88.77107960558322
428,"[113.45727820320002, 159.6323045474667]",42.74510711028487,88.48870024341197
429,"[113.68015175573332, 159.89498516466676]",42.62446087664882,88.19451457790126
430,"[113.90078816706666, 160.12484349466675]",42.49514813012272,87.91305416031867
431,"[114.11673399213338, 160.34432947786678]",42.33375449872284,87.63952657402115
432,"[114.3319629004, 160.56984681533342]",42.19833792330909,87.36504677954576
433,"[114.57801245493337, 160.7359471862668]",42.04035584609846,87.0797664382362
434,"[114.82274515306669, 160.87470196920006]",41.871076675334116,86.80421688120452
435,"[115.07556434120004, 161.0227795050667]",41.72232401709342,86.51814877097009
436,"[115.29362523786668, 161.24364843919997]",41.61536474660944,86.24298774360659
437,"[115.50805897906667, 161.36744644906673]",41.53748880178319,86.00102682846752
438,"[115.71482825253334, 161.5247559989334]",41.490865431966355,85.75622380816911
439,"[115.88710439679998, 161.66855931173336]",41.467307375924484,85.6185790376168
440,"[116.06709252813332, 161.8124336058666]",41.43795187976749,85.52029376704458
441,"[116.2520379962667, 161.99069616293335]",41.45612041532995,85.43332960515461
442,"[116.41217493640002, 162.15727803239994]",41.507833489702996,85.6554259358525
443,"[116.60244729453329, 162.3167560461333]",41.591333351473025,86.62934054624387
444,"[116.78305603493332, 162.47744994160004]",41.68376830366662,87.681037332614
445,"[116.96163163040005, 162.59932121226677]",41.82472452356693,88.37502556421579
446,"[117.14010507533334, 162.78437991680002]",42.00316684881312,89.43775313611684
447,"[117.2341477289333, 162.91505580946665]",42.18655487140605,90.27848090836396
448,"[117.37787261506666, 163.04681205746664]",42.42233509131328,91.35137794265887
449,"[117.40858465946667, 163.14260387306666]",42.572972833839124,92.29789076752976
450,"[117.35785614333334, 163.24760987693332]",42.792301682951035,93.0747153415565
451,"[117.24915148213334, 163.2809432069333]",42.969397006281994,93.95653515275377
452,"[117.09116779319997, 163.2889938812]",43.18207519144117,94.56121270774288
453,"[116.87639907146664, 163.35257869400002]",43.46278627423212,94.71612805941375
454,"[116.74281686893335, 163.4301441881333]",43.667716605729446,95.08508899535605
455,"[116.58938422533332, 163.47717147666668]",43.89195418338694,95.89702320849938
456,"[116.47399359546667, 163.5331452410667]",44.10629199753297,96.32420715749373
457,"[116.33029486426663, 163.59155058040002]",44.29604669831456,96.12797210179622
458,"[116.20067413786666, 163.6058756161334]",44.50099434358468,95.43766810502147
459,"[116.04282580493333, 163.67412705960004]",44.72702270176197,96.2010349957618
460,"[115.8888182497333, 163.6953996054667]",44.910544378701076,96.80252637438451
461,"[115.73965971546667, 163.74128889413336]",45.12563330137315,97.62949841349662
462,"[115.60721431080002, 163.7320677604]",45.2806753501888,98.32007582133754
463,"[115.47458495773331, 163.7981509306667]",45.48194918326547,98.86197369787621
464,"[115.37110915400001, 163.845500562]",45.63368914462653,98.8840828580412
465,"[115.26773571493337, 163.8768267038667]",45.78447677928736,98.66888155382581
466,"[115.11781825519999, 163.91542391320002]",45.99540862665102,99.50483660389173
467,"[114.94888521439998, 163.99988146146669]",46.2389000123868,99.79894268640462
468,"[114.80808725599998, 164.06079743053337]",46.45088987325217,99.85170632691285
469,"[114.70324196826664, 164.132250828]",46.62760266341184,100.72539536036744
470,"[114.56753030226665, 164.21523539906661]",46.80585248412254,101.5190300478513
471,"[114.38975085119998, 164.24805711666662]",47.025061765638995,101.95170489503859
472,"[114.24700556853333, 164.30295785026664]",47.22378952721032,102.59601455856533
473,"[114.11125535640002, 164.36894486239993]",47.419454959286796,103.3818684432834
474,"[113.99022882933328, 164.42454050679999]",47.60299288222051,103.62695007432819
475,"[113.87511094653331, 164.5253394082666]",47.81322755391046,104.00924616000201
476,"[113.75677662959998, 164.59555380653327]",48.01052648838944,104.03821805276858
477,"[113.60779464933333, 164.66145796906665]",48.23638391142767,104.8738589980884
478,"[113.47354277199997, 164.69003247359996]",48.433892729785725,105.63168567336645
479,"[113.29595852533333, 164.75300911373324]",48.67218814096839,105.82674080987847
480,"[113.13721913519997, 164.77885437466668]",48.90184522091169,105.88858432208168
481,"[112.9606818688, 164.81249534546666]",49.10977697831265,106.51721604706337
482,"[112.83798108919999, 164.82656238053332]",49.32800880571034,107.37628028878069
483,"[112.69326968053333, 164.83272267333334]",49.56823658622071,108.2318105076588
484,"[112.555476512, 164.9113162705333]",49.75942115935459,109.07207583513319
485,"[112.42209422693332, 164.9867891053333]",49.94368674011589,108.45869884186575
486,"[112.27846283213333, 165.07536683933333]",50.13051949648327,108.87854373936521
487,"[112.20038245799999, 165.15150220253332]",50.23724714519059,108.1618029659872
488,"[112.098279386, 165.22325081679998]",50.35603942519204,107.66655052624891
489,"[111.96122348639996, 165.29656708626663]",50.55452324983857,108.23216253164134
490,"[111.95489696079999, 165.33223414613332]",50.616363538506725,108.77268313052646
491,"[111.94180700506666, 165.35871968106665]",50.64124995694133,109.46923871972122
492,"[111.94823898133332, 165.40762815693333]",50.656329616059665,108.53329921906538
493,"[111.99251288319998, 165.49405248266663]",50.62255018776868,109.03109106262677
494,"[111.94202545053331, 165.60199971866663]",50.71907996609825,108.51917741484692
495,"[111.91756050573329, 165.71798164653333]",50.735083430121755,108.33151731147971
496,"[111.92377690586665, 165.8117608408]",50.754941383874524,109.02732236388127
497,"[111.90239918506663, 165.87975524239997]",50.84186145819953,109.28823936115168
498,"[111.92444900199995, 165.94332280440003]",50.843054057672674,108.3696168111164
499,"[111.95535422199995, 166.02121243053332]",50.792931228712504,109.34376175728335
500,"[112.00490619479999, 166.09314433173336]",50.73374486609842,108.10644032306651
501,"[112.0044465612, 166.150148322]",50.732083713905816,108.83436235822779
502,"[111.9364542772, 166.2361280001333]",50.82237660352758,109.74631337386658
503,"[112.0073199337333, 166.3047049818667]",50.762093877958506,107.86553539091504
504,"[111.95308670093333, 166.4702615478667]",50.8531865875007,108.69204356092547
505,"[111.91752243573333, 166.5430320766666]",50.90539480434837,109.6012284452491
506,"[111.90608094280002, 166.6494776541333]",50.95165733018552,108.89481323963899
507,"[111.90289014813332, 166.73864167626664]",50.95979863605826,109.5849966875391
508,"[111.84719596466665, 166.83064100693332]",51.04568295282449,110.5066871991378
509,"[111.88638084013333, 166.91216913013332]",51.06884008441704,109.772230547084
510,"[111.90794305680005, 167.0322220558667]",51.05677819496323,108.22991809625462
511,"[111.9230397766667, 167.16516451946669]",51.11610176371966,109.18732846367207
512,"[111.88296718786667, 167.26517995106667]",51.1901567926366,109.68167408597887
513,"[111.88550649173335, 167.38032542853333]",51.210348641075164,109.85680220180922
514,"[111.96185261506665, 167.49189826626665]",51.153965160811836,110.63399563867662
515,"[111.97936995453334, 167.66725470733337]",51.20648939775194,109.5682431672736
516,"[112.02406473013335, 167.80897585320002]",51.182066109054695,109.44681437123288
517,"[112.05931019986667, 167.93614429253338]",51.18830463070272,110.23323789363678
518,"[112.08932562680003, 168.10773529226668]",51.24059825931612,109.63977967808036
519,"[112.05478859386672, 168.2388481256]",51.337241544160605,110.5558236299264
520,"[112.00559079253333, 168.3891353204]",51.44247707565544,111.34156929889724
521,"[112.08865990613333, 168.56619716320003]",51.39451222063999,112.36828852364187
522,"[112.14192456760003, 168.74566160426667]",51.410749350950084,110.44944390690452
523,"[112.15334366773335, 168.871488732]",51.46612563283259,110.53052126701068
524,"[112.15567562279999, 169.00132510333336]",51.535652019326854,111.19916316325187
525,"[112.31987255426667, 169.14202980733333]",51.43529745359648,110.82669046725249
526,"[112.34870811586669, 169.28467002733333]",51.45584560695441,110.93293804918385
527,"[112.37721694573334, 169.42073584653332]",51.480777853395445,111.60817287322578
528,"[112.41008570599998, 169.55674636520004]",51.48346290757317,111.36656102741541
529,"[112.5203656582667, 169.70017025746668]",51.46406782246071,111.43344718405835
530,"[112.62727211293335, 169.8264249484]",51.380440175285216,110.56391190560984
531,"[112.67758005066668, 169.95278123053333]",51.335904753942216,111.18854176354452
532,"[112.7302169638667, 170.09419666146667]",51.34230977806765,111.11880137098427
533,"[112.80881709520001, 170.2357889508]",51.3378750088812,110.59976694595075
534,"[112.84851641813334, 170.37320531626673]",51.30501764290719,110.05578514303141
535,"[112.95203337066665, 170.5362026389334]",51.278671925303605,110.6652391601708
536,"[113.04001754426665, 170.65835481453334]",51.21859670870799,110.5336009056767
537,"[113.11980558133328, 170.79092373440008]",51.16713819492642,110.15134624534379
538,"[113.23682068039993, 170.9336022004001]",51.09399095297376,109.96422109414598
539,"[113.35407358093333, 171.05030351893342]",51.024938496428184,110.61295288832441
540,"[113.4524941496, 171.1958431994668]",50.963443723009966,110.28605503707726
541,"[113.5343742189333, 171.30633912000005]",50.873879112997905,110.93117233175786
542,"[113.64123048679996, 171.39508373946674]",50.7481753334915,110.67452206330829
543,"[113.76239815466661, 171.49697275586675]",50.660299769826636,110.22996104688188
544,"[113.95232146119997, 171.59106237680004]",50.52280193876878,110.37469190673045
545,"[114.13062260306664, 171.6853213338667]",50.33526511884002,110.03534082362364
546,"[114.29476183106667, 171.73625159693344]",50.180620183522954,109.57994427495943
547,"[114.44568216066669, 171.7610551018667]",49.999911334045514,109.0483406563301
548,"[114.58908538599995, 171.82055262666674]",49.85260553943736,108.40810227344409
549,"[114.76560413226662, 171.84620061066673]",49.62917733216959,107.64237975482231
550,"[114.94244024826665, 171.8507181458667]",49.39431898281751,106.84351520376329
551,"[115.1081240696, 171.83365776813338]",49.169687643965375,106.50094386660857
552,"[115.24380742719998, 171.84167588760005]",48.968210089629636,105.67198298912159
553,"[115.37856092146662, 171.9087324365334]",48.75674294735227,105.22915140943188
554,"[115.52853583039995, 171.92352277840007]",48.58335872795861,104.45269510638369
555,"[115.67306419759994, 171.90718765373336]",48.42232412626146,103.63975264514649
556,"[115.85139006706663, 171.83499171853333]",48.19312092250769,102.85557274330326
557,"[116.01746106466663, 171.7830519290667]",47.95822533219037,102.03957413522228
558,"[116.1498976425333, 171.75639982066673]",47.79252458400916,101.17314609065664
559,"[116.30901911040002, 171.70169502360005]",47.56527063579577,100.65166611631791
560,"[116.44139935119999, 171.59124351080004]",47.356642463738694,99.93202346842854
561,"[116.5666280625333, 171.48220424840002]",47.14679121935938,99.09311889318356
562,"[116.68390342093332, 171.39516193600005]",46.95047006046219,98.48707073322016
563,"[116.78092782959999, 171.31205725440006]",46.74203142292792,97.89335384403925
564,"[116.93135974719996, 171.27373588493342]",46.54027155864616,97.79647322285118
565,"[117.07145544319995, 171.19128345320007]",46.34743406351888,96.98403090774403
566,"[117.21135559479997, 171.12438049120007]",46.11379975827323,96.38999108402732
567,"[117.34604372013331, 171.0107902501334]",45.882812732583375,95.66270790966153
568,"[117.44688531866666, 170.90853017586673]",45.70800480384441,95.4912566165836
569,"[117.5915265193333, 170.8021899937334]",45.50111531013886,95.42663956340427
570,"[117.74108219253331, 170.7044282888001]",45.27672731807125,94.62168531198115
571,"[117.90548626466662, 170.60480939386673]",45.01741682824197,93.81469056915591
572,"[118.07714370626665, 170.49832830946673]",44.79033566078322,93.80976202021863
573,"[118.21255391093337, 170.44567124640005]",44.569066615088445,92.96289225411776
574,"[118.37358619186666, 170.41361618306672]",44.3750634383248,92.48860784750865
575,"[118.50776593879998, 170.38031087693338]",44.19737628573565,92.11408283007428
576,"[118.65979693906671, 170.31294636613333]",43.970445768114025,91.28234327565887
577,"[118.79644433666668, 170.257731132]",43.794430888939665,90.69826955527992
578,"[118.90213529253333, 170.24483238200006]",43.62918249596038,90.44793842792326
579,"[119.06655539933332, 170.22297325413334]",43.43237841161299,89.82753962868587
580,"[119.23051124039999, 170.15854830693337]",43.225356429872065,89.56980553123441
581,"[119.36220320986669, 170.14337464693338]",43.109815991843035,89.0885439028608
582,"[119.52675866706667, 170.0983705622667]",42.87261161866194,88.26321831675308
583,"[119.6525015932, 170.0830873426667]",42.6926079942017,87.69430273167164
584,"[119.79902991399999, 170.06900178453333]",42.51761894130064,87.55388977156488
585,"[119.89999755533331, 170.05309499160003]",42.35488297271056,87.5213553222961
586,"[120.02460632466669, 169.98205603893334]",42.17065475669923,87.31227025209913
587,"[120.15258909226667, 169.9509915521333]",42.03442289424741,87.18231945948142
588,"[120.31614801893336, 169.89342286213332]",41.82759844890916,87.00926868829573
589,"[120.5048012558667, 169.8088877977333]",41.58409386944672,86.80258186643016
590,"[120.66751206040001, 169.74148646200004]",41.36674517604697,86.62647000368845
591,"[120.77479071226665, 169.68241894733336]",41.20618719282296,86.50464057045532
592,"[120.91424005066665, 169.6388248909334]",41.046317502254226,86.35924268564997
593,"[121.06811582293336, 169.5728559329333]",40.847941792444,86.19182313983784
594,"[121.22916210519999, 169.48769356533333]",40.6093703067286,86.01030445723316
595,"[121.38840681706664, 169.44435744106673]",40.42346789777827,85.84678590636379
596,"[121.54914353199997, 169.3897741456]",40.217606294952866,85.67750200563859
597,"[121.68115138080003, 169.35108680120004]",40.01396442793907,85.54087753530261
598,"[121.80413028813331, 169.26289574306668]",39.80799602660887,85.39320727684486
599,"[121.97515640866666, 169.17722427133333]",39.61770826155069,85.20230245065446
600,"[122.10426279119997, 169.10626667453334]",39.44578007628889,85.05573648170612
601,"[122.28083494653329, 169.0457549825333]",39.29793250100354,84.86955486474591
602,"[122.38957333266664, 169.0144963269333]",39.12758057687391,84.420166901102
603,"[122.53802411426662, 168.96878321453326]",38.95919520505638,83.33999315173786
604,"[122.72790978306666, 168.87595279426662]",38.77399208114405,83.12885869234574
605,"[122.86618158960002, 168.83047887053326]",38.63148707575971,82.98389761758455
606,"[123.03142005973338, 168.77215620986655]",38.435641286896676,82.80908688704385
607,"[123.16296348400004, 168.78162004453318]",38.27562681643346,82.69214956824696
608,"[123.32619693400001, 168.74585383519988]",38.11110940396266,82.52817003451493
609,"[123.48591465053337, 168.75854856066655]",37.93816036275375,82.38675682242754
610,"[123.61349724733336, 168.7274579642666]",37.77092353421099,82.25737052118158
611,"[123.76865939453336, 168.67881919599995]",37.63904116813104,82.09569628879788
612,"[123.95455536600001, 168.62669780159996]",37.50049287510479,81.90446272656762
613,"[124.12598500520004, 168.58481740893325]",37.35935476449229,81.73059346400039
614,"[124.29418805213335, 168.5367996647999]",37.21499730923058,81.55723393946796
615,"[124.45302855426667, 168.49680786853332]",37.042448172445354,81.39567529915712
616,"[124.6362552026667, 168.43176771199992]",36.880432465611605,81.2017417939848
617,"[124.77808268653335, 168.42629704359996]",36.76215492037664,81.06963470287018
618,"[124.93028992306667, 168.46058873799993]",36.641640826143494,80.94405526711571
619,"[125.09646363333333, 168.40984721479998]",36.49246492257337,80.77151668340221
620,"[125.24041356333335, 168.41100689893332]",36.34483712989796,80.64024833316418
621,"[125.38244620959999, 168.41532805026665]",36.26192514622569,80.51205474157749
622,"[125.54061770453333, 168.38750096799993]",36.1472453166759,80.3561390586087
623,"[125.72542707626667, 168.36533684586664]",35.986685851651394,80.17818186764869
624,"[125.92976769066671, 168.34660096266663]",35.843059123210686,79.98380335174171
625,"[126.11482283533336, 168.3774069518666]",35.67861219620557,79.82725524271505
626,"[126.26355031559999, 168.36108770399994]",35.5439495814859,79.68478129484815
627,"[126.49582102159998, 168.32506197853326]",35.3887839245795,80.41834229369125
628,"[126.60460451853334, 168.30643247759997]",35.26064751794842,80.311536285006
629,"[126.81164837040005, 168.2835739518666]",35.10824965291612,80.1134800447098
630,"[126.99778932893331, 168.29144650319995]",34.9799915778807,79.94721422436551
631,"[127.19522612506667, 168.36064191319988]",34.870238537666935,79.79619952822341
632,"[127.40478044080002, 168.34563261786658]",34.77847628665848,79.59936406102217
633,"[127.78311089359995, 168.31749594639996]",34.57547506760697,79.24373489774324
634,"[128.16136903133335, 168.3107218354666]",34.37360420102513,78.89734764796694
635,"[128.48395786386664, 168.3273629670666]",34.18399835985802,78.6116081225628
636,"[128.89000997306664, 168.2964909166667]",34.00515848954507,78.23043391627463
637,"[129.30974681266665, 168.24989741079997]",33.802032169561684,77.8304609142488
638,"[129.70487769746666, 168.27214160173335]",33.69715680600784,77.48232081582037
639,"[130.13072001080005, 168.31467379813333]",33.565534405481046,77.1155967766086
640,"[130.5495479344, 168.30134665519995]",33.44739921885626,76.73174137431484
641,"[130.9777283150667, 168.3368823977333]",33.36722297950528,76.36099881107785
642,"[131.3483020486667, 168.3829203376]",33.35903631654203,76.04729755930332
643,"[131.74698888933332, 168.44711416133333]",33.31875402297362,75.71683490401465
644,"[132.06071243706666, 168.51387284533334]",33.27439464289333,75.46446211280382
645,"[132.41863049639997, 168.56410343373332]",33.29500189716779,75.16566952404257
646,"[132.72810058853332, 168.64511287439998]",33.39443296350606,74.92451892487597
647,"[133.0383476536, 168.66919782613328]",33.48397749185239,74.65775072467827
648,"[133.37040663519997, 168.73048681479997]",33.59292717581698,74.38859565071753
649,"[133.68100366226665, 168.74882452639994]",33.74171985235127,74.11970339397513
650,"[133.973559554, 168.86193333013318]",33.912542555365306,73.91029455053791
651,"[134.28203046119995, 168.9717304122666]",34.11750105351236,73.68596066126227
652,"[134.6031993117333, 169.0660554442666]",34.29853922139461,73.44400237814277
653,"[134.88302667266666, 169.12882713973332]",34.48565245056593,73.22479621306977
654,"[135.2031506730667, 169.1983530237333]",34.74093203689594,73.83099891615952
655,"[135.56603287800002, 169.24053511693327]",34.98532895432829,74.95807408867144
656,"[135.86017605613333, 169.2778628164]",35.25467859653699,76.17114295547871
657,"[136.15050864799997, 169.3129768952]",35.50129483117976,77.37574665588589
658,"[136.44588587959996, 169.3201528846666]",35.78292347410383,78.08095560439347
659,"[136.76596804119998, 169.37109323613328]",36.05243684627257,78.44857493298032
660,"[137.0781473282666, 169.33177191613333]",36.354465480041185,79.42428081380791
661,"[137.29946970533328, 169.30263672266665]",36.72912584798014,80.59877707752574
662,"[137.49359895733335, 169.25969966440005]",37.038907490088214,81.35697752770598
663,"[137.60767597613335, 169.30654773933333]",37.31801821304736,82.37348081048884
664,"[137.68159769813326, 169.41699056560006]",37.5573976030951,83.3032825273659
665,"[137.64575654040001, 169.5424482361334]",37.79967423211644,83.96897795289706
666,"[137.5147332629333, 169.6895081772]",38.0297528454724,84.65343794728382
667,"[137.48722432813335, 169.85643220506665]",38.245629847198074,84.90157717698598
668,"[137.41122472506666, 169.99780635360003]",38.48354896751966,85.28334612138099
669,"[137.3993194936, 170.1825091889334]",38.71130517400948,85.02384216547226
670,"[137.32099525053334, 170.33221542240005]",38.93692577619336,85.04611003528382
671,"[137.29495496999996, 170.45865777560002]",39.167399626960645,85.29797084265626
672,"[137.2300692472, 170.5861389414667]",39.325741924191945,85.17477693878983
673,"[137.2374124526667, 170.765958138]",39.476862126033474,85.30984427087917
674,"[137.18566924066664, 170.8765212868]",39.64894933039218,85.60375526017192
675,"[137.13251644199997, 171.00481233200009]",39.856996782563364,85.71940032408084
676,"[137.13593535386664, 171.14319774893337]",40.07222022092336,86.63198051786038
677,"[137.14162268799998, 171.26500422679996]",40.258842125474736,87.29389914919562
678,"[137.03427224359993, 171.42733057280003]",40.484242847436455,87.5798403331386
679,"[136.9366686002667, 171.5688581230667]",40.69771110697476,88.19626383226031
680,"[136.87327871746663, 171.70982138560007]",40.87640241952137,88.75679190556635
681,"[136.84871719573331, 171.83874705533336]",41.035489308306595,88.62883953909923
682,"[136.7698355952, 171.96765488266672]",41.21993051632049,88.99297118886678
683,"[136.72211975013332, 172.07967859373338]",41.39933367160992,89.58801669149273
684,"[136.70805003453327, 172.2278779974667]",41.597395101832625,90.12192841670742
685,"[136.6649068981333, 172.36036093853338]",41.80926486672204,90.46341876991775
686,"[136.64989567399996, 172.50402029773338]",41.97495850112316,90.56211486407044
687,"[136.62780846573332, 172.66894351413333]",42.123696505273216,90.94602944437693
688,"[136.56016013319996, 172.84047623013333]",42.334612839575065,91.5407072908788
689,"[136.48892996266665, 172.99276609120002]",42.516749750716926,92.10953700722685
690,"[136.4373533681333, 173.19489087173338]",42.74582323131818,91.83803603358571
691,"[136.39988503386667, 173.38455273013335]",42.937782253625535,92.48711791058496
692,"[136.35837744773332, 173.51909361320006]",43.065202668328794,93.2783416111762
693,"[136.29835188466666, 173.68811946906666]",43.276230499441745,94.11476188467391
694,"[136.22425711573337, 173.8372204262666]",43.504126679050835,94.96054517368208
695,"[136.14425170333337, 173.9763233374667]",43.71024121554396,95.58833845494482
696,"[136.06630593600005, 174.1175209368]",43.9035444663224,95.82118485738388
697,"[136.00285999613337, 174.22420136133334]",44.09457694423265,95.52742816975051
698,"[135.9736375533334, 174.38715096200005]",44.27167164087015,95.03623694605872
699,"[135.9901636204, 174.56716649693334]",44.43156739494957,95.42070160588422
700,"[135.9544370398667, 174.7096507196]",44.64102275008446,96.27397382349345
701,"[135.88915298893332, 174.84786465680006]",44.847642127279144,96.95452405689852
702,"[135.84232103413333, 174.97075438866668]",45.02768073280325,97.27693262969157
703,"[135.8194259361333, 175.08753968720004]",45.16362754749935,98.15922116935268
704,"[135.79707333679997, 175.23631832906668]",45.38097480482611,98.57095103147493
705,"[135.79027771813335, 175.3700183488]",45.57000260518198,98.37600251264816
706,"[135.80545362359996, 175.51764725746668]",45.692968171307186,98.53792245178596
707,"[135.82363112453334, 175.65946788120002]",45.81235808402745,98.51666833046328
708,"[135.78474021480002, 175.77753564093334]",46.00895473896631,99.38186463848636
709,"[135.73553465613335, 175.89844650133335]",46.16550756887263,99.86813371192348
710,"[135.6748153552, 176.02862616800005]",46.342958227161624,99.95917456840698
711,"[135.64807478573334, 176.1090258788]",46.431365558769855,100.5083603757381
712,"[135.6602234444, 176.21123908106668]",46.563599695911506,100.65825311398721
713,"[135.65822878013336, 176.3542531025333]",46.70422769460393,101.55071860888336
714,"[135.63833086506673, 176.4483313]",46.78920297652041,101.49091411819524
715,"[135.6293317289333, 176.49432353813336]",46.918040930236515,102.43324261628476
716,"[135.6252043877333, 176.6334074710667]",47.079558785060875,102.5967409513172
717,"[135.64880737066667, 176.69251190800003]",47.11866695300169,102.86356324896789
718,"[135.7108271457333, 176.6657303070667]",47.05095844897433,101.1504737141071
719,"[135.71940317973326, 176.59894661506664]",46.97437689411273,102.01876231504909
720,"[135.76119956573336, 176.61081392]",46.95036861348032,102.05031433294376
721,"[135.77062426306665, 176.5703420165333]",46.85076178273197,101.53854621462447
722,"[135.80291883599995, 176.53615147706662]",46.7783768206627,101.89980599626472
723,"[135.88896069266667, 176.52633675599998]",46.727673418728315,102.85601374958945
724,"[135.95304498080003, 176.64260266079995]",46.77182414389247,103.35636835622452
725,"[136.00931815306663, 176.5658862028]",46.60826082033664,101.785064902132
726,"[136.06683216320002, 176.5560405276]",46.559316004187544,101.92927799022047
727,"[136.11675242759998, 176.57004010613332]",46.554842760870244,102.37795605588451
728,"[136.18364064306664, 176.50147044906663]",46.414638782878974,102.48032459218135
729,"[136.2535803304, 176.57417417439993]",46.41226272750642,102.40602166571779
730,"[136.36723171960006, 176.58539341293323]",46.28996139455063,100.46769015754208
731,"[136.43688538373334, 176.50821143826658]",46.140170484289655,100.19088502985191
732,"[136.5460613948001, 176.50688142733327]",46.05559474424429,100.32272838026837
733,"[136.66599747733338, 176.57409829093325]",46.014883333172364,100.68080008635428
734,"[136.74981070120003, 176.48494967013326]",45.831905134352404,100.6231701193223
735,"[136.8672601462667, 176.5115413773333]",45.73392859873513,100.4528672210836
736,"[136.97100146533333, 176.51275862586658]",45.63700764066467,100.07721927629127
