,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[128.40912167720003, 61.62957007306668]",5.217145781209394,11.19858038209809
368,"[128.252057996, 61.10840633493334]",5.2468390030427035,11.166512021502323
369,"[128.16494448559996, 60.5829762848]",5.202834677565274,10.873818941301082
370,"[128.11423379546665, 60.06465894373335]",5.2126969128235405,10.990243665806705
371,"[127.978482376, 59.585759987866645]",5.053436718706465,11.097455330102878
372,"[127.83556972693337, 59.0686792672]",5.065536476631646,11.050003961402588
373,"[127.78590533839994, 58.543517415066674]",5.022273791403699,10.664838728177035
374,"[127.76879566866667, 58.00313477253333]",5.016863907003132,10.807800729673705
375,"[127.65220646306669, 57.51992648639999]",4.9887986030792115,10.538768398459043
376,"[127.517091414, 56.966196994800015]",4.987162579735715,10.270596664798612
377,"[127.4336642018667, 56.46039215293333]",5.034842825748469,11.068215391589264
378,"[127.39718440253334, 55.946396774933355]",5.052722598323651,11.133760960410557
379,"[127.35631457453331, 55.363708295466665]",5.045349637183003,10.947938845909107
380,"[127.33598933693337, 54.82572433319999]",5.068439362918296,10.88170188057158
381,"[127.33923518893333, 54.21103209399999]",5.0514118135104376,10.851583478787873
382,"[127.31237824466672, 53.59093555933334]",5.10745488842548,11.55443424685753
383,"[127.2346664381334, 52.94437557333333]",5.2068627584766665,11.219854698406143
384,"[127.23405346973331, 52.30992769453334]",5.198091836129327,10.938760925291255
385,"[127.24645182266661, 51.75328594173333]",5.221066087913371,10.94817713900227
386,"[127.20399259679999, 51.14110655053336]",5.261533062171166,11.105006920814581
387,"[127.11905921653333, 50.54265508893334]",5.186679031925603,11.095815404196799
388,"[127.03497741759998, 50.003877801733324]",5.157330889513942,10.89020486996031
389,"[127.02351161159997, 49.476963132]",5.271387324570657,10.868961102932579
390,"[127.00239312693334, 48.9231367888]",5.42476093211744,11.437341909607232
391,"[126.952596774, 48.30350932866666]",5.369596029262965,11.455628604801959
392,"[126.92077789040003, 47.71891030066665]",5.385163249956715,11.333580323419122
393,"[126.94190749399995, 47.10610936866668]",5.451182474686368,11.608054326812102
394,"[126.85317465039998, 46.62153890053333]",5.473990851573096,12.255047015511192
395,"[126.8088214353333, 46.05150588866667]",5.563519186032591,12.533139446249873
396,"[126.72037441053335, 45.45979464413332]",5.6584326025899685,12.697069803618488
397,"[126.63429225146673, 44.896188387599985]",5.649450836284292,13.105589381683899
398,"[126.53435871679999, 44.19952937680001]",5.582189456622103,13.377304003260257
