,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[124.78718756560006, 156.26431942213333]",46.7665015069472,101.83708411353182
369,"[124.89082133266672, 156.16692470919998]",46.59137919044318,101.03660208158607
370,"[124.97900632546671, 156.0904779473333]",46.457405293426454,100.16339066717245
371,"[125.0684317462667, 155.99814262986666]",46.315779892288994,100.77314800740834
372,"[125.18036152626672, 155.96842307400001]",46.10519203680017,101.06659355760868
373,"[125.32746345893337, 155.95467867586666]",45.93823132533773,100.28567193777569
374,"[125.43292356346669, 155.95110073946663]",45.77347967617464,99.39385682829733
375,"[125.54245771306671, 155.88628895826665]",45.61074223641263,98.52045370136453
376,"[125.6427259676001, 155.82884993666667]",45.416344173840464,97.64223054660025
377,"[125.75188794760007, 155.74697386653332]",45.267085989166,97.32578923787321
378,"[125.84768431840008, 155.71519219133327]",45.12678284606284,96.42942640520968
379,"[125.93656387640003, 155.65712955039996]",44.94755996149363,95.92554759038786
380,"[126.04592166680001, 155.5683988025333]",44.74923215214305,95.0928093606563
381,"[126.16906575000009, 155.4842044241333]",44.56926178610145,94.84122875285013
382,"[126.27820366280005, 155.44302498079995]",44.39717137662802,93.9925307583642
383,"[126.38917098506677, 155.38458642093335]",44.24922013546165,93.1240205473829
384,"[126.49723095733336, 155.31118147973328]",44.087064277678195,92.73313329358186
385,"[126.56325446373334, 155.23948517893328]",43.92940207825933,91.82940266465016
386,"[126.71287582600002, 155.16073010653326]",43.76035302589555,91.00535371746683
387,"[126.84342030613331, 155.0765152138666]",43.58989722066081,90.17564977242493
388,"[126.97944103000002, 154.9681885093333]",43.38109721244326,89.55865682868028
389,"[127.12077369319998, 154.8659305436]",43.173141537393526,89.27684896580784
390,"[127.2580025784, 154.72771935306662]",42.95172096381651,89.14217633882586
391,"[127.38480899626663, 154.62673584159998]",42.761428731959036,88.41044749910706
392,"[127.47289585639999, 154.55325503679995]",42.62741303648237,87.5282400867284
393,"[127.5869873636, 154.47404892573329]",42.52794575458568,87.36871368910323
394,"[127.7172873469333, 154.40521548706658]",42.328007112253495,87.11903487203693
395,"[127.8458520408, 154.35194419039996]",42.18285023050798,86.26564738024882
396,"[127.98474523986668, 154.25543675186663]",42.0347950313665,85.92165445784445
397,"[128.09416439346668, 154.1878646818666]",41.85066186223621,85.38971282001333
398,"[128.1769921178667, 154.1311792319999]",41.65092012360204,84.70615336222136
399,"[128.24802290293334, 154.07581248453332]",41.51413011088106,84.26798317636194
400,"[128.38085244546667, 153.99751175359995]",41.318827889286005,83.6905806646035
401,"[128.56203172066668, 153.8987771538666]",41.14170157223128,82.90491291587232
402,"[128.74983615373336, 153.81085317146662]",40.92555407761359,82.69554787892582
403,"[128.88092228226668, 153.72367382546662]",40.746736715784614,81.88055175430898
404,"[129.06308078280003, 153.6778247874666]",40.587980665345405,81.15205552848604
405,"[129.23760226093336, 153.63114291559998]",40.40209288023712,80.99306066229009
406,"[129.3519272668, 153.58282886106662]",40.286848051897984,80.87677426405232
407,"[129.42830520040002, 153.54902310053325]",40.187832739451245,80.79804885651683
408,"[129.57420033360003, 153.49089397626656]",40.04000865436066,81.66165886006014
409,"[129.75374958026666, 153.48938418053328]",39.839997099061854,80.83382040821645
410,"[129.88724324373334, 153.4446870902666]",39.69878229182887,80.39327528688824
411,"[130.01209857413332, 153.35881106813332]",39.52738488676858,80.2436291516899
412,"[130.16484238400002, 153.27925920506664]",39.35219212834516,80.07816191189042
413,"[130.3545523038667, 153.2256608273333]",39.14361957003608,79.53263645382674
414,"[130.50976362626668, 153.19658799586662]",38.96223063966882,79.39633656802329
415,"[130.72792939373332, 153.1930921430666]",38.79178475676284,79.22943321743804
416,"[130.8748154992, 153.19344726919996]",38.64928597379549,79.11898359861259
417,"[131.02797416293336, 153.17264759413328]",38.5048407004482,78.98999783193247
418,"[131.21404505360005, 153.18877010199995]",38.35543503295187,78.39695940527122
419,"[131.3641058624, 153.19790350346665]",38.23661557422437,78.29491950245695
420,"[131.481708564, 153.2052280289333]",38.13753962673578,78.21517525045644
421,"[131.63379836746668, 153.24105956586664]",38.026345500919795,78.13048787301817
422,"[131.81268638280005, 153.23128306946663]",37.906754484790596,78.6453556355746
423,"[131.97236472893331, 153.2602874788]",37.775038622394554,78.55217107429918
424,"[132.15610918186664, 153.3046901241333]",37.64581698529413,78.45299395304572
425,"[132.3167171924, 153.33512281146662]",37.54359883277127,78.36065805155624
426,"[132.48834345173327, 153.3250427802666]",37.439737332929816,78.98992313763083
427,"[132.64926884466658, 153.37174064026667]",37.33272326878845,78.90809864458565
428,"[132.81643748386662, 153.41302813920004]",37.24576256915757,78.81830255276064
429,"[132.9522174713333, 153.45769531786664]",37.17932492104373,78.75341813817987
430,"[133.12863233119998, 153.4728014413333]",37.09708420592525,78.63909515286359
431,"[133.30797862640003, 153.4920803914666]",37.042946730367966,78.52588622748517
432,"[133.4824638544, 153.52599880546663]",36.972303334975436,78.42673539384711
433,"[133.64225664346665, 153.4982911972]",36.906613613880225,78.29445211582163
434,"[133.78444420453332, 153.45458582053334]",36.885130051723216,78.16330289845999
435,"[133.9268338281333, 153.48710801866667]",36.90433598899579,78.08629507391086
436,"[134.04438529106656, 153.49322752586662]",36.938183205929555,78.00810147316707
437,"[134.17500332999995, 153.48161414639992]",36.980424311171085,77.90820137731765
438,"[134.38073777799994, 153.4668320097333]",37.00884936387692,78.66730298386365
439,"[134.55871082826664, 153.49608090360005]",37.05788334185557,79.35188055550533
440,"[134.75076059266667, 153.53338390386662]",37.086542327694524,80.4789202339534
441,"[134.87701954853333, 153.53218598626663]",37.169312567015105,81.32887914959068
442,"[134.95885432, 153.54612490453334]",37.208320899540446,82.33520192405597
443,"[135.04121190039996, 153.55584542039995]",37.255756867107344,83.29731192963848
444,"[135.05087674893335, 153.6123120833333]",37.316005880411765,83.78898153216323
445,"[135.05412422506666, 153.65126516079994]",37.38413666764049,84.6202725346334
446,"[135.02568993759996, 153.75965925893328]",37.51437330453813,85.42181217549873
447,"[134.98207769693335, 153.8866044915999]",37.671464606241656,85.96452098615572
448,"[134.95452062519996, 154.01175284573327]",37.836548789689544,86.81368832458055
449,"[134.8460192601333, 154.1050317909333]",38.03589071358339,87.65327919181885
450,"[134.76910285346665, 154.18837224733323]",38.19553037834006,88.4830044313005
451,"[134.72407327759998, 154.30239989039995]",38.349062832676964,89.26361595604317
452,"[134.6548839905333, 154.42917977039997]",38.51658768684407,90.11017873777101
453,"[134.59072895399996, 154.53498104426666]",38.652039137365655,90.92645436851208
454,"[134.50279281239992, 154.6424045357333]",38.82511662995455,91.49675104151886
455,"[134.45987320639995, 154.74723769066665]",38.951448881718356,91.99666684079904
456,"[134.39433229586663, 154.8919754081333]",39.08456077590151,92.05515132207044
457,"[134.3786881841333, 154.9973228652]",39.21521195738653,91.44324584053312
458,"[134.34170626746666, 155.13385328026666]",39.34515149603564,90.34099325504044
459,"[134.28895972039996, 155.24371890453332]",39.50798099772087,90.3585041552291
460,"[134.2431372393333, 155.35562138706666]",39.62445174302326,90.71952328468568
461,"[134.21096493960002, 155.4695329884]",39.7106480485692,90.16208228426122
462,"[134.2112620008, 155.6061968345333]",39.84364533349958,91.01425571506358
463,"[134.16062013693335, 155.6905209358666]",39.99886099911189,91.73335563361638
464,"[134.11674597946669, 155.78163619866663]",40.140481396880205,92.22606443119878
465,"[134.02057382666672, 155.89646660173332]",40.27231565090835,92.56623412162165
466,"[133.9947697188, 156.02808030413334]",40.37511013293722,92.86495640217586
467,"[133.93289792960002, 156.1463056144]",40.51197390786504,93.11952048721696
468,"[133.87139781706668, 156.26523423946665]",40.67468654007061,93.61242002581217
469,"[133.8442682542667, 156.41787170480004]",40.80295832680127,93.93374890189166
470,"[133.8390413628, 156.50184012333338]",40.958857749819245,94.2954250150781
471,"[133.79842595866663, 156.63093130800002]",41.094710895406,95.17185406349154
472,"[133.7779580982666, 156.7572116293334]",41.24527709964977,95.85748528963346
473,"[133.7121796768, 156.8778449190667]",41.358348305816726,96.54771674491323
474,"[133.7051272921333, 156.96376289320003]",41.450788091121204,97.05473186939143
475,"[133.68483613213334, 157.0711576164]",41.56691678548744,97.94448530339506
476,"[133.65129569573332, 157.20271658053332]",41.75821196383155,98.80645126550388
477,"[133.6520573090667, 157.332840408]",41.91183673217496,98.8373672341607
478,"[133.61891280400002, 157.42165558160002]",41.993217216933836,98.58995067962074
479,"[133.61892530880002, 157.54505642173334]",42.10952939798351,98.72993838537876
480,"[133.62972004253334, 157.637921092]",42.24737794757748,98.99441237286872
481,"[133.616165846, 157.76315275853335]",42.37333588894185,99.20826705457199
482,"[133.58018655640004, 157.8973959234667]",42.50641317107624,99.71698604763613
483,"[133.56890127813332, 158.01526712866664]",42.63615524010786,100.22851977770948
484,"[133.55015905266666, 158.10856075333334]",42.75910698215747,101.02782527032524
485,"[133.53310398133334, 158.22575270733336]",42.903098223133675,101.47048519398227
486,"[133.544401274, 158.37317701586667]",42.99976054841336,101.60601745244463
487,"[133.56866636293336, 158.49150637946667]",43.05994770574301,101.18235105681553
488,"[133.5732770338667, 158.61836860346668]",43.15538149779715,101.58085967923
489,"[133.5801431350667, 158.75327161386664]",43.27183946628078,102.2176408503969
490,"[133.56495942720002, 158.83198456200003]",43.427559487021476,102.31090680743247
491,"[133.55343700173336, 158.9473953893333]",43.53938838255022,103.01350398453759
492,"[133.53758034946668, 159.07500659586668]",43.64901639013936,103.11987134474907
493,"[133.52017805933335, 159.18570625506666]",43.761016934948366,103.41743894030334
494,"[133.52540059026668, 159.2549944857333]",43.79593201744927,104.0393192613027
495,"[133.54501055546666, 159.36246051573332]",43.88223872390995,104.139570580459
496,"[133.5552683332, 159.4510307481333]",43.924022415118706,104.17096471510888
497,"[133.57806115586664, 159.5585396464]",43.999891142170334,104.66862559435494
498,"[133.6132481233333, 159.6645844373333]",44.05760208330152,104.85048688265847
499,"[133.63340350199996, 159.78650539506665]",44.112405161194765,105.11571124579913
500,"[133.662389686, 159.91760234279997]",44.19136863954292,105.59761839373566
501,"[133.72092363119998, 160.02973075586664]",44.22309284983714,105.81670696483285
502,"[133.74151740306664, 160.15366648933332]",44.282403201440275,106.74194492702759
503,"[133.78558882506664, 160.2968595276]",44.32517241216415,107.18744613735147
504,"[133.8503721957333, 160.47332207719998]",44.37994207039339,106.99529408848568
505,"[133.9201016228, 160.60473039559997]",44.38737099931605,106.97033234706895
506,"[134.00337257200002, 160.70287333546665]",44.37484912403109,106.64311517511791
507,"[134.05536367546668, 160.79926507599995]",44.38698453271367,106.37522542376195
508,"[134.15194062560005, 160.919858114]",44.44196014520603,106.17327100985662
509,"[134.2619267258667, 161.0032842057333]",44.442294622154286,106.00927555760896
510,"[134.32864104373334, 161.0415239724]",44.396971137578824,106.4040781344897
511,"[134.3815926670667, 161.0957975321333]",44.40633750121668,105.9936643323611
512,"[134.4912535884, 161.1450264769333]",44.374768684867384,105.4935223916109
513,"[134.58857630120005, 161.19260565413333]",44.316346460266836,105.8963653999894
514,"[134.71545871560002, 161.21895796746662]",44.294695346182046,105.40208468565508
515,"[134.86356624133333, 161.25249918346665]",44.21764356140041,105.67708264175185
516,"[134.99559416053333, 161.29770990319997]",44.17832075530469,105.64892177612143
517,"[135.10020940826666, 161.33015500653332]",44.09722859555229,105.11700302159775
518,"[135.23511265533332, 161.34930616399998]",44.00921612911607,104.72380474534222
519,"[135.36993782480002, 161.38905868079996]",43.91797429902465,104.72218879416923
520,"[135.50550997800002, 161.4180338342666]",43.77874260146058,104.36394863960372
521,"[135.6391874916, 161.43902466746664]",43.70426165103962,103.73517020880287
522,"[135.7569925309333, 161.44801897373333]",43.57492559645063,103.40234232636199
523,"[135.8834820692, 161.43243021706664]",43.489021401325154,103.15490686971178
524,"[135.98318724226667, 161.39280342639995]",43.33313118758633,102.62012233337732
525,"[136.10668823813333, 161.3551499112]",43.189361760477965,101.9120560892708
526,"[136.22399630333334, 161.32598760399995]",43.06303120635173,101.75507581920893
527,"[136.3233469216, 161.26429697559996]",42.9181437861287,101.09053010646012
528,"[136.4469202016, 161.21369955746667]",42.77174086553493,101.54777909914795
529,"[136.56069330946667, 161.18423864239995]",42.617877748050745,100.71108316784938
530,"[136.65623179733333, 161.15544867573334]",42.465931169202015,99.85546672035566
531,"[136.79428080399998, 161.12817344746665]",42.31866867270974,98.9997109048568
532,"[136.89464843880003, 161.06589926146663]",42.20493088391311,98.53376722604489
533,"[136.91423863400001, 160.98934656973333]",42.07787771422167,97.60738123545583
534,"[136.9540498701333, 160.8882187602666]",41.93520155822164,97.31493260694671
535,"[136.9748003124, 160.787293678]",41.78441677273585,96.44160827436131
536,"[137.0216319565333, 160.71396483399997]",41.643077193243585,95.56947069702697
537,"[137.07234834800002, 160.6255473493333]",41.47903976208718,95.29687483120429
538,"[137.0634615906667, 160.52024128226662]",41.38071017913622,95.07636665993225
539,"[137.11268050626668, 160.43591481466663]",41.222355115438724,95.20139153853958
540,"[137.1182967792, 160.3317861373333]",41.09676250171376,94.46486454446675
541,"[137.14462019626663, 160.219250364]",40.954051769511054,93.74545122254945
542,"[137.1627336005333, 160.1101966170667]",40.83808648040397,94.35082170397469
543,"[137.20952496159998, 159.99095491066666]",40.64261759344249,93.53356699106196
544,"[137.29030468293334, 159.88680035573333]",40.435031118201586,92.67003498223993
545,"[137.3798677392, 159.7602712756]",40.24134307044876,91.82802478960845
546,"[137.4477937372, 159.65597781986665]",40.09777561744704,91.59232967511647
547,"[137.47512651066666, 159.5779936094667]",39.9452897378839,90.71810332032017
548,"[137.5381770516, 159.52791687226664]",39.84014945000434,89.89891101052909
549,"[137.62623757986665, 159.43362865426667]",39.675582738059944,89.64490988302515
550,"[137.71036359626666, 159.30548872333333]",39.509510743094346,89.78375805285114
551,"[137.8137516789333, 159.2519272377333]",39.363250523420824,89.60353863339554
552,"[137.9033808817333, 159.19534778173332]",39.25100673039891,89.08066563861436
553,"[137.95766929493334, 159.14469341306668]",39.109884299164406,88.51588317612928
554,"[138.02952330546665, 159.0478796288]",38.9737895191,87.6448568187617
555,"[138.1105518577333, 158.9689235526667]",38.78504815828975,86.76456150477212
556,"[138.17074256253335, 158.84629598373334]",38.61960024457375,85.91288547126982
557,"[138.24101274746667, 158.75058311933333]",38.467723007888466,85.10644832162343
558,"[138.32293546466667, 158.65789376986666]",38.30657848942939,84.45562030921246
559,"[138.3685309132, 158.5443153604]",38.16661123759374,83.6444256426336
560,"[138.45091583280004, 158.41283103866667]",37.979073295089854,82.87126548023672
561,"[138.470549532, 158.2825536642667]",37.830128354399676,83.50580583195858
562,"[138.55112464373335, 158.21537677173336]",37.688347481696404,82.67012399492825
563,"[138.58665201399998, 158.10618811533334]",37.54569663188235,82.48897774433115
564,"[138.6738403804, 157.9966937221333]",37.35719307747135,82.50763118280709
565,"[138.74188920333333, 157.88100768293333]",37.1912348003766,81.74934553055064
566,"[138.83938843880003, 157.7868569016]",37.04174220651762,80.8875716021897
567,"[138.88558097973336, 157.74294595280003]",36.93318514958241,80.45765880549067
568,"[138.94507235960003, 157.6740650692]",36.806513063736105,80.36664662854007
569,"[139.02034462280002, 157.56677846173335]",36.65705918075134,80.23614551586402
570,"[139.10717003, 157.4787176678667]",36.498778783266786,80.11282001271182
571,"[139.22666895359998, 157.3905524142667]",36.36700137075415,79.968273506339
572,"[139.30563884933332, 157.31859617973336]",36.21792809974822,79.86231591302776
573,"[139.38297057853336, 157.22045473813336]",36.10367872678542,79.73744954902195
574,"[139.48430636293335, 157.15374734080004]",35.983979326015564,79.62103446863397
575,"[139.5986804138667, 157.0488143845334]",35.79999043284233,79.46703796525226
576,"[139.70510912080002, 156.9848089886667]",35.675801022533314,79.34941839940242
577,"[139.80450186040002, 156.87617519640006]",35.48615798353354,79.20228681500781
578,"[139.8961705693334, 156.82955255853338]",35.32971480889651,79.10749404350476
579,"[140.01583658840008, 156.76573802360005]",35.18125097877202,78.98152400217388
580,"[140.1507068402667, 156.6856044818667]",35.008494985302114,78.83330916707374
581,"[140.2476592774667, 156.62391913386674]",34.87988559634901,78.72366344302822
582,"[140.3842249810667, 156.55653389800008]",34.73272274193583,78.58416971490044
583,"[140.48100916400003, 156.45348525573343]",34.539983353382326,78.44301000132245
584,"[140.60375024960007, 156.36122633600007]",34.37038521566619,78.29341217286013
585,"[140.7172558873334, 156.30239671133342]",34.25217533024353,78.17537412442636
586,"[140.88031719560004, 156.21856349213337]",34.05976357664675,78.00637776834637
587,"[141.02011129000005, 156.12065407160006]",33.8985901660121,77.84157293635374
588,"[141.14661176160004, 156.0181140145334]",33.71563381356827,77.68176431076184
589,"[141.2827183341334, 155.9707380586667]",33.560318598532135,77.55816437247505
590,"[141.39876216586669, 155.9110181726667]",33.41973117114841,77.43798884108409
591,"[141.5419502841334, 155.8389152714667]",33.28609779400059,77.29096839473061
592,"[141.63072422733336, 155.83266307120005]",33.17703720592137,77.2294244438267
593,"[141.7737091998667, 155.77873821933338]",33.034617795372405,77.09663655695444
594,"[141.88470961026673, 155.7678371270667]",32.96686030958367,77.01746171411108
595,"[142.05044660040002, 155.7217713038667]",32.79972574678089,76.87640935059689
596,"[142.1996511029334, 155.6737534941334]",32.602761520822796,76.74447951803053
597,"[142.34469751933338, 155.56649142093332]",32.41672735729396,76.56950356894527
598,"[142.5222088350667, 155.45330657120007]",32.24764602594042,76.36937861179184
599,"[142.7278465405334, 155.37986948146667]",32.12717916676153,76.18225255814681
600,"[142.8751736322667, 155.30403043280006]",31.997475632782493,76.03029886471722
601,"[143.00708657426668, 155.21348368186668]",31.92991823605719,75.8767441974036
602,"[143.16080370933335, 155.07677520613333]",31.893187999654263,75.67365620191003
603,"[143.3353013293334, 155.02476340493337]",31.931096046720945,75.52317650166084
604,"[143.47728586653338, 154.95052428280002]",31.987208744082704,75.3760469409953
605,"[143.6288439549334, 154.8767729226667]",32.050657794496,75.22332539960162
606,"[143.79585908813337, 154.74839410746662]",32.1290888299851,75.01847072325114
607,"[143.92951200026675, 154.56535316720004]",32.29629527133272,74.79210316811336
608,"[144.07008238773338, 154.4284909194667]",32.49809002304298,74.59729480266482
609,"[144.2448582168, 154.27013235933327]",32.71969851183064,74.36427884742896
610,"[144.41384269346668, 154.1132959318667]",32.94421537578831,74.1361017265966
611,"[144.5358576393334, 153.96715608853336]",33.14499107927175,74.40973747072522
612,"[144.81913931106672, 153.7664279517333]",33.28989171930298,75.71042291274402
613,"[144.98833715320004, 153.55951086013337]",33.53048037578643,76.84911807051192
614,"[145.15796284826664, 153.33752939479996]",33.73170921002703,78.12388404414627
615,"[145.25401163880002, 153.16839584413333]",33.94625634203095,79.21615016297687
616,"[145.29595946026666, 153.07526498533326]",34.08500859745595,79.5233196665174
617,"[145.3837641324, 153.0425982238667]",34.258143534626996,79.91757489508238
618,"[145.40584710586666, 153.05878362533332]",34.49140941000934,80.34276916330033
619,"[145.4436838088, 153.16326011079997]",34.663498095271066,80.12591003304591
620,"[145.44859988399998, 153.3072415852]",34.79490812816512,80.01032774393835
621,"[145.4137236104, 153.42119165866666]",34.9831678471181,80.8752417510376
622,"[145.375822116, 153.56288453359997]",35.18515112348698,81.52184197299717
623,"[145.36435887213335, 153.72909037146667]",35.394331005519845,81.97555332542025
624,"[145.34636625333337, 153.84921749453332]",35.56156184511353,82.85795252967024
625,"[145.3342863668, 153.95631695159997]",35.7477778652175,83.04018288538853
626,"[145.30721787466666, 154.0564779748]",35.8915660485543,83.03171536130567
627,"[145.3141812012, 154.1942413830667]",36.05981804109122,83.89016400065888
628,"[145.3300577964, 154.2982272258667]",36.21431366013077,84.31671649067908
629,"[145.37229421333333, 154.44098755906666]",36.386988008534935,84.43107496758007
630,"[145.3920173210667, 154.5812896582667]",36.54800301074662,85.01261134884571
631,"[145.41892830813333, 154.72334991453337]",36.6990705865257,85.83893463785378
632,"[145.38909863519999, 154.88087741213337]",36.91116814102109,86.67971490479194
633,"[145.3382986872, 155.0180726488]",37.121819885701555,87.33365386318268
634,"[145.29275148999997, 155.1599157484]",37.338086331512315,88.0094530866739
635,"[145.26996655079998, 155.28462150333334]",37.51370501716786,88.29915409672142
636,"[145.24604684119998, 155.36608114786668]",37.670576566687494,89.21432440322906
637,"[145.2442565721333, 155.4974265942667]",37.87120627270267,89.89522818563839
638,"[145.2433524273333, 155.63333677493335]",38.046581004005645,90.56380146934833
639,"[145.22003838946662, 155.72936801946665]",38.22408929985567,91.45631502572705
640,"[145.1565734329333, 155.82971091573333]",38.40368171308209,92.18115769550583
641,"[145.08509993919995, 155.93204312253337]",38.57637143510588,92.6962227806271
642,"[145.08020296399997, 156.04972533520004]",38.7458806686295,92.51491137374141
643,"[145.0544671933333, 156.19587101133334]",38.907570850799495,93.37109822869495
644,"[144.98697998346668, 156.3433943850667]",39.10050649445427,94.20807353850508
645,"[144.9747732906667, 156.46054690213336]",39.26935146827586,94.7877243869844
646,"[144.969302096, 156.60748892106668]",39.434476444363774,95.37392858150072
647,"[145.0014656996, 156.72146086773336]",39.64717734741228,96.12736175933789
648,"[145.008886938, 156.80039240653338]",39.750932431466715,94.11221656172057
649,"[145.03597150586668, 156.91438765613339]",39.89379927038983,94.92366371164256
650,"[145.0336100754667, 157.01592522159999]",40.07416399471969,95.29112903815474
651,"[145.04149761826665, 157.13252045333334]",40.23876948384304,95.96972337057181
652,"[145.02654096613333, 157.22463293746668]",40.34738642155057,96.26748988244563
653,"[145.02011658199999, 157.3523495132]",40.526607831889145,97.13041778119724
654,"[145.0329649444, 157.40616128440004]",40.60120944780612,95.73360942868977
655,"[145.04762974226665, 157.42012261560004]",40.55851624485783,96.72695079027156
656,"[145.04434447399998, 157.42682948240002]",40.541625150022725,97.58806507378046
657,"[145.0576123714667, 157.46729577573333]",40.5917855146683,96.04100966283228
658,"[145.10334417906665, 157.5082534414667]",40.58443862429413,96.26912602500666
659,"[145.13366617013332, 157.56423385586666]",40.58278498994442,96.8264303240963
660,"[145.16787237333327, 157.5214441202667]",40.50332590948672,95.67212612550803
661,"[145.21160783026664, 157.54528168706673]",40.53807825846787,96.34294482318103
662,"[145.2515738189333, 157.39944666800008]",40.339807769471385,95.36872129501158
663,"[145.31868926399997, 157.41594221320008]",40.29405712332955,96.17618661657858
664,"[145.38776821053327, 157.4072739598667]",40.27523750065596,96.83187431469662
665,"[145.4803784329333, 157.4517064762667]",40.26010628682424,95.00678915899562
666,"[145.54593339613325, 157.52886573813333]",40.352487210550414,95.91047615001699
667,"[145.6125476114666, 157.57874407453335]",40.36379367763828,96.79341837571324
668,"[145.69006759613325, 157.54655139160002]",40.31941912775121,94.8858438503086
669,"[145.7868012949333, 157.48928687053333]",40.170167733010466,94.71214463719983
670,"[145.85899462319992, 157.4960099184]",40.16027748937898,95.70359179729891
671,"[145.90151763773326, 157.55464319773338]",40.17045749857057,96.10433551038267
672,"[145.9412138290666, 157.56823256733335]",40.14376517206953,96.30671233557398
673,"[145.9840927181333, 157.58503739880004]",40.160326982543396,95.30731274381245
674,"[146.06667826999998, 157.49014594640008]",39.94525950910655,93.13212476379923
675,"[146.11634503399998, 157.51242482826672]",39.97425261730867,94.1254412333851
676,"[146.21776455039998, 157.4981043610667]",39.93240839248046,94.66039211199619
677,"[146.2944112512, 157.49711589800006]",39.91949845831223,95.60625350206006
678,"[146.39101879773332, 157.4676906021334]",39.83671240899781,94.0695395693784
679,"[146.47980392026665, 157.3414411261334]",39.663366484919734,92.55667438872243
680,"[146.56916463066662, 157.30987795640004]",39.57569223961378,92.89035537740078
681,"[146.73617060933336, 157.22937873933333]",39.41481672909448,92.11409911113135
682,"[146.83872360053337, 157.2289859914667]",39.345911378393176,92.59699401495081
683,"[146.94524444693332, 157.2357818956]",39.36882188371679,93.60333531862311
684,"[147.0594242361333, 157.24713520720002]",39.29135296836147,91.52660945571704
685,"[147.19089377653333, 157.2517970832]",39.2328607951082,91.95948137339829
686,"[147.30699296080002, 157.21379318680002]",39.19737947051445,91.64500940960255
687,"[147.4677133153333, 157.13290983226668]",39.07037823555766,92.12760695231218
688,"[147.62165540906665, 157.11526032720002]",39.03689277315324,92.97365163840057
689,"[147.76175751293331, 157.07641129506663]",38.93390724088417,91.46151407750112
690,"[147.881746802, 157.0447076172]",38.87043132770399,91.15081332521909
691,"[147.9847446694667, 157.06398808306668]",38.85993696261776,91.37196516326284
692,"[148.10602426186668, 157.0009095232]",38.733073681651106,91.15292750256312
693,"[148.22885765680002, 156.9755174024]",38.65655123329918,91.5169634754086
694,"[148.36089163013335, 156.91836740133334]",38.527245806202785,90.9607378664873
695,"[148.46957923546668, 156.82955499613334]",38.394757706505864,90.29607201424564
696,"[148.55160035093334, 156.78156643359998]",38.25538602156007,89.61425923390074
697,"[148.67482959453332, 156.69694725159997]",38.12365846496244,88.9684529318466
698,"[148.79088022186667, 156.67910791719999]",38.046040936536215,89.47768923049958
699,"[148.90541124413332, 156.67000257919997]",37.9605074391837,89.14296597293546
700,"[149.01751897239998, 156.6126161249333]",37.899313757107116,89.55873168902839
701,"[149.10830589613334, 156.59100344213329]",37.7954116527025,88.99318879756078
702,"[149.1882347093333, 156.52952675239993]",37.64567514278762,88.3792974127671
703,"[149.26165667559997, 156.45608404586662]",37.516079703832126,88.21914003748866
704,"[149.31522874319998, 156.3021193992]",37.42555853557951,89.10327092885927
705,"[149.39500456333332, 156.20908042293334]",37.2560833631817,88.37428371833667
706,"[149.49920164133331, 156.08660258559996]",37.08883160904132,87.73759148736534
707,"[149.56574287586665, 155.9830539270666]",36.93723082270268,86.97175763870065
708,"[149.6313131677333, 155.92071507546663]",36.82701599193479,86.19532223631383
709,"[149.71033351253334, 155.8178140533333]",36.65454684504394,85.4241437350528
710,"[149.81985586186667, 155.6904815069333]",36.46617383010192,84.6466624187598
711,"[149.85906537213333, 155.57348315746663]",36.31742694155996,83.8416698799731
712,"[149.8959412837333, 155.4596214073333]",36.14933421354018,82.97174631506907
713,"[149.92982177346667, 155.36637920399997]",36.02184331128135,82.75408318254551
714,"[149.97307639079997, 155.21485942706664]",35.804532126235,81.95515926613312
715,"[150.07257182279997, 155.10967480959997]",35.63249910485797,81.0890253986731
716,"[150.09963386546664, 154.93555875306666]",35.43665893410329,80.98265262692813
717,"[150.15768220693332, 154.7900571382666]",35.230673963183875,80.14101896415941
718,"[150.20794507346665, 154.65158717]",35.027190613711625,79.29743935166783
719,"[150.23365508613333, 154.51561332986665]",34.85383738282215,78.45554739167277
720,"[150.24252359399998, 154.3449320009333]",34.629188282028146,77.64850672526707
721,"[150.22877354333332, 154.1779633192]",34.45573933877038,77.62646100113415
722,"[150.22536857133335, 154.06038191346664]",34.292795898674825,76.91090534839012
723,"[150.21849514053332, 153.89581571773334]",34.123582797325426,77.4768131170061
724,"[150.24490825453333, 153.7307024269333]",33.893321097007444,77.41315338237123
725,"[150.2354603982667, 153.59719214239996]",33.733720383052535,76.70889776253081
726,"[150.1978622701333, 153.47237757546668]",33.53672937481026,76.26941210460137
727,"[150.23185283719997, 153.35676351159998]",33.36993938912884,75.4035609237514
728,"[150.26131323426665, 153.20079981746665]",33.191444234988815,74.57290981573941
729,"[150.27843098306664, 153.06075732866663]",33.004725535494906,73.72009520932983
730,"[150.31862750493332, 152.90118467506665]",32.833271461019535,73.91203646478898
731,"[150.32204472706664, 152.7511004148]",32.64136710915606,73.08595961384516
732,"[150.37108581600006, 152.65410940746668]",32.48021857416601,72.22183668870248
733,"[150.44345280706668, 152.55053435386668]",32.35442280046157,71.34297439723431
734,"[150.48015630093332, 152.4208951598667]",32.14686962386202,70.92137242160373
735,"[150.55376012706665, 152.31989683253335]",32.007219384188055,70.79640193754021
736,"[150.60901170346668, 152.14964011346666]",31.788291679812357,70.62662603467899
737,"[150.6359356712, 152.01135452986665]",31.5883922230098,70.49944729436795
