,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[148.56818695733335, 139.20327335466663]",62.577726297189386,102.86075907648822
369,"[148.457162422, 139.2330387576]",62.67963400655481,103.73578933668126
370,"[148.2419272564, 139.28279954573335]",62.889287564562544,104.19919949709593
371,"[148.07375268799998, 139.28706087359998]",63.03838484003298,104.15254209653891
372,"[147.86295216000005, 139.34203491346668]",63.17423678992097,104.03380402156982
373,"[147.67784353146672, 139.36592740679998]",63.330185880257815,104.20627750052739
374,"[147.48998836226667, 139.37559736359998]",63.4799587531927,104.23501989138973
375,"[147.3065990032, 139.41050872879998]",63.64974182307365,104.01510307584869
376,"[147.1396537414667, 139.47963121519996]",63.80063044250279,104.80002106598666
377,"[146.95586206360002, 139.53591833613328]",63.95867135223091,105.4944010143616
378,"[146.81133721773332, 139.61764175759998]",64.10391944395423,105.78867907037164
379,"[146.6776692350667, 139.65080524133336]",64.2267858286298,105.70951012417312
380,"[146.483343132, 139.6854741292]",64.3750328621047,106.36667396159443
381,"[146.27897831439998, 139.6895070918667]",64.48589079579601,106.45994589588746
382,"[146.0858955474666, 139.70566957026674]",64.63060059193066,106.0993947418599
383,"[145.94025166066666, 139.72035513653339]",64.77409819209849,106.89666212750276
384,"[145.75104996400003, 139.73927677173336]",64.9283057687973,106.75185582176502
385,"[145.61684672373332, 139.78043921879998]",65.03303933487524,107.33961498553333
386,"[145.39847481973334, 139.77528184800005]",65.16944972921925,107.53190239242899
387,"[145.17704921133333, 139.74135849240002]",65.27186402276054,107.55769540707585
388,"[144.9830485584, 139.7285252465334]",65.43471444836545,108.4070234610214
389,"[144.7768996798667, 139.74277752720002]",65.59219802661336,108.87272938338688
390,"[144.59998026626664, 139.67630115720004]",65.71346792138168,109.17128778532009
391,"[144.43890321293333, 139.65346704533337]",65.81480539925151,109.93937898293402
392,"[144.29336987880004, 139.64438359586669]",65.95384469252066,110.28767435259806
393,"[144.14200998053335, 139.59149760333335]",66.0382076602387,110.12860490863837
394,"[143.96886256, 139.52271259786667]",66.12545404775368,110.70233040731961
395,"[143.82885308213335, 139.4724966242667]",66.16089939649683,110.89963638235481
396,"[143.68605978520003, 139.3545023010667]",66.16780896032603,110.64429231815654
397,"[143.52151758466667, 139.24108398840005]",66.19757344305862,110.39400098454892
398,"[143.40890062640003, 139.14219116053334]",66.17466538544205,110.59119321979387
399,"[143.30003487346667, 139.02381847360002]",66.13255463428635,110.44827870281684
400,"[143.18651406226664, 138.88872020266672]",66.0864661416922,109.9763739576638
401,"[143.06601474853332, 138.76866968466666]",66.11042988514956,109.37129701058305
402,"[142.92075399493336, 138.57803571960005]",66.08193695504941,109.98140775963783
403,"[142.81018625973337, 138.42905701560005]",66.05504991803348,109.70351597455348
404,"[142.72499372386665, 138.28085301213338]",65.99160630642176,109.22709130504914
405,"[142.64683315546665, 138.1221181714667]",65.86254374361063,108.76353199953846
406,"[142.5687697061333, 137.9551426118667]",65.74569131932644,109.5379602026243
407,"[142.51315525626666, 137.81815719760004]",65.641098581833,109.2377061796996
408,"[142.46755139440003, 137.67249568200006]",65.531001320218,108.61429370776085
409,"[142.43961584373332, 137.51249559386667]",65.36315561608242,107.86539331294718
410,"[142.42422561, 137.2920827413333]",65.17144141885487,107.93519610796845
411,"[142.40917495560004, 137.12083135093337]",65.04067350500564,107.43098741359731
412,"[142.4367418550667, 136.96778338160001]",64.90312847321833,107.67270180993434
413,"[142.4625157382667, 136.7715061436]",64.70269958556729,107.15683181496759
414,"[142.48579211133338, 136.55715377573338]",64.48092369789562,106.49099006326826
415,"[142.54068799026672, 136.37589790106665]",64.27778967015857,105.90260242284452
416,"[142.578441536, 136.2373890921333]",64.0982251893621,105.79291071408736
417,"[142.60168331800003, 136.03822640106665]",63.885494365201936,105.16500148474596
418,"[142.6462730386667, 135.84964901600003]",63.70619513500232,104.42208111671829
419,"[142.7367370588, 135.70077670333333]",63.48895409396175,103.59279913920427
420,"[142.84052329173338, 135.55794624319998]",63.254861010983056,102.768735757666
421,"[142.9961616952, 135.43354886013339]",63.05348076458854,101.96754583252107
422,"[143.08901164813332, 135.30340485160002]",62.87783935226735,101.56225352461335
423,"[143.2660486629333, 135.22460916413334]",62.658586936225944,100.74725188658111
424,"[143.41962850053332, 135.1703047593333]",62.47319583988946,99.91499291855341
425,"[143.56905739279995, 135.0923835814667]",62.294517919304596,99.6989090466641
426,"[143.73089143159996, 135.02756767213336]",62.113453491176564,100.6029714386192
427,"[143.9009823836, 134.99544713493336]",61.9247191380126,101.52959022687334
428,"[144.0517555058666, 134.90741689626668]",61.71942563164516,100.85103507306226
429,"[144.1882630821333, 134.83867496693338]",61.538448206980476,100.04013236629736
430,"[144.31781422599997, 134.72888077173337]",61.36631498983878,99.21203627856389
431,"[144.44003252666664, 134.66059973133338]",61.20913508536213,98.72400565819257
432,"[144.5109857861333, 134.5013508978667]",60.96793757605513,97.92939745751762
433,"[144.5762495046666, 134.43395509280006]",60.80145104531838,97.02377427180873
434,"[144.72100191119992, 134.28470758933335]",60.50091571286088,96.56060893062062
435,"[144.89682221693332, 134.1901994662667]",60.27276105717391,95.78396392174322
436,"[145.0277054941333, 134.08935882373336]",60.06797967398675,95.3119408526161
437,"[145.11800671999998, 133.9965456710667]",59.85481437154635,95.06399793170296
438,"[145.2210204832, 133.98574060906668]",59.71997063106443,95.0658615236166
439,"[145.31877292066665, 133.85495191386667]",59.4895688974686,94.73426975778811
440,"[145.41177941613333, 133.7484252734667]",59.29548679893546,93.91164714294696
441,"[145.57741589440005, 133.63145353666667]",59.0529292131645,93.11895926982187
442,"[145.69340485053337, 133.58923465613336]",58.89788335407732,92.86262958257294
443,"[145.79968600626665, 133.54273097373334]",58.770549628529295,92.76249909852964
444,"[145.91138554293332, 133.43309197186673]",58.57849122519229,92.84743937668115
445,"[145.97589867106672, 133.34951108]",58.40759642546682,92.0937092898269
446,"[146.09720235266667, 133.22518595173332]",58.18546212829479,91.6745738682334
447,"[146.23598479973336, 133.09764853613333]",57.95456393337189,90.91856860518541
448,"[146.35992965533333, 132.9354132798667]",57.68266105198139,90.33070752976103
449,"[146.47519461560003, 132.81958917840004]",57.45860421316692,89.88701503854224
450,"[146.60570791893332, 132.68677113266673]",57.25111672912637,89.1111898639686
451,"[146.7434053164, 132.54172924293337]",56.99540809350041,88.3312496663337
452,"[146.87223813733334, 132.4309995226667]",56.76207354052541,87.56242753180823
453,"[147.02660838226663, 132.2858427921334]",56.49527815584462,86.82219231611609
454,"[147.16514074453337, 132.16930927413335]",56.21252113605876,86.64698372678991
455,"[147.32741274773335, 132.04388312946674]",55.98191143068258,86.48443626313588
456,"[147.48802141546668, 131.89742910280003]",55.72603284156702,86.30214043683586
457,"[147.66796759946672, 131.75953106400002]",55.44760706315796,86.12344295008734
458,"[147.81875925653338, 131.64581429346669]",55.23547304944954,85.97565328332576
459,"[147.98951987053337, 131.56047553653337]",55.064997510812354,85.85057084517017
460,"[148.16660700120002, 131.49771957320004]",54.82743137950399,85.74606471209476
461,"[148.2960737981334, 131.44475180493336]",54.63738726591576,85.66296902808396
462,"[148.4768768513334, 131.39795443293337]",54.46823783920281,85.57353237438898
463,"[148.69189813373347, 131.35265132426667]",54.27583344110995,85.79692286845078
464,"[148.86053532946673, 131.33172959240002]",54.137085617037854,85.73797197979358
465,"[149.0125928621334, 131.35048006786667]",53.93992098871491,85.72171125271473
466,"[149.16722311453344, 131.31467178746664]",53.76307407963459,85.65197752867408
467,"[149.32385968426675, 131.30599492693335]",53.60984052931839,85.6084831948417
468,"[149.47778831693344, 131.33524457826664]",53.416748650051,85.60284110852822
469,"[149.68719882026673, 131.35076498293333]",53.28715799435632,85.57194062462929
470,"[149.84863676013342, 131.35080727399998]",53.1741942611699,85.53682425744091
471,"[150.0003406345334, 131.39107477493332]",53.08499963530515,85.54337568517478
472,"[150.14660690346676, 131.49461886226666]",53.002692735342656,85.61319520811098
473,"[150.2490796690668, 131.56564105773333]",52.99208329637958,85.66081423603435
474,"[150.3321078820001, 131.72985798999997]",53.01408648794998,85.80378781034786
475,"[150.50214967173346, 131.87783587586662]",53.02810760336815,85.91286896716124
476,"[150.58942426493343, 132.05150307986668]",53.08636227052124,86.06463042509925
477,"[150.68049069320006, 132.22470734906665]",53.16554178964362,86.21533047313181
478,"[150.7394272622667, 132.3975131909333]",53.259228134460564,86.37238469347233
479,"[150.83299775773338, 132.54851505626664]",53.358666857331784,86.50115094692379
480,"[150.90640215280004, 132.68545814733335]",53.43976024222347,86.62039067567416
481,"[150.9877884454667, 132.83127359706663]",53.54429030687254,86.74683392685506
482,"[151.0402871178667, 132.94713923839998]",53.6650523238117,86.8498359742069
483,"[151.10246689813337, 133.0687389761333]",53.78813214479324,86.95659519686683
484,"[151.12907456320002, 133.23529374226666]",53.84655417970722,87.11454887102751
485,"[151.11516693720003, 133.43973138226664]",54.01425953192124,87.31768997841777
486,"[151.10294744946668, 133.5904773488]",54.145397682492295,87.46787365596713
487,"[151.1240339386667, 133.77285871786665]",54.28542204177555,87.64250191343004
488,"[151.171221158, 133.91303918346668]",54.39872853495574,87.77066180049736
489,"[151.179060032, 134.07829050226664]",54.552198299762324,87.93116873438585
490,"[151.19714593826674, 134.26399926879998]",54.682421176059506,88.10975589966266
491,"[151.2358551666667, 134.3931255621333]",54.82622418319395,88.22886218263726
492,"[151.22378391720002, 134.55802305493333]",54.994707214230004,88.39295992442298
493,"[151.16645886200004, 134.69534444266665]",55.157977514475085,88.53880787743154
494,"[151.1770383498667, 134.83614617519996]",55.30254468799462,88.67486554095656
495,"[151.13465945813334, 135.0437340321333]",55.522896764284255,88.88673135100298
496,"[151.15549102893337, 135.20476241999998]",55.73233068689592,89.04066162806126
497,"[151.13926035626673, 135.3612194721333]",55.95233067187537,89.19730102437863
498,"[151.16208103986673, 135.5085507837333]",56.18758994543902,89.33744601895548
499,"[151.236312704, 135.5876643293333]",56.38198455364909,89.40079327552723
500,"[151.303379184, 135.65884322373333]",56.70011151878944,89.45780776804074
501,"[151.4361456362667, 135.6854690302666]",56.978012487700205,89.45867211350216
502,"[151.5719910554667, 135.64265383959994]",57.248682722465446,89.39096175560427
503,"[151.7571261549334, 135.52322425506665]",57.440918028578174,89.45485014063
504,"[151.9451053242667, 135.3849698305333]",57.638245851192465,90.21334319460114
505,"[152.05488171706673, 135.28723844866664]",57.90255300477423,90.35590727761905
506,"[152.10221876160003, 135.26487563479995]",58.093986620722234,90.40104105875446
507,"[152.09090686533335, 135.37844531159996]",58.256686756400136,91.29754167005942
508,"[152.1122385853334, 135.5649872765333]",58.4361672971642,92.01666514057915
509,"[152.09269656600003, 135.7101743949333]",58.621270249326216,92.85512799607424
510,"[152.0132408069334, 135.9028437489333]",58.81503235464244,92.97084918602371
511,"[151.9957936733334, 136.01951360546664]",58.95899781729204,93.64871179959036
512,"[152.00111070933335, 136.21823465959997]",59.16711658395072,94.03039765131918
513,"[152.02578781386669, 136.42117723653337]",59.36643784747904,94.74428710680131
514,"[151.99184588346674, 136.6049925022667]",59.57253402260109,95.16323420312027
515,"[151.91603214693336, 136.75418275479998]",59.757814614054816,95.99666765646641
516,"[151.8901076230667, 136.92868540706664]",59.93581503967845,96.03717826904115
517,"[151.88045810706666, 137.1128256849333]",60.12709483452835,96.80200087811882
518,"[151.8394798392, 137.22019539759995]",60.2683809688703,96.78603080825468
519,"[151.82102681786674, 137.39737290760002]",60.459286152125216,96.65614671452909
520,"[151.81537412600002, 137.60172240613338]",60.64238134297319,97.4415839097642
521,"[151.79160106546672, 137.78694709533332]",60.84949649266279,98.26875711420392
522,"[151.75639838093338, 137.9669089385333]",61.04882114915939,99.09615314882929
523,"[151.71269083093338, 138.1757251852]",61.24497388495794,99.83941376498503
524,"[151.6400467996001, 138.34797986573332]",61.44927067657593,99.7621492609666
525,"[151.62531647813339, 138.49771191546668]",61.64692548122902,100.53487856706944
526,"[151.60087450666677, 138.65274334533333]",61.776325570217075,100.51121455019481
527,"[151.58587377920006, 138.7889544692]",61.94514083564022,100.74165375663075
528,"[151.61660923466675, 138.95755040093334]",62.12361142590276,101.60276142236897
529,"[151.58427967413337, 139.15488144880004]",62.319056018173114,102.33640148682015
530,"[151.52148882200004, 139.32492652026667]",62.51277093705517,102.93002745472702
531,"[151.42996392026672, 139.51662372479996]",62.726151576594944,103.29036992030656
532,"[151.39291644626667, 139.67858691599997]",62.92925619984987,103.77716325125732
533,"[151.36083593813336, 139.87493318359992]",63.085362518047965,104.15870771809391
534,"[151.34196892880004, 140.03422756159998]",63.29427941064797,104.97444454458993
535,"[151.38217379906672, 140.2057551717333]",63.494868261630266,105.81373805338104
536,"[151.35231695653334, 140.41181656999996]",63.74917967911661,106.51721650916495
537,"[151.35976856120004, 140.61198436519996]",63.9231614313924,107.21389421058716
538,"[151.37169712226665, 140.80388802079997]",64.1037116063756,107.99459720095031
539,"[151.37679065733332, 141.01925189826665]",64.33649406949499,108.38763686018386
540,"[151.32266437520002, 141.2233989056]",64.56308913591162,108.07409570419117
541,"[151.34245076653332, 141.38856341093336]",64.74907528335979,107.20551166550125
542,"[151.32434142706668, 141.5175517985333]",64.89736397546987,107.96275886401244
543,"[151.31880836586663, 141.70421189386664]",65.09087304399145,108.79126027738309
544,"[151.2892987544, 141.89023721226667]",65.285328307795,109.5179744943063
545,"[151.28733211200003, 142.08566323799997]",65.4978278246602,110.33794799435583
546,"[151.2608932222667, 142.27979938399997]",65.70472408402925,110.67934211923009
547,"[151.24307407173336, 142.4666131357333]",65.94263116450097,110.3397067241646
548,"[151.20918292200002, 142.65009661013332]",66.15680088761279,109.72465600708355
549,"[151.1875857566667, 142.80039901973336]",66.3154541648238,109.8476966490742
550,"[151.12415483306665, 142.9388022814667]",66.5170740593574,110.58442785697058
551,"[151.1081724549334, 143.1143588514667]",66.7562863802207,110.81247906475605
552,"[151.09490921626667, 143.26549450653334]",66.91779380849574,111.64550822863164
553,"[151.09627758040003, 143.45495980826664]",67.09752174026535,112.43445880653617
554,"[151.07793357480006, 143.64910860213334]",67.33506040482672,113.23708195119467
555,"[151.0700774726667, 143.81953790279996]",67.53350608624902,113.98639007662068
556,"[151.05899067973337, 143.9177426725333]",67.66698499430103,112.4785690894491
557,"[151.0806802514667, 144.0795651148]",67.85374065873958,112.80459024315242
558,"[151.06479758986669, 144.1789338397334]",68.02717782741279,113.6338906046633
559,"[150.96849942733334, 144.24954222240004]",68.23175359167166,114.33364677118377
560,"[150.98273652, 144.4061874577333]",68.37198213549253,113.52900990265395
561,"[150.99805340506668, 144.39640065106664]",68.37535344697405,114.3448702539645
562,"[151.00545941186664, 144.5154131968]",68.49164297776927,114.22295154535279
563,"[151.0503627684, 144.45504506413332]",68.42144291577787,113.31354271924353
564,"[151.08310174786666, 144.50353291506667]",68.45295054132434,113.9200871966651
565,"[151.07768501453336, 144.43723746306668]",68.43398171835628,114.2891862613678
566,"[151.185041186, 144.45455750293334]",68.38469439317717,115.29160813324015
567,"[151.21635881253334, 144.4447297936]",68.37105113037069,116.22039644069329
568,"[151.28867055106667, 144.33920193626668]",68.22104288035916,115.32569465546824
569,"[151.3432212442667, 144.38852773119996]",68.2650017451441,113.67434604981092
570,"[151.421327528, 144.37679319506665]",68.20586026021464,113.77783753234534
571,"[151.48876533826666, 144.38923866613328]",68.15356198393404,114.79194608793347
572,"[151.5332016316, 144.4500407749333]",68.23650261442958,115.51017816419794
573,"[151.59800729906667, 144.39577265746667]",68.15927905321551,116.01323219727611
574,"[151.68627955199997, 144.35309719506668]",68.09053987821397,114.92525347570937
575,"[151.7907120637333, 144.3252762753333]",67.99487565307938,113.29021800790615
576,"[151.86691812279997, 144.29834420999998]",67.91777637131494,113.94867339285399
577,"[151.96976308226667, 144.25600275439996]",67.77395405963726,114.69215338489168
578,"[152.09570284333336, 144.30869224319997]",67.7896678608861,115.30685157160546
579,"[152.1875116968, 144.31738241813332]",67.74653709966375,115.69631378029663
580,"[152.28166593533336, 144.37055702653333]",67.68596040464594,113.48037127712101
581,"[152.36086646079997, 144.32961171293334]",67.6018597713249,113.67316226224344
582,"[152.46976191906668, 144.27442901893326]",67.53567974720832,114.0459467641663
583,"[152.57495197306665, 144.15183237786664]",67.3417601205262,112.52875968789235
584,"[152.70986987773333, 144.17357082919997]",67.28738832916751,113.50774365479259
585,"[152.8510407352, 144.24163008293326]",67.2711945101392,113.77281799700575
586,"[152.94030761840003, 144.20483431519995]",67.19548557950259,114.07843425648592
587,"[153.0011336285333, 144.1760586077333]",66.99719427350833,111.71138033463421
588,"[153.18589094959998, 144.14066221573333]",66.85512570621212,110.7765600574489
589,"[153.3517105613333, 144.09779137453333]",66.67249157944784,110.6464894666495
590,"[153.49686346679994, 144.06469359333332]",66.55732324789906,110.48129312330887
591,"[153.68674985199996, 144.05545508946668]",66.46034215743722,110.71905530678839
592,"[153.8653731105333, 143.99356530253334]",66.27827810832238,110.51465666534263
593,"[154.03255062106663, 143.8858028476]",66.09586607984433,110.27793751131561
594,"[154.20188853426663, 143.90158696826663]",66.01816820027831,110.67312831599354
595,"[154.3872833053333, 143.89180646959997]",65.87983030402194,108.89596565715436
596,"[154.57661431306664, 143.8763127757333]",65.74655385706704,108.74292775261205
597,"[154.7221558808, 143.82779979986665]",65.63000402634863,108.89468001091386
598,"[154.88402170426667, 143.8057974822666]",65.51318160219743,109.34533443351755
599,"[155.06039363399998, 143.7012071477333]",65.29908017046877,107.86836362955633
600,"[155.2015584384, 143.61907512013332]",65.09927385308919,108.3785788658211
601,"[155.33242176346667, 143.54823842813332]",64.92461931906386,109.0459901358606
602,"[155.48545562826664, 143.44410075519997]",64.72738261830634,108.7332274204192
603,"[155.66162211879998, 143.39107275093332]",64.56473155578485,108.21249304297122
604,"[155.82762737813334, 143.33537994759996]",64.48037401998673,108.58077382770728
605,"[156.0072915973333, 143.2540479750666]",64.29628238601929,105.87717759251234
606,"[156.17971441466668, 143.1787969064]",64.07943030141398,106.35681809994807
607,"[156.31659892506664, 143.1310972532]",63.89452026125838,105.81408381677285
608,"[156.43768476626667, 143.0234094010667]",63.72474317627995,106.60023624726516
609,"[156.6119460529333, 142.8724880641334]",63.487381295941766,106.03118389958406
610,"[156.74066810666665, 142.7531739618667]",63.31095863570891,105.27511655425225
611,"[156.8625169254667, 142.6655446781334]",63.15357802933488,104.58321921425684
612,"[156.97730533586667, 142.57594306226667]",63.01547554984837,103.73263304193657
613,"[157.08488945079995, 142.4240912970667]",62.813953453567365,103.46889282934784
614,"[157.19343868813328, 142.2382321961333]",62.6109592217711,102.83424705917481
615,"[157.30592107159995, 142.1013952828]",62.40869966178213,102.02510875293189
616,"[157.41211418546666, 141.9150502526667]",62.196757873109405,102.29164892362415
617,"[157.45950390906665, 141.7553712516]",62.010916041460234,102.20894387856107
618,"[157.50363814600001, 141.63123192879996]",61.877048262436865,102.81042485973302
619,"[157.60189082839995, 141.49790755493328]",61.71333196738924,101.97949065920551
620,"[157.70000606546662, 141.34303274466666]",61.51420807942383,101.15914797174221
621,"[157.79111207573334, 141.184070508]",61.30589723464629,100.34985937529126
622,"[157.81241507146666, 141.01227215293335]",61.108366636607606,99.52899573819569
623,"[157.85900074879999, 140.8400116854667]",60.90222165132228,99.15038994556042
624,"[157.97253526786662, 140.68917290799996]",60.6817607759168,98.33361173620196
625,"[158.0796439829333, 140.5776935684]",60.4934246783305,98.19839898306131
626,"[158.2028237856, 140.48230031173333]",60.34730600287464,97.38522236131351
627,"[158.25723192786663, 140.37307331133334]",60.13503947606338,97.22397421879421
628,"[158.3315546841333, 140.23220880026665]",59.946243497795756,96.71686681172504
629,"[158.4453353682666, 140.06926712226664]",59.75413594597827,96.24314521914569
630,"[158.52502976826653, 139.87385896506666]",59.50172859035688,95.47807311540079
631,"[158.60504874679995, 139.74048765239996]",59.308955890065114,94.63509043712979
632,"[158.65623176733322, 139.5421456604]",59.06484830780931,93.83959766571219
633,"[158.72792795053326, 139.37674605919997]",58.87067350696988,94.55872778124173
634,"[158.78348236866657, 139.21311734319994]",58.66377010039107,93.75690955903897
635,"[158.81225084359994, 139.04962127333332]",58.469463583647446,93.43193258100024
636,"[158.8542136558666, 138.8836608413333]",58.29662836518332,92.81079944276172
637,"[158.87701007106662, 138.73630116186666]",58.12342965856876,92.66184437854704
638,"[158.92455803519994, 138.63544448226665]",57.95022600750091,92.55647616595068
639,"[158.95999281639996, 138.47861215053334]",57.747660132972975,92.39675668988079
640,"[159.02194210159996, 138.3079266868]",57.532597496844915,92.22044650081594
641,"[159.0694953942666, 138.1679769606666]",57.353636160662475,92.07624320941964
642,"[159.12039926199992, 138.0122577132]",57.14140315920587,91.91601635491621
643,"[159.19261682946663, 137.85013842586665]",56.9181578594245,91.74719928975342
644,"[159.2196077034666, 137.69811270906663]",56.73260812690678,91.49664251502509
645,"[159.3304442430666, 137.55645469426662]",56.54904281569196,91.34524778761981
646,"[159.39295417826662, 137.4225158456]",56.37183733229728,91.20609408252827
647,"[159.49233621666664, 137.2900052041333]",56.20803699085204,91.06501163733905
648,"[159.55889483999997, 137.16546890199996]",56.06601445217447,90.93492871950758
649,"[159.61093559146659, 137.03192863906662]",55.89642497523238,90.79722279038766
650,"[159.66363950039997, 136.86803701186665]",55.70994763671789,90.62924630410164
651,"[159.76134515439998, 136.75783991746664]",55.50579916489058,90.51074794245939
652,"[159.85925763333333, 136.63680346626663]",55.29943951502796,90.38151871755609
653,"[159.96502226826667, 136.49522198653332]",55.08652088868062,90.23122238222503
654,"[160.09081664173337, 136.35432235946666]",54.889346234752885,90.07998107397202
655,"[160.19119019693335, 136.2638776734666]",54.73974102226331,89.98130755445436
656,"[160.29569792080002, 136.16342619653327]",54.585828030473486,89.87241106799696
657,"[160.45085571586665, 136.04366537319996]",54.41160993012213,89.74020136334615
658,"[160.59140922653336, 135.9301374501333]",54.219617843011434,89.61561439401686
659,"[160.7563949185334, 135.85389878079997]",54.04638383989283,89.52646071893908
660,"[160.98877270106667, 135.77417956213333]",53.88118964688316,89.4289461938915
661,"[161.13515973786667, 135.77354150226668]",53.78892281035328,89.41725130969087
662,"[161.28593838119997, 135.69863323826664]",53.64388688653762,89.33140206443503
663,"[161.42379959506667, 135.6682045429333]",53.52912161279132,88.75848823589189
664,"[161.5755432809333, 135.6077763590667]",53.43456295216772,88.6860759652602
665,"[161.71959995959998, 135.57961686119998]",53.29556648476853,88.64667460538664
666,"[161.92575049906662, 135.55917533826664]",53.163149977946006,88.61048134272568
667,"[162.13469271906663, 135.55868810360002]",53.05231888986449,88.59445407468985
668,"[162.3111550910666, 135.55796624933333]",53.017130905865656,88.58099028263923
669,"[162.48371573319997, 135.59321396533335]",52.975924330812056,88.60402945318509
670,"[162.64166214053327, 135.66628847533332]",52.991307074308004,88.6661379792143
671,"[162.78564298679993, 135.76214479146665]",53.01051513047161,88.75219417541923
672,"[162.94896438159995, 135.8379325605333]",53.056214034544375,88.81723934096078
673,"[163.11500741039995, 135.94572666199997]",53.08378473524235,88.91437789919009
674,"[163.31548682173334, 136.02845226693333]",53.125160648166144,88.98476771892787
675,"[163.45430453426664, 136.11627634826667]",53.208541842315576,89.06427564304275
676,"[163.65223904799998, 136.18720724826662]",53.35599203927363,89.12383395789514
677,"[163.83811287426667, 136.25578133106663]",53.50861610185561,89.18214071801034
678,"[163.96504532226663, 136.3035055288]",53.61083030706445,89.22308308316109
679,"[164.06088431719996, 136.31859916639993]",53.70034263596631,89.23320758690735
680,"[164.1772790228, 136.34677230906658]",53.79293427367815,89.25547388939952
681,"[164.34631442373333, 136.37457666293326]",53.9045191039999,89.27499112948895
682,"[164.4686321494667, 136.38464029186662]",53.980814982964716,89.27927120214349
683,"[164.65396433773333, 136.43655103173327]",54.10719283093005,89.32270375355365
684,"[164.7821650088, 136.48125146959995]",54.240765097864724,89.36176163744189
685,"[164.90310719279998, 136.48303215999994]",54.35153327984143,89.35842756643517
686,"[165.04281255533334, 136.53681709706663]",54.52361701802556,89.40646642078713
687,"[165.19495769493335, 136.5484954338666]",54.70496724144168,89.6265697388154
688,"[165.30744283120004, 136.52165342839996]",54.80085298666317,90.21963948368474
689,"[165.4150657482667, 136.51323089293325]",54.956730228349684,90.23235874578646
690,"[165.51665780506673, 136.55153250813328]",55.13826839783042,90.54611836147059
691,"[165.6024803530667, 136.51286438946659]",55.21975368619676,90.90513700016365
692,"[165.6745089172001, 136.58428190759994]",55.40757286422902,91.50435990152828
693,"[165.70030906973335, 136.73306303159995]",55.59763707328472,91.67051666424962
694,"[165.7532711349334, 136.9093740305333]",55.841141342110156,92.44202932049798
695,"[165.85553061973337, 137.10924843679996]",56.02691104649468,93.04936455884564
696,"[165.92618839600001, 137.2374685890666]",56.17421655562641,93.62534238666885
697,"[165.9687817741334, 137.3574937445333]",56.29660704788884,93.65219671579396
698,"[166.0387107250667, 137.56165039199993]",56.45640630139496,94.09119116185325
699,"[166.11567094186668, 137.70172914946662]",56.610501131634265,94.96035571992216
700,"[166.16626500440003, 137.8532063615999]",56.785511970789024,95.73040259534744
701,"[166.1921378492, 138.04890869813326]",57.012217810584005,96.38608762434149
702,"[166.23257729973338, 138.2167499497333]",57.162140460580545,96.51601092146953
703,"[166.31644814933335, 138.35962154919991]",57.32647521693762,97.38526994221964
704,"[166.3547219636, 138.5238861813333]",57.51144778315875,98.22750462004986
705,"[166.41373648319998, 138.71330072506663]",57.66069790555049,99.02658709883718
706,"[166.45055474306676, 138.93111164119998]",57.83848176347515,99.19555865025865
707,"[166.4929666045334, 139.12630135986666]",58.064588495295936,99.47959832135433
708,"[166.52638425813336, 139.3011445246666]",58.25511198695874,99.07860093866516
709,"[166.5584265450667, 139.46466490813327]",58.42259216398236,99.65843058318586
710,"[166.63762533373338, 139.65759346319993]",58.616087767681435,100.47482854693416
711,"[166.69246638920006, 139.8470758146666]",58.83013446134634,101.24284117270723
712,"[166.71447187920006, 140.01047905066662]",58.99895314444924,102.07611168035305
713,"[166.74451829693336, 140.1748055522666]",59.19587383164995,102.65937798799845
714,"[166.72767187706668, 140.36818846786667]",59.402086267528055,103.30957401066436
715,"[166.75807976013334, 140.5336011525333]",59.641730080602926,103.70973581207947
716,"[166.8039854002667, 140.6869719118666]",59.82978406302922,104.41447911502495
717,"[166.8553735324, 140.82855201693332]",59.977427561761175,104.61201786841069
718,"[166.91388898160002, 140.96075604319995]",60.160169575861424,104.289180317718
719,"[166.95923169813338, 141.1387123034666]",60.34399663591436,105.04618798297633
720,"[167.0430722210667, 141.28975916173331]",60.49465309443362,102.96478881222
721,"[167.08039659719998, 141.44489488773328]",60.63897259145643,103.08783132711945
722,"[167.12211960986664, 141.58018194919993]",60.797051563693685,103.88625823035095
723,"[167.17319847546665, 141.71249345359996]",60.94996070090538,104.70529525925545
724,"[167.1992608036, 141.76719290773326]",61.03625107562389,104.26750408688238
725,"[167.23806960093327, 141.86855040426659]",61.128800714829474,103.61209731511998
726,"[167.3047823028, 141.91787730039994]",61.1491323276474,104.26497777356893
727,"[167.3681323762666, 141.95551774759997]",61.18896273997804,104.404861448911
728,"[167.43677909093333, 142.01991627279995]",61.25060516011262,105.11832582909364
729,"[167.50949776546665, 142.01394748319993]",61.26681786120279,104.27474130681695
730,"[167.63878053813326, 141.9427660214666]",61.128259845886035,103.97728946592699
731,"[167.7354116958666, 141.95492516839997]",61.108761347398804,103.51521658930672
732,"[167.85006756146663, 142.0201406278666]",61.15403394126366,104.27281532972678
733,"[167.96326527359994, 141.92406278919998]",61.04065094027251,103.88929270206516
734,"[168.1353579993333, 141.9590242972]",61.00934342171309,104.77871787555438
735,"[168.3044874742666, 141.94244414480002]",60.95371134174796,104.54306387297362
736,"[168.4374948555999, 141.9454052117333]",60.97707129334164,103.84515600134986
