,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2020,"[111.65944308666663, 52.59517830400001]",37.251118612340605,98.44895118068307
2021,"[112.11212014453332, 52.62868514506667]",37.3809113713,98.79331094055858
2022,"[112.57885350559998, 52.602008830133336]",37.53542862546162,99.18542423215301
2023,"[113.00273110573337, 52.59716959293333]",37.70136692853784,99.53068761068275
2024,"[113.46580695133333, 52.510273385199994]",37.88704396307174,99.95643891763739
2025,"[113.89026193213336, 52.30937837840003]",38.10248294480128,100.41805475443743
2026,"[114.38559403666659, 52.174053559733316]",38.31028093359309,100.89886432099041
2027,"[114.83822192386668, 52.07699576653335]",38.48376836278411,101.32298717918266
2028,"[115.25451186200003, 51.882925993599976]",38.6859084918823,101.77437124110777
2029,"[115.64975976013336, 51.72922023359999]",38.85243645883007,102.18522947990358
2030,"[116.04192213386668, 51.499883880400006]",39.08852889117889,102.63763129536949
2031,"[116.37939742506666, 51.22811301253334]",39.298934311748226,103.07021558560083
2032,"[116.7383409228, 50.85502494439999]",39.57011477704503,103.57922963344468
2033,"[117.0272652034667, 50.54962049079999]",39.7867250269996,103.99198224412726
2034,"[117.28267576586666, 50.218632770266666]",40.00359586395046,104.39251540830804
2035,"[117.52099248626668, 49.86396759266667]",40.19959474104031,104.79316846690833
2036,"[117.76452014933338, 49.48135627906667]",40.41923679495901,105.21463493477971
2037,"[117.95074018626663, 49.0946600068]",40.598212925497585,105.59240123691151
2038,"[118.09294521666668, 48.7498941324]",40.76348750124299,105.91028868205758
2039,"[118.26415934106667, 48.339816142666656]",40.93730111838589,106.29053196196341
2040,"[118.36840993373335, 47.920257964800015]",41.111244214497695,106.62297318535119
2041,"[118.54579207986669, 47.5277024192]",41.31596388978311,106.99883960238213
2042,"[118.66509983386662, 47.134962179999995]",41.482004286275675,107.32861555725852
2043,"[118.7317580248, 46.65714266520002]",41.67459410924629,107.6677218199721
2044,"[118.77437776520001, 46.24786162733333]",41.81085395677551,107.9474870998069
2045,"[118.80027063333335, 45.85272765306666]",42.00564226900327,109.18994592924561
2046,"[118.85060876520004, 45.41410072973331]",42.168508428689336,109.49582629147243
2047,"[118.84989057560003, 44.936136853466664]",42.35469966417249,109.7861489897358
2048,"[118.83582604560004, 44.497988800933335]",42.5215678399183,110.04284065357727
2049,"[118.84058879880004, 44.095940522133326]",42.67889973415167,110.29332491631193
2050,"[118.69440534333334, 43.71245664933333]",42.81265313727567,110.41449180311044
2051,"[118.59492833653339, 43.26086416426666]",42.96245494440646,110.61593734001411
2052,"[118.49009643133331, 42.77939913399999]",43.11998241906487,110.8333879891348
2053,"[118.28748430866668, 42.40155492720002]",43.203599977499856,110.91146346629766
2054,"[118.18475376653335, 41.996028875466685]",43.30886874054053,111.08617644227897
2055,"[117.91877401706665, 41.60166256226666]",43.38856387911576,111.12865707128435
2056,"[117.67385674013335, 41.23235589400001]",43.49499683088034,111.17348113724235
2057,"[117.39595683973336, 40.85896968920001]",43.57377419996937,111.19728351368471
2058,"[117.05964183800008, 40.536812711599985]",43.60886065129056,111.14535211901368
2059,"[116.7500624985334, 40.21329619786666]",43.65787969599468,111.11665161636913
2060,"[116.37498102693334, 39.93890735853335]",43.661659275723444,111.00802653870427
2061,"[116.04654354986671, 39.73117476493332]",43.65184061079065,110.89324464407875
2062,"[115.67809269613335, 39.53930214613332]",43.63062397003908,110.73905388837575
2063,"[115.3087844966667, 39.29146212733333]",43.60902106525658,110.62229036508273
2064,"[114.90203010266666, 39.060944467999995]",43.58102293818039,110.46761881532586
2065,"[114.45899229906667, 38.83133491640001]",43.574048541566995,110.28693128623016
2066,"[113.99999935186665, 38.65868959439999]",43.51762850138011,110.05838514126656
2067,"[113.56882931399998, 38.54158114906665]",43.44884424091473,109.81513878176801
2068,"[113.08326935839999, 38.451152786933335]",43.376596885920044,109.51493621927011
2069,"[112.63393029839999, 38.364242804533326]",43.316048982892625,109.24055461838046
2070,"[112.23487359479999, 38.27029418146667]",43.23762659344184,109.00923225611999
2071,"[111.78095034520001, 38.15545654813332]",43.17880916560736,108.75279177522768
2072,"[111.29774526293329, 38.140291270933346]",43.013935813289315,108.4084754434433
2073,"[110.87745945439998, 38.14763058159999]",42.917160661906884,108.09585060019124
2074,"[110.39668393893335, 38.23579847386668]",42.786990194529714,107.13638371815591
2075,"[109.94791813386665, 38.260565533066675]",42.666525529043376,106.79026281843521
2076,"[109.51087115186662, 38.343690809066665]",42.52257603113256,106.41367243548144
2077,"[109.08139351133329, 38.469579053333334]",42.35703882489841,106.01815481071921
2078,"[108.64063210559995, 38.686829162]",42.149911062129505,105.75840233410256
2079,"[108.2060933244, 38.83221498373334]",41.96668066650019,105.57243069413536
2080,"[107.75247447746663, 38.98292946413334]",41.82681894836103,105.38111960305619
2081,"[107.32773523293336, 39.100485691200014]",41.73186851056453,105.29996295408378
2082,"[106.93009291919998, 39.27139893720001]",41.54531060993161,105.02375963139447
2083,"[106.48004902479998, 39.42757064013333]",41.36654893611873,104.83243457958135
2084,"[106.10944698786665, 39.62203814986667]",41.198730489759534,104.61056336284284
2085,"[105.66290368160004, 39.78774984746668]",41.005171478651114,104.4132692969447
2086,"[105.23861615960001, 39.87623025719999]",40.87015625239105,104.29630241499864
2087,"[104.84563077013333, 40.090329736800015]",40.677078783364344,104.05756315374164
2088,"[104.46166860666666, 40.33334788119999]",40.47094626353224,103.79186165657345
2089,"[104.06628155653331, 40.58612263720001]",40.27048139343182,103.51710424484584
2090,"[103.6738000076, 40.82374078573334]",40.08381807872138,103.25903402369246
2091,"[103.32056832666667, 41.164254414000006]",39.86384761953125,102.90145286740605
2092,"[102.97612471626665, 41.42324081919999]",39.67286423958277,102.62681042325569
2093,"[102.60214703506664, 41.652307717999996]",39.46447178062354,102.38192135496892
2094,"[102.281773458, 41.932315718933346]",39.2822799906617,102.0894499946553
2095,"[101.96862518586667, 42.237626847733324]",39.10584612357738,101.77288270726822
2096,"[101.66422224413334, 42.53089645946667]",38.90681772114833,101.46952968384393
2097,"[101.45069746533332, 42.86468311200002]",38.683962076706166,101.12923903079034
2098,"[101.13200067613334, 43.19288455293332]",38.47425104892171,100.79202901847995
2099,"[100.8507400708, 43.48003065466667]",38.25040189898197,99.55185442536761
2100,"[100.59749686800001, 43.78896120893331]",38.0525258144524,99.23793200484808
2101,"[100.38937430986664, 44.049244370800004]",37.87297918971228,98.00428346271612
2102,"[100.10970665026667, 44.400699631733325]",37.65658991713877,97.64792176829016
2103,"[99.9639336566667, 44.81830003053333]",37.43879732200066,97.22809400285851
2104,"[99.77430848173331, 45.222026992666656]",37.199302581752924,96.8217578286904
2105,"[99.65474721226667, 45.63404596813332]",36.990291901618534,96.408284874206
2106,"[99.64005812026666, 46.05484103946668]",36.78574278399048,95.9873459264383
2107,"[99.64269392306667, 46.514484567733334]",36.5955715130012,95.52776530155143
2108,"[99.67059037333334, 47.0512995608]",36.36634564424881,94.99132361893166
2109,"[99.70424339946663, 47.53859564893335]",36.17460028900968,94.50448176602465
2110,"[99.7476307912, 48.03530787306667]",35.965764621870036,94.00836858150953
2111,"[99.85103274013338, 48.54438413813333]",35.773603624389736,93.50075804491424
2112,"[100.01058027560003, 48.939691086666684]",35.63856954964308,93.10791983219066
2113,"[100.18039239599999, 49.34194244093332]",35.525391578688804,92.7086178149441
2114,"[100.3194252509333, 49.75082367479999]",35.40502041964428,92.30241799914005
2115,"[100.49704424786664, 50.14624466599999]",35.25675361998372,91.9107340449543
2116,"[100.70446783426664, 50.46213701893333]",35.15827271766158,91.59964138035744
2117,"[100.89549061373334, 50.776112094533346]",35.10165802441413,91.47128737266308
2118,"[101.2302524144, 51.06536175146666]",35.06651995149077,91.47897012999415
2119,"[101.48723935640005, 51.36351881853335]",35.01884351674139,92.37692758941884
2120,"[101.78425805879996, 51.639580888933345]",34.972600783743495,92.41940888906718
2121,"[102.13012578386669, 51.89562135986666]",34.95035406356413,92.51373896323076
2122,"[102.52184983439999, 52.131021422533316]",34.90909737086483,92.65826362523134
2123,"[102.94922929479999, 52.381754399199984]",34.91661837379683,92.82218132177601
2124,"[103.32315632666666, 52.60519120333331]",34.88096535551481,92.96492144220026
2125,"[103.70089791960001, 52.724382450400014]",34.92557612524431,93.17894377945515
2126,"[104.14951959133334, 52.7509090848]",34.995385794680644,93.50778262673332
2127,"[104.5468622168, 52.796535654799996]",35.10199477631995,93.78584518893078
2128,"[104.98879174693334, 52.744446819066674]",35.24127172563163,94.16106045762997
2129,"[105.38013985546665, 52.69522078053334]",35.32573742218354,93.70887420147314
2130,"[105.78739567853334, 52.6726933248]",35.443464602436364,94.03810434396222
2131,"[106.23919352053335, 52.64818980973332]",35.60451897657855,94.40375355464556
2132,"[106.64451384213332, 52.61627012279998]",35.742204058918446,94.73867468710783
2133,"[107.01578382266668, 52.474084179066665]",35.928909940276725,95.11683019736475
2134,"[107.36993012293335, 52.364625935733336]",36.08281891211008,95.46128630873662
2135,"[107.76206442666667, 52.21376933053334]",36.25280496462266,95.86147426938959
2136,"[108.05636229546668, 52.0053755236]",36.465769929459476,96.22143856306877
2137,"[108.42382664533334, 51.78600153213332]",36.66305755948031,96.64537414525707
2138,"[108.78414952799999, 51.59085115866667]",36.885183436370156,97.04863854249058
2139,"[109.1954835484, 51.38708101786665]",37.097678824513146,97.49720291665294
2140,"[109.54983989293335, 51.13565311413332]",37.305310160668505,97.931008282926
2141,"[109.89820426066666, 50.80888085413333]",37.52170754331077,98.40711910469864
2142,"[110.17316121026667, 50.48819818373334]",37.72559255077609,98.82209803258819
2143,"[110.47068179266665, 50.139007965066675]",37.931438141945,99.27257186275388
2144,"[110.73264887826663, 49.82161341640001]",38.13867177065508,99.67549224981273
2145,"[110.99970763293332, 49.46115616986666]",38.360513133244005,100.10943287745022
2146,"[111.24994479199998, 49.09932382786666]",38.565570118801006,100.5312692498386
2147,"[111.41107578359998, 48.66940488613335]",38.77405412858059,100.92682036645849
2148,"[111.55648846679998, 48.22253565893333]",38.99576586387277,101.32141913335141
2149,"[111.68085308826674, 47.84646262453332]",39.206008560162836,101.65553914696693
2150,"[111.79032315506666, 47.45155162306666]",39.40073533360499,101.99055083865896
2151,"[111.90202802786665, 46.995499725466665]",39.608486898164756,102.36676357884046
2152,"[111.98960000999999, 46.555154106399975]",39.79700527521917,102.71514530806994
2153,"[112.00090884133331, 46.15539499026664]",39.962987555713745,102.97976011570266
2154,"[111.91517705599996, 45.655484275466634]",40.14390210778598,103.23551591748678
2155,"[111.933653462, 45.201919907333334]",40.35677024722222,103.54254000300394
2156,"[111.94291063040002, 44.73565680866665]",40.543797619038195,103.85187952644009
2157,"[111.91302622333336, 44.28213831066665]",40.723663809715525,104.12440527093153
2158,"[111.85134253359999, 43.891214022799986]",40.86781668039428,104.33317763446789
2159,"[111.73788425093338, 43.474956432]",41.005630897348766,104.52066551918395
2160,"[111.59525877560002, 43.045053835733334]",41.123503318881404,104.69670481431974
2161,"[111.45931857813332, 42.63867183866665]",41.22747098587069,104.86380321899551
2162,"[111.22373773253334, 42.221233133333314]",41.353928470527514,104.9654613004176
2163,"[111.02647051879998, 41.857480555733346]",41.462329196843115,105.06170231487694
2164,"[110.81616129119998, 41.48089497946665]",41.562651916634245,105.1584594841369
2165,"[110.54387292026668, 41.13865934839998]",41.61345933486721,105.18799080790617
2166,"[110.26168633773334, 40.795333808533314]",41.65361323730317,105.21280124295825
2167,"[110.03473435719997, 40.48218015346665]",41.71899080319043,105.25933893980164
2168,"[109.7159609924, 40.166460722799975]",41.763963591699024,105.24206873826816
2169,"[109.38550436866666, 39.846342511999985]",41.79369061102748,104.5959951127112
2170,"[109.09443629466665, 39.55320970173333]",41.87299442716496,104.58396640202355
2171,"[108.76650721533333, 39.27073355866666]",41.902461845527306,104.53948628264644
2172,"[108.36390121986666, 39.06870185386666]",41.90857221828838,104.38721193108695
2173,"[107.91442506066666, 38.90904800666669]",41.878204058640776,104.1735060570707
2174,"[107.49726530173331, 38.81751336653333]",41.827444038415805,103.93727644463507
2175,"[107.11249120106665, 38.77632645373332]",41.764051656980335,103.69026040981727
2176,"[106.70685199720002, 38.77506056639999]",41.675794108205515,103.40124721171333
2177,"[106.22490376080005, 38.73429170959999]",41.545248004191656,103.46405710071843
2178,"[105.76279156213336, 38.7550171148]",41.43006513516868,103.41075095555983
2179,"[105.3645524901333, 38.81672291120001]",41.31680195611536,103.32269790919976
2180,"[104.95136396613331, 38.92434487786666]",41.21978357803529,103.18940343902592
2181,"[104.53636397186665, 39.043452480266666]",41.06819380014574,103.0461356390413
2182,"[104.17204931719999, 39.23869319506666]",40.90991971740088,102.83114287609622
2183,"[103.7742057808, 39.38501849773332]",40.758642663726214,102.66455305993102
2184,"[103.42652317613333, 39.53308203373334]",40.61009560642162,102.50001510142206
2185,"[103.05937436546662, 39.697251002133314]",40.45523009643222,102.31968423739546
2186,"[102.70601428453334, 39.89004166520001]",40.317576028841835,102.112560337623
2187,"[102.42524296866661, 40.09373899746667]",40.169220089099596,101.8983412329222
2188,"[102.10735080626665, 40.39735936106666]",39.98993513364185,101.58373314394862
2189,"[101.70964623879995, 40.684104167200005]",39.826995103676914,101.2845122208411
2190,"[101.44709474159998, 40.997375008800006]",39.621313720685265,100.96386905026112
2191,"[101.2279095688, 41.3247363532]",39.429198584219215,100.63086276952025
2192,"[100.93696945546667, 41.67331822173334]",39.22350642494741,100.27544957252127
2193,"[100.6916316064, 42.0211975258667]",39.00513692208771,99.92244113058301
2194,"[100.52248241746666, 42.33584286293332]",38.835662543102586,99.60460281972195
2195,"[100.30364361933331, 42.69582002973334]",38.64445159412418,99.28900521035214
2196,"[100.22828223773331, 43.085119595733325]",38.43872882046781,98.89787809566397
2197,"[100.14524621920002, 43.497221971999984]",38.23904707815218,98.48380683568762
2198,"[100.08098233386667, 43.90837646106665]",38.0592719759409,98.07119280134242
2199,"[100.04687231146664, 44.36001123146666]",37.83689688650109,97.61886336875241
2200,"[100.01413361639999, 44.78071412119999]",37.633083917890325,97.1974952736381
2201,"[100.06308775773336, 45.206047772000005]",37.45796520129005,96.77347193191875
2202,"[100.15877203813335, 45.61680976573333]",37.274552265760555,96.36523798232061
2203,"[100.2676509988, 46.07245230933334]",37.09190834394053,95.91261022961345
2204,"[100.39473630480002, 46.548550743599996]",36.90691208488707,95.44020181035384
2205,"[100.61301427573335, 46.97872253026667]",36.74473788879509,95.01666832412313
2206,"[100.82647716933339, 47.424613856]",36.619325570387176,95.28090914942725
2207,"[101.1111004516, 47.81604290253335]",36.50830643307351,94.90184875654218
2208,"[101.37165919213335, 48.15629100186666]",36.43798154279914,94.57374332761168
2209,"[101.58764355880004, 48.48681027653333]",36.34632351177746,94.25395901381253
2210,"[101.94678481973337, 48.765763434000014]",36.28661068808692,93.99373960831828
2211,"[102.34150795320002, 49.01805949933335]",36.27025892673988,93.76365562924411
2212,"[102.68250859733334, 49.19325946240003]",36.26637394000944,93.60899732711268
2213,"[103.0720420496, 49.40953296666668]",36.271616053766905,93.4178352953072
2214,"[103.44206219559999, 49.52101508986667]",36.31500181459156,93.33158793777834
2215,"[103.88130188413334, 49.64941595026668]",36.35901791756808,93.23510744528517
2216,"[104.3390116044, 49.775985827599996]",36.415898232920455,93.14406342433699
2217,"[104.77788562093332, 49.808700024533366]",36.51374931296265,93.14729173125278
2218,"[105.09584107333336, 49.7835774808]",36.595575764016566,92.62209750597353
2219,"[105.47771256200002, 49.77954785480002]",36.69454720305891,92.66359077289722
2220,"[105.89175908093338, 49.74679955453334]",36.81862393433491,92.9869573902858
2221,"[106.29159899053333, 49.71703115386668]",36.95809573905806,93.31119130265974
2222,"[106.73879194066664, 49.65063210800002]",37.11571554643301,93.69583645841294
2223,"[107.14276658933336, 49.55463506053334]",37.26623554280679,94.06695071338463
2224,"[107.48060814733333, 49.3332564248]",37.446300438958204,94.46809689104299
2225,"[107.92027553520003, 49.15110418906666]",37.66228319260008,94.92226544353512
2226,"[108.36198572146665, 48.948023400400004]",37.88256465166428,95.39160279889401
2227,"[108.75027253266666, 48.63428019133336]",38.096758229300086,95.89075151493265
2228,"[109.099511024, 48.42172937453335]",38.272540255302985,96.29517751212518
2229,"[109.41472390226663, 48.126898668533336]",38.485241387928994,96.72604657698298
2230,"[109.65799708999997, 47.79784249173333]",38.69422468822762,97.12353480603696
2231,"[109.87513689199999, 47.514064384400015]",38.86373641284447,97.47204260838429
2232,"[110.11105040439999, 47.17687437573331]",39.08398536485261,98.47500379974353
2233,"[110.35016565813334, 46.81823373159999]",39.2940291520673,98.8895608452355
2234,"[110.44029342173332, 46.475666448800006]",39.4949810863576,99.18058177308649
2235,"[110.54652658159998, 46.12441138853334]",39.70382736903955,99.48988969728384
2236,"[110.63040724733331, 45.80312128413335]",39.88699391767477,99.76308997450403
2237,"[110.69325436279998, 45.360729574400004]",40.05768177898785,100.10007698337382
2238,"[110.86182464506666, 44.904326043599994]",40.29338748093098,100.52679982100815
2239,"[111.11018811293332, 44.5002102528]",40.53256976853869,100.97967441012368
2240,"[111.317358364, 44.083975742]",40.75352126678277,101.4097678612168
2241,"[111.49059824653331, 43.643480910666696]",40.96353155786055,101.83074229799416
2242,"[111.62942542799998, 43.237894588933344]",41.18663651027942,102.20326962854662
2243,"[111.72054730653329, 42.83747850786669]",41.38223079936766,102.53714462205531
2244,"[111.8229223177333, 42.38329313880002]",41.59985379420841,102.91579292330405
2245,"[111.8526510388, 41.985941300933334]",41.77687675668549,103.20312962286675
2246,"[111.95200736826666, 41.605371549466675]",41.98244066556739,103.98843907126057
2247,"[112.04705471746666, 41.20064433306668]",42.18140959376272,104.33243413623023
2248,"[112.09515022506666, 40.75315250560001]",42.36758866388579,104.67158789167289
2249,"[112.17117535053333, 40.31405364120001]",42.57736343293342,105.13353351570292
2250,"[112.28397605293335, 39.94797648373334]",42.73937920846881,105.46403144520542
2251,"[112.41613135226667, 39.5540148312]",42.952626376815175,105.82801333870862
2252,"[112.50624852879999, 39.12174879413333]",43.13696401792986,106.18754364518111
2253,"[112.585024862, 38.673752044800004]",43.37412989897648,106.55010704412507
2254,"[112.54966858746671, 38.26107763586666]",43.53729911705305,106.80591797685057
2255,"[112.50311366119999, 37.880570485866656]",43.682475740016145,107.03250987697275
2256,"[112.40022196693336, 37.559660316800006]",43.791000001334766,107.17810745204018
2257,"[112.31931775493334, 37.188570615733326]",43.90675700161976,107.37510176422427
2258,"[112.14427088453333, 36.900331096133336]",43.96978584308899,107.44778398089692
2259,"[111.99796201079997, 36.601107594]",44.07125038979166,107.54978215889852
2260,"[111.80160037893329, 36.402271523466666]",44.1128144500467,107.54688819359343
2261,"[111.52122309240004, 36.333957972266674]",44.08861881769648,107.39345510027228
2262,"[111.21901395893333, 36.284883607999994]",44.0590898820695,107.32383379111604
2263,"[110.90768278826664, 36.2695332648]",44.01658798893118,107.29804617234566
2264,"[110.57781837333333, 36.454515584000006]",43.88377822116855,107.87840525160362
2265,"[110.26016426106668, 36.665229911733334]",43.70466330807181,107.62771965334856
2266,"[109.94185564626666, 36.86315246653333]",43.515037734355765,107.3904056745716
2267,"[109.61109340786669, 37.05133769453334]",43.3526110077144,107.16198352941234
2268,"[109.23736829640002, 37.22234348879999]",43.19870174472759,106.40690115082255
2269,"[108.81265231866668, 37.48288584253333]",42.95379370005066,106.09430700695705
2270,"[108.49160161293331, 37.75815262079998]",42.75044530462335,105.78123233322049
2271,"[108.10123901653331, 37.894238882]",42.59513612337494,105.59878041161147
2272,"[107.73229391786666, 38.02942639093333]",42.447256236683366,105.42101553786915
2273,"[107.38213049133333, 38.1279796744]",42.32079697010897,105.28294036503392
2274,"[106.97167296786671, 38.31141173706668]",42.147868144401066,105.05496080849164
2275,"[106.53837353893336, 38.53051998199999]",41.95150524930956,104.79052272220578
2276,"[106.27357013240001, 38.778028806133314]",41.805924401915426,104.51669944032982
2277,"[105.95555543853334, 39.04739254146667]",41.609791954450735,104.21630740461542
2278,"[105.59458628986671, 39.325518801866686]",41.42167282788898,103.9038038852159
2279,"[105.29656411746667, 39.60889973746666]",41.22455947830006,103.59308253080557
2280,"[104.96855099426669, 39.937282401733334]",41.019115728228016,103.23549054102885
2281,"[104.68069573040003, 40.27095392453332]",40.78683295551314,102.87706916049186
2282,"[104.45169178319999, 40.64991421439999]",40.55741306032143,102.47931291898382
2283,"[104.22991944146669, 40.94504788866666]",40.38745943769251,102.16606536258554
2284,"[104.05349396266666, 41.333718221333314]",40.15312091301388,100.9793217068789
2285,"[103.85288113426667, 41.73703948373334]",39.93577142911093,100.56168132654217
2286,"[103.70280527680002, 42.141130974933326]",39.724631444400195,100.14735476591295
2287,"[103.63208797506663, 42.5939109988]",39.536044241030716,99.69053849192396
2288,"[103.62497154359998, 42.99731310400001]",39.358605487791344,99.28774217496893
2289,"[103.62395916013331, 43.4461724012]",39.20087149797759,98.84008512925502
2290,"[103.6138807682667, 43.85558857373335]",39.042340617344195,98.4310807223569
2291,"[103.73205786720004, 44.28109334586667]",38.868285445930034,98.01587329660518
2292,"[103.84120382813332, 44.72964254053332]",38.69053316952243,97.57721300751531
2293,"[103.92552059026667, 45.199788051333364]",38.470081448492905,97.11524861420352
2294,"[104.11207816800002, 45.610426075333336]",38.34579479587962,96.72110744863535
2295,"[104.34384217533338, 46.0125653028]",38.234636342172905,95.83613502790203
2296,"[104.58325355853334, 46.320527089600006]",38.11844398145808,95.79790659257817
2297,"[104.86506055853337, 46.58942043333334]",38.03015645341109,95.81890166526597
2298,"[105.23704217453336, 46.791426014133336]",38.02965905430692,95.95306362003817
2299,"[105.60269043599999, 46.93844677906665]",38.07128336725078,96.12151468198009
2300,"[105.95678054226667, 47.207053707733344]",38.03679065418674,96.20069352292673
2301,"[106.32534043506666, 47.36377245066668]",38.06996846814453,96.3677176112872
2302,"[106.7413638798667, 47.545074497066686]",38.090897397046305,96.55495729398302
2303,"[107.15543027213332, 47.65900507466665]",38.15222389428822,96.78734917918707
2304,"[107.544594992, 47.781553791600025]",38.20005772397547,96.99673122697195
2305,"[107.97149780933334, 47.85498982613332]",38.27728088305463,97.26814850009522
2306,"[108.37551993960001, 47.842108198133346]",38.3730201754288,97.58032925481544
2307,"[108.8135373970667, 47.90113766146668]",38.51043028887942,97.87163787243799
2308,"[109.22191635, 47.84853281746667]",38.63493844940296,98.21463878463153
2309,"[109.66946503120006, 47.726036712933336]",38.76572473390865,98.63345652859621
2310,"[110.00014848146665, 47.59373300960002]",38.94568376150542,98.97040789318909
2311,"[110.44275045506669, 47.38736895013333]",39.178331661015676,99.44066407476365
2312,"[110.79780964440002, 47.159410657866665]",39.39524470635739,99.85861302012394
2313,"[111.19672958413338, 46.90373828279998]",39.58469308205978,100.32794166586817
2314,"[111.52435374226665, 46.631543879866676]",39.818742932730835,100.7538419305767
2315,"[111.83334996533337, 46.28698591879999]",40.04699665010877,101.21262696924347
2316,"[112.06243086453335, 45.934536890666664]",40.2475715920265,101.61592134290854
2317,"[112.23608088186668, 45.55057937453336]",40.47008682991214,101.99789110041893
2318,"[112.36240542120002, 45.08512329133335]",40.67955798505229,102.39768938332853
2319,"[112.45734494560003, 44.60493016053332]",40.89685307715036,102.78420025222795
2320,"[112.57868307373336, 44.139545803733334]",41.12205394349526,103.1816894268827
2321,"[112.60570391920002, 43.700610409333336]",41.280357218994034,103.49161876843382
2322,"[112.62098023573334, 43.274178556266676]",41.45512599296993,103.78540336279421
2323,"[112.64008195213339, 42.8187213732]",41.65714476300243,104.1022795964406
2324,"[112.61902172960002, 42.40596843066667]",41.831179491101985,104.36177172797578
2325,"[112.53832641600003, 42.05164163600001]",41.94417378672734,104.53883596750615
2326,"[112.37408689680005, 41.61789224586666]",42.106315532443986,104.7084851206832
2327,"[112.1913532964, 41.28509525613333]",42.15359845165589,104.79803907310112
2328,"[112.04042200960004, 40.98365954746666]",42.24980641108552,105.24635299930408
2329,"[111.84621731533335, 40.63712567786664]",42.33088802442756,105.34271808956925
2330,"[111.59636824320002, 40.28805444946667]",42.36184412323478,105.40196748553736
2331,"[111.31222153760002, 39.92546533840001]",42.41342519433802,105.447580725301
2332,"[110.99419932413335, 39.7249482048]",42.398493794920924,105.35804636707252
2333,"[110.69370740133336, 39.54355483813333]",42.40860155170654,105.26897679656874
2334,"[110.32010717040001, 39.35541629359999]",42.39736735503719,105.13356184513869
2335,"[109.92854068013335, 39.20867732893332]",42.386925037841344,104.95774751489395
2336,"[109.53110388760001, 39.10515619293332]",42.33198947074339,104.7486436622129
2337,"[109.10944523293338, 39.10742162133333]",42.265825365027574,104.83373903742228
2338,"[108.7025122913333, 39.147553326266646]",42.16629189813809,105.3629548346592
2339,"[108.2817231030667, 39.15858309999999]",42.09700992652603,105.06008791376922
2340,"[107.83466069440003, 39.29618168146666]",41.96361743789792,104.64909301280701
2341,"[107.4247753446667, 39.447432435466666]",41.8028813190319,104.25470651542965
2342,"[107.05326926773331, 39.65953576693332]",41.62746653963462,103.84369749755899
2343,"[106.79266692493336, 39.907431955733344]",41.46196313120116,103.48431044645037
2344,"[106.48611443626672, 40.133413238666655]",41.29545069041145,103.10867466236796
2345,"[106.23285418400002, 40.44631674279997]",41.09193527424989,102.70772951698294
2346,"[106.06017032093332, 40.79569870586665]",40.876065383355595,102.33676693801769
2347,"[105.88872015453333, 41.16323141266666]",40.66079225791687,101.953805606312
2348,"[105.70910348666665, 41.49335773159998]",40.47462564951795,101.59207199758558
2349,"[105.57961227480001, 41.903704650399995]",40.266154179076445,101.20820088333565
2350,"[105.56758438466672, 42.33704915346666]",40.08580229058763,100.89075080371337
2351,"[105.50914122733336, 42.85607352906667]",39.84407724818797,100.48065238261543
2352,"[105.55734393680001, 43.240209291999996]",39.6804156978295,100.24240398259144
2353,"[105.7183625844, 43.68287430960001]",39.48145649671534,100.04382006071432
2354,"[105.8589485444, 44.06420354639998]",39.31051266707095,99.87555408626974
2355,"[106.03716986733335, 44.467752858533316]",39.167772850667866,99.72002990773213
2356,"[106.24348894413333, 44.862348630666666]",39.043467063902476,99.59262361763419
2357,"[106.44569063706668, 45.207525589333315]",38.934073732827635,99.49832904148485
2358,"[106.66483512106669, 45.54523332933333]",38.87650181060665,99.42296907486273
2359,"[106.98236343893336, 45.83514471079999]",38.81634089851975,99.45349662778666
2360,"[107.36688593813336, 46.09413636399998]",38.80345025732403,99.55589426982701
2361,"[107.75663257026667, 46.310169786799996]",38.801259047264736,99.69341092086528
2362,"[108.07900546560005, 46.44410320666663]",38.80184142240542,99.83887423450788
2363,"[108.50685214960002, 46.618672777333316]",38.82312165681158,100.03563518840627
2364,"[108.87850246133335, 46.73764817773333]",38.91697243664126,100.76297137071461
2365,"[109.28284696306669, 46.85938690279999]",38.98927626848921,100.98386221908797
2366,"[109.70546730880005, 46.86322232026667]",39.10695563367157,101.29773891658724
2367,"[110.14283879453333, 46.83902972053333]",39.23485751779247,101.6419815564301
2368,"[110.6066888454667, 46.83698002293334]",39.36353221430362,101.99232476000917
2369,"[111.01817736333335, 46.7380864196]",39.51434222328802,102.36754631367751
2370,"[111.36198719706672, 46.632926004266665]",39.67270378301925,102.69609922214202
2371,"[111.83661108866669, 46.45495725213333]",39.903346913856886,103.1714397786052
2372,"[112.28883401279997, 46.32999108146666]",40.09136838666931,103.59552289166591
2373,"[112.69421538413334, 46.13994268506666]",40.25717954245849,104.02682121314879
2374,"[113.07471632386664, 45.98717400426666]",40.43261245051817,104.4151099897023
2375,"[113.4071954089333, 45.79201990959999]",40.59251483122214,104.79460131549052
2376,"[113.7348047356, 45.571536749333326]",40.786992429450564,105.18688733055312
2377,"[114.15282539546665, 45.341856138666685]",40.98151616916156,105.65393566114197
2378,"[114.53227093226664, 45.10188531373333]",41.208630610682555,106.09837665753247
2379,"[114.86662479960003, 44.80635369]",41.439519916299304,106.54454436131282
