,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[94.58092732613332, 114.23328286400005]",31.558419722887066,71.66423015689425
369,"[94.52299412906666, 114.12336204400005]",31.58870429196135,71.60286965341399
370,"[94.484978382, 114.04562695640006]",31.646381724430405,71.55797771934122
371,"[94.42033470039999, 113.95068799893335]",31.710389113407594,71.51312048799443
372,"[94.35587249786666, 113.83488608933335]",31.733512112115957,71.4508026487663
373,"[94.310225222, 113.7287528526667]",31.786888148371425,71.3865444986002
374,"[94.23236110053334, 113.65479340440004]",31.82484903401524,71.36695441015634
375,"[94.17663254146667, 113.5898864998667]",31.843063262128755,71.34300191558576
376,"[94.12519643946668, 113.5616448996]",31.88474020437985,71.3474816995342
377,"[94.02862251666669, 113.57815857293336]",31.91424707904338,71.41418037085506
378,"[93.9674096884, 113.53926505920002]",31.94596551905502,71.26217858319053
379,"[93.96878944973332, 113.44362388573337]",32.010868212126034,71.1807863156081
380,"[93.92907920213332, 113.35630629800004]",31.999266259173414,71.12857281970359
381,"[93.89366916026667, 113.2531974430667]",32.05039574593161,71.06083580980662
382,"[93.86256731573333, 113.18733464613338]",32.072685913907726,71.02220590666302
383,"[93.84005122186667, 113.14469928933336]",32.0726612144717,70.9985170400115
384,"[93.80867007546667, 113.08194630973337]",32.07761375521256,70.96274271109854
385,"[93.76933080293333, 113.0300529374667]",32.07627814356647,71.48968888667144
386,"[93.7642685168, 112.98631626426669]",32.13390064210044,71.45537105313677
387,"[93.72242958599999, 112.96235932186669]",32.153388744401376,71.45740934920222
388,"[93.71314759693333, 112.96013662266668]",32.13953738961251,71.46048119822814
389,"[93.67848121053333, 112.96425832466669]",32.136226784385414,71.4824683117163
390,"[93.64928529333334, 112.93821437426668]",32.14453066058131,71.47604328969665
391,"[93.584208192, 112.86736985653336]",32.134824408118476,71.45099183331065
392,"[93.57638416933334, 112.83749681960003]",32.116742422078524,71.42995410598266
393,"[93.54605060306667, 112.81439332173335]",32.12858293361109,71.42670438003
394,"[93.54455364746666, 112.77034984920004]",32.114522791084916,71.39033270264828
395,"[93.52415906586666, 112.72628243760002]",32.07376205654813,71.36409404491832
396,"[93.51082403039997, 112.70339591053339]",32.07571861078676,71.35194965899409
397,"[93.51276021773332, 112.69501499866671]",32.09386339815035,71.34384063541496
398,"[93.53072613906664, 112.68752336786669]",32.09254449410759,71.3278710666923
399,"[93.52433816266664, 112.66668164160004]",32.112222348596035,71.31372340617162
400,"[93.51486190199998, 112.64246664000004]",32.121761974196325,71.29839504161022
401,"[93.51192041093331, 112.63718223853336]",32.12090683352237,71.2955203684077
402,"[93.50657005986665, 112.63913882546667]",32.12103403586516,71.30004658677537
403,"[93.49904145613331, 112.66436411493333]",32.11228880279002,71.32536396055835
404,"[93.50552928853331, 112.64001312826667]",32.12911020021149,71.3013433375137
405,"[93.52692084439998, 112.62713440373334]",32.129642483713326,71.27898418703917
406,"[93.54451196013332, 112.63293025266665]",32.1358451522505,71.27441839150477
407,"[93.55774173066666, 112.63458885146666]",32.133011252869004,71.26870990411325
408,"[93.53797432133332, 112.61781225066666]",32.12074925174944,71.26518197729966
409,"[93.55158037906666, 112.62347672159997]",32.144321992222615,71.26264751075296
410,"[93.5663398584, 112.63094264253331]",32.15531153516111,71.26101604202685
411,"[93.55171939853334, 112.63190423213331]",32.15660108483046,71.26968071349869
412,"[93.55643401426667, 112.61419963319999]",32.14970659203357,71.25221543225841
413,"[93.58133822680001, 112.63353502640001]",32.163802759248235,71.25514861630452
414,"[93.59311351080001, 112.61987953319998]",32.14140760328508,71.23730602572346
415,"[93.59550701693334, 112.64284184840001]",32.146414618732244,71.25539450188317
416,"[93.62441511946665, 112.62571772453332]",32.15167616639947,71.22543177166673
417,"[93.66503372186666, 112.5828009268]",32.15810005353597,71.16742264729803
418,"[93.69570482253333, 112.56131872546668]",32.147738083368786,71.13284167581334
419,"[93.70914459013332, 112.52530024786664]",32.14040818657325,71.09523326069015
420,"[93.77565880226665, 112.46941528533331]",32.08494946805094,71.01239687787225
421,"[93.84366423453332, 112.41215449626667]",32.03028487477706,70.92760954443858
422,"[93.89701115173331, 112.35193753373329]",31.96961970702517,70.84818490595556
423,"[93.92859994533332, 112.3566125741333]",31.968034535851746,70.8352213872462
424,"[93.9895425745333, 112.35816294053329]",31.97653994602633,70.80393329288559
425,"[94.00016880159997, 112.3475459285333]",31.982342064366165,70.78928015632059
426,"[94.01745258799997, 112.30712858733328]",31.978081162068822,70.74588323103144
427,"[94.04801364093332, 112.30961008933332]",31.9928450094345,70.73164670591956
428,"[94.0814078976, 112.29712164586664]",32.011216603925725,70.70325090936565
429,"[94.08256687813332, 112.27605524813332]",31.983744322211297,70.68482201502012
430,"[94.13038864466664, 112.22595175226665]",31.962567419088057,70.61692204406805
431,"[94.16067996746665, 112.19927957760001]",31.930131920623978,70.57819640332308
432,"[94.19578998573331, 112.1919300016]",31.92892870534446,70.55324237297285
433,"[94.20666789653332, 112.2091481252]",31.89969297687078,70.56200316788532
434,"[94.23086619893331, 112.1996058712]",31.889144419196207,70.5410271098801
435,"[94.23914825493333, 112.20912378733335]",31.89096795117318,70.54466483326198
436,"[94.24189746639999, 112.20434528639998]",31.89546335321748,70.53915634435879
437,"[94.28092572999998, 112.14337932226665]",31.900997024814558,70.4667700417898
438,"[94.31006187133333, 112.13390248853332]",31.902174896883995,70.44322453715446
439,"[94.34494793426666, 112.13077656439998]",31.89593907554578,70.42199838543847
440,"[94.37113020906666, 112.10574833519996]",31.881912985051198,70.38687288919175
441,"[94.38398435946667, 112.10200637173332]",31.867980759747674,70.37686307974917
442,"[94.3901299016, 112.12586766319997]",31.867546546763656,70.39379560396398
443,"[94.39379433079999, 112.11663167399998]",31.86606213845127,70.38402564796583
444,"[94.39012915986666, 112.11051582306662]",31.8662311655765,70.3807974731339
445,"[94.41956694533333, 112.11073104626664]",31.89813479280348,70.36532010003165
446,"[94.46509631866664, 112.08445693666665]",31.815106471807322,70.3188609563794
447,"[94.53827268053332, 112.04982897493333]",31.741303628154903,70.25064884073234
448,"[94.62060391066667, 111.96464740399999]",31.684203053930876,70.13475524865311
449,"[94.67889685066667, 111.86182861079998]",31.602738792967237,70.01667423019104
450,"[94.74178427600002, 111.79191279239998]",31.51415660787475,69.92404296015425
451,"[94.74339553333336, 111.8169061373333]",31.50360197316491,69.94437527228837
452,"[94.70642675026669, 111.80894857253331]",31.499281030290458,69.95724556035108
453,"[94.7109161444, 111.75412456946665]",31.49921589383932,69.90840420131546
454,"[94.7229897996, 111.73447653146664]",31.48606122865062,69.88534392441147
455,"[94.75942374239999, 111.71614807093329]",31.471542430345576,69.85046677228883
456,"[94.78482726866667, 111.70744906373329]",31.501523718267745,69.82961104629594
457,"[94.82911141293333, 111.68412842759996]",31.504689428468755,69.78634969533276
458,"[94.85243580093332, 111.6706688057333]",31.513601113821768,69.76256998042521
459,"[94.86293269, 111.66255487626664]",31.556637170845534,69.75012512650584
460,"[94.87765082773333, 111.67085612253332]",31.553091820316766,69.74936321148937
461,"[94.86923625506667, 111.65113113906666]",31.556515168900678,69.7370970554955
462,"[94.86893108360002, 111.62150635146666]",31.56273222837266,69.71214166769543
463,"[94.86750741306668, 111.60910893053332]",31.561147439664808,69.70238680687217
464,"[94.88412930266668, 111.59862451893333]",31.567103179141032,69.68468257052135
465,"[94.91977928506668, 111.60119262293333]",31.600899141610075,69.66796056374623
466,"[94.93098635066669, 111.58864912999998]",31.627528605477885,69.65138419684847
467,"[94.93078424600002, 111.60052469973331]",31.627958001767663,69.66156265559844
468,"[94.94033602506669, 111.62134735386664]",31.63680139154714,69.67416401817815
469,"[94.98321885160001, 111.6368436852]",31.626900063679496,69.70648155394414
470,"[95.04743658453336, 111.64957685093333]",31.607576747087624,69.68246251775034
471,"[95.08873340106669, 111.6777728390667]",31.60117370624073,70.66128793065191
472,"[95.12483110066668, 111.66596735773336]",31.552523260598257,70.63194014324166
473,"[95.14268745466667, 111.66268109360001]",31.521805616892397,70.6195801256887
474,"[95.18320103053334, 111.65736586880001]",31.519448771280114,70.59335294713065
475,"[95.25004390226667, 111.65618645093336]",31.46702460678688,70.55651995613316
476,"[95.3057863504, 111.65285917693336]",31.449515436681402,70.5238577660904
477,"[95.30764224373335, 111.63934321613337]",31.44599021292179,70.92314432914166
478,"[95.34815878813335, 111.66705866893336]",31.434291345489413,70.9242485543935
479,"[95.47542792533332, 111.6294467646667]",31.32469960291075,70.82334277477185
480,"[95.50160639026667, 111.62345696453337]",31.32419373810433,70.80406534951813
481,"[95.54568434680002, 111.57679877613336]",31.25872794657499,70.74093278518595
482,"[95.57612804720002, 111.55956980106669]",31.263740065096155,70.70991248169118
483,"[95.6424720242667, 111.5361845236]",31.20175079233849,70.65421083095347
484,"[95.61475301186668, 111.51959286680001]",31.15551801297591,70.02733919073677
485,"[95.68364117533334, 111.49152812160004]",31.03274823979069,69.96586601006985
486,"[95.78562585346668, 111.46446661506668]",30.958596966431227,69.88698574279745
487,"[95.91117381093335, 111.40894072186667]",30.82784595756453,69.77143899951886
488,"[96.01247109573336, 111.34515547253335]",30.718686625345416,69.66241671483525
489,"[96.11998866373335, 111.24549457173336]",30.6412734892108,69.52004340276508
490,"[96.23441879493333, 111.19794021613336]",30.534330468703004,69.4174325779324
491,"[96.32437626533336, 111.11965705626666]",30.46956490153386,69.30261938539694
492,"[96.4791500716, 111.13093406613334]",30.344699762359493,69.22725640016674
493,"[96.58425893959999, 111.08524677746665]",30.2263854960732,69.13153998218837
494,"[96.69003736186666, 111.04407127039997]",30.08654456407233,69.03929721896382
495,"[96.82501073573334, 111.09496681373334]",29.936798462268545,69.00847064347238
496,"[96.98655421213334, 111.14179141693334]",29.80189174317417,68.96011125777686
497,"[97.13927347680001, 111.13997316653334]",29.71384378282668,68.8759547961254
498,"[97.27095970933334, 111.1335697152]",29.602861262180742,68.79950494187466
499,"[97.4213664936, 111.09520232199996]",29.534575485406247,68.68620687510786
500,"[97.54691265213334, 111.04600857066663]",29.4087554859016,68.5772745449029
501,"[97.67680168306669, 110.95831544666665]",29.296722764862206,68.43360070165816
502,"[97.77320168026667, 110.89049528640001]",29.222561418510935,68.32469548803672
503,"[97.86222145133334, 110.82833988813334]",29.165744517849078,68.22455362965835
504,"[97.93878536666666, 110.76316929226668]",29.108894564421885,68.12854516225511
505,"[97.99375006973334, 110.75683247466671]",29.075570062969952,68.09382680874756
506,"[98.05901610946667, 110.74339135773337]",29.03418250671153,68.04763199794343
507,"[98.11122746426666, 110.70959192160002]",29.03547754439985,67.99120017612582
508,"[98.15569062173334, 110.66324848706667]",29.03386006694893,67.928290693921
509,"[98.21442612746668, 110.62256660360002]",28.994860105559436,67.86257430739639
510,"[98.23474129333336, 110.57095316546669]",28.963540415279276,67.80806994178464
511,"[98.29511805773335, 110.54104429173334]",28.92923240307767,67.75060787766652
512,"[98.35063580626664, 110.48715625453336]",28.898180822933597,67.34038158819993
513,"[98.38376307826667, 110.46878412480001]",28.898936026503378,67.30695301693046
514,"[98.43249011613334, 110.42134160506667]",28.88924222134308,67.24064804956402
515,"[98.47582309133333, 110.3855964836]",28.862777837980847,67.18709793101871
516,"[98.55482482426666, 110.35135551013333]",28.83954047277075,67.11545857485106
517,"[98.5984143712, 110.24999943493334]",28.841605232803875,67.00666884658712
518,"[98.67354079359998, 110.1903152112]",28.838376794170212,66.9976505819585
519,"[98.77383435866665, 110.12888089826666]",28.871915002747457,67.01659838174726
520,"[98.8352163784, 110.06129229053333]",28.871739369536954,67.00561926228974
521,"[98.88964133560002, 110.03303571866665]",28.84405853454205,67.01990902422123
522,"[98.93546142986668, 109.95960656306666]",28.84313821865424,66.99451402522918
523,"[98.99388897493333, 109.93212652786664]",28.860849213377588,66.5252420441245
524,"[99.04129983146667, 109.90081524906665]",28.878935263474897,66.47327126337201
525,"[99.08115624199999, 109.87766141013331]",28.89422121591101,66.43225396998365
526,"[99.09053300199999, 109.82273129653333]",28.916069631102665,66.38096519492805
527,"[99.1210499672, 109.80784320786665]",28.907285578359243,66.351948681065
528,"[99.13315701319999, 109.83245011013334]",28.919110688716167,66.36612017490765
529,"[99.13975516306664, 109.82015682546667]",28.9122283440804,66.35221023128473
530,"[99.1238592477333, 109.83835127346666]",28.925934241187964,66.37610740296977
531,"[99.1308673565333, 109.83122228093333]",28.909873816124648,66.36632292316301
532,"[99.12079288279996, 109.8193043428]",28.92786391611214,66.36173278102791
533,"[99.12079288279996, 109.8193043428]",28.92786391611214,66.36173278102791
534,"[99.09240838106663, 109.814953076]",28.919165245355682,66.37340721167698
535,"[99.0997573945333, 109.8059529036]",28.938916936017236,66.36186290693416
536,"[99.0795274525333, 109.8089648752]",28.940468371563334,66.37533201397298
537,"[99.15986190026663, 109.74729046266667]",28.901368831468524,66.28002511962842
538,"[99.25658422079998, 109.63460316599999]",28.847566083902645,66.13294836010229
539,"[99.34329617586664, 109.52672593706669]",28.768020685965354,65.99533009222282
540,"[99.47326482479997, 109.43239058773334]",28.664876458468807,66.00460649457244
541,"[99.60358080199997, 109.33245594959999]",28.576815892945383,66.01420825261691
542,"[99.70124712786661, 109.17755015426667]",28.528234629822176,65.96132043847746
543,"[99.88482536679999, 109.10837190733332]",28.513719572382445,66.02999301752247
544,"[99.96710585559997, 109.0393575285333]",28.464031658676024,66.03238404883754
545,"[100.04259557346664, 108.95713732373335]",28.419017647073336,66.02055337137529
546,"[100.19702457453332, 108.87344280799995]",28.33500291114983,66.06014331768567
547,"[100.3543550381333, 108.8095946749333]",28.192886101207527,66.11692461148391
548,"[100.46748643786661, 108.7343168733333]",28.155588767892212,66.13610233830099
549,"[100.6324319957333, 108.62783442639999]",28.115602530943562,66.16698633852943
550,"[100.7595155213333, 108.58518920813331]",28.097112265662776,66.22039994161344
551,"[100.96319451559998, 108.57435910199999]",28.038539504293226,66.34906560835657
552,"[101.02186853946668, 108.50900328066663]",28.016233145333917,66.34015407619712
553,"[101.19077965546666, 108.46953361013334]",27.99592304336469,65.42545761881433
554,"[101.31622847519999, 108.42150769400001]",28.021633712709477,65.47483310501246
555,"[101.36305393919999, 108.33079588013334]",28.068511323594407,65.4397742755945
556,"[101.44274633466668, 108.24016957040001]",28.089647932708782,65.42722794192402
557,"[101.53384030306667, 108.1663224344]",28.029913940193996,65.4349566206989
558,"[101.69244469320002, 108.11357974400002]",27.90936245794754,65.50435822692847
559,"[101.85297677693335, 108.09557171013334]",27.758829419694223,65.1182687925607
560,"[101.92504708093331, 108.11664549160002]",27.682488112343403,65.18342160198394
561,"[101.97678197133332, 108.10499470666667]",27.623094707684608,65.21092162917648
562,"[102.07721696906667, 108.08623999546668]",27.62760136109212,65.26717646624893
563,"[102.16844433039999, 107.99727857946667]",27.615498653221245,65.2667293702688
564,"[102.22036154613335, 107.8932287256]",27.639749908742377,65.22829645252507
565,"[102.28767833986666, 107.83936100453333]",27.66714555191708,65.2367115766935
566,"[102.36464662426664, 107.73719955640003]",27.67222490135028,65.21748733714057
567,"[102.44692614466665, 107.68469674840001]",27.64933399603228,65.237642129308
568,"[102.54057177546666, 107.63509854306669]",27.57444230761117,65.26798427143977
569,"[102.6444639616, 107.59611930066669]",27.49492445723057,65.31323967874698
570,"[102.7149719296, 107.51008977293337]",27.47466072134391,65.3017383722987
571,"[102.75102892599999, 107.44857830400002]",27.4721369264491,65.28350642941143
572,"[102.77575553026666, 107.38284543853337]",27.530127741064454,65.25435973933631
573,"[102.82271650826667, 107.28886783920002]",27.542984814327102,65.22100364807527
574,"[102.82136255946668, 107.20685622413339]",27.599704285924364,65.16206064386398
575,"[102.87803821253333, 107.09920164840001]",27.673292067647363,65.12617855080843
576,"[102.91988539519998, 107.02793191773335]",27.775402031032865,65.1056081548412
577,"[102.94201343680001, 106.91159674280003]",27.840490742016968,65.03941522287391
578,"[102.93811712599998, 106.81645391253335]",27.905761036166986,64.96974335830062
579,"[102.94119582493333, 106.73507260453336]",27.933790591992036,64.914765326825
580,"[102.94719505706664, 106.70115281493337]",27.95831456801806,64.89522615338035
581,"[102.95507588253332, 106.61614602066669]",27.992550882289077,64.84121205242052
582,"[102.92512468186665, 106.58310178306667]",28.06442424677583,64.79668763191783
583,"[102.95344056173332, 106.52546096093337]",28.095526701478114,64.77649621730902
584,"[102.97437974159999, 106.45892699853336]",28.130610592841737,64.74486941384633
585,"[102.95536341079998, 106.4300660878667]",28.170705558813697,64.71108954502505
586,"[102.9591955536, 106.4038950334667]",28.20693908602061,64.69552044634827
587,"[102.97728282719997, 106.42806729600005]",28.22710060173981,64.72535432114924
588,"[102.95743316439997, 106.44931057053338]",28.240251103361782,64.7260339629534
589,"[102.96129153039998, 106.43654770293338]",28.231331459144585,64.71985996721116
590,"[102.96818815119998, 106.4517783177334]",28.234587491040056,64.7354439509611
591,"[103.11164773440002, 106.3639017942667]",28.232848355847523,64.77664948195196
592,"[103.26065803880002, 106.2321707024]",28.146578627035556,64.7917321339302
593,"[103.37307467160001, 106.04673109213334]",28.056724644780953,64.74381153777414
594,"[103.55102990586664, 105.88560710026665]",27.9760855399244,64.76076454606603
595,"[103.73063978306665, 105.69177276226665]",27.875751291064855,64.75730255173526
596,"[103.86184997359999, 105.4084989442667]",27.72509983898382,64.65840891034156
597,"[103.96268595746668, 105.1540959312]",27.612638369142005,64.5583093686324
598,"[104.11148692453334, 104.88970069053333]",27.552234004154695,64.48767606047554
599,"[104.2879780768, 104.67879745386665]",27.47601734480652,64.47492975623561
600,"[104.49138458013331, 104.43080934426669]",27.414368088529233,64.45838741417727
601,"[104.47476157773332, 104.38766101573337]",27.39491970249726,64.41710235815133
602,"[104.5048580324, 104.34910643493338]",27.367827556013854,64.41355677798241
603,"[104.48370881973332, 104.30758582333337]",27.3210711859815,64.37002681039286
604,"[104.48227309720001, 104.26142924373336]",27.273046216981765,64.33802736621647
605,"[104.5131142452, 104.21368732933337]",27.29845917235584,64.32895985607593
606,"[104.5518808962667, 104.20220936480004]",27.270657958451263,64.35008768584082
607,"[104.67834980093336, 103.97308814746667]",27.220264613159145,64.2913255037584
608,"[104.66008176893338, 103.9365615210667]",27.196162378250555,64.25337339052328
609,"[104.78893043373337, 103.72447218626667]",27.173551806176672,64.20875650286052
610,"[104.8126667026667, 103.70632760213333]",27.144351664120087,64.21450322381185
611,"[104.95655638760005, 103.45572044453336]",27.11068876277275,64.15682723480332
612,"[104.97525213560003, 103.45086054546668]",27.10388883956622,64.16768128619708
613,"[105.12901736400002, 103.223421922]",27.10790229590182,64.13397723677794
614,"[105.33783104626671, 102.98531395746666]",27.094443861462597,64.13618617739735
615,"[105.53309566933332, 102.6947172224]",27.036148572859783,64.09561518854761
616,"[105.76732220266668, 102.438304518]",26.97613595510069,64.10875336590868
617,"[105.79115171946668, 102.4357109476]",26.964418595992413,64.1253165352784
618,"[105.80100074240002, 102.43103990826667]",26.94651738075662,64.12984710015661
619,"[105.76036906346668, 102.4075910376]",26.940166611989923,64.08365836542113
620,"[105.70864350653335, 102.36831748279998]",26.972533294975474,64.01879377386746
621,"[105.72213467906668, 102.35255365453334]",26.93977859954534,64.01897250506859
622,"[105.74183826480002, 102.33586331546667]",26.935022421759253,64.0233185693332
623,"[105.70699494880003, 102.32189661666666]",26.928096461166426,64.4711500546027
624,"[105.69925529760003, 102.33258726746668]",26.92813899562527,64.4722834423924
625,"[105.65597912333335, 102.31657078293334]",26.90980930204905,64.42907009969228
626,"[105.6331759878667, 102.32807462946666]",26.919977759771726,64.41934991990307
627,"[105.62241215853335, 102.32379170866668]",26.943620785003976,64.40840800787812
628,"[105.78455134080002, 102.12630907893332]",26.893563481391762,64.40228337529712
629,"[105.90047043826667, 101.85188320493333]",26.78446739564168,64.31210176469803
630,"[106.0219831624, 101.55567101893331]",26.645600378008012,64.21340981355128
631,"[106.14203585613332, 101.18864360280001]",26.54897359850751,64.06968897347119
632,"[106.24087391440003, 100.77996822719997]",26.447338500405532,63.88512559020427
633,"[106.35112166320003, 100.38181835346667]",26.345806827208673,63.718295702363186
634,"[106.37348207560005, 99.9948360972]",26.24751664582116,63.49223084217047
635,"[106.35394398399997, 99.62025496946669]",26.10435284347978,63.242707640358006
636,"[106.39650399013338, 99.29432657626667]",25.892202726962072,63.073316375362005
637,"[106.54702676080005, 98.98427691053335]",25.736559510604422,62.92396100066013
638,"[106.65665417386666, 98.65934169386668]",25.57517362355971,62.80586587323996
639,"[106.83741149786665, 98.35060560399998]",25.45406610419717,62.755268080653515
640,"[106.82303412026666, 98.31780949946663]",25.444451136926702,62.72365601681439
641,"[106.80082242906666, 98.30791564546665]",25.41525806840933,62.7000932488656
642,"[106.7447841864, 98.2722604177333]",25.42898884000191,62.634018587044274
643,"[106.70610982613333, 98.2571649733333]",25.458745700842474,62.59431598835228
644,"[106.68888835533333, 98.22717795373332]",25.473802950459486,62.562211530337414
645,"[106.6656913725333, 98.1852373825333]",25.491114785298883,62.51801189561683
646,"[106.63085715279998, 98.1777123449333]",25.470550345471292,62.48601170950698
647,"[106.62050848653331, 98.1672025201333]",25.490158541948006,63.30315521557105
648,"[106.61051210079998, 98.15133411266665]",25.46950881472053,63.28542025089061
649,"[106.59848784079998, 98.16857852039996]",25.44563579435113,63.28686128015028
650,"[106.59443280266665, 98.14339903599996]",25.42056730832657,63.26791759014353
651,"[106.60052791159998, 98.15090788439998]",25.384294863152533,63.27737327133807
652,"[106.57903056373331, 98.12756267066665]",25.363401940422108,63.24599040733725
653,"[106.56343871026667, 98.11086044533332]",25.37680368598873,63.22337294689193
654,"[106.5369804521333, 98.09908956786666]",25.405605415635197,63.19537863719145
655,"[106.48430228506666, 98.06944805653332]",25.470516963451008,63.13575414772016
656,"[106.48179890626666, 98.05985593066664]",25.49195628505768,62.16449945853389
657,"[106.46773695106666, 98.03607504599998]",25.513109084113115,62.13867901164433
658,"[106.42744693906666, 98.02385223959998]",25.52946132756693,62.099557713527055
659,"[106.41290895653333, 98.01370004466665]",25.54282020510445,62.642630921359256
660,"[106.41100780320002, 97.99738028026667]",25.534747392321638,62.63112381893504
661,"[106.53774467373334, 97.75192789373335]",25.397451628702004,62.58138543613393
662,"[106.66762026813333, 97.40301506106667]",25.227926560392266,62.47267283872037
663,"[106.75366421066667, 97.05001172733331]",25.060839241311005,62.32849160549651
664,"[106.84709113533336, 96.67655702946665]",24.879653878584897,62.179829699289165
665,"[106.88444044760001, 96.2812870796]",24.66497618478935,61.97508488677164
666,"[106.91869032053333, 95.91509377039999]",24.437237722295183,61.78678783869514
667,"[106.88358938026667, 95.58792547386663]",24.222789954476482,61.56660442770373
668,"[106.90677466613334, 95.19766106693334]",23.974346692288954,61.35821302453537
669,"[106.83608978266668, 94.89214901533333]",23.724215438217534,61.12376733386762
670,"[106.71771566893334, 94.47204976600001]",23.435386515281433,60.785205329176875
671,"[106.62130263120001, 94.11642581560002]",23.19107831142619,60.50270047725166
672,"[106.52520345533334, 93.76611019440001]",22.914914427953633,60.22439418684544
673,"[106.51743269573332, 93.33516057093333]",22.67196407389623,59.97456983394084
674,"[106.46291694719999, 92.9208643704]",22.393019235805394,59.69730336146316
675,"[106.46963339200002, 92.5308641372]",22.172773708392988,59.4861250134211
676,"[106.49899883386668, 92.11102646520003]",21.980197655420035,59.27932782845351
677,"[106.48777439866672, 91.69412903053333]",21.76479045014587,59.04232641338381
678,"[106.44404013293334, 91.31093723080001]",21.578602799049005,58.798106600257455
679,"[106.44660355133334, 91.33716915586666]",21.56811707109797,58.81441425734295
680,"[106.3916533132, 91.28274711413334]",21.521694000508106,58.73878784506273
681,"[106.42398341146668, 91.25843133586669]",21.522400580427085,58.752912135492416
682,"[106.38521961773336, 91.22030301]",21.534093057622645,58.69971430457383
683,"[106.41862426786669, 91.18992946946666]",21.54286018179055,58.711516945088036
684,"[106.42335377973336, 91.13734911026664]",21.55991227494286,58.68723575840227
685,"[106.42817884600001, 91.12859677853332]",21.540843170418974,58.68660342498886
686,"[106.42237781586668, 91.09074601213334]",21.577895209778685,58.66138572359284
687,"[106.33156687933332, 91.07595594559999]",21.654110811779674,58.57683700603561
688,"[106.33473062013331, 91.03169323946666]",21.69338961582295,58.55573768538005
689,"[106.28505200106665, 91.03413168733331]",21.7054298132031,58.51513595849746
690,"[106.2912679389333, 91.02492024333331]",21.730732647891557,59.4273887304105
691,"[106.26907648906665, 91.03379563773332]",21.73444982975394,59.73462843172166
692,"[106.26601211466667, 91.04137019026665]",21.753658492761303,59.736041764701305
693,"[106.28068153706667, 91.02981343186664]",21.758532767277526,59.74236339171891
694,"[106.26509056453331, 91.0461048708]",21.74719272293674,59.7377686925071
695,"[106.25201282066664, 91.0343685464]",21.746671094695092,59.720459165365774
696,"[106.25152873586663, 91.06298571133334]",21.72998711932515,59.735215138224305
697,"[106.26539972573332, 91.07925180453333]",21.718755710098712,59.755600239953175
698,"[106.26538807786665, 91.05145758413333]",21.742150083789387,59.74085729306918
699,"[106.26538807786665, 91.05145758413333]",21.742150083789387,59.74085729306918
700,"[106.25148560119997, 91.0492112976]",21.746000400268436,59.72787716078484
701,"[106.25285052333331, 91.05087742733333]",21.75633619627827,59.729917653774315
702,"[106.2579821521333, 91.04486524946667]",21.745226778231427,59.731083349067006
703,"[106.25214817226663, 91.04113505880001]",21.76291304109336,59.72415915653165
704,"[106.27633801626664, 91.04178854706667]",21.765450601506604,59.74502135995931
705,"[106.27541978533331, 91.05124540093333]",21.762321786980095,59.74925253932825
706,"[106.27675700359998, 91.04147516866666]",21.740314249519447,59.74521073802191
707,"[106.25294293866666, 91.0603678028]",21.74160477881378,59.73502642683889
708,"[106.23008077013333, 91.06590999000001]",21.740738573984014,59.7185812794973
709,"[106.21747423586666, 91.07554544666668]",21.76458719000719,59.71300572537587
710,"[106.24827585866666, 91.09423698133332]",21.741408303616815,59.749031622999844
711,"[106.27303344266666, 91.12017595626668]",21.74301220302888,59.78378008931885
712,"[106.25222242359997, 91.14211023773333]",21.756955133721533,59.777788625549206
713,"[106.27245732266665, 91.11818963693334]",21.7560336909107,59.78223770431707
714,"[106.2714946772, 91.10869564666666]",21.73489421349622,59.77638418380376
715,"[106.26607048853333, 91.12650723906665]",21.732058866235764,59.78123903867486
716,"[106.24910013680001, 91.14704638173333]",21.74410931160308,59.77776494546688
717,"[106.23979554586667, 91.15659637453332]",21.741303971579534,59.77495575526242
718,"[106.23484214693333, 91.15146399226666]",21.783235539711146,59.76803237207926
719,"[106.2194756624, 91.15121050546666]",21.82174136901504,59.754880380013056
720,"[106.20320749546667, 91.11549569186666]",21.816595200012763,59.722122939194065
721,"[106.18736243720001, 91.09457789266666]",21.81595639292847,59.697588031107884
722,"[106.19735710613332, 91.1042871696]",21.8293134187407,59.711212984247204
723,"[106.22838442986667, 91.10499386933333]",21.802335582553237,59.73788095690467
724,"[106.2595688604, 91.12786897946667]",21.817114181474583,59.77645195477114
725,"[106.25453368786667, 91.113657716]",21.837086607341096,59.76464125727476
726,"[106.24811994146667, 91.07734309893334]",21.821450126863958,59.73993805568838
727,"[106.234411336, 91.11067116906668]",21.81621637088298,59.74600233602581
728,"[106.24445826133332, 91.10190549333335]",21.82978021949863,59.7498647904211
729,"[106.24085546106666, 91.06738813080001]",21.83265515169627,59.72849993668651
730,"[106.24085546106666, 91.06738813080001]",21.83265515169627,59.72849993668651
731,"[106.24737341359997, 91.04710130453334]",21.83218749115384,60.39777559022412
732,"[106.24045935466665, 91.05013568426668]",21.814157967770633,60.39359797315663
733,"[106.21708239079997, 91.04610579960001]",21.817884862356603,60.3717520631727
734,"[106.22988056826664, 91.04984537600001]",21.82236024698199,60.384540676273744
735,"[106.22027260719997, 90.98759758413335]",21.819454664579954,60.342828332679396
736,"[106.23015135239997, 90.98466827506668]",21.84750711851007,60.34956269495145
