,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
913,"[117.66111188613331, 59.87666983786666]",12.924835037488714,77.19862375573516
914,"[117.67774568053333, 59.89363901719998]",12.923452576776784,77.2054063205268
915,"[117.6711394296, 59.89310396506666]",12.933589138810035,78.18686876331778
916,"[117.6618282384, 59.883560407199994]",12.948130607180536,78.1830662506121
917,"[117.68339404773332, 59.881716355066665]",12.952661507833941,78.20301394979751
918,"[117.66674346613331, 59.87400369946667]",12.969729639179622,78.19186383524455
919,"[117.68142123466669, 59.85573478239999]",12.962896187249354,78.21335754137273
920,"[117.67391650426667, 59.845585513733326]",13.001326340866306,78.21144038041889
921,"[117.6599569632, 59.86980399133332]",12.977760281841086,78.18781157273641
922,"[117.64181343826667, 59.89976570439999]",12.96090666218474,78.15781002753113
923,"[117.65014590799997, 59.918290965733334]",12.953812589152825,78.15657007637141
924,"[117.66666823533332, 59.931334602933326]",12.968528092921456,78.16513463906378
925,"[117.66257924919996, 59.90178365386666]",12.972865250920712,78.17525380123405
926,"[117.68135378893331, 59.913614506266654]",12.967904455881925,78.18637403973051
927,"[117.65548801399997, 59.9022300384]",12.988040460070293,78.16876865359977
928,"[117.7548502965333, 59.851694165466654]",12.867205424543096,77.37579999631114
929,"[117.81684928519998, 59.781840334399995]",12.682338600913692,76.51610674500611
930,"[117.90842292759999, 59.708053004799986]",12.5410426039351,75.99412082054779
931,"[117.99201526480002, 59.64748226826665]",12.426785590558131,75.13158783940656
932,"[118.08185265026668, 59.598479389333335]",12.257370026718803,74.24442062489987
933,"[118.20371482520002, 59.50514113879999]",12.068132660988216,73.42419664214172
934,"[118.31331551746666, 59.42924147479999]",11.882950249395613,72.7832735996185
935,"[118.49936779586669, 59.351917136533324]",11.717726797383559,71.99433927598125
936,"[118.62147662400001, 59.24438997426667]",11.541478530733206,71.68809549575775
937,"[118.76875162466665, 59.187205350399985]",11.361425981229099,71.61964674177491
938,"[118.8898802568, 59.09687495706666]",11.165544467964017,71.59323964471308
939,"[119.01741185093333, 58.996226800133336]",10.99740706018916,71.56957987886749
940,"[119.1368611906667, 58.920339214]",10.819669455011196,71.53508780363299
941,"[119.29259029306671, 58.831686338933324]",10.612953916753366,71.4834156572752
942,"[119.45326479506669, 58.73807526386667]",10.414316947447515,71.432017785682
943,"[119.62684707226671, 58.68975946586668]",10.18073153327755,71.3403445015607
944,"[119.84966675240001, 58.55411870146666]",9.96129723913469,71.27440204403013
945,"[120.07562454573335, 58.47017623480002]",9.752125313384388,71.17099094906234
946,"[120.3533498248, 58.407101434400005]",9.572341277121142,71.01669270677912
947,"[120.62969235946665, 58.33718117640002]",9.403662673155987,70.86900041671021
948,"[120.94129483466665, 58.203314976800016]",9.273773606869101,70.74233353109099
949,"[121.30198566226665, 58.01430914693335]",9.1599847840054,71.60905853597683
950,"[121.70896644253332, 57.91249500453335]",8.975412119331619,71.3966417940333
951,"[121.99962368613335, 57.774212589466686]",8.86821023714728,71.29315449725776
952,"[122.31546744706662, 57.625130086266665]",8.83275982322964,71.18132578420769
953,"[122.75914147653333, 57.45226656000001]",8.738922051664169,71.0002986285667
954,"[123.13794142386668, 57.30759889946667]",8.605603121307738,70.73131774964719
955,"[123.58314254919998, 57.07973321120002]",8.434031392985931,70.601479911578
956,"[124.02997394973332, 56.85216412853333]",8.311762747809615,70.47364859863268
957,"[124.52406572879995, 56.66927462680001]",8.156944149416661,70.2844157128119
958,"[124.83840519040001, 56.514026227199984]",8.016806515245111,70.19522061905776
959,"[125.22991464359994, 56.395807738000016]",8.010371281580438,70.02933316801959
960,"[125.71800546359998, 56.26758300466667]",7.937136229776121,69.81069396171715
961,"[126.227039362, 56.0747045908]",7.981184364263222,69.63128579640771
962,"[126.71928270839999, 55.82850521933332]",8.074247799345752,69.50755870813003
963,"[127.14594192426667, 55.63316341386667]",8.053536772634635,69.38963032828478
964,"[127.57180254693337, 55.42175972013335]",7.90172355744059,69.28773273390806
965,"[127.97864728999998, 55.21466435106664]",7.8978095012539065,69.19732815566039
966,"[128.4933989482667, 54.997456715600016]",7.860881537807189,69.05166674899202
967,"[128.9879765710667, 54.87652609066668]",7.819000584389763,68.84593023678956
968,"[129.49448384800002, 54.65472039533333]",7.779809071730765,68.71678414862525
969,"[129.944458546, 54.44552610253333]",7.752951638379841,68.6153458130296
970,"[130.4015506042667, 54.23458177586665]",7.712766728875146,68.51456965139967
971,"[130.87814904266662, 54.00396012773333]",7.669068494064233,68.42195110320405
972,"[131.35992505986667, 53.68900720373334]",7.568982849751515,68.39921867215988
973,"[131.89004290839995, 53.48233941973333]",7.528334642472187,68.26478688967671
974,"[132.37106996973336, 53.2793140324]",7.492432869171932,68.15948560531373
975,"[132.83567709160002, 53.023318226800015]",7.426031257805556,68.11116071116246
976,"[133.3045566832, 52.780636333200015]",7.360167589023239,68.0534697487779
977,"[133.8231034366667, 52.484053727600006]",7.353522908014358,68.01805123468854
978,"[134.3728095685333, 52.330775873466656]",7.315505536881134,68.41950206701631
979,"[134.93624187426667, 52.18638205559999]",7.262053420968255,68.23454551418293
980,"[135.47996360666664, 52.005962538666665]",7.170449000869308,68.09504475593582
981,"[136.04174818573333, 51.71510533533333]",7.160881443469094,68.04453472251177
982,"[136.58135286853332, 51.4068816848]",7.089683646313409,68.02621002444188
983,"[137.1642529866667, 51.15727998013333]",7.0627454365910705,67.94105623214924
984,"[137.66934380320004, 50.960213406933335]",7.094772655298342,67.85536149898411
985,"[138.12428339573333, 50.825533988266685]",7.044984122632816,67.74463101286133
986,"[138.6643429133334, 50.68875448013332]",7.016786698651031,67.5971319568177
987,"[139.18554539773334, 50.41566459346667]",6.95513340507939,67.58239478744875
988,"[139.79170532906667, 50.164300584133336]",6.983204482198214,67.51335792833169
989,"[140.36142578119998, 49.91488496946668]",7.016966485063762,67.4658741344635
990,"[140.9412311768, 49.698317627866665]",7.037995290153899,67.39027181016732
991,"[141.4418600225333, 49.5487927184]",7.049378121086909,67.29605631376876
992,"[141.8985464312, 49.38149342239999]",6.967335109610707,67.24121582006738
993,"[142.47400216440002, 49.27061161453332]",6.981701714222248,67.08716379017324
994,"[143.0339782513333, 49.12254411653333]",6.919721707859911,66.97811839976175
995,"[143.63172925666666, 48.9505234832]",6.9120910553882124,66.87972457843962
996,"[144.1710866508, 48.81467262733331]",6.939016709376727,66.77815695384832
997,"[144.68964721306665, 48.70955559413334]",6.913978242039728,66.66143862465256
998,"[145.2794587251999, 48.55799930626667]",6.924729206371458,66.56289794093007
999,"[145.84418975679995, 48.308698247866644]",6.922168754997365,66.56958069081549
1000,"[146.37358307066665, 48.08597683746665]",6.9130573354076175,66.5708936909313
1001,"[146.88769840306662, 47.83255704200001]",6.856992472263052,66.61134517386246
1002,"[147.37036205373337, 47.6496465608]",6.822528937981008,66.60260512985802
1003,"[147.89650743493334, 47.44639415573334]",6.795930055753545,66.60124080594231
1004,"[148.4306353001334, 47.23912258053335]",6.862945421169795,66.6056178427528
1005,"[148.92911609506663, 46.984141552266664]",6.772080498544678,66.67195848111126
1006,"[149.42147957200004, 46.655711556399986]",6.781640400672907,66.81418823423897
1007,"[149.8910925113333, 46.32924502853334]",6.734902544676608,66.96692548868478
1008,"[150.3071171404, 46.001785096666666]",6.72628931637194,68.138083402881
1009,"[150.81677645120004, 45.72588127719999]",6.6592574266192255,68.23962948783156
1010,"[151.3008280885333, 45.391453002266665]",6.653855798452998,68.40946983561206
1011,"[151.81356300693332, 45.03041671746667]",6.554955599560993,68.6009093611775
1012,"[152.27653202453334, 44.54997352666668]",6.53683116360382,68.92618852510495
1013,"[152.75955649533336, 44.07496451599999]",6.614471034173911,69.90665541088978
1014,"[153.24890870626666, 43.70124741386667]",6.638947196833068,70.88837070303103
1015,"[153.66996116159996, 43.25673764106667]",6.664461662870645,71.95654088788083
1016,"[154.01869685506662, 42.73499106399999]",6.6700037194084585,73.26102453652622
1017,"[154.4057794338666, 42.2640918676]",6.576602446559745,74.45283652238977
1018,"[154.74621355640002, 41.83253871040001]",6.612912203394199,75.49732216272294
1019,"[155.03066491040002, 41.35320790519999]",6.550925278312727,76.61172327334148
1020,"[155.37821372533332, 40.806648764266676]",6.527495050505603,77.8485262439423
1021,"[155.75149515373337, 40.26354701866667]",6.460366169477851,79.11168552031855
1022,"[156.13162142066665, 39.7070506844]",6.477630830656026,80.42568082346658
1023,"[156.4435572553333, 39.122674555599986]",6.494607920156493,81.69827366243683
1024,"[156.72794671306667, 38.56034415106667]",6.463464238140203,82.978092961103
1025,"[157.05406012866672, 38.03586991613333]",6.4313438227999935,84.15018644880442
1026,"[157.31138542093336, 37.49906728253334]",6.413861290335396,85.37779458747107
1027,"[157.57222964013332, 36.970953836800014]",6.405754678503966,86.63480854568296
1028,"[157.76284043440003, 36.37289139999999]",6.370121264648505,87.98905262927262
1029,"[157.94400456053336, 35.77136033293334]",6.416153788901633,89.40791155514962
1030,"[158.13191520266673, 35.18526345346665]",6.398462969038449,90.88866227766432
1031,"[158.29546965626665, 34.60636687346666]",6.456848282931599,92.36382772245351
1032,"[158.4144137561333, 34.04584514466666]",6.441368480741705,93.74507412146453
1033,"[158.4872241001333, 33.542604976]",6.3937818990824775,95.14511960147745
1034,"[158.57411215586663, 33.00862664226667]",6.298062593912382,96.61704070035398
1035,"[158.6511678346666, 32.48415435973334]",6.39194084343633,98.06401009128962
1036,"[158.7545205917333, 31.960478070399997]",6.459981000544533,99.52324577359151
1037,"[158.72730478026668, 31.3838669732]",6.431561210320712,100.08072338598171
1038,"[158.6990004293333, 30.793745235200003]",6.444180775295429,100.651630582126
1039,"[158.7047273161334, 30.219487814266675]",6.4654343964034116,101.19739317254394
1040,"[158.6662322833334, 29.67262420466667]",6.443207564299061,101.73057610590207
1041,"[158.56575409626666, 29.11952738720001]",6.49033039137761,102.2883860176138
1042,"[158.50591308719993, 28.557754436533322]",6.4884877858292365,102.84240600343396
1043,"[158.49964686560006, 28.00175405986667]",6.401373906437964,103.37513215510121
1044,"[158.44037990226664, 27.427370625866672]",6.455314360654227,103.94131659777209
1045,"[158.36460443400006, 26.871733583066668]",6.44683815005189,104.49457230010655
1046,"[158.29071609999997, 26.399319083066665]",6.47856711044897,104.96780685658351
1047,"[158.17975928800007, 25.84699822786666]",6.432058398596197,105.52835229169459
1048,"[158.0839778893334, 25.251080276800003]",6.416404330154415,106.12616772462285
1049,"[157.88991820866664, 24.676325930933327]",6.478812985047157,106.7325543520154
1050,"[157.62602552533335, 24.088027188266665]",6.436108444131461,107.37237863057055
1051,"[157.3151131512, 23.540388480933327]",6.43756519819758,107.98725809981927
1052,"[157.0762775754666, 22.99671464586665]",6.4882274264296775,108.57720402162663
1053,"[156.83295646559995, 22.49289962520001]",6.469451411316765,109.13044885867596
1054,"[156.50989938973333, 22.003339869733335]",6.450409810883931,109.69384798156314
1055,"[156.19984582800004, 21.4970880216]",6.49980660399197,110.26953009197801
1056,"[155.77671497773335, 21.06552715933333]",6.404589831905934,110.80816533855902
1057,"[155.38471914093333, 20.520305399199998]",6.457036282664766,111.44633964432865
1058,"[154.9926660152, 20.01661716693333]",6.476565913694523,112.04536432976684
1059,"[154.58656442640003, 19.57532605413333]",6.550619645292926,112.58974557262397
1060,"[154.23059320906668, 19.13812700293333]",6.445403253307576,113.1153068822429
1061,"[153.91903563920002, 18.654960783333326]",6.399349448563733,113.67115607112756
1062,"[153.58139470933332, 18.262703692799995]",6.317644671221871,114.14892848522581
1063,"[153.11257806706664, 17.940262109333336]",6.295924309221795,114.60193498621311
1064,"[152.6362162572, 17.591815335466663]",6.33079023449493,115.97685177080062
1065,"[152.14634518693336, 17.228184267733333]",6.367107253177713,116.4790071985941
1066,"[151.67745670799997, 16.951514347333337]",6.364080530356096,116.8931439464902
1067,"[151.1760100122666, 16.633948743066675]",6.304792714877946,117.35768702678803
1068,"[150.67434270066664, 16.449708828]",6.333062479482731,117.69773632118803
1069,"[150.14780193546667, 16.125469126800002]",6.380673461553516,118.17943928463608
1070,"[149.55274650586665, 15.89066801546667]",6.375095941651987,119.5530490766614
1071,"[148.9665578526667, 15.716548954400002]",6.346807679349027,119.91578774410648
1072,"[148.4270007936, 15.514980366799998]",6.3760507015537975,120.29021951240048
1073,"[147.89867810173337, 15.357195935599993]",6.43782153645401,120.62128265994639
1074,"[147.28386084786663, 15.178941225199999]",6.635879560521633,121.00355069519297
1075,"[146.7222334077333, 15.05482556386667]",6.695197230818635,121.31846271288211
1076,"[146.12209034279996, 14.876858789866677]",6.6940869088049455,121.69937910799847
1077,"[145.53078163013333, 14.693678881199997]",6.655171693385306,122.08396238937203
1078,"[144.9003605572, 14.632215173466664]",6.668707175101391,122.37163363356773
1079,"[144.3318810281334, 14.519890224799996]",6.626082745835354,122.6860950437824
1080,"[143.72510427653333, 14.394165985466667]",6.617591056539664,123.02927151774624
1081,"[143.07214877346664, 14.432199765066668]",6.575347504097881,123.24063014828413
1082,"[142.5283507714667, 14.440664675866664]",6.510917426543513,123.44045747368013
1083,"[141.94324464373332, 14.410968778400001]",6.415048851819168,123.69354298445118
1084,"[141.3652411362667, 14.434778444533334]",6.400956037655117,123.89686817670007
1085,"[140.78640320546666, 14.476819471066666]",6.364090376073538,124.08614424424175
1086,"[140.1457658932, 14.606112287866665]",6.321107652678341,124.22261168448821
1087,"[139.57450736866667, 14.656389602800003]",6.361342593312037,124.05756312068777
1088,"[138.95243772933333, 14.694891775866669]",6.373158621686176,124.27975434420549
1089,"[138.38507486826663, 14.816441475466666]",6.317257272297083,124.4063268866684
1090,"[137.8442807444, 14.941896381599996]",6.321504689530404,124.52067618564831
1091,"[137.29254091493334, 15.048304562000004]",6.340335053761906,124.6592915766985
1092,"[136.77410325453332, 15.088997904800001]",6.400383833878917,124.84519895677153
1093,"[136.25723173919994, 15.170679989333337]",6.322510760160477,124.99540022459628
1094,"[135.74510283173333, 15.233493695466672]",6.274158889965108,124.94169240969907
1095,"[135.16553237146672, 15.284888828666665]",6.34692123979832,125.15496439299919
1096,"[134.55365241013325, 15.378182461733331]",6.320041953314778,125.3478705605326
1097,"[133.99241353946664, 15.548800199199999]",6.337274942966369,125.45160567693263
1098,"[133.45038817599993, 15.6595199888]",6.333953028495725,125.60226941138232
1099,"[132.9311404568, 15.860061687866661]",6.4071023884323415,125.66507714798801
1100,"[132.3841077532, 16.0220843232]",6.449746574607939,125.7773696548124
1101,"[131.83923841586667, 16.30563578346667]",6.545412649329243,125.78406444516271
1102,"[131.3555401973333, 16.50734548720001]",6.542493538050549,125.83646849277552
1103,"[130.81250826960004, 16.702896046]",6.529210420637626,125.92496504583463
1104,"[130.3240969904, 16.906747285066672]",6.543848706962311,125.9822998803634
1105,"[129.79454472813333, 17.09949080333333]",6.610643442940964,126.07161911465938
1106,"[129.2201553358667, 17.25451325106667]",6.66251523666759,126.21830320548936
1107,"[128.66961055106674, 17.430361537866666]",6.735444850422309,126.33770189272869
1108,"[128.11316747599997, 17.635124797333333]",6.796600182313659,126.43754590248021
1109,"[127.54116425546664, 17.806146572266663]",6.796530004676654,125.63235501812886
1110,"[127.03618284813332, 18.055800851199994]",6.7296519510728,125.67130538844711
1111,"[126.50689140719997, 18.283062189199995]",6.700680628889155,125.74442700875824
1112,"[125.98913084999998, 18.544044830133338]",6.686270213061793,125.78528945857822
1113,"[125.57618234106667, 18.863814939066668]",6.622771681918285,125.72425748270513
1114,"[125.01464397893336, 19.074798781999995]",6.595673118685715,125.83565348557276
1115,"[124.51941343546666, 19.367496667333327]",6.60887446692437,125.84544340437414
1116,"[124.0638367428, 19.676572767066673]",6.640107986232225,125.82298230986123
1117,"[123.60375329613332, 19.95439303426667]",6.6620131829459845,125.69795762323065
1118,"[123.16355578160001, 20.244224524533333]",6.7336885890450375,125.68409617825047
1119,"[122.67317979253332, 20.697928354533328]",6.77764887089308,125.56061506662428
1120,"[122.16134013039999, 20.9894207536]",6.884675400004124,125.5888404852942
1121,"[121.70466590080002, 21.295911230666672]",6.816624849754875,125.57732975212511
1122,"[121.24883805346666, 21.597839692933334]",6.84017948022467,125.5715895740621
1123,"[120.82456371186663, 21.98279757826666]",6.79482472238597,125.481508479473
1124,"[120.3268095794666, 22.292961354133336]",6.880003809426306,125.49692829577195
1125,"[119.98766997933332, 22.690381302]",6.941866003457086,125.35431659859434
1126,"[119.64993537786668, 23.159872069866662]",6.953721182965785,125.1532127995697
1127,"[119.3620897021333, 23.609775391999996]",6.961824472400444,124.9425451114944
1128,"[118.96233085573336, 24.06839443066667]",6.932961164086228,124.79004640203686
1129,"[118.65524154626668, 24.52553906853333]",6.918595574158404,124.58866103245445
1130,"[118.31461391799996, 25.082723306266676]",6.9049072103186715,124.32672544085135
1131,"[118.03126092253333, 25.57707830933333]",6.864528120178965,124.08584108713299
1132,"[117.89249328026669, 26.132354390800003]",6.846651246028976,123.7135366995489
1133,"[117.763683434, 26.697740412533328]",6.771479591155632,123.32874381155398
1134,"[117.6556616336, 27.2564749912]",6.7495250159175555,122.93868348618906
1135,"[117.56188124266664, 27.811208281599992]",6.693612536810756,122.54487201664924
1136,"[117.42730722546665, 28.391813016399993]",6.704234694721166,122.15565941911422
1137,"[117.43829206906666, 28.91646657240001]",6.716461250740722,121.72661505959086
1138,"[117.51137947800002, 29.559482377733342]",6.692120808457184,121.16626376489388
1139,"[117.69818259253337, 30.087476445333348]",6.69508526083048,120.63105675372594
1140,"[117.81912691573334, 30.611509008666673]",6.769812047114297,120.13865406371644
1141,"[118.00515464160001, 31.143628480799997]",6.774045827489396,119.60113686013597
1142,"[118.14608422373337, 31.680841744933343]",6.812150136265586,119.08688861591757
1143,"[118.37995880946667, 32.20494669426667]",6.944163815207685,119.17760099462286
1144,"[118.7005338492, 32.66829447173333]",6.949254482259755,118.61479042507938
1145,"[118.97621738893334, 33.132583762533336]",6.982886817564748,118.07850697685447
1146,"[119.27208403866668, 33.54069560053334]",7.061963045068764,117.57459850690215
1147,"[119.63084948413331, 33.9187830912]",7.031880954449091,117.05632852076828
1148,"[120.06094075426672, 34.26020667159998]",6.9553316648362244,116.5239634840165
1149,"[120.5445005692, 34.53651233866667]",6.864508104347975,116.01123890162678
1150,"[120.99556772919998, 34.83998346653333]",6.835230228333577,115.49687318977813
1151,"[121.51325076573335, 35.070651376799994]",6.816822343531101,115.91219604073545
1152,"[122.10559184226668, 35.263135113333334]",6.730607610998566,115.40384970278679
1153,"[122.63175036466663, 35.52955000920001]",6.685949995031466,115.52202010218795
1154,"[123.16048385146664, 35.64889576506667]",6.666054270393629,115.11459882169605
1155,"[123.66732974733335, 35.68466691679998]",6.665234165459095,114.7889128605091
1156,"[124.1878864713333, 35.63246940746668]",6.702867479097002,114.52818920234746
1157,"[124.77204422600005, 35.5793010276]",6.757439089911496,114.23333972619855
1158,"[125.32575043439998, 35.53350394173332]",6.773970856330986,113.95217606742773
1159,"[125.96049601946665, 35.408152060133325]",6.808822594174765,113.69222729002004
1160,"[126.54278514079996, 35.334827271466665]",6.760485198894302,113.42211893531581
1161,"[127.0784353152, 35.11893752026665]",6.734274933177564,113.29855666271226
1162,"[127.68519870280007, 34.901598961199994]",6.647687272589489,113.13938550999681
1163,"[128.2015561197333, 34.612326664133334]",6.620909402320767,113.09357401595952
1164,"[128.6672334457333, 34.32831412146666]",6.647067952924606,113.07423976604039
1165,"[129.19909388840006, 33.95550323199999]",6.621165244116463,113.09601609320127
1166,"[129.6905433158667, 33.61424603826668]",6.608851520303911,113.1167315774294
1167,"[130.09006078386665, 33.275285116000006]",6.615755640675691,113.0961900100569
1168,"[130.52735769920002, 32.88842445466666]",6.550305685971276,113.1952744692321
1169,"[130.93062353693335, 32.42767154973333]",6.545052826955046,113.3781006773066
1170,"[131.21192841413335, 31.980751343466668]",6.537668256542246,113.6149298084053
1171,"[131.6405759016, 31.52445302600001]",6.515691424771348,113.78637712988761
1172,"[132.05047448119998, 31.06138658466667]",6.5941899803048845,113.9763410694521
1173,"[132.313810256, 30.574898298666678]",6.586490703665064,114.26326959553742
1174,"[132.5657254428, 30.063350064933342]",6.658209489310138,114.57956490673136
1175,"[132.80228208026668, 29.569958488533345]",6.670371372921717,114.8896740333355
1176,"[133.0375072522667, 29.05548239773333]",6.651021840922099,115.22055041467604
1177,"[133.21628108959996, 28.43356055453333]",6.642299878316522,114.83573696579447
1178,"[133.35049911359997, 27.899799704533326]",6.670005497371462,115.2379866635686
1179,"[133.4128895710667, 27.29243795746667]",6.707738502695747,115.74048645973521
1180,"[133.50442404306665, 26.700617444266673]",6.648152271931371,116.2164611785844
1181,"[133.56427240826665, 26.100075235866672]",6.633644441792712,116.71627282457831
1182,"[133.54536102146673, 25.519670368800007]",6.5837162660938136,117.23648926332001
1183,"[133.47168060080003, 24.886727712533336]",6.53632556341051,117.82940042869934
1184,"[133.3906668770667, 24.27779008693333]",6.600693843671455,118.4050090299107
1185,"[133.20888772440003, 23.77203806319999]",6.622635049553012,118.93696562920658
1186,"[133.05443839626665, 23.206776713733333]",6.578612189096717,119.5087889051495
1187,"[132.9186493758667, 22.566331554533328]",6.6661325223582155,120.13855281861541
1188,"[132.79217638266667, 22.007324315066658]",6.6489584423004935,120.69215136367463
1189,"[132.55890289813334, 21.48477017453333]",6.693078062061239,121.26324802853132
1190,"[132.28451442839994, 20.913958163600004]",6.743911435443622,121.89619113524367
1191,"[132.0279254996, 20.37829123666667]",6.787307913356692,122.48974688324225
1192,"[131.69825514253333, 19.836319375733336]",6.743725469711398,123.1228412768077
1193,"[131.40850412973333, 19.35635189893333]",6.648339776777784,123.68249260098425
1194,"[131.09072030746674, 18.9143816928]",6.634111730247115,124.22156905364177
1195,"[130.69817057546675, 18.450957481600003]",6.6505927937214055,124.81453401765621
1196,"[130.20674587213327, 18.12441352653333]",6.6432729685190415,125.33293902731087
1197,"[129.76586660733335, 17.801194474800003]",6.6527057680643775,125.82526806134081
1198,"[129.3063458236, 17.488903803999992]",6.700663134560697,126.31720596438704
1199,"[128.84529233546667, 17.168034643200002]",6.696026752528359,126.81795053411896
1200,"[128.30755980973336, 16.885761963599997]",6.69370939327317,127.32174020078105
1201,"[127.75378371400006, 16.707509966533337]",6.753088387349675,127.74277777734997
1202,"[127.16721382493336, 16.533808985066663]",6.736656456005117,128.6365428448577
1203,"[126.6330017324, 16.350255414933336]",6.756606281057311,129.05794419295233
1204,"[126.12740341399997, 16.174892359066668]",6.732193390084032,129.4592089217017
1205,"[125.4953202812, 16.090452866799993]",6.739814849067939,129.84516802894356
1206,"[124.88230983880001, 15.979393533066663]",6.787681052138414,130.24664097619993
1207,"[124.23357269040001, 15.85275206706666]",6.7709012897017535,130.68127834560482
1208,"[123.63983219640005, 15.833566531599999]",6.732784756696701,130.9972942517202
1209,"[123.05078953213338, 15.737634513066666]",6.676365752437215,131.37889882925714
1210,"[122.45444516146672, 15.726221062666658]",6.664357526235342,131.69324927197204
1211,"[121.86401151573334, 15.711168017066672]",6.690567230956891,132.0096170844903
1212,"[121.28390162719998, 15.72631894839999]",6.714192792963902,132.29668763591488
1213,"[120.71447537706668, 15.850034725599995]",6.7421392978261965,133.4833076928701
1214,"[120.06644083213332, 15.984229089866664]",6.718022965781775,133.70928428284665
1215,"[119.53368209426667, 16.153058915733332]",6.789127637308739,133.8476238174053
1216,"[119.01942133213333, 16.368649102533325]",6.752435812686754,133.9387365990604
1217,"[118.41396207506669, 16.621427881066666]",6.78425120542657,134.04978107240927
1218,"[117.85765195213331, 16.8138862904]",6.8066422656643715,134.18801717387873
1219,"[117.32808275600003, 17.045947159866667]",6.7835870663743965,134.28091266457142
1220,"[116.76720243386667, 17.286529073200004]",6.746888465246725,134.38628985339275
1221,"[116.28433205693337, 17.512112072]",6.776930973758307,134.4637694190264
1222,"[115.77556023373334, 17.767330577466666]",6.722455909368566,134.5330610297084
1223,"[115.22553810986669, 18.03556585213333]",6.702154627600504,134.6170007663061
1224,"[114.78113373493332, 18.322763494933326]",6.670516028532918,134.6285490564514
1225,"[114.35092721400001, 18.675114669066662]",6.643698366017089,135.4329508350554
1226,"[113.9109602337333, 18.992460459733334]",6.7272208756956,135.41933578887182
1227,"[113.48888044706669, 19.295128063466667]",6.787674257453879,135.4097758855698
1228,"[113.00411714200001, 19.625343345733334]",6.857445871873447,135.41551706124864
1229,"[112.57466974106663, 20.000217353333337]",6.843338137103716,135.3554229408583
1230,"[112.0969487132, 20.33213709413333]",6.864363520529174,135.3606887751942
1231,"[111.7390539813333, 20.838062647066664]",6.865037266353794,135.15722191054766
1232,"[111.42712151346667, 21.332728243333328]",6.8411894896388015,134.93844828481184
1233,"[111.17775043533332, 21.8292642544]",6.832040318231063,134.68345840321732
1234,"[110.88463872986664, 22.30796911733335]",6.8487071321487765,134.4705630768401
1235,"[110.56612536999998, 22.775990839066676]",6.879379059890354,134.2833905719376
1236,"[110.35578353146666, 23.262715619999998]",6.9393437525534285,134.01859656773186
1237,"[110.1820751896, 23.798983439199993]",6.9541834273472585,133.69376653206263
1238,"[110.0413842349334, 24.270657179466674]",6.897812635249541,133.4020764643612
1239,"[109.95625779826665, 24.855813038133338]",6.9307563022035445,132.98762796606746
1240,"[109.87580361079996, 25.42346400039999]",6.950279811879946,132.5855659280149
1241,"[109.80391013346669, 25.97391559093332]",6.937528553692808,132.19315162139443
1242,"[109.82635619106664, 26.527090900000015]",7.000776131940331,131.7419126918034
1243,"[109.90353628746665, 27.003406158000015]",6.967502464379677,131.31845094725216
1244,"[110.02971626719996, 27.567048861066663]",7.029022663577675,130.79641732725085
1245,"[110.22493612226667, 28.064360038133326]",7.058033090520095,130.28445557190213
1246,"[110.40896098559996, 28.5181088648]",7.162967859844868,129.81384937748751
1247,"[110.71950445613336, 28.932109182400005]",7.129724617728825,129.29644912940066
1248,"[111.09010944760001, 29.477367203733344]",7.027046682794171,128.63873015413856
1249,"[111.45049846386668, 29.969437456933324]",7.010891942089047,128.02915329487675
1250,"[111.79798817413335, 30.39141321346668]",6.929316655293848,127.48265710953082
1251,"[112.18724878119995, 30.772844681066665]",6.947466546162171,126.9422470406389
1252,"[112.56197567279999, 31.119636780400004]",7.062730684576873,126.43810325067021
1253,"[112.99921507759997, 31.420701884800007]",6.950652739698518,125.93150110163097
1254,"[113.46901793733339, 31.71505080973334]",6.917160074096829,125.41037254836685
1255,"[113.98901931559998, 32.01819533746666]",6.908344750351575,124.8517875669379
1256,"[114.56758869253332, 32.2499093492]",6.835529430137902,124.31429094796208
1257,"[115.18122969213334, 32.44639875799999]",6.85678675452506,123.78416554385294
1258,"[115.75782900853335, 32.47889489546666]",6.83241275562013,123.40798535702537
1259,"[116.31945199106667, 32.596940235066675]",6.835621853922442,122.97419883616827
1260,"[116.92199563919993, 32.6853640392]",6.749818670691352,122.54063364064031
1261,"[117.5097861665333, 32.679730318400004]",6.751252928743382,122.1927710102046
1262,"[118.0779518676, 32.69106982160001]",6.778138612998663,121.8447825478271
1263,"[118.66546208466666, 32.62566544493334]",6.751531730818067,121.5488697352429
1264,"[119.2239781361333, 32.52584014760001]",6.730056620431228,121.30000776625928
1265,"[119.77575296626667, 32.349641316799996]",6.700143287280352,121.11919512016091
1266,"[120.25018766613333, 32.097367992133336]",6.693228118831346,121.04773559267386
1267,"[120.76920629506664, 31.846934326400007]",6.662737948298287,120.9513825905919
1268,"[121.30412675013332, 31.516922243599982]",6.71574230983785,120.91380235424215
1269,"[121.81666682253335, 31.231387545733323]",6.763878115773176,120.85562504723597
1270,"[122.20960716880005, 30.89980033413333]",6.788796066042461,120.90585636063597
1271,"[122.54799750586666, 30.506314341333333]",6.7654773286128895,121.04010780688887
1272,"[122.96127818426666, 30.144252413200004]",6.750725419823649,121.1085445638896
1273,"[123.34333837906662, 29.775272780533335]",6.7540443137995965,122.05356988475145
