,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[140.1186100498667, 112.26454732120001]",37.95923750998032,75.5867448989266
369,"[140.09121745533335, 112.26463592066669]",37.91485129463682,75.56010248740122
370,"[140.09078785613335, 112.21005170920003]",37.919640225807164,75.54718444215345
371,"[140.08447685253333, 112.2032443174667]",37.90290368584206,75.5394842411463
372,"[140.07621852173335, 112.15048076746668]",37.88487891402451,75.51939940750187
373,"[140.1015692548, 112.14292308213335]",37.8703615567158,75.54236102751027
374,"[140.09185703280002, 112.11214860373335]",37.86310540265563,75.52589923972153
375,"[140.12774497586668, 112.11005761893335]",37.85861743351025,75.56037187634337
376,"[140.1379269002667, 112.10220937066669]",37.847278912868944,75.568504071925
377,"[140.18420703853334, 112.09634069453335]",37.88931854297829,75.61224280661845
378,"[140.185133834, 112.10018085493336]",37.87548461930043,75.61401705853874
379,"[140.1953252072, 112.10866861400001]",37.8617343359331,75.6258693671244
380,"[140.23583155546666, 112.12042316133336]",37.876660813210925,75.6679867908416
381,"[140.25437980533331, 112.12097063986667]",37.897492970318666,75.68617478501201
382,"[140.22937838613333, 112.11516004840001]",37.8758846969165,75.6605070307585
383,"[140.23974874946668, 112.13020239666668]",37.89355564328954,75.67402308151864
384,"[140.2416836568, 112.12728455666667]",37.89241639449182,75.67524445347557
385,"[140.27928359613335, 112.12555044213336]",37.908338553385356,75.71146800382664
386,"[140.297174436, 112.09926510733334]",37.93216234228326,75.72292939083981
387,"[140.30571848106666, 112.11707369933335]",37.927020040083256,75.73528922588798
388,"[140.35652627946666, 112.11301748439999]",37.900295462518145,75.78385365337823
389,"[140.33114111839998, 112.13372173600001]",37.894929033018364,75.763826566731
390,"[140.282523218, 112.14814378]",37.87547849028288,75.71975576611267
391,"[140.28839408146666, 112.11635072146663]",37.8460940283144,75.7182525864974
392,"[140.31808920946665, 112.11380403293333]",37.84204119542017,75.74659587185575
393,"[140.34317337106665, 112.1286051912]",37.81222359644645,75.77438366395167
394,"[140.3525482504, 112.11780899280001]",37.815216141521574,75.78106543458198
395,"[140.3381105614667, 112.12702406613333]",37.85589323323155,75.76909414626121
396,"[140.36557320653338, 112.1223142952]",37.8255067070845,75.79477270109719
397,"[140.37575512840004, 112.10889916973333]",37.8231242589004,75.8016490110213
398,"[140.36138063733338, 112.09904385626668]",37.79753729556088,75.78541575736011
399,"[140.38688695973335, 112.10859935653333]",37.786934505547286,75.81242351687742
400,"[140.3614039865334, 112.13327284213332]",37.79913819814458,75.79319788042358
401,"[140.38719137440003, 112.15425098826665]",37.788770739878856,75.82307409434317
402,"[140.40868708293337, 112.16244582453332]",37.803825596996916,75.84586923563482
403,"[140.4001799349334, 112.17975439546663]",37.800242616007196,75.84151808058455
404,"[140.3939876890667, 112.15355211386665]",37.764871966137015,75.82953416806296
405,"[140.39883964320003, 112.11010208706665]",37.77153325125188,75.82440591518125
406,"[140.40424284533336, 112.0979126168]",37.76583635820815,75.82690883546594
407,"[140.45058811573335, 112.10697405786665]",37.78170580226016,75.87410235936358
408,"[140.4257797670667, 112.10526078840002]",37.790541818343144,75.84955005200322
409,"[140.42828891840006, 112.09087579173334]",37.79209647437604,75.84873918884618
410,"[140.4140023406667, 112.09749714013334]",37.78337253900655,75.83632106906182
411,"[140.42464413173337, 112.07858715493335]",37.783450787726544,75.8424102366535
412,"[140.42464836293334, 112.02904397746667]",37.753163537654444,75.83123116127634
413,"[140.42076488293336, 112.02696883026668]",37.76949274428268,75.82697986891145
414,"[140.2432456576, 111.74742456920004]",37.438508187316266,75.59137628443702
415,"[140.2711433404, 111.72671757280001]",37.417820912001005,75.61397449272994
416,"[140.10178666959996, 111.42972285520001]",37.0851013060838,75.38331515591749
417,"[140.07815782426667, 111.44412045346668]",37.116779866328024,75.36341159396643
418,"[139.88996338240005, 111.08853048560003]",36.750975064139666,75.10251671203135
419,"[139.71079250359998, 110.67127167760002]",36.32132557799526,74.83870438989074
420,"[139.58251524773328, 110.30436532813337]",35.88194996708799,74.63688513206009
421,"[139.42501644493328, 109.88978480000003]",35.45430900375934,74.3983292545946
422,"[139.21932757800005, 109.44434138200003]",35.00801321123806,74.10835538944141
423,"[138.95126193679997, 109.02505204386667]",34.580004797135835,73.76426126306166
424,"[138.70520712799998, 108.58989740813331]",34.160592629896136,73.44060235059375
425,"[138.4632402085333, 108.16702045186665]",33.73483661775544,73.1251696593022
426,"[138.23179065546665, 107.74333451240003]",33.31074665213479,72.82184166565189
427,"[137.9729007237333, 107.32421982266669]",32.896560630095905,72.49420284769486
428,"[137.74062270439998, 106.85160429480001]",32.473459874555274,72.18583178055549
429,"[137.4937962733333, 106.40516955693334]",32.037214622563475,71.86980662664742
430,"[137.25781754680006, 105.95885132373334]",31.605954148782384,71.56675866313638
431,"[137.02023190133335, 105.54801165746669]",31.171295830634573,71.269683865784
432,"[136.80866230146674, 105.10512805586669]",30.756728649879417,70.99568793914074
433,"[136.59063166573338, 104.67288814106671]",30.328440100275067,70.71910198114665
434,"[136.38550544146668, 104.21733022800002]",29.901906538493318,70.45447267372654
435,"[136.2150937082667, 103.80547864026664]",29.468464200099593,70.23234743757051
436,"[136.01551073440007, 103.38211947906667]",29.0554548353857,69.98200767029256
437,"[135.76602404920004, 102.93468716226668]",28.641195713110854,69.68157100420223
438,"[135.59160691986665, 102.50270501133335]",28.229672201492395,70.12350320437282
439,"[135.38076182613332, 102.08859236146668]",27.8460326446221,69.87407496138019
440,"[135.1307749014667, 101.64560306786665]",27.457399894360982,69.58535135517032
441,"[134.86461241706664, 101.18095852306672]",27.07127258366104,69.28129120754336
442,"[134.6287255668, 100.73625650760002]",26.69995294302563,69.00543749982063
443,"[134.36998706213336, 100.31371975666667]",26.311093817253767,68.72309071977372
444,"[134.14698046733338, 99.90344346039996]",25.9509381535583,68.47944546225956
445,"[133.93008938040003, 99.47758979906664]",25.61243758379868,68.24357932405852
446,"[133.78332358173336, 99.04483280560001]",25.262652384142207,68.08008617740661
447,"[133.61775175266675, 98.64358861279999]",24.88337369514352,66.96389790136888
448,"[133.43890124466662, 98.22291631093333]",24.519290451870553,66.77596337404819
449,"[133.22206558826673, 97.79490574173332]",24.117386871315553,66.55256411268522
450,"[132.94961090720005, 97.34278185639998]",23.747366963458006,66.27612952651688
451,"[132.69685477826673, 96.89950583759999]",23.390572758570432,66.0224458241026
452,"[132.47231355160002, 96.45055529653337]",23.035795033822502,65.80000217854861
453,"[132.2423613042667, 95.98563141933333]",22.68121254559465,65.57547676478879
454,"[132.05800172293337, 95.56959675306666]",22.338869339587717,65.39880343028516
455,"[131.83595260386667, 95.11975286986666]",22.023817207195542,65.2663527708446
456,"[131.62412897919992, 94.67589509213332]",21.75869412016153,65.25492338371248
457,"[131.35470968040002, 94.20769048653332]",21.561662917244128,65.28814855266684
458,"[131.08584663346664, 93.69494271613331]",21.365322581723238,65.30603096874198
459,"[130.79891292866662, 93.21478901439997]",21.117085150761504,65.35924883584502
460,"[130.56543842986665, 92.75881431119998]",20.870074880440075,65.37873440859744
461,"[130.31989729386663, 92.32369009506664]",20.593366568113485,64.94114886140015
462,"[130.03764067720002, 91.83887919799999]",20.32217378073429,65.00903728915094
463,"[129.75556472813338, 91.3842599757333]",20.08160687648217,65.09309426880417
464,"[129.47649955266664, 90.90037534199993]",19.891917200195792,65.16764782010003
465,"[129.16657904199997, 90.44180501813334]",19.69756911754076,65.28490141662826
466,"[128.8978132321333, 89.94099785559999]",19.48909207165396,65.3530279774841
467,"[128.61978526013328, 89.52400179039998]",19.218977819491524,65.46421660774435
468,"[128.3440780209333, 89.05099261133334]",18.965256073883037,65.5575170477603
469,"[128.05493870586668, 88.56982626066667]",18.75359162275286,65.49970360533221
470,"[127.80114175839998, 88.04175804173333]",18.511936052690235,65.55438086851645
471,"[127.43937234613331, 87.55294741399997]",18.311153436476822,65.66750269924542
472,"[127.14870700080002, 87.06930370506667]",18.117306017352334,65.77348086700788
473,"[126.82894859280003, 86.5967374522667]",17.902101002795835,65.68972097047703
474,"[126.5698165237333, 86.11911462106666]",17.716135622820236,65.76919661935162
475,"[126.34472781346668, 85.62716226786667]",17.527346407812235,65.8161913343323
476,"[126.1070970565333, 85.18063288733333]",17.34535489793065,65.89418640186544
477,"[125.8472819904, 84.68455183399999]",17.187877683394838,65.98130492364623
478,"[125.53683717040003, 84.21742540933329]",17.066584862112716,65.69296978972753
479,"[125.22762587426672, 83.70318073493331]",16.927577274388206,65.63347647482674
480,"[124.92415675693337, 83.22328867133331]",16.7497326388242,65.6143649995255
481,"[124.65533059426669, 82.66779032133334]",16.65895496916316,65.30294108526864
482,"[124.37506355439997, 82.12488085066666]",16.526629370636112,64.91226131544452
483,"[124.14946072999999, 81.51824198293335]",16.43294192126273,64.91990518886558
484,"[123.95572920506667, 80.93154198773334]",16.356557319512966,64.91029475553876
485,"[123.78451914773339, 80.42966463239996]",16.231506288181397,64.9119464179366
486,"[123.6449318938667, 79.96093178373333]",16.159603458937124,64.89807829053153
487,"[123.49080226626667, 79.46353051639998]",16.104142897551103,64.89311626284793
488,"[123.3681680692, 78.93697858146669]",16.035723455022517,64.85366953620232
489,"[123.2636065778667, 78.41293649679997]",15.92570760064042,64.80210371839793
490,"[123.15473765373336, 77.88452945453332]",15.907342981666222,64.7578335181759
491,"[123.12408293986668, 77.37495881346666]",15.864307278847267,64.6477987451048
492,"[123.03789896093336, 76.86053806493334]",15.788179850906932,64.59392319735602
493,"[123.01452315493339, 76.4051087132]",15.726084707653845,64.49853849788435
494,"[122.96396905733333, 75.96683911026666]",15.634565377021818,64.4368370233503
495,"[122.93483017173331, 75.48147780919997]",15.593358626719356,64.34591522926492
496,"[122.90879781346673, 75.03882211146664]",15.539081890991623,64.26556142268102
497,"[122.93120279680001, 74.56079976893332]",15.47952267816927,64.13293188969953
498,"[122.96264133840002, 74.08887911546664]",15.458833414788606,63.068693001002195
499,"[123.11890638226667, 73.65153027666666]",15.450387897130662,62.818352114330615
500,"[123.17497497560001, 73.15661486746666]",15.525052518003148,62.65597722342493
501,"[123.2309055609334, 72.64942537933335]",15.550399712875954,62.6583306491651
502,"[123.23608980053338, 72.20620317786666]",15.568607593500037,62.824474898914566
503,"[123.30076331680003, 71.71196312306665]",15.565417476482484,63.06753225184042
504,"[123.43327667320001, 71.17779185586667]",15.611180693471281,63.39150398307311
505,"[123.54281351173337, 70.77525578733331]",15.647921478560438,63.646628340535536
506,"[123.62615365013332, 70.47499650373334]",15.64689790741515,63.83954798158669
507,"[123.73282410506671, 70.15161486653334]",15.637543387481477,64.06392841543281
508,"[123.84306219599995, 69.93057069399998]",15.656879014607915,64.25218861442934
509,"[123.96825553693336, 69.74142060413332]",15.646975018371071,64.44193694657864
510,"[124.08025942026669, 69.47750627546665]",15.697936506975257,64.64960718228433
511,"[124.18991545266671, 69.34551890026665]",15.68107323454209,64.8028531131392
512,"[124.17727290253335, 69.28243872826667]",15.62591263601001,64.81652496489419
513,"[124.1854192138667, 69.21400855520001]",15.545659105366928,64.85144471556127
514,"[124.15364604173337, 69.16928017839999]",15.537547673860699,64.84033595899363
515,"[124.13660041120002, 69.16643330053334]",15.510329314914971,64.8258779256287
516,"[124.07010488800002, 69.06159780813336]",15.47117825175997,64.80732817972908
517,"[124.06404463600003, 68.96536868906668]",15.411755320942827,64.84075391125806
518,"[123.98298978333337, 68.91910825506669]",15.402033937808856,64.7854705450688
519,"[123.95030875906669, 68.85948646746668]",15.387642717094685,64.77989331288887
520,"[123.92291125653335, 68.81318572360001]",15.373538022273124,64.77376874711547
521,"[123.91964759613336, 68.77554331026668]",15.318369109997604,64.78617051697782
522,"[123.92610635973334, 68.69841089453335]",15.244910982376975,64.82363563926688
523,"[123.93316006773338, 68.69710552973335]",15.215337763205868,64.83060481601474
524,"[124.00077669640004, 68.68375420986668]",15.195670667703867,64.8977566503451
525,"[124.01778658080005, 68.6392347668]",15.14898827284149,64.93151656037077
526,"[124.00892143840004, 68.63035454266667]",15.113324183094164,64.92707315729852
527,"[124.02452221613336, 68.61378907919999]",15.074378428475905,64.94809670523881
528,"[124.0013903518667, 68.61404832333331]",15.03329203335015,64.92689607405947
529,"[124.01476842466668, 68.61471529133333]",14.991094721446661,64.9388218475458
530,"[124.0090247058667, 68.63914195799998]",14.988097718409438,64.92356326616658
531,"[123.99806598666667, 68.66697203413332]",14.996816909416145,65.43738169844663
532,"[123.9935517172, 68.67951791586665]",14.99157634037676,65.4279998019496
533,"[123.99118311666668, 68.66639665426666]",14.995183443385459,65.43138302686346
534,"[123.99063847920002, 68.66572156039997]",14.969386570326963,65.43117380900227
535,"[123.99441059986668, 68.66114351133332]",14.961887081149346,65.436524563037
536,"[123.99895087000002, 68.68150396586665]",14.9747450845766,65.43205914904448
537,"[124.0091295428, 68.71220648879999]",14.955555379996559,65.42836009041375
538,"[123.99812933413334, 68.68855318533332]",14.964609401044509,65.42834391574627
539,"[123.98147443066667, 68.70777788599999]",14.975918083611631,65.40514060685672
540,"[123.97195231546665, 68.71835449066666]",14.99188679659239,65.39204995570931
541,"[123.96137648026668, 68.71256605946665]",14.976392065658837,65.38489559609073
542,"[124.00879925146666, 68.71724901839997]",14.962706046501241,65.42593800660634
543,"[124.02154662146664, 68.71333975559996]",14.944478888376185,65.43914670123283
544,"[124.03234614413331, 68.72445997266664]",14.939312935282302,65.44426482096401
545,"[124.02418369106667, 68.7045441169333]",14.933230500816359,65.44524094052744
546,"[124.05869057999999, 68.73680976799997]",14.935388410738653,65.46297379793786
547,"[124.09799059480002, 68.75130038853331]",14.919754878068964,65.49254881317101
548,"[124.10634467906671, 68.77509158293331]",14.923578968297674,65.49014461632892
549,"[124.11218249213336, 68.75116338919997]",14.9196064554015,65.50548651139538
550,"[124.14552717360003, 68.71570892719998]",14.817628594916902,65.19305836098079
551,"[124.1147252941334, 68.7301051505333]",14.797722264414332,65.15906018155346
552,"[124.15696074320003, 68.72408743439999]",14.727566327295408,64.52137087294403
553,"[124.27307197986673, 68.67484358346664]",14.574857170461994,64.64728222822086
554,"[124.28765251493338, 68.66593432159999]",14.521963751790754,63.70242548792504
555,"[124.33591372306672, 68.64062296906667]",14.507969863730631,62.84440312589297
556,"[124.46790196706665, 68.55536775373331]",14.367301690091676,63.00068677513618
557,"[124.46377790639997, 68.55302381173331]",14.377529383944244,62.001606263371535
558,"[124.585380098, 68.49101944493331]",14.195076863237992,61.15546672999219
559,"[124.79095032533333, 68.3999757828]",14.082155354484936,60.72798757832311
560,"[125.0302006132, 68.21701891759999]",14.000145696926953,60.46214381128267
561,"[125.04737563506669, 68.22987707799999]",14.012439436255685,60.44727510218276
562,"[125.22521655546673, 68.10400242253336]",13.892660141920452,60.635801734497285
563,"[125.20086708466673, 68.11262465600002]",13.892762935641864,60.2768941317373
564,"[125.45277880826669, 68.04071795266667]",13.772141133312049,60.01671776407342
565,"[125.4621577538667, 68.04091012466667]",13.752437508710221,60.00749026050791
566,"[125.73675356959997, 67.835726132]",13.73343217039915,59.703823716068
567,"[125.71643173333328, 67.80037780026665]",13.73086586211928,59.71834395619208
568,"[125.74193718599997, 67.8017289336]",13.732647598666375,59.693365455289964
569,"[125.77393366786661, 67.77653388986667]",13.715034487919162,59.657818081696014
570,"[126.05972895706667, 67.62690644199999]",13.642432357305875,59.35222330377097
571,"[126.07296429266668, 67.63214559106665]",13.64102723608765,59.33995842667824
572,"[126.45335371866665, 67.48710920426666]",13.555417786796086,58.94175911665852
573,"[126.47437325359999, 67.4928039032]",13.54087392669376,58.92186287940062
574,"[126.51102752586664, 67.49671977706666]",13.53505025423247,58.88624563128718
575,"[126.52185686346665, 67.48402954693333]",13.523597885845994,58.873595055284476
576,"[126.9000953358667, 67.19378573413334]",13.362195428097179,59.40554583171233
577,"[127.33367388226667, 66.95032439906667]",13.234966719948844,58.939737072527
578,"[127.7311855888, 66.67314822720002]",13.146319198957748,58.50509683754225
579,"[128.16361245133334, 66.33986116159998]",13.033976271538664,58.752168401260924
580,"[128.58781230640002, 66.08149634613335]",12.882542628081922,58.29324377141771
581,"[128.9162728536, 65.79965210613334]",12.673179926766222,57.92612293647732
582,"[129.23404543559997, 65.50304041999999]",12.588357576864844,57.568358730745025
583,"[129.5824675814667, 65.26635890933335]",12.49134286327773,57.18973559932088
584,"[129.95710952386673, 65.05184862600001]",12.364813657870403,56.788804244576596
585,"[130.33965470360005, 64.8190709538667]",12.212185122481088,56.37802500412495
586,"[130.63117758546665, 64.64778314959999]",12.049673218288255,56.0661772063818
587,"[131.01186844866666, 64.43645729080002]",11.958427551284625,55.66101154299458
588,"[131.37248401693327, 64.27036766199998]",11.827952475098867,55.281986615422
589,"[131.68787645133332, 64.06147896693332]",11.787765795436439,54.94271827985105
590,"[132.04387514853332, 63.90135510693336]",11.65531093766349,54.56962734094675
591,"[132.30822349000005, 63.70072378319998]",11.526217833102052,54.282894116415214
592,"[132.66860405906667, 63.5563196492]",11.526303563800973,53.907904931580596
593,"[133.0068120672, 63.32261125226666]",11.372780954088313,53.54484059861636
594,"[133.3830301056, 63.11381526480002]",11.191295904954913,53.14746627503555
595,"[133.76162806586674, 62.904724300666686]",11.125574190800123,52.748210280528184
596,"[134.15379007799996, 62.67710350186666]",10.99584413451056,52.334050529636606
597,"[134.55275420826672, 62.447516264533334]",10.81411964181266,51.91358096326497
598,"[135.02352133786664, 62.324767663733354]",10.650933591451249,51.43286986510263
599,"[135.34331833413336, 62.09068275266665]",10.540685626836707,51.09173152757316
600,"[135.71309101120002, 61.813047945733345]",10.445266296022352,50.697648266650155
601,"[135.99515945946666, 61.58285023013334]",10.30059967411806,50.39621081270013
602,"[136.32144956653337, 61.40951807373335]",10.230995347608342,50.05628758071507
603,"[136.67433777653335, 61.12832744133334]",10.1146735391377,49.68162875767049
604,"[137.03963157106668, 60.90193063880002]",9.98477743048506,49.29996605796772
605,"[137.43199609600006, 60.56404591399998]",9.913149793713549,48.88429781137176
606,"[137.85488774786663, 60.34338063320002]",9.811210855993448,48.44759576123028
607,"[138.2244749724, 60.045904734400004]",9.701949739499371,48.060255041764805
608,"[138.57939555640002, 59.738091883066666]",9.551025446734936,47.68858280338052
609,"[138.97432239386663, 59.47987206293333]",9.446372852933383,47.28106052833554
610,"[139.32040108973334, 59.202495674]",9.308846445063732,46.92272592747085
611,"[139.65305047880003, 58.89729464959997]",9.219572112539703,46.57825541299167
612,"[140.0741281, 58.53399034386667]",9.182842593592449,46.14552089174475
613,"[140.4604804308, 58.23341946186667]",9.07381153196668,45.8044152491632
614,"[140.89605722040002, 57.89466789399999]",9.019217238516267,45.44209914777443
615,"[141.29548467306665, 57.5446774184]",8.88812208131703,45.12131387529478
616,"[141.69127948133337, 57.284776332800014]",8.754663994188435,44.7887768993637
617,"[142.08997694253333, 57.01415334919999]",8.672608412781523,44.546127406547335
618,"[142.5353005618667, 56.721101750799996]",8.495572194986085,44.16963882147528
619,"[143.01380252719997, 56.30608643173332]",8.366185435729529,43.79051081250251
620,"[143.43357572293334, 55.91359839026666]",8.32595889495357,43.46929796718332
621,"[143.86957859373337, 55.61488914893334]",8.284382924930991,43.11516854325611
622,"[144.32542770119994, 55.21417476933333]",8.214001515066958,42.770731253608574
623,"[144.73827027626663, 54.886616355600005]",8.126231731493096,42.454696901876794
624,"[145.22376986426661, 54.5642581684]",8.0833455449913,42.07150236382169
625,"[145.6210095254667, 54.189988513599985]",7.981693638959601,41.75208536616547
626,"[145.96078395386664, 53.703924370533336]",7.968459947336208,41.190128462018414
627,"[146.29895481666662, 53.24162091959999]",7.95987591445533,40.95724385590286
628,"[146.6399566945333, 52.764339580133324]",7.841253181507727,40.512076340843834
629,"[147.03885091346666, 52.256612950800005]",7.724628323526357,39.875226114743626
630,"[147.37899500813336, 51.756454012666666]",7.569899537942598,39.614823125740045
631,"[147.73171643106673, 51.14408385266666]",7.487448263645107,39.44852358665079
632,"[148.06895029706664, 50.53693861413332]",7.434205448698603,38.91327839714436
633,"[148.40818196746667, 49.99174175400001]",7.3782949068843635,38.588227915088844
634,"[148.6928215277333, 49.41312110466666]",7.279667683231338,37.974326298399745
635,"[148.91937572173333, 48.85889251653334]",7.182503370468433,37.51603008257823
636,"[149.12209529613344, 48.26611264253335]",7.0378325632292125,37.10236012484878
637,"[149.3728610846667, 47.71177943586666]",6.994631879160144,36.46761106188173
638,"[149.5493149930667, 47.21150075533333]",6.9913020417430545,36.16214099663957
639,"[149.78119526293338, 46.60799506586666]",6.995902543185675,35.98008185388329
640,"[149.94973481853333, 46.0155042764]",6.866610516676534,35.84489790806058
641,"[150.0493309996, 45.358251710133324]",6.80370974856065,35.576623883785146
642,"[150.1469165564, 44.756532201999995]",6.7392990433841025,35.36954238652122
643,"[150.18998784933328, 44.197175943600016]",6.595409735590337,35.19866948533517
644,"[150.21895409466669, 43.637482198]",6.559456920219186,34.93885888012594
645,"[150.14921905760002, 43.07119725586665]",6.549208019619833,34.504681733577634
646,"[150.0792556324, 42.44742276293334]",6.439165713896131,34.309943935782485
647,"[150.00594318999993, 41.86323665853332]",6.363497425339488,34.21684837734198
648,"[149.9342931193333, 41.2654495332]",6.24267504600286,34.11889825637197
649,"[149.8038017034667, 40.65214726173335]",6.1629009676151805,33.69732004514022
650,"[149.6494457841333, 40.09666745359999]",6.119904092721193,33.28139207956923
651,"[149.5564561510667, 39.556281454133334]",6.0135662207186025,33.0046958200635
652,"[149.408634136, 38.94507975573334]",5.903942782929789,32.560491050116354
653,"[149.2091642542667, 38.28617552373335]",5.863873325608384,32.13621633636626
654,"[149.02628465973336, 37.68517438719999]",5.845539171326981,31.593966462759546
655,"[148.82662579306668, 37.17697253386667]",5.770702925872261,31.069483668876092
656,"[148.4665672332, 36.6940561412]",5.670848149144211,30.931547649477185
657,"[148.19216986453338, 36.21962828013334]",5.617819079054947,30.715169917443568
658,"[147.8617391932, 35.74430303466666]",5.5249760529751,30.559135777539346
659,"[147.51230668906666, 35.20683836893334]",5.479446963702229,30.347772709383026
660,"[147.15390351213344, 34.72804044253333]",5.492557577022244,30.03580583592732
661,"[146.81853225906667, 34.25571469973331]",5.447597999940133,29.614093097186885
662,"[146.52177931773335, 33.73784656279999]",5.422732631227898,29.244064616047805
663,"[146.2332728110666, 33.204805272]",5.378883702327853,28.80839098822951
664,"[145.9045655232, 32.68527522226667]",5.330762948079203,28.497131720704203
665,"[145.5034689072, 32.259895985200004]",5.372959872171831,28.1768886002039
666,"[145.02738255066663, 31.9381214516]",5.272258238698982,27.7964522225105
667,"[144.56029258066673, 31.6170840036]",5.33419396236502,27.36763579335905
668,"[144.07930206119994, 31.244832390133336]",5.293568195136154,27.101387369574308
669,"[143.5748948784, 30.857376965866667]",5.21537673519502,26.868345211775164
670,"[143.10216390866668, 30.47450888973333]",5.186849917075796,26.56770982255747
671,"[142.62561394880004, 30.10998391906667]",5.1824254234521865,26.11832094641194
672,"[142.20518888786663, 29.741004843066662]",5.169041778917229,25.727784399030284
673,"[141.72727994880003, 29.407961975866673]",5.16386018826485,25.338973906404185
674,"[141.28832277440003, 29.060459685333342]",5.145722889770962,24.811277662523853
675,"[140.74773265933328, 28.707303708399994]",5.08729864486077,24.48430418580937
676,"[140.2556825382667, 28.38659169626667]",5.1296889105466805,24.10848852945455
677,"[139.71661351573337, 28.1139175116]",5.070051810130908,23.794168467291314
678,"[139.2353468328, 27.858878983066667]",4.942955429953315,23.306505112423295
679,"[138.69799393920007, 27.634717032533324]",4.892382593852571,22.857200251174447
680,"[138.19678556986665, 27.476823385199992]",4.861822709702037,22.46782202426321
681,"[137.6138927282667, 27.3028313624]",4.880809452825694,22.16355976494496
682,"[136.98766704413333, 27.08803975666667]",4.882204514538059,21.809524443032863
683,"[136.44048286439997, 26.86136453106666]",4.896601388789425,21.34936118259264
684,"[135.9880215369333, 26.7404056796]",4.944788166371218,20.87393266063604
685,"[135.4511819094667, 26.60464951746668]",4.864753350843553,20.487347572995667
686,"[134.85408882306666, 26.4716049868]",4.859550748125341,20.130809120492977
687,"[134.33125528493335, 26.40710933666668]",4.874241362992693,19.656925630006615
688,"[133.78534833119997, 26.318763907599998]",4.902518555210942,19.253073313171814
689,"[133.23025194159996, 26.335223788933334]",4.858177117581175,18.81890699142951
690,"[132.61615090279992, 26.34604268933333]",4.794589551279773,18.44255886877338
