,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[129.7756690470667, 108.77459380786665]",35.722334505119036,94.3866839844671
369,"[129.75486138080004, 108.78166898226667]",35.74401882156262,94.37239989096366
370,"[129.75486138080004, 108.78166898226667]",35.74401882156262,94.37239989096366
371,"[129.7577805418667, 108.78072101586666]",35.72364449023113,94.37442644099697
372,"[129.7781356190667, 108.78518363253333]",35.75034838353938,94.3942088302598
373,"[129.7672510354667, 108.7928845168]",35.74406319420878,94.38877858270403
374,"[129.76168592546668, 108.78282110973335]",35.73686035355341,94.37885672357119
375,"[129.77072796946666, 108.74672985466668]",35.736869821330174,94.36822007925977
376,"[129.7657942885333, 108.7569740798667]",35.73702863966868,94.36920183861405
377,"[129.76465161706665, 108.77771939053338]",35.71362807123381,94.37880363127194
378,"[129.78243227559997, 108.75965748840004]",35.705123096394345,94.38488121692909
379,"[129.7946132724, 108.78917940986669]",35.71227293463338,94.41041876700855
380,"[129.79313721746664, 108.78345003946669]",35.72560070307011,94.40622601055705
381,"[129.8142370569333, 108.78721702306669]",35.740600564087146,94.42629517478626
382,"[129.84133553679996, 108.7782776706667]",35.72961553422087,94.44504442970238
383,"[129.82306946626662, 108.77136937040004]",35.74308954648837,94.4258090379421
384,"[129.7978779145333, 108.75886058800003]",35.718992053404534,94.39776039705947
385,"[129.80179126106663, 108.76055146453336]",35.71213022702034,94.40198890896843
386,"[129.77059171559998, 108.74534429173335]",35.707623850185065,94.36739621200911
387,"[129.75705377599996, 108.73996891]",35.675935721662675,94.35300984928098
388,"[129.73307477759997, 108.73286700173334]",35.676725328939625,94.32876221874345
389,"[129.74066650026663, 108.71271728973332]",35.657542849633685,94.32501616157788
390,"[129.74996018519997, 108.70133001773333]",35.64916364050179,94.3272056581923
391,"[129.77733997066662, 108.73472588306666]",35.67569114746121,94.36778609803365
392,"[129.75469002813333, 108.74364304013334]",35.64813828811308,94.3528507100122
393,"[129.72361712666668, 108.74429424239999]",35.624175425670586,94.32645760480895
394,"[129.710060092, 108.73109570653334]",35.614540343567384,95.2011768906273
395,"[129.61521466826667, 108.51839307266664]",35.50376632216489,95.00719924805584
396,"[129.64091796800002, 108.51627427799998]",35.52051311721109,95.02778678962491
397,"[129.51734290386668, 108.25057516746666]",35.37926944043431,94.78143775814267
398,"[129.31553730266663, 107.97745775586665]",35.22445926675955,94.46516509006648
399,"[129.19131029946666, 107.69828060826666]",35.08106598067619,94.21158686615901
400,"[129.0236788124, 107.39288886999998]",34.90522554945448,93.9076165591933
401,"[128.86777768533338, 107.02150878919996]",34.75811864213171,93.57913358685428
402,"[128.7384630444, 106.6737102962667]",34.63244636820138,93.28624011467241
403,"[128.5825037152, 106.29270320373331]",34.49466673425607,92.95383158174441
404,"[128.45438992386664, 105.99352166000001]",34.363286885648236,92.68843592790228
405,"[128.2952098196, 105.6253413312]",34.19498496836361,92.36106120179412
406,"[128.14634105079998, 105.26434682360001]",34.071308976476686,92.04681122675099
407,"[127.99018409653338, 104.93986096333335]",33.92609902855472,91.74568540631205
408,"[127.81602125680004, 104.59589719026661]",33.75231388975112,91.41953890588556
409,"[127.60622299013329, 104.21883412666668]",33.56821272738437,91.04631294848751
410,"[127.43831732959998, 103.85990093746666]",33.38909225715107,90.71889389451653
411,"[127.24599705840001, 103.49535546173331]",33.1907973939775,90.36813298313533
412,"[127.10493430893337, 103.17267449213332]",33.050247409499434,90.0832707060038
413,"[126.90906150733336, 102.86188539946663]",32.90957765416372,89.75748886977446
414,"[126.69940099786666, 102.48549051279997]",32.716107158557016,89.38722047814699
415,"[126.54775343093337, 102.11046317159997]",32.54769805983809,89.0684662747866
416,"[126.36515035146668, 101.7690393281333]",32.38252665991879,88.7402121197239
417,"[126.21852666240004, 101.40405333253331]",32.241703576574075,88.43206628016186
418,"[126.05631156800001, 101.03499610879999]",32.0737328584321,88.10902019374157
419,"[125.83637265093328, 100.65099223106664]",31.93816013178357,87.72898267652087
420,"[125.6449891441333, 100.28570362666666]",31.752993703462987,86.65865306777762
421,"[125.44029861946667, 99.96384397933332]",31.590073789187688,86.32954669470267
422,"[125.26488242479999, 99.63181311799998]",31.466663861638608,86.02234679667876
423,"[125.0309779384, 99.35490630546666]",31.307537495121974,85.68840842404744
424,"[124.771137846, 99.08569926759996]",31.12729872723116,85.33502121989646
425,"[124.53681451213335, 98.78445574613332]",30.926317608419364,84.99021406178075
426,"[124.3893738132, 98.44922690933335]",30.780015478285193,84.70825185377679
427,"[124.25317864306673, 98.1208653484]",30.674375440423763,85.21494408794935
428,"[124.07573109573336, 97.83501368066666]",30.512897706849465,84.92786502224435
429,"[123.84617462666671, 97.52707517586663]",30.355190377924544,84.5846641965319
430,"[123.6227211101333, 97.17536471213332]",30.180432928161768,84.22779855327525
431,"[123.40008164106666, 96.875894762]",30.03480142929717,83.89534780379847
432,"[123.197470126, 96.52379657226672]",29.918455845614027,83.55801037892498
433,"[123.00099587386669, 96.2339750424]",29.781149872639514,83.25411167384418
434,"[122.77964571080001, 95.89915121453333]",29.629269305517823,82.90854575768776
435,"[122.58636190413333, 95.61779209546668]",29.497693099172228,82.61199485749634
436,"[122.36850310240001, 95.31687691639999]",29.34913110917516,82.28517292580342
437,"[122.17346904386667, 95.08232927986667]",29.239474753068837,82.0079387600517
438,"[121.93508372080001, 94.84823035800002]",29.09780469327105,81.69195887284718
439,"[121.70119281466667, 94.52053013026665]",28.95087698857711,81.34007538219502
440,"[121.49135422306671, 94.18452235466665]",28.81174711900455,81.00689113497582
441,"[121.32529089093335, 93.88894953840003]",28.70426869737213,80.73105288068828
442,"[121.11546130066667, 93.60176941160002]",28.55150390808973,80.41954255522666
443,"[120.8153539532, 93.30354869413331]",28.393367982332894,80.02182502630993
444,"[120.62035335200002, 93.0295053033333]",28.319908647357995,79.72995659557142
445,"[120.36435333026672, 92.71388052013336]",28.179203569436,79.3656714505237
446,"[120.1708892436, 92.434643756]",28.041920619822715,79.07378576571203
447,"[119.92489992520004, 92.04676645159999]",27.884537159732886,78.68970929541406
448,"[119.69001517293334, 91.72194000106666]",27.749424331751086,78.81888892908582
449,"[119.52854438626669, 91.44626303373332]",27.664056947327616,78.55700502678343
450,"[119.28440695093333, 91.1297236336]",27.551642617517874,78.20338026108033
451,"[119.08672329720001, 90.7575661401333]",27.470102098449708,77.8696148928485
452,"[118.86382759359999, 90.44967619666666]",27.377311431597192,77.53997922014912
453,"[118.6178370870667, 90.10457605319998]",27.259879992365352,77.17456784487192
454,"[118.32797096040001, 89.74211028559999]",27.20358535793753,77.76188786713114
455,"[118.07950795120004, 89.42942710080001]",27.108645345254164,77.40834983375065
456,"[117.88991382800002, 89.07414850186666]",26.986100778080047,76.11158793262334
457,"[117.63206305466663, 88.76564217333329]",26.862948527625765,75.75261609815709
458,"[117.40985413760002, 88.4240569049333]",26.767017599837438,75.41387365917522
459,"[117.18227447960004, 88.06764353293333]",26.700299675271477,75.0650931016717
460,"[116.84277119480004, 87.75966421959996]",26.58818464524407,74.63261643652122
461,"[116.55219453093336, 87.40988808146666]",26.502880855984888,74.22949782913535
462,"[116.28477325093341, 87.09461939906669]",26.37850495629109,73.86157034719523
463,"[115.99712497159999, 86.75655111479993]",26.246401828451862,73.46675150573498
464,"[115.68134123346667, 86.39162522786665]",26.12052650081936,73.03630577152607
465,"[115.40118990333336, 86.0836181692]",26.02725835971374,72.66088013167615
466,"[115.09739005453334, 85.76433350746666]",25.907029572955057,72.2597550970466
467,"[114.83365558400003, 85.41762402266667]",25.85704846743559,71.88616881052435
468,"[114.56831154280003, 85.04697606506664]",25.791186910270934,71.50300928045088
469,"[114.37608144973336, 84.70731260746665]",25.742775986103783,71.2000820456538
470,"[114.15993710213334, 84.34374792413333]",25.708307515520502,70.86709379007839
471,"[113.9719106818667, 83.9928239536]",25.673701099277103,70.56584660870448
472,"[113.7128844838667, 83.5933384904]",25.65982397925026,70.18199546478814
473,"[113.52349188626668, 83.16855921626666]",25.69351942480949,69.85572859081414
474,"[113.39184243213337, 82.70687618159997]",25.75663562615083,69.57259840394272
475,"[113.28300806933335, 82.29027130733331]",25.758583688563593,69.32834769456828
476,"[113.11932904253335, 81.86851272266665]",25.79651298151364,69.03249385419679
477,"[113.07225593480003, 81.43041395279998]",25.852274677212836,68.84310926435172
478,"[112.99769853133334, 80.92718350386667]",25.917688596423176,68.60901970667699
479,"[112.92533854653334, 80.4736634372]",25.98436714503182,68.39570701898408
480,"[112.85227003653333, 80.01206968466668]",26.05569012080347,68.18163918397974
481,"[112.77129413613332, 79.51160935933333]",26.20013236903592,67.95074448646969
482,"[112.80476250520003, 79.01555524160003]",26.318951539897704,67.83342605614278
483,"[112.81477833893332, 78.56451884306665]",26.466322098638244,67.71021607599307
484,"[112.81956857799999, 78.12112460173333]",26.583872926354815,67.58696419966601
485,"[112.77748518906667, 77.70929440706665]",26.683259876208172,67.43022036870687
486,"[112.76457994066669, 77.28592498079999]",26.810373121021474,67.30055367349343
487,"[112.74959745120003, 76.77377421906665]",26.944752700845388,67.1475382763781
488,"[112.76570797026672, 76.335643676]",27.08702321316877,67.04739431798933
489,"[112.80558866359999, 75.95608576199999]",27.246780117895206,66.98790082992757
490,"[112.8252866405333, 75.53061617533335]",27.370265280904416,66.89951927231587
491,"[112.84362388786668, 75.08834512533332]",27.540365255998676,66.80832764213461
492,"[112.91578307106667, 74.66389739506668]",27.706593946337428,66.77646064152636
493,"[112.97124685626666, 74.27441806359998]",27.827242588592373,66.73918984873578
494,"[112.97580658426666, 73.95111525293335]",27.956803578812554,66.66959708503879
495,"[113.04005575319997, 73.638322378]",28.072727773911538,66.66203442544953
496,"[113.08656130173334, 73.36830337826669]",28.144371309302272,66.64799329603221
497,"[113.1061262954667, 73.23249975786669]",28.191766554210776,66.63762181477851
498,"[113.07384796173334, 73.1197871674667]",28.22707720581842,66.58183889614791
499,"[113.061237524, 73.05311959800002]",28.251648495097033,66.55525154015697
500,"[113.0758236628, 73.03943989466671]",28.266329146687234,66.56658150351876
501,"[113.08817724253332, 73.0169933110667]",28.26892237771921,66.57386659724654
502,"[112.98656524546668, 72.9116875310667]",28.222919704734984,66.45220807961759
503,"[112.92125531413338, 72.78273917546669]",28.13605820795555,66.36116580269224
504,"[112.86939669413334, 72.66260610266669]",28.047178038822786,66.28530746208669
505,"[112.8492262742667, 72.5494005850667]",27.971329087870206,66.24205666354469
506,"[112.79131640666664, 72.35988120040003]",27.83789605413709,65.54990899743568
507,"[112.78455275453337, 72.22464026666671]",27.675712329031377,65.51417864962868
508,"[112.78206551186668, 72.04058326240003]",27.530705636663296,66.34310923484155
509,"[112.78177098573336, 71.90685026706669]",27.396432103866925,66.31366236249387
510,"[112.77140340920002, 71.77492916546669]",27.306828894607637,66.27502506225449
511,"[112.7708268882667, 71.64689619693337]",27.18048116650352,66.24702477208896
512,"[112.78125228186671, 71.52362536053337]",27.047964486163735,66.23102053422862
513,"[112.78574491360001, 71.42934151173337]",26.922365541694777,66.2155295738818
514,"[112.83997317613336, 71.35307204293336]",26.780721159188964,66.25257087455545
515,"[112.86742646693334, 71.24065195826668]",26.703818204534272,66.25603206665016
516,"[112.93037267439999, 71.18507673266669]",26.583115115342256,66.3061302219207
517,"[112.98050696946666, 71.10124405360003]",26.445172646482458,66.33796311052159
518,"[113.00197587146667, 71.02073435760002]",26.360150559906412,66.34253574493331
519,"[113.03025960946667, 70.92650985493334]",26.26905764160306,66.3511122219698
520,"[113.0609467684, 70.8636564866667]",26.20306770991454,66.36849221358857
521,"[113.0979638968, 70.80978585413335]",26.094462944339515,66.39394182472752
522,"[113.14018361813334, 70.75980216253335]",26.036752554426453,66.42531926020902
523,"[113.20811753439996, 70.71556342093336]",25.932720980141646,66.48308923176585
524,"[113.22861920133333, 70.65362692773334]",25.847094411360246,66.49091279561624
525,"[113.24646612586662, 70.65239046186669]",25.804466435394517,66.50816340245166
526,"[113.25340772439998, 70.68004429360003]",25.77720862710493,66.52043713108424
527,"[113.24867282613332, 70.66027031480002]",25.73196068718356,66.51188394425232
528,"[113.24683749519997, 70.65318682453335]",25.69349821539615,66.50868480407121
529,"[113.28745038759996, 70.660225228]",25.648060944849732,66.54988772383767
530,"[113.31000491866662, 70.67858892026669]",25.60042107477589,66.57562730158048
531,"[113.2950933477333, 70.67503856146669]",25.599337680265464,66.56030810007103
532,"[113.27290806599994, 70.65349715920003]",25.589631324465874,66.53430285259202
533,"[113.27585582386664, 70.67368884546669]",25.580631807646885,67.15085232095271
534,"[113.28694503733331, 70.65807991480001]",25.526649781939902,67.15884400347663
535,"[113.32073759399997, 70.6625660148]",25.543458439892273,67.19288147320778
536,"[113.32733474759999, 70.67887632906667]",25.50629905789838,67.20239716946844
537,"[113.30575799079998, 70.68621787973333]",25.519651092691987,67.18256459488298
538,"[113.30098839599998, 70.70357816013335]",25.52632544453107,67.18111454945348
539,"[113.30255302039998, 70.73018740906667]",25.52980328755297,67.18762014294285
540,"[113.31514397879997, 70.7160014456]",25.51787120457397,67.19733969983282
541,"[113.28969735586664, 70.72091768893333]",25.52636696956529,67.17325876949381
542,"[113.30642303999998, 70.73315688266668]",25.533867429607643,67.19197701978838
543,"[113.35986295973332, 70.72638819493335]",25.560875318261747,67.24321156288237
544,"[113.38418676466667, 70.70295292506667]",25.543930001797566,67.2627380146324
545,"[113.40438884613332, 70.69516382266669]",25.55835430344348,67.2811363261325
546,"[113.40566644826666, 70.7084358048]",25.56494981000492,67.28486311995702
547,"[113.54510056706667, 70.65027808160002]",25.36529728276782,66.60991079916181
548,"[113.67838194373336, 70.63030555920001]",25.19858843413002,65.81403071691857
549,"[113.79715684253334, 70.56044763653335]",24.993670511294532,65.19646314974297
550,"[113.90784010506667, 70.46202670653334]",24.76806616048435,64.65569486613411
551,"[114.04815356439998, 70.343100304]",24.564172132837886,63.93183681773496
552,"[114.15812538640002, 70.22824837733336]",24.334057944918037,63.0711706557726
553,"[114.28370788000001, 70.13624593786668]",24.119050891305147,62.42215812758646
554,"[114.45848860200002, 70.02901190146667]",23.906691646733325,61.67611713182423
555,"[114.65944730200002, 69.95459598746666]",23.669356400123604,60.87990736551735
556,"[114.80303560626666, 69.8645481786667]",23.422466831621747,60.121260340977955
557,"[114.99121864586665, 69.8028846986667]",23.186362056964608,59.46998504062385
558,"[115.19706373306668, 69.76956064333335]",22.962326897152675,58.91735400441286
559,"[115.43283843213331, 69.69573544653335]",22.724415209095397,58.565358418073835
560,"[115.67241227773333, 69.6155860732]",22.475283880467313,58.33439554986844
561,"[115.93042101826668, 69.5795769872]",22.244696689572777,58.132989826694995
562,"[116.25230787373333, 69.50824009399999]",22.055896454149355,58.10845355949713
563,"[116.60363820479998, 69.3755566706667]",21.897771651434194,57.59322806511726
564,"[116.83638736213337, 69.32888095573333]",21.619637573352982,57.13782482821094
565,"[117.15900797466665, 69.24230223240002]",21.371824999574436,56.93903163943532
566,"[117.47241595080001, 69.2254334678667]",21.116269770300942,56.472409960351726
567,"[117.76911046093329, 69.17251969666667]",20.834439161976366,55.801260243200225
568,"[117.9521945913333, 69.08791798360001]",20.549096067206534,55.10489594481804
569,"[118.17897050079996, 68.99625387973332]",20.250125379982002,54.41025482727224
570,"[118.32130899119998, 68.94252274466665]",19.914163718599372,53.68012632074992
571,"[118.52158662026667, 68.80382090666667]",19.630753242339996,53.17746862200417
572,"[118.64437050573329, 68.69768017066666]",19.25845102954798,52.616112142642855
573,"[118.76049252186664, 68.61795660306666]",18.926747207987347,51.92958653118568
574,"[118.83635333733332, 68.64292737733331]",18.916474241748766,52.00906835536738
575,"[118.88133294933336, 68.64936198866664]",18.8979573784032,52.052814665463046
576,"[118.92626287413334, 68.65202356759997]",18.84233231335039,52.094995782135314
577,"[118.93632127400002, 68.62452603319997]",18.757845317527092,52.09311115006231
578,"[119.01249075599999, 68.64407342519998]",18.72246665561147,52.17070046337445
579,"[119.08492302413333, 68.61340441359998]",18.671848092638367,51.50082352576278
580,"[119.11097352893334, 68.6110111177333]",18.631982549929386,51.52388514243116
581,"[119.12541688973332, 68.62456657119996]",18.62325357463696,51.9937446221674
582,"[119.1698664992, 68.63591721239997]",18.59402368287129,52.03921702431671
583,"[119.21508221866667, 68.60386242546663]",18.544724848232228,52.06921268187883
584,"[119.19186318320001, 68.56713696546663]",18.506755512002194,52.03398807407692
585,"[119.17461626013333, 68.57310005279997]",18.474797912428045,52.02020036539851
586,"[119.17014339480004, 68.54749584146664]",18.460399274031342,52.006520012106044
587,"[119.17345980706668, 68.56364605559996]",18.459413161303537,52.01560751036755
588,"[119.14372644533336, 68.53700817653329]",18.499628723816038,51.9780975197118
589,"[119.14228005666669, 68.5076461973333]",18.493653366460627,51.96584027099222
590,"[119.15222285760001, 68.51560675079996]",18.461076445368544,51.9780289069624
591,"[119.15563576186668, 68.54467324519996]",18.45893489411541,51.99200349895438
592,"[119.32849239106669, 68.30296204053334]",18.14640757660989,51.06703652016811
593,"[119.62184293146665, 68.00367625479997]",17.888631955268103,50.26046207820502
594,"[119.85137152866666, 67.70637331786666]",17.564641739375467,49.86557711548913
595,"[120.09622803119998, 67.4045006508]",17.281081277262977,50.225054825320704
596,"[120.34114693093332, 67.08530080373333]",16.97737308313591,50.055233113915556
597,"[120.52062819546668, 66.80635851199999]",16.660350445243857,49.50433646423915
598,"[120.54208095186664, 66.80001631666667]",16.644327325712368,49.520128247705884
599,"[120.56448621426665, 66.8060216524]",16.653863117205013,49.542673012153685
600,"[120.7636615252, 66.39527102226667]",16.389775111097887,50.276696831088096
601,"[120.89414467786662, 65.94146154093335]",16.152431713298114,51.176710553529745
602,"[121.05794692533333, 65.53968375866667]",15.89828894678941,51.56053606400219
603,"[121.22739210639998, 65.14765668053336]",15.664278331338004,51.82806322892787
604,"[121.38959824160003, 64.70520037399999]",15.404883042033305,51.92343446429687
605,"[121.49152530573333, 64.2025627196]",15.14145465376827,51.57611405930444
606,"[121.62977389679999, 63.64109728053332]",14.856142088205637,50.73673176571451
607,"[121.80675140359996, 63.10922973599998]",14.632319779878198,49.878391549434106
608,"[121.97092151773332, 62.666992373199996]",14.331087738340068,48.93138636390866
609,"[122.08247532053333, 62.20821990933334]",14.022440630856375,47.858222526958514
610,"[122.21565896346671, 61.81367185973333]",13.72021426850921,46.78242574460209
611,"[122.38533254999997, 61.37541091773334]",13.477171144817085,45.95136612055262
612,"[122.50824112666665, 60.850352714133344]",13.267027040440695,45.402357762339385
613,"[122.65976674413335, 60.344151096000026]",13.049146020799693,46.19281922565739
614,"[122.84862156866664, 59.8109210852]",12.836063928762005,46.13834444179219
615,"[123.02016818106667, 59.297263217600026]",12.580188187786275,45.65595518167689
616,"[123.23598474626672, 58.790015928533336]",12.34509326994081,45.10771684460198
617,"[123.39578543933337, 58.26760445706666]",12.106454900326302,44.51098230343772
618,"[123.51342996119995, 57.67285206893333]",11.871614948177632,44.18226905242811
619,"[123.6055044964, 57.109917285866665]",11.632302077741292,43.60152625136105
620,"[123.678128744, 56.52469202693334]",11.392379151772168,42.66695509881724
621,"[123.7083495656, 55.96800814933335]",11.153930643408454,41.62447085198794
622,"[123.7035548605333, 55.35610623546666]",10.90773577302748,40.93824919149007
623,"[123.64317636706664, 54.7541442168]",10.697269007447733,39.85899373198884
624,"[123.57584384360001, 54.180203487333344]",10.524666115177952,40.46276021718161
625,"[123.4857090641333, 53.54105902679999]",10.28918977255521,40.97414116073507
626,"[123.4152772424, 52.96854692879999]",10.101312118569927,41.15361546804296
627,"[123.31574377973331, 52.39931116306668]",9.897738699810722,41.22154662178282
628,"[123.18775186360004, 51.78241917840001]",9.66953528103885,41.18108576573132
629,"[123.05925717946666, 51.18375322226666]",9.402984302280679,41.1754910789221
630,"[122.86212475373337, 50.59760868013331]",9.156368464712694,40.90726724842036
631,"[122.74191490679999, 49.98551632253332]",8.930242801646608,40.09411377291694
632,"[122.65729925906669, 49.389049498533346]",8.730504798778105,39.14433071570862
633,"[122.4714794444, 48.80055724013335]",8.515587777973145,37.88654480543816
634,"[122.30611663119998, 48.236526961733325]",8.299462220994553,36.53742864667834
635,"[122.17699645613337, 47.64906142533334]",8.126629301710663,35.245763577661286
636,"[122.05873226826667, 47.06749148506667]",7.916623784911491,33.942006314962114
637,"[121.93968972359997, 46.45800691626667]",7.75665511605386,32.721651829346285
638,"[121.82411205013331, 45.86638846039999]",7.579042065701151,31.435763631417952
639,"[121.78511246653336, 45.27203237293331]",7.436506300452156,30.205291819594667
640,"[121.75994073279993, 44.66294378839999]",7.342856255403053,28.983417204247075
641,"[121.80346618733334, 44.07247901426666]",7.237550605735625,28.32497382289734
642,"[121.91426682573336, 43.44703505213333]",7.089087734224345,27.457041256814897
643,"[122.0460381497333, 42.84189940173334]",6.975328607842648,26.48141878172132
644,"[122.23171506546663, 42.31152971666667]",6.927156286470106,25.588182879373313
645,"[122.36457320533334, 41.761190094]",6.786532543599676,24.606768054700336
646,"[122.61436043413336, 41.168840813866666]",6.667443471238054,24.08555888281434
647,"[122.90319467426663, 40.61608355240001]",6.5666878971919145,23.487542410542822
648,"[123.17836975479999, 40.077477533199996]",6.496290040333175,22.7360559892916
649,"[123.51129631693334, 39.54411926399999]",6.385653452210157,21.991786220047562
650,"[123.83569383066668, 38.95509157453333]",6.32101047652167,21.393390866279308
651,"[124.13877410359999, 38.54864653666669]",6.197303864581959,20.730264932867975
652,"[124.44643787146664, 38.09655400653335]",6.047803537732876,19.92133602453127
