,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1136,"[136.36630343699997, 123.12689694419994]",48.73707543388214,120.0491069092924
1137,"[136.37266885999998, 123.13539147439995]",48.737403581177176,120.78423021460466
1138,"[136.37165361099997, 123.13640459299994]",48.754481448861625,121.60694051994736
1139,"[136.38968771079996, 123.12127279129994]",48.78650674244739,122.51065336706436
1140,"[136.374990109, 123.16043816469995]",48.77197214229815,120.56688528226559
1141,"[136.3807174081, 123.14995429409996]",48.760982614220104,120.36113774095037
1142,"[136.3544901522, 123.15603328669998]",48.76529820679236,120.54717170274814
1143,"[136.36419101020002, 123.13805620619998]",48.779201722188,120.8160780272401
1144,"[136.3535858591, 123.12909050689997]",48.780497781421836,121.38744821648694
1145,"[136.34847247040003, 123.11606709899999]",48.78230419517234,122.01399656945257
1146,"[136.32191362710006, 123.09032962949996]",48.782607094891745,122.5391989848214
1147,"[136.30381161360003, 123.09782037169997]",48.78720078788919,123.20500553862773
1148,"[136.27880968980003, 123.09992687259997]",48.78783272637217,123.76649662975657
1149,"[136.25227445650003, 123.08884389419997]",48.77283762322233,124.44729426151494
1150,"[136.22737746990003, 123.08028145399994]",48.78141951117099,125.30123911089048
1151,"[136.19634678370005, 123.10746531599993]",48.78131408183221,123.23440257710872
1152,"[136.18759395550006, 123.10911071189994]",48.755890407583905,122.84884921118866
1153,"[136.17400429600002, 123.10804898359993]",48.76916855758932,123.02555442866816
1154,"[136.14744689410003, 123.09760523119994]",48.777030702551144,123.29979554364692
1155,"[136.13665023040002, 123.09741186689995]",48.76231965916719,123.51089868488313
1156,"[136.12907470450003, 123.10677970329995]",48.763507399357366,123.91719383878242
1157,"[136.12355996470004, 123.09487479949993]",48.74987113401314,124.50361288398645
1158,"[136.1358499144, 123.10417951909994]",48.75099432585054,125.01816908359564
1159,"[136.12845777460004, 123.10954829049993]",48.75083937893706,125.4578018023587
1160,"[136.1570041889, 123.07761808089992]",48.75381969299351,125.914269719691
1161,"[136.17062544130002, 123.08487910799995]",48.748518216841894,126.45285400784064
1162,"[136.16830767720003, 123.09024209069995]",48.74810527449875,126.96373867344559
1163,"[136.15434301760004, 123.08973495839993]",48.762558859763,127.42776218593208
1164,"[136.12975237490002, 123.07620395499998]",48.76192722971372,128.20221706512788
1165,"[136.1154804756, 123.06413368309997]",48.76348964649303,128.88566611758515
1166,"[136.09701247080002, 123.08025460079998]",48.76880391903365,129.53687450101683
1167,"[136.07071457150002, 123.06356334789999]",48.78843361606348,130.10527901682693
1168,"[136.0668949594, 123.04194942609996]",48.79872613499834,130.81190383487908
1169,"[136.06136433170002, 123.03857944449997]",48.81784651000862,131.6902013628636
1170,"[136.0645570542, 123.04684340519998]",48.82636779655073,132.66969154280434
1171,"[136.10290843900003, 123.09192220739999]",48.769147702350075,130.99462244144834
1172,"[136.09728724640001, 123.0947442035]",48.79659040405363,130.80929132603777
1173,"[136.0666978659, 123.10243873239997]",48.804888419264465,131.0653505803107
1174,"[136.06260424860005, 123.10408795819998]",48.801407330399606,131.49966671773
1175,"[136.05378943670007, 123.12902570839996]",48.78183891523926,132.10394491031602
1176,"[136.03378776400007, 123.15504671479998]",48.79365640979317,132.49447807096297
1177,"[136.00471669090007, 123.14961736539998]",48.79090517824994,133.12918552763787
1178,"[135.97657809460006, 123.16902154299996]",48.8019999776342,133.62966790363598
1179,"[135.97230383160004, 123.19148671839999]",48.83850629645901,134.11712183502507
1180,"[135.95729608690004, 123.21709467579998]",48.86991597631215,134.5591400970536
1181,"[135.94528756300005, 123.22291571829999]",48.906118426761765,135.01540759635853
1182,"[135.9429094516, 123.2170260546]",48.89930531134821,135.51640595405019
1183,"[135.9373748735, 123.22409044919998]",48.89672885528229,136.20086338853028
1184,"[135.9470647707, 123.23765662729998]",48.91421431902272,136.95250451822392
1185,"[135.93078893480003, 123.19101126729998]",48.93825640218566,137.6829097136421
1186,"[135.9036812002, 123.19373823769998]",48.94171488281171,138.32672233142048
1187,"[135.8837803926, 123.16053288019995]",48.93788385031159,139.06523142516718
1188,"[135.88806241089998, 123.16505205299994]",48.929399767793996,139.98627546742418
1189,"[135.8451009896, 123.15195089729994]",48.918585195815986,140.87054522254928
1190,"[135.85257800359997, 123.13103671459994]",48.9443622734261,141.68246048277317
1191,"[135.8507569144, 123.17358958779992]",48.92533310764734,140.13299563741015
1192,"[135.84224733399998, 123.16421979429995]",48.920806052901845,139.9236364414861
1193,"[135.8313752666, 123.16402802289994]",48.926648036629786,140.42775624896277
1194,"[135.8236971835, 123.16605650589995]",48.927071217066356,140.94811534654383
1195,"[135.82140148250002, 123.16604713239994]",48.950857081225394,141.42083224607921
1196,"[135.81329933019998, 123.15273073969995]",48.939807570065305,141.79566826475224
1197,"[135.8103239273, 123.16423954009993]",48.956709731143725,142.4220770725534
1198,"[135.7971713803, 123.17049458179994]",48.987003004556726,142.77399000778377
1199,"[135.78454947740002, 123.18324946859995]",49.00596177516868,143.45153256788038
1200,"[135.7860023185, 123.18690101779995]",49.01912067954508,144.24866908756857
1201,"[135.7579506233, 123.19504083379994]",49.03712260505053,144.9926287175018
1202,"[135.7316776886, 123.18520158899996]",49.05744421712403,145.77834820589942
1203,"[135.72474222650004, 123.19214224129995]",49.058085518264804,146.62255055572703
1204,"[135.7151736668, 123.21811521389995]",49.05615156516647,147.55125219795426
1205,"[135.72957319990002, 123.23059431459997]",49.03752250866941,148.5487386114181
1206,"[135.71787574480004, 123.20853860889994]",49.039512612913434,149.4296893440186
1207,"[135.71910098990003, 123.19154261459995]",49.061611747848644,150.40052031710314
1208,"[135.71268383790004, 123.19728992239995]",49.07216728916197,151.35938420782819
1209,"[135.70704106210002, 123.22263925749996]",49.084482392634,150.02666493290914
1210,"[135.70697667410002, 123.22492429079995]",49.107884357388585,150.35666220504075
1211,"[135.70232643620002, 123.20734429319997]",49.12194064676383,151.19038385192465
1212,"[135.68004283610003, 123.20284690289996]",49.15424518406522,151.96385103513063
1213,"[135.68179227320002, 123.19864018349999]",49.15716596744132,152.60598116625647
1214,"[135.672700119, 123.19219666459998]",49.183604817371425,153.29681896472158
1215,"[135.6973661149, 123.16092938399997]",49.177786252394455,154.2083105729029
1216,"[135.71349787380004, 123.16157156119999]",49.22860069757733,155.123793480425
1217,"[135.6981563698, 123.1763772843]",49.23860061467079,156.10670681005266
1218,"[135.6828060656, 123.14877874430002]",49.26532418614117,157.07579356576483
1219,"[135.7071705071, 123.1631273007]",49.247900909269745,155.8404312789132
1220,"[135.68490488850003, 123.11969908420004]",49.23606779357785,155.8928344902335
1221,"[135.66602959850002, 123.11050712690003]",49.25006949367262,156.41830652725326
1222,"[135.64171097460002, 123.09758148180002]",49.27139759696392,157.1674283130216
1223,"[135.63733290480002, 123.05753602179999]",49.29523385765261,158.06793167772037
1224,"[135.6361088735, 123.02983824910001]",49.30355423167826,158.97574430601674
1225,"[135.6156039983, 123.02417668820003]",49.33569301410433,159.77774959934632
1226,"[135.5997926644, 123.0137918581]",49.34881766300373,160.59992216032603
1227,"[135.6006561535, 123.0113129647]",49.34404044377304,161.57725786636857
1228,"[135.60102066980002, 123.0098797603]",49.352762345583194,162.45862751008653
1229,"[135.58103438260002, 122.99649142079996]",49.368201363070284,163.41379767438107
1230,"[135.56342968850004, 123.01553954049996]",49.34550797718601,162.25181979938398
1231,"[135.58026896520002, 123.02407496779999]",49.358556446538486,162.45755032624007
1232,"[135.54198357240003, 123.02455879149997]",49.345747077125516,162.96738245081906
1233,"[135.53772257140002, 123.04231986809998]",49.35045391547663,163.73436099830957
1234,"[135.5209242971, 123.0182596903]",49.360878647140225,164.5834107230278
1235,"[135.53676919140003, 123.0200360378]",49.348992101294606,165.32749770866738
1236,"[135.50551097570002, 123.03313275939999]",49.39147567495609,166.1504765409204
1237,"[135.48652226280004, 123.03790566179995]",49.37012772746336,166.8639722043793
1238,"[135.48428242760005, 123.01549965049999]",49.38403514354842,167.68762126516754
1239,"[135.48396690140004, 123.01814311509996]",49.40594817096101,168.64583384504502
1240,"[135.48484736400005, 123.01354229229997]",49.46051557616201,169.63668796594095
1241,"[135.48329500900002, 123.01624616399997]",49.48498204708069,170.63631382627526
1242,"[135.47473318619998, 123.00744283869996]",49.54951584465783,171.608227149417
1243,"[135.4555738329, 123.01163657239995]",49.55720445115038,170.5343239096248
1244,"[135.4462568995, 123.01534178199996]",49.57231688282214,170.9673357940506
1245,"[135.424955299, 122.98612917109996]",49.55479031862553,171.76150637001837
1246,"[135.4114564436, 122.97581708789998]",49.55287080077496,172.41032653897082
1247,"[135.4080904124, 122.96458893119998]",49.57098188849438,173.32115611431868
1248,"[135.3863297868, 122.9652857655]",49.577721676082405,174.26142783035777
1249,"[135.3747896787, 122.9747882291]",49.56221635374197,175.24975264446053
1250,"[135.34306197190003, 122.93792797629997]",49.55319884466878,176.19952161417578
1251,"[135.37793245090003, 122.92635573080001]",49.52962752826972,174.97822542301063
1252,"[135.39981055060005, 122.9469771613]",49.47597806284501,173.13275255647181
1253,"[135.41611650370004, 122.93488166059998]",49.47183731598651,173.0172556427535
1254,"[135.39806540110004, 122.92377384619998]",49.46465040671988,173.73680418604079
1255,"[135.41342059600004, 122.92891283629999]",49.481732575474254,174.48091080767577
1256,"[135.4189804595, 122.9584068011]",49.47049721664157,173.01690172728223
1257,"[135.42138845960005, 122.97742601819996]",49.44321580823601,172.0340760615836
1258,"[135.43606807960003, 122.97457323140002]",49.46366974499337,172.1490817317513
1259,"[135.4247333979, 122.9974449274]",49.45741311263601,172.37144603711604
1260,"[135.44431696700002, 122.97495957400001]",49.48992551291101,172.7282044047034
1261,"[135.43886412170002, 122.99198262830001]",49.474794143728694,171.0359345535159
1262,"[135.4572425017, 122.99093349259999]",49.47198854214308,170.06085386257746
1263,"[135.43456216650003, 122.95833902640001]",49.47592850108919,169.5332565971644
1264,"[135.44075201100003, 122.9498060859]",49.47523530653415,169.311063687791
1265,"[135.42820397020003, 122.91221906730001]",49.473420119655614,168.90713911855232
1266,"[135.45186097980002, 122.91230661840001]",49.4889959972314,168.84878400782148
1267,"[135.4349940332, 122.93564406770001]",49.436055789677475,166.77733912363573
1268,"[135.4394783724, 122.94177854540001]",49.45041282169481,165.8036257915584
1269,"[135.48530598690002, 122.89711921710001]",49.45182278613437,165.18164740310144
1270,"[135.48199922860002, 122.89327935499999]",49.43002941733604,164.4420088573327
1271,"[135.51362124300005, 122.87446897289999]",49.43313738481294,164.09532733594816
1272,"[135.52045835750002, 122.88870392269999]",49.43733437853941,163.55643314659233
1273,"[135.5177635397, 122.89114518459999]",49.408817363231144,163.28140475808706
1274,"[135.53076524940002, 122.90089135049999]",49.40382746179476,162.8771441741635
1275,"[135.5528442482, 122.86517449629999]",49.456335777116166,162.55396110855915
1276,"[135.55924449190002, 122.8338072158]",49.47526101743438,162.17320958276485
1277,"[135.54916005229998, 122.8357464218]",49.477794582583165,162.0182684144858
1278,"[135.5694443935, 122.86804391880001]",49.46899340851691,159.74747489506285
1279,"[135.5741913856, 122.86354196680003]",49.461709782055316,158.77467001659144
1280,"[135.5646401979, 122.86167691940001]",49.432392180868106,157.97333274474192
1281,"[135.5700644637, 122.8547813171]",49.41667291447548,157.14875460876272
1282,"[135.5817565328, 122.8575986987]",49.407468024794454,156.4294003746428
1283,"[135.5749950833, 122.88568302860001]",49.39823225513172,155.6381003131576
1284,"[135.60437481070002, 122.87918881350001]",49.37971500944047,154.79638395773958
1285,"[135.61165313030003, 122.9172074399]",49.37350979970653,153.92759483878845
1286,"[135.6130815939, 122.91993760509995]",49.39881246958403,153.24690561436262
1287,"[135.6290130667, 122.92170524929998]",49.38767503436009,152.6056583952902
1288,"[135.6225639843, 122.90719999129999]",49.39274212916871,152.16240913442667
1289,"[135.63016686019998, 122.93560588919998]",49.38085571477966,151.62275876936943
1290,"[135.6443285185, 122.91952831639998]",49.37460290931005,151.23169461556108
1291,"[135.6660394327, 122.92711795079998]",49.38866596950079,150.67015688631753
1292,"[135.70892770579997, 122.91490884809998]",49.33887903143133,150.1309185161944
1293,"[135.71279616649997, 122.92416031469999]",49.32866448593924,149.67290029247187
1294,"[135.7342208099, 122.90579211279997]",49.35293873787249,149.58641545197528
1295,"[135.72179565079995, 122.9288434946]",49.32787017545323,149.57008394737738
1296,"[135.74225358189997, 122.91938126720002]",49.34899749087339,149.48279635131047
1297,"[135.73208284849997, 122.92385589200003]",49.363253542134714,149.48536413661677
1298,"[135.75902533109993, 122.92360696890005]",49.35556512965904,149.3466969434522
1299,"[135.78279547109997, 122.92963214750006]",49.34792013898873,149.60448180057006
1300,"[135.78600661619996, 122.97784482380001]",49.314534446741824,147.65625492326592
1301,"[135.78727382509996, 122.9779269709]",49.31027982637819,146.7221688883934
1302,"[135.80028132309997, 122.9811507911]",49.27480580449899,146.3368143087745
1303,"[135.81856340109996, 122.98605419840001]",49.25891764879843,145.87608057303035
1304,"[135.81313880009995, 122.97430658080003]",49.260248742855225,145.32714629357648
1305,"[135.79348657059995, 122.97234168410003]",49.26289495716702,145.0154504686582
1306,"[135.79636805229995, 122.96716739770001]",49.229800831928024,144.48940131205603
1307,"[135.78369048459993, 122.97678407120002]",49.2025867030005,143.8949097910038
1308,"[135.80920563859993, 122.99891179200002]",49.15642339945699,143.56600032066484
1309,"[135.83173668829994, 122.97506940500006]",49.15975572187848,143.18375924910697
1310,"[135.83457956039993, 122.94366569120004]",49.18862603363232,142.91996334636835
1311,"[135.84115579499993, 122.95623628680005]",49.16365313063757,142.7535234333511
1312,"[135.87276628159995, 122.97975921530004]",49.14329954199963,139.9401895149148
1313,"[135.89375895339992, 122.96150761800006]",49.13128481746517,138.94283947780292
1314,"[135.90848614399994, 122.96656829200005]",49.106093425329,138.26119522194196
1315,"[135.94235343649996, 122.97857185380003]",49.08430572162907,137.45952132411068
1316,"[135.95884446759993, 122.96173465920003]",49.05788765271977,136.61749915885866
1317,"[135.95908800469996, 122.95457051720003]",49.043076834262656,135.76799735999063
1318,"[135.97010112549998, 122.95714499970006]",49.01927743390161,134.9555005623652
1319,"[136.00036078189999, 122.96681582200006]",48.99855248398243,134.31679433595968
1320,"[136.01071767509998, 122.96669488500007]",48.99881663538058,133.70883100589435
1321,"[136.04010436739995, 122.97937220400007]",48.985231827612395,133.25001600555282
1322,"[136.04607365659996, 122.96933560210006]",48.98632957297111,132.4850614734805
1323,"[136.02523717149995, 122.95949235170002]",48.97107824287581,131.63150906505095
1324,"[136.07618295659998, 122.96937074770003]",48.98157781983016,130.96241725329324
1325,"[136.11100790769999, 122.9697660881]",48.96981610384848,130.35741446690926
1326,"[136.1283699229, 123.00365238710003]",48.97287043290267,129.5668119153471
1327,"[136.14796546889997, 122.99445837900001]",48.94662699422277,128.8425873306175
1328,"[136.16183182219996, 122.9841055195]",48.94523014471231,127.98491601145284
1329,"[136.16752667989994, 123.00142772969998]",48.94003870709177,127.12792101203372
1330,"[136.19458234769996, 122.9798029055]",48.920556562008024,126.2542136034299
1331,"[136.21147326419995, 123.0179345447]",48.90230141903806,125.33954235122755
1332,"[136.20061293639995, 123.02393063580003]",48.87698171194766,124.46681731661972
1333,"[136.21834217699995, 122.99868876340001]",48.865313710068094,123.53746627250472
1334,"[136.22260922389995, 123.01251249399998]",48.84621712213018,122.63030102014324
1335,"[136.2378340296, 123.0312477598]",48.82444539141184,121.75261301639648
1336,"[136.2562421784, 123.0388585616]",48.826104009705745,120.93432942544581
1337,"[136.2801001509, 123.0477671216]",48.79607805809546,120.02600585470005
1338,"[136.28387800279998, 123.04179114829998]",48.80462335293689,119.04447075570252
1339,"[136.2757916196, 123.0461743896]",48.79947245905769,118.1561344979045
1340,"[136.29395269969996, 123.04566880400002]",48.78330264336497,117.28488833778079
1341,"[136.2960543081, 123.05103293330004]",48.763192220465186,116.41580010420707
1342,"[136.31346452069997, 123.04477748250001]",48.722262057815826,115.48377069177606
1343,"[136.32363083649997, 123.04805616880003]",48.70574883085705,114.62481384933629
1344,"[136.34153140229998, 123.03126726360004]",48.68744791025338,113.68503696620307
1345,"[136.33165477309998, 123.02430754560004]",48.65851786345924,112.80320550842333
1346,"[136.3391368503, 123.05960045130003]",48.688623717696686,111.8690704494033
1347,"[136.2881147359, 123.04405158990005]",48.67304398343965,110.86724757520345
1348,"[136.29492806589997, 123.02603200360005]",48.638363441134295,109.86865528428753
1349,"[136.30365270389998, 123.05299034850003]",48.62471794468166,108.91158540654382
1350,"[136.30991343859995, 123.05852114990003]",48.61513016952322,107.94084079927215
1351,"[136.29840015189995, 123.0889053811]",48.61956489631697,106.97896814358145
1352,"[136.29880069919994, 123.10008969340002]",48.61585278531467,106.01284803831918
1353,"[136.31100232669996, 123.11101374560002]",48.58921749381644,105.02849694256108
1354,"[136.32471386439994, 123.1321572301]",48.58628833525059,104.05665633986557
1355,"[136.32368573779996, 123.14069496510001]",48.60344453720027,103.08393730084916
1356,"[136.31519464069999, 123.1361585839]",48.56047503416477,102.09744436811305
1357,"[136.30481555459997, 123.1217426023]",48.54220172998632,101.08977952690329
1358,"[136.31808822389996, 123.14360766359998]",48.52440336301035,100.16614741916091
1359,"[136.3368659437, 123.14717411659996]",48.52374218017163,99.20983709352288
1360,"[136.3432219728, 123.15190433949996]",48.5036164575948,98.23972612185688
1361,"[136.3386470724, 123.16769048529999]",48.50678346260007,97.25534753112174
1362,"[136.36406126789998, 123.19339374579997]",48.48314697716966,96.29080773593964
1363,"[136.36957818549996, 123.16647714269997]",48.45087948436489,95.27369543998188
1364,"[136.36795702349997, 123.18425077739995]",48.45514643196003,94.30941804638489
1365,"[136.36446622119996, 123.21271924649996]",48.46267927901601,93.51852727003863
1366,"[136.36318236359998, 123.18792446749994]",48.433405451493165,93.52276363763286
1367,"[136.38123541509995, 123.19159008069995]",48.428617804703656,93.53955678891404
1368,"[136.39424561869998, 123.16667864949999]",48.425092780871246,93.55776197706878
1369,"[136.4027036179, 123.16274379069999]",48.41095495585409,93.56688172401564
1370,"[136.42834637439998, 123.19814057889998]",48.402074764951614,93.58404981731455
1371,"[136.4213220151, 123.20356166789996]",48.40020132667959,93.57600029415661
1372,"[136.42810473880002, 123.17148678929996]",48.415307080556275,93.58971429107895
1373,"[136.4138071037, 123.17388728009998]",48.42772562802653,93.57524009622995
1374,"[136.42348943240003, 123.1549000667]",48.44758991547664,93.58888911150076
1375,"[136.4312079965, 123.15197801079998]",48.4576008689055,93.59706339732094
1376,"[136.46008167960002, 123.14913150279999]",48.46996239900593,93.62584974239832
1377,"[136.46963333670004, 123.1340296267]",48.4928578660252,93.63851199647856
1378,"[136.47810334030007, 123.16183676080001]",48.517244058312144,93.64060844728422
1379,"[136.47567379950007, 123.14866132930001]",48.50304417681646,93.64115828977049
1380,"[136.47555634130003, 123.1363154391]",48.51456177348701,93.64378061301726
1381,"[136.4776966484, 123.1317211825]",48.512152716999154,93.64688647394861
1382,"[136.49712890950002, 123.1177798155]",48.52690436062595,93.66892724473001
1383,"[136.5162156885, 123.1316527953]",48.52457933461427,93.6844617595258
1384,"[136.5204819648, 123.13450895790001]",48.507699802240886,93.68798873958751
1385,"[136.54751654690006, 123.10400455980003]",48.5068905097765,93.09655936358676
1386,"[136.56333232440005, 123.09759416879999]",48.50765049269294,93.11337986762821
1387,"[136.56808923080004, 123.115287508]",48.49599826829464,93.11424618587293
1388,"[136.59609517980007, 123.11971854579997]",48.502707596884655,93.14066005639737
1389,"[136.57307608130006, 123.10424255399994]",48.51146580111221,94.11639655342283
1390,"[136.57790655260004, 123.09768433579997]",48.52948868828916,94.12252278383922
1391,"[136.59381582330008, 123.07011781569996]",48.55477147941772,94.14398474686588
1392,"[136.58085983910004, 123.07935051409996]",48.578611499738166,94.12934669401616
1393,"[136.57897552330004, 123.10801122489998]",48.57647037044018,94.12134923002537
1394,"[136.55389994840004, 123.13987848989994]",48.51134528641277,94.09002041546677
1395,"[136.54672436270005, 123.15849090499992]",48.526225731445244,94.07902234798819
1396,"[136.54767159160005, 123.15123523109996]",48.54113792955815,94.08150233022317
1397,"[136.56096996070005, 123.14943310179997]",48.56878301509703,94.09487793370327
1398,"[136.55452609220004, 123.13034730199996]",48.58100300149138,94.09267610560858
1399,"[136.59280595410007, 123.12390014799998]",48.5943875720025,94.13144787230351
1400,"[136.58058071530004, 123.12243350449997]",48.613400528689965,94.11982184477567
1401,"[136.57726588890003, 123.08327599769999]",48.60927760166379,94.1249929508539
1402,"[136.58691168720006, 123.08389954169998]",48.595056538950274,94.13427931385094
1403,"[136.60031671300004, 123.1146844299]",48.573633407658015,94.1407608251008
1404,"[136.60652653590006, 123.14773190299998]",48.57312657712921,94.13974100113664
1405,"[136.60281507540006, 123.1745787141]",48.60263189478509,94.13036796672662
1406,"[136.60060938970003, 123.23257995730002]",48.631559388394315,94.1158203091356
1407,"[136.58950448380006, 123.2714489917]",48.657131025138696,94.09668421426788
1408,"[136.58124800120004, 123.30871454970001]",48.64489215138,94.0806858418018
1409,"[136.60490018010006, 123.35094645180001]",48.66302293870359,94.09482806689343
1410,"[136.58270295690002, 123.39138382509996]",48.656227104835146,94.06456325892319
1411,"[136.57066893970006, 123.44058711379998]",48.6724409837022,94.04239190208466
1412,"[136.57177130540003, 123.52843500099998]",48.692384117350066,94.02494394881829
1413,"[136.54606980060004, 123.59885478889998]",48.698973927465865,93.98502062041526
1414,"[136.52225602240003, 123.68097937460001]",48.71839887335143,93.94453924478536
1415,"[136.51740670000004, 123.7877120061]",48.72197202328821,93.68773313540979
1416,"[136.54722614810004, 123.8757882947]",48.74639552181569,93.56598061811228
1417,"[136.5889283609, 123.9654842146]",48.73584289296109,93.40396725204373
1418,"[136.58284236629999, 124.07690497260005]",48.75477449842454,93.17301441210414
1419,"[136.57924108150002, 124.14698244770003]",48.812139191838234,92.72048540942295
1420,"[136.5886088103, 124.23984209330003]",48.79686100600608,92.36680696918188
1421,"[136.5939178131, 124.3479757891]",48.79469615198618,91.91041588154448
1422,"[136.644073998, 124.45845016190002]",48.78852291342005,92.02827479589388
1423,"[136.66874398360002, 124.58070351869999]",48.7774553368076,92.15298278325696
1424,"[136.68658771940002, 124.66406559469999]",48.7780962642631,92.23820829506859
1425,"[136.6979524665, 124.74174645549998]",48.81176196883043,92.31664876269454
1426,"[136.69165910330005, 124.79650351479997]",48.80555394672507,92.36928805005024
1427,"[136.66338525500004, 124.80621320749998]",48.8038993723878,92.37359177240093
1428,"[136.67767592130005, 124.8160909873]",48.79540485824778,92.38594485342553
1429,"[136.66357373280005, 124.8046730466]",48.79525608930047,92.3721131137193
1430,"[136.65365610120003, 124.79739841310001]",48.803159728899146,92.36312878579211
1431,"[136.6707873667, 124.82982246770001]",48.824505580615096,92.39816322961326
1432,"[136.66659137610003, 124.82891723030004]",48.82744193265544,92.39649692317434
1433,"[136.66586653160005, 124.82810604220002]",48.83891791767529,92.39556559285744
1434,"[136.65571009310005, 124.82365209360002]",48.845496332197236,92.38930927997443
1435,"[136.65611456950003, 124.82004414469999]",48.837173976509604,92.3858384265671
1436,"[136.66029965880003, 124.83692952589999]",48.844982122808105,92.40320658324308
1437,"[136.63919200110004, 124.8039663247]",48.85259836482191,92.36690853249563
1438,"[136.64964723310004, 124.79510773479998]",48.874282922833885,92.36013602344119
1439,"[136.62770833230005, 124.78510172969999]",48.875688792308466,92.34624660854716
1440,"[136.6550428416, 124.77867878399998]",48.88810398577291,92.34498902809463
1441,"[136.70811719990004, 124.7990861444]",48.84942594750395,92.8497322349718
1442,"[136.72034695000002, 124.81629839679995]",48.841158900885205,92.86883082382909
1443,"[136.7370469863, 124.80136683359993]",48.84328897657282,92.857079893346
1444,"[136.725889286, 124.81877363029997]",48.84072484016747,92.87224468779083
1445,"[136.74270129430002, 124.79098377909997]",48.838165506333915,92.84785836639547
1446,"[136.77812868960004, 124.79036237929995]",48.81102737215426,92.8535101690783
1447,"[136.8151641955, 124.80817141159994]",48.81401183015406,92.87759862858388
1448,"[136.84131505200006, 124.78014677279994]",48.7918378960986,92.85466067373244
1449,"[136.84037898250006, 124.79057978359991]",48.798099416497486,92.86476145631804
1450,"[136.90117206360003, 124.80224020989994]",48.8033894556382,92.88705308465184
1451,"[136.9289034118, 124.78444085519992]",48.83147883515123,92.87448663988557
1452,"[136.9599715308, 124.80088354119995]",48.8341311525353,92.89621683873794
1453,"[137.02150719570002, 124.81310302309993]",48.81454811868135,93.41997535545192
1454,"[137.07267012580004, 124.82801175359995]",48.7985440098083,94.03421034278453
1455,"[137.1631802807, 124.84057679599997]",48.81718568895236,94.78509316255494
1456,"[137.18091398949997, 124.848076032]",48.8173447627473,95.55862042080891
1457,"[137.24664942149994, 124.88900900219998]",48.77440435007442,96.47987412390053
1458,"[137.29603587199995, 124.92893982029996]",48.74478020601393,97.36010171090835
1459,"[137.32268835689993, 124.95295309279996]",48.70542077074739,98.21855082721645
1460,"[137.31751691469992, 124.96562383629997]",48.68081032689246,99.07688758483624
1461,"[137.32690155929996, 124.9779791105]",48.66715417722633,99.9394361077979
1462,"[137.32087535989996, 124.9645059434]",48.66630600828896,100.77107352995759
1463,"[137.33810672399997, 124.99434951449999]",48.65101520707802,101.70491517794521
1464,"[137.33234625569995, 124.9909455363]",48.65511541328315,102.56009033052703
1465,"[137.34161448269998, 125.04708458560005]",48.655543007917295,103.53534995705682
1466,"[137.34024012039998, 125.03651901540006]",48.63411286762195,104.36211750486028
1467,"[137.3458427865, 125.01475651070007]",48.64486130235,105.1064680231296
1468,"[137.35963439509996, 125.00476930110005]",48.66637018711853,105.94747335354425
1469,"[137.35929486109995, 125.02073293870006]",48.677298481525305,106.82659685737767
1470,"[137.36455913669997, 125.0230043595]",48.68252266119073,107.75725090021363
1471,"[137.37179400149998, 125.02467921130001]",48.69629710194892,108.53299295420484
1472,"[137.3802493241, 125.01269443590002]",48.70203731970773,109.2284816464125
1473,"[137.3958311271, 125.00876459350002]",48.70939642294932,110.13167148067475
1474,"[137.4456445768, 124.97950962089999]",48.721479610614,110.92628430573123
1475,"[137.4644144797, 124.98007256829996]",48.71764076590031,111.68556294535041
1476,"[137.46304703700002, 124.98159359219999]",48.73868720173916,112.56812175431179
1477,"[137.4522339559, 124.98944016540001]",48.758886972870144,113.3313887858795
1478,"[137.4736682226, 124.98730649000002]",48.766912315088,113.96270839081166
1479,"[137.4627251683, 124.96107324430004]",48.74635125966763,114.65901904285013
1480,"[137.47739236990003, 124.9587641044]",48.75447892091018,115.38573144428493
1481,"[137.44798552920003, 124.9671678984]",48.77716914328192,116.21576187236187
1482,"[137.44516911060003, 124.9539388731]",48.7585684453978,116.97455355481686
1483,"[137.46383676, 124.9675941872]",48.80392159544013,117.77453023439793
1484,"[137.46028358840002, 124.9847731884]",48.804157708869,118.68719201640364
1485,"[137.47187685519998, 124.9825285071]",48.80553870631758,119.39064317840274
1486,"[137.46707447050002, 124.99131607429999]",48.83306667527435,120.1594140490765
1487,"[137.4818212917, 125.01009656200002]",48.80149094721341,118.02101777177936
1488,"[137.48685857819999, 125.02450773250004]",48.78682731117919,117.81084342848872
1489,"[137.4961255676, 125.02069145760002]",48.79708961345829,118.28622290490084
1490,"[137.526395898, 125.01754498990003]",48.79862245837169,119.00916560489884
1491,"[137.56236341500002, 125.02031406990001]",48.80656024723913,119.81092554799329
1492,"[137.599456001, 125.01853045280002]",48.811441242560285,120.55540043105319
1493,"[137.60619078360003, 125.02957559030001]",48.77141042855676,118.32425679836996
1494,"[137.62262259169998, 125.03406967170002]",48.7699457520932,117.77569029443868
1495,"[137.6413833101, 125.0519148159]",48.767091946936226,117.86063360426003
1496,"[137.65215428489998, 125.0221348006]",48.75537800405124,118.17175602918688
1497,"[137.6459457337, 124.99082457589999]",48.772561904006224,118.78144819600229
1498,"[137.6558230378, 124.97903524559997]",48.76930292092811,119.22538970202369
