,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
570,"[131.609567705, 135.8151034447]",50.49890563406998,101.40221937328857
571,"[131.6188868127, 135.798565533]",50.51495276457279,101.38339106741832
572,"[131.63656400940002, 135.8063503013]",50.514300796307516,101.379064261398
573,"[131.6563147747, 135.8247552671]",50.545148163023256,101.3820175500706
574,"[131.66769442540001, 135.83769522379998]",50.55602930201969,101.385595478005
575,"[131.67031647870002, 135.8200269112]",50.566810989621835,101.36986021844159
576,"[131.6748621752, 135.841125648]",50.56069978831727,101.38406496427056
577,"[131.6800961872, 135.8474761096]",50.54148564822354,101.38603200472971
578,"[131.68183313200004, 135.8674069011]",50.543595658998896,101.40098099455317
579,"[131.6752491146, 135.8591417416]",50.558934977877264,101.39828342587413
580,"[131.66766837990002, 135.8587878472]",50.53022408132441,101.40252722133388
581,"[131.6600449085, 135.8639174124]",50.53169371450612,101.41119469581682
582,"[131.67785636600004, 135.8637993966]",50.543886581241075,101.40046217488808
583,"[131.6993641363, 135.8561386773]",50.51133184039536,101.38147404511568
584,"[131.7034364736, 135.8552024349]",50.527961383909684,101.37829149327901
585,"[131.6911058396, 135.8440743667]",50.526635672620195,101.37672828880025
586,"[131.66408298710002, 135.8344519485]",50.54153254089179,101.38515202291471
587,"[131.6656419313, 135.8323125576]",50.5236716991211,101.38250503984655
588,"[131.6551151553, 135.81539503]",50.522812945039526,101.37522896074393
589,"[131.6572649898, 135.81274357430001]",50.520669292114924,101.37181830348581
590,"[131.65028204010002, 135.8221870145]",50.49078136817352,101.38356301356846
591,"[131.65483567470002, 135.8059501891]",50.493194098539455,101.36782307320108
592,"[131.65214802430003, 135.79079057060002]",50.48952960377588,101.35727509913866
593,"[131.6719708575, 135.78347476050004]",50.48746499930495,101.33956241145574
594,"[131.6703746452, 135.76412195810005]",50.466520506078034,101.32500030119961
595,"[131.65618948700003, 135.77732443480002]",50.47715497880683,101.34406356469412
596,"[131.66697195490002, 135.76048171760004]",50.50396860893129,101.32411582111801
597,"[131.67063482920005, 135.7719063131]",50.50647054082174,101.33108571198304
598,"[131.67111838680003, 135.8010423928]",50.481702049793796,101.35415783953482
599,"[131.68260702780003, 135.81309472530003]",50.470418667524555,101.35695845039945
600,"[131.67035729270003, 135.81850991990004]",50.47638134756182,101.36861934983507
601,"[131.65415505260003, 135.8252999722]",50.49081910789914,101.38374479931437
602,"[131.69100210500005, 135.8270322322]",50.47729487718038,101.3631214098919
603,"[131.67459511660007, 135.8354007323]",50.482141037581314,101.37963314182986
604,"[131.6585976158001, 135.81708177110002]",50.481340452668526,101.37450049798524
605,"[131.69343264140008, 135.80075524710003]",50.485222617085384,101.34059567125125
606,"[131.6829079402001, 135.83289249110004]",50.49731068283244,101.37265606611373
607,"[131.68249065920008, 135.84373928090005]",50.51495558030917,101.3816047661618
608,"[131.69126922980007, 135.84852850820005]",50.50511365646496,101.38020337874603
609,"[131.67440097980005, 135.85371922250005]",50.50336059298363,101.3944407969601
610,"[131.69152426800008, 135.86573278030002]",50.45653689345847,101.39385129739271
611,"[131.67090389770007, 135.8745640361]",50.4742228107591,101.41324843591752
612,"[131.67546599150006, 135.88267007059997]",50.45639684760803,101.41702625169762
613,"[131.68485914210007, 135.88471518859998]",50.467164498653844,100.95909504469414
614,"[131.68530825000008, 135.85992064029998]",50.47280613180607,100.93881120704869
615,"[131.67814928160007, 135.8553934705]",50.484043233963,100.93938089612936
616,"[131.68639626810008, 135.8431867957]",50.44464638283801,100.92465956358843
617,"[131.70675308490007, 135.848147485]",50.453696217222415,100.91665262718837
618,"[131.69648105700009, 135.84512219290002]",50.45706225978897,100.92027090967416
619,"[131.68064790850005, 135.8213115369]",50.47028677539805,100.91039368310402
620,"[131.69750684380003, 135.82749198709996]",50.45953921025799,100.90543233828464
621,"[131.70204264320003, 135.84976727709997]",50.48323166013945,100.92073962890137
622,"[131.67933989320005, 135.85586676159997]",50.47684944203301,100.9390603590433
623,"[131.68271794700004, 135.85473504339996]",50.4661261255254,99.95247758479216
624,"[131.6834623404, 135.89759392469995]",50.462534565041025,99.98668870463268
625,"[131.69232158850002, 135.90395545439998]",50.485005276140356,99.98661943672259
626,"[131.69379772000005, 135.90255391129998]",50.48183913894235,99.98461764832427
627,"[131.70093020770003, 135.89733408759997]",50.47238560685033,99.97620043661216
628,"[131.69140357700005, 135.91914145959998]",50.48783619565936,99.99943915375565
629,"[131.68842437240008, 135.90093262519997]",50.45784572131748,99.98646834556963
630,"[131.6960951080001, 135.90454210809997]",50.44900226890062,99.98487362023282
631,"[131.7015250956001, 135.93834011299998]",50.43840867629267,100.00901125485005
632,"[131.7013082587001, 135.9468096012]",50.42082880626446,100.01598862283771
633,"[131.67834501020008, 135.92486995899998]",50.422213865579394,100.01175413511224
634,"[131.67834501020008, 135.92486995899998]",50.422213865579394,100.01175413511224
635,"[131.67386582880005, 135.95791593819996]",50.452206755102736,100.041111614271
636,"[131.62359666550003, 135.97681044179996]",50.46266418786204,100.08596591786173
637,"[131.63979479480003, 135.96497209159995]",50.44308601233689,100.06686241933399
638,"[131.66102529820003, 135.96414081289996]",50.44665781369582,100.05369909899626
639,"[131.66449397760002, 135.96584071899994]",50.468626077194514,101.01389265842697
640,"[131.6734042978, 135.95848136879994]",50.46587063957061,102.0022680659251
641,"[131.6949766423, 135.97393694729996]",50.45163679255668,102.00214598799018
642,"[131.6941519963, 135.98819097779997]",50.44279837012428,102.01417941204701
643,"[131.6926016239, 135.96760212989997]",50.415837976381674,101.99840495673517
644,"[131.6661766263, 135.96543187099994]",50.43420750353254,102.01213610043175
645,"[131.6732288385, 135.96773138599994]",50.44972569124459,102.0098648288828
646,"[131.6725315731, 135.97671435169997]",50.45316016267442,102.01755136423337
647,"[131.6448892375, 136.01267974129993]",50.443241586071366,102.06289320062008
648,"[131.6569376789, 136.03667932349995]",50.4217059272452,102.07527759753508
649,"[131.6440274288, 136.01921198559998]",50.43942237322042,102.06869074508751
650,"[131.6182630222, 135.9988441113]",50.43064973931576,102.06729569857116
651,"[131.63679720790003, 136.0062502814]",50.43064345565354,102.06242801029325
652,"[131.62930180290002, 135.9821117663]",50.429223544637495,102.04726901049578
653,"[131.6212051723, 135.9730296285]",50.415597007806745,102.04466108441379
654,"[131.6040742487, 135.9774300486]",50.4240684756326,102.05827326741878
655,"[131.6105014622, 136.002860254]",50.42512511421255,102.07510036330824
656,"[131.60209880410002, 136.0002409178]",50.45268056637103,102.07790672661416
657,"[131.6126841701, 136.0035672679]",50.45697605764117,102.07439303268966
658,"[131.61965060880001, 136.0120239388]",50.46462041559844,102.07715823945622
659,"[131.62135134630003, 136.0314533148]",50.464069240800775,102.0919008928088
660,"[131.62557906090004, 136.01042950139998]",50.452360584949986,102.05075471987426
661,"[131.60150337040002, 136.02056455009998]",50.47530957220472,102.07294780777379
662,"[131.5688507119, 136.033012115]",50.48627706642605,102.10199142190277
663,"[131.56082605120002, 136.04810285099998]",50.49575974714664,102.23112646305206
664,"[131.556980005, 136.0587836871]",50.51494763595769,102.24203316003775
665,"[131.5359059566, 136.0523799755]",50.52442942237228,102.24920783816444
666,"[131.5387438211, 136.0543434307]",50.52615429818769,102.249133199617
667,"[131.54797470260002, 136.07274174239998]",50.560199027773166,102.25862011947798
668,"[131.54184157530003, 136.0859508265]",50.55715327876349,102.27291604027377
669,"[131.52786861850007, 136.0843965153]",50.54918784308426,102.27985215283525
670,"[131.54297975510005, 136.09579079850005]",50.53138626486608,102.28021905670673
671,"[131.54242501120004, 136.10366141190002]",50.54569410384576,102.28691985642978
672,"[131.54583116010002, 136.0818013836]",50.55691446882068,102.26721536893974
673,"[131.51823771530002, 136.08195996920003]",50.55638419961294,102.28352808148061
674,"[131.5254394757, 136.03466754809997]",50.57713179940915,102.24100521989685
675,"[131.5255491487, 136.04869522260003]",50.58126412881607,102.2522999860723
676,"[131.5002775458, 136.03605630700002]",50.56893328531615,102.25689633210527
677,"[131.4683732027, 136.05189047110002]",50.56152012685223,102.28844347417773
678,"[131.49148723220003, 136.01651276240003]",50.55750786283562,102.2462344150339
679,"[131.4966022241, 136.02510559990003]",50.56574023162511,102.25018795995697
680,"[131.485663815, 136.03206625720003]",50.57112157961321,102.26224427379876
681,"[131.4858582776, 136.02314025180004]",50.577124005146246,102.25490421608843
682,"[131.4737393646, 136.0074156437]",50.593729565828596,102.24929158497032
683,"[131.46410134369998, 135.99977847870002]",50.589938194811054,102.24877061989513
684,"[131.43718908479997, 136.01695663220005]",50.56751720626235,102.27848094742183
685,"[131.43395975189998, 136.0003839655]",50.56987560589647,102.26696693733896
686,"[131.47540033979996, 136.01528327960006]",50.58065866596968,102.25468449229304
687,"[131.47032058899995, 136.03301167700002]",50.55018858842011,102.27201763582505
688,"[131.45455196779997, 136.06206434130002]",50.54677791175053,102.30479377663498
689,"[131.43743995659995, 136.07579164260002]",50.5302209598209,102.32595295485999
690,"[131.44570973269995, 136.07134067260003]",50.54064362928329,102.31749442187866
691,"[131.44732086489998, 136.0740395348]",50.53863011005309,102.31873323452446
692,"[131.41048295319996, 136.0596535206]",50.52541377845917,102.32872248967136
693,"[131.4332114919, 136.04812328359998]",50.530891369621315,102.3060409088065
694,"[131.434347269, 136.0676109119]",50.538277652381396,102.32114705825327
695,"[131.45838085399998, 136.0504342864]",50.55417420588843,103.27950970596443
696,"[131.4497159107, 136.04544241719998]",50.55079734479079,103.28057283833193
697,"[131.42914531329998, 136.04851687239997]",50.556063755566704,103.29516569118668
698,"[131.41162359359998, 136.0620181175]",50.575828713945555,103.31639414949076
699,"[131.4185987605, 136.054852432]",50.56741704011405,103.3064955180857
700,"[131.40757497109996, 136.0595769673]",50.58444232658448,103.31680426402143
701,"[131.3907021793, 136.04680189550004]",50.616562140931876,103.31641316757602
702,"[131.4366504812, 136.063277867]",50.629715040472526,103.30268175651834
703,"[131.44115058510002, 136.0607851463]",50.64922711139453,103.29801806444127
704,"[131.45637960259998, 136.0456982545]",50.68575168571839,103.27685813412464
705,"[131.43764692669998, 136.0594669044]",50.7005148404377,103.29901423613155
706,"[131.4296982632, 136.07596111640004]",50.69049023714718,103.31702748604737
707,"[131.4192327784, 136.07893477890002]",50.71169763533499,103.32559086210105
708,"[131.423380472, 136.0600486584]",50.71296809689703,103.30788139026092
709,"[131.40451869519995, 136.0726039256]",50.71593736719292,103.3291338705796
710,"[131.39962503759998, 136.088008235]",50.72304939085818,103.34446713412927
711,"[131.40573126079997, 136.06383081139995]",50.720552868207726,103.32132824022771
712,"[131.39669999059998, 136.0605287203]",50.73500474375153,103.32397622823984
713,"[131.4254217457, 136.02161798859998]",50.698663952762814,103.2756141477804
714,"[131.4234093304, 136.0211088959]",50.69692550307345,103.27638753962972
715,"[131.41492394189999, 136.024116156]",50.67283991993204,103.28381453581237
716,"[131.3920308411, 136.011769843]",50.685245638926574,103.28731906241721
717,"[131.37624229930003, 135.9908739586]",50.70169774919885,103.27973603827797
718,"[131.36768839180002, 135.99167818839996]",50.698644231189654,103.28542626975437
719,"[131.3867443241, 135.97288948119996]",50.711395278917344,103.25901712448241
720,"[131.3700622551, 135.95786065569996]",50.713037867964914,103.2790586241696
721,"[131.3661176348, 135.9366882687]",50.70185486004697,103.26443368621432
722,"[131.39294410369996, 135.9628338805]",50.7006636919916,103.26938431975671
723,"[131.45507871269996, 135.96820992870002]",50.73638725199853,103.23661308188534
724,"[131.53109423229992, 135.9595697682]",50.77419877070186,103.18434055786766
725,"[131.51995437429997, 135.95499656260006]",50.80169708631243,103.18731133374794
726,"[131.50801833379992, 135.93993759060004]",50.792910458200495,103.18234159145234
727,"[131.49859915399992, 135.95739723020003]",50.78923340449325,103.20197372087065
728,"[131.48392308869992, 135.94835347110003]",50.78420428015765,103.20346901983133
729,"[131.50579437079992, 135.94713535770003]",50.79311689265319,103.18944542608243
730,"[131.51793464729997, 135.9461067292]",50.76957107665161,103.18137947164112
731,"[131.51887992889993, 135.93199695590002]",50.771754931625765,103.16948976837594
732,"[131.50346673489992, 135.95864087930002]",50.77017765167417,103.20006895998866
733,"[131.5172299743999, 135.96192959380002]",50.77712849143371,103.19450149476812
734,"[131.4998303445999, 135.97121676480003]",50.79164793812178,103.21233241555491
735,"[131.5072183585999, 135.95570457780005]",50.82383954727997,103.19547459630986
736,"[131.46469933889995, 135.97558459740003]",50.830834134985935,103.23679199591928
737,"[131.42811990349998, 135.95666220720003]",50.82006467385863,103.24343454074382
738,"[131.45570979459995, 135.9806502019]",50.81035883342605,103.24622029866806
739,"[131.47606431299994, 135.9863128877]",50.81004551687329,103.23862375547041
740,"[131.45209387719996, 135.99577264190003]",50.82917794632519,104.25997319598257
741,"[131.47697757369994, 136.01907554750002]",50.824506590203356,104.2638482680119
742,"[131.48649720399993, 136.01885460030005]",50.81394485926237,104.25799728569129
743,"[131.48479617819993, 136.03518180560002]",50.82509574402515,104.27212237536617
744,"[131.48775414259993, 136.04608065220003]",50.83052277544385,104.27911259993787
745,"[131.5026736308999, 136.05909056440007]",50.78883102765278,104.28067353487184
746,"[131.5139613842999, 136.0407555519001]",50.78718871216258,104.25922256126736
747,"[131.53999861729991, 136.0308052028001]",50.80220667512313,104.23572132489926
748,"[131.5447469664999, 136.0456018138001]",50.79782254083739,104.24478027115788
749,"[131.5445727208999, 136.05507244970008]",50.79559361382004,104.25249264667112
750,"[131.5426007556999, 136.05170611460005]",50.784486510543644,104.10569709973274
751,"[131.55658739269992, 136.03504043070006]",50.793905360473474,104.08399311864983
752,"[131.56549369159995, 136.04609874840008]",50.80730828904549,104.08770531070856
753,"[131.54886424029993, 136.02068979630005]",50.81108068291613,104.07692389456531
754,"[131.56965388449996, 136.04890404520006]",50.814232160251734,104.08753029304896
755,"[131.61229050679992, 136.08568997010002]",50.82445659086358,104.0922544191991
756,"[131.61318318709993, 136.11421999990003]",50.8153542903338,104.1148249204143
757,"[131.65416046039994, 136.15225163730003]",50.80918315828002,104.12157098676786
758,"[131.66250977099992, 136.14674809180005]",50.807989974079426,104.11221596800878
759,"[131.6655011864999, 136.15657425480006]",50.81410266091951,104.5339853346635
760,"[131.66203596039992, 136.15553666670007]",50.83010335657047,104.53520729115226
761,"[131.6784033163999, 136.15186510000004]",50.84405492646859,104.5225372711555
762,"[131.69214719009994, 136.1521053474]",50.81398177547871,104.51457381950362
763,"[131.68377419159992, 136.15805628290002]",50.80892096582641,104.5243325355877
764,"[131.68670921179995, 136.15982195950002]",50.82637518566788,104.52401186561445
765,"[131.66634771489993, 136.17263678330002]",50.8357403726542,104.5464099613685
766,"[131.69335522379993, 136.19190570660004]",50.8512329185232,104.54589413475419
767,"[131.74101598809997, 136.21931001160002]",50.853058161192955,104.2689059740488
768,"[131.82899209339993, 136.2542995243]",50.90361418691685,104.0880487555008
769,"[131.87117202779996, 136.24864527850002]",50.95730136177294,103.97963065397224
770,"[131.86131903169996, 136.23706546020003]",50.961850952873085,103.94403384312756
771,"[131.86027972269997, 136.233927283]",50.95169138859715,103.9422235191209
772,"[131.83651650029998, 136.25710292240004]",50.97734383548917,103.97515202445388
773,"[131.86047915959998, 136.23942376140002]",50.97450969976951,103.9464027096793
774,"[131.8470453311, 136.2453858588]",50.96624881170074,103.95942821901725
775,"[131.84208450999998, 136.26885219990004]",50.96661760382713,103.98088664509055
776,"[131.8542463209, 136.23394175150003]",50.989427653391104,103.94598859948215
777,"[131.865239603, 136.23096838460003]",51.00116216977792,103.93682124892369
778,"[131.8458075314, 136.23242160910002]",51.03279620104423,103.9500492369037
779,"[131.8543314838, 136.2316369193]",51.025793153416224,103.59825599893634
780,"[131.84471725929998, 136.24828828760002]",51.01707618837331,103.61724731281991
781,"[131.8601899704, 136.23868413780002]",51.002791534158135,103.6000471354091
782,"[131.87264777029998, 136.2305418672]",50.99809497536834,103.5858804046537
783,"[131.87264777029998, 136.2305418672]",50.99809497536834,103.5858804046537
784,"[131.8921386595, 136.2323248623]",51.002071752306264,104.57320038812372
785,"[131.89668734239996, 136.26041371899998]",50.9865101798103,104.59216507975533
786,"[131.90383920569997, 136.2520430145]",50.97968365028006,104.58115901138812
787,"[131.91200014719996, 136.2469974938]",50.984300873290366,104.57210215705615
788,"[131.90123979139997, 136.2475757717]",50.99236581485953,104.57932321046317
789,"[131.89949494999996, 136.2713279203]",51.01148520690773,104.59888063362705
790,"[131.89106660039997, 136.28931726279998]",51.01869177387139,104.61816569521855
791,"[131.89903755549997, 136.31568951609995]",51.01823960028728,104.6336502943926
792,"[131.90593453559998, 136.35023245549996]",50.99321233760738,104.6561681347647
793,"[131.89665781679997, 136.34486054169994]",50.99457466205554,104.65782535083152
794,"[131.88102075899997, 136.36198272229993]",51.001936033100726,104.68097179266722
795,"[131.86709128709995, 136.36148047499992]",51.00756919346616,104.68934251184878
796,"[131.84631545079998, 136.3756918137999]",50.986246875284685,104.71345881179246
797,"[131.85021035819997, 136.38321911459994]",50.99698380787162,104.71686034506763
798,"[131.86315041059996, 136.39819843999993]",50.965560449284474,104.72036775631736
799,"[131.8472948896, 136.37778527189994]",50.981125265647485,104.71447006451318
800,"[131.85035915459997, 136.3845461791999]",50.98153256336698,104.71779841789349
801,"[131.85378052229996, 136.37764163989993]",50.95559096048723,104.71027876034347
802,"[131.84580172489993, 136.37161347339995]",50.965507500629855,104.71061170118467
803,"[131.84947925279997, 136.35771868429995]",50.95310714599944,104.69749745593235
804,"[131.86893508039995, 136.35120614309997]",50.9660859779373,104.68019562270744
805,"[131.88212834309994, 136.34884996569994]",50.9782782362323,104.67006520397945
806,"[131.88720019919998, 136.33987359]",50.98444389292127,104.65989669636713
807,"[131.88970416639998, 136.32191419719996]",50.96349796397908,104.64436031344316
808,"[131.90180658439996, 136.316264476]",50.97580426885336,104.63235545890257
809,"[131.90716465439993, 136.32162898279995]",50.974583402741935,104.63315571168617
810,"[131.89538630239994, 136.29630178499994]",50.96477778816993,104.62087662568854
811,"[131.87729417999995, 136.29497487289993]",50.959943349623124,104.63122895484155
812,"[131.87637104999996, 136.29884408639992]",50.95983144550133,104.63481698942122
813,"[131.86738391599994, 136.30078239339994]",50.96877060720998,104.641978743644
814,"[131.85974564669996, 136.31301382059993]",50.94479869832421,104.65629134888508
815,"[131.84854809249995, 136.33296769159998]",50.95208960260213,104.67884555199103
816,"[131.82901007839996, 136.34546714189995]",50.9416694254029,103.71230514060547
817,"[131.83731178429997, 136.31440398569995]",50.939390298948474,103.68292170020118
818,"[131.8211315077, 136.31476407459994]",50.93181936471897,103.6933682486232
819,"[131.81918591739995, 136.33277702939992]",50.922632888162546,103.70860383012638
820,"[131.81338961229997, 136.33684429459996]",50.91272456196223,103.7154098677774
821,"[131.80531486459998, 136.34255958349996]",50.924854885000215,103.7249296276328
822,"[131.79601942179997, 136.36696777319992]",50.91695275594136,103.74975883443479
823,"[131.8036695818, 136.35467319079996]",50.92255538235126,103.73538735162683
824,"[131.823582328, 136.35556380779997]",50.92442421925691,103.72357066730082
825,"[131.80183350469997, 136.34394124189998]",50.91954359804422,103.72819194175943
826,"[131.77583182439994, 136.35590848429993]",50.91769686355097,103.7538404470992
827,"[131.77308132989995, 136.36983981779994]",50.90870144489291,103.76640579370162
828,"[131.74638960059997, 136.3740573297999]",50.920149746932395,103.78646095493659
829,"[131.74998444829998, 136.3736849681999]",50.93195055617104,103.78391191794546
830,"[131.75505860839996, 136.36525266099991]",50.92979221702987,103.77416409684797
831,"[131.7311323463, 136.3717026271999]",50.939804836944724,103.79421990606916
832,"[131.75028917059998, 136.3726039002999]",50.94005195526929,103.78287953891322
833,"[131.78502305560002, 136.37713557399994]",50.930448841384845,103.76457804160687
834,"[131.7692169554, 136.40286263999994]",50.912956299335,103.2977663084411
835,"[131.77562932450002, 136.42915236759995]",50.90524500365401,103.3140127310234
836,"[131.7851580281, 136.42758156939996]",50.90255546172102,103.30675209553185
837,"[131.80418908809997, 136.43763125909996]",50.8905135006778,103.302445446508
838,"[131.78386085739993, 136.42279483929994]",50.89593562948296,103.30387569155461
839,"[131.74537789899998, 136.42025550449998]",50.89961030495384,103.32633822843646
840,"[131.7326027875, 136.42142151379997]",50.90837036386728,103.33534933567378
841,"[131.74714402869998, 136.4086215489]",50.916461712343455,103.31622805662427
842,"[131.7643700344, 136.40714831689996]",50.95189687077539,103.30415452048467
843,"[131.7691545606, 136.42097255049995]",50.96127879542912,103.31180032635035
844,"[131.74000263429997, 136.43160113249996]",50.964382869271276,103.33851695305262
845,"[131.7059190428, 136.43409439189998]",50.95288502792583,103.36208224548052
846,"[131.7148997694, 136.43707202839997]",50.94358251492914,103.35868044185321
847,"[131.70850069960002, 136.45945024549994]",50.95318974403146,103.3800328382247
848,"[131.709757066, 136.45433305759994]",50.95946038555328,103.37528149944404
849,"[131.70300937680003, 136.43427719079997]",50.96605526106518,103.36407104238602
850,"[131.6850579895, 136.43290190759998]",50.93239433237309,103.37440857049022
851,"[131.67777286679998, 136.4730981193]",50.91579158605551,103.41008607387366
852,"[131.68069717449998, 136.4916536541]",50.91959665312528,103.42256538735434
853,"[131.67198938039996, 136.46350506529998]",50.90696341214994,103.40634768442786
854,"[131.6671604626, 136.49790553539998]",50.889426495135375,103.43598975116221
855,"[131.6370497806, 136.52240569039998]",50.88102014460638,103.47403592090265
856,"[131.64518678310003, 136.55124982610002]",50.86537815203084,103.49115586851596
857,"[131.64107626420002, 136.53168276440002]",50.832179420361044,103.47864672396526
858,"[131.67596709050002, 136.53145515100002]",50.85246357227716,103.45632273861197
859,"[131.6676218788, 136.5523007006]",50.82774812456208,103.47772839373441
860,"[131.6710522591, 136.55535711890002]",50.81805917243186,103.47791350825351
861,"[131.67235831749997, 136.5283788848]",50.80325431299113,103.45623602033437
862,"[131.6833639276, 136.5065788148]",50.79894620818102,103.4324048322416
863,"[131.6983274912, 136.5189587891]",50.77893658893741,103.43247454794839
864,"[131.67566910129995, 136.5276194022]",50.77779482941213,103.45354774028615
865,"[131.67022616569997, 136.55012519489998]",50.78946715687341,103.47439436920001
866,"[131.66772415429998, 136.54853957299997]",50.8340207068064,103.47475685955878
867,"[131.65263799959996, 136.57105401419997]",50.86057386893371,103.50173047562903
868,"[131.648885082, 136.60357814679998]",50.87700005582309,103.52924888328012
869,"[131.63030493, 136.5939494839]",50.87043577807325,103.5335977358197
870,"[131.6468346972, 136.60048573389997]",50.86367294892654,103.5281597054945
871,"[131.63872198299998, 136.61394233599995]",50.87116112779616,103.54370809227927
872,"[131.6540492726, 136.62241188589996]",50.84607085809294,103.54053050883729
873,"[131.65930639970003, 136.61127856239997]",50.859533026205185,103.52858923364106
874,"[131.69616603409997, 136.61600737819995]",50.81993213882187,103.50886563091831
875,"[131.72248345290004, 136.60661177639997]",50.80568481993656,103.48491237341695
876,"[131.70337537120002, 136.60036066349997]",50.80433547857307,103.49219581271764
877,"[131.7047879818, 136.61031910619997]",50.791832683074716,103.49899977660549
878,"[131.71898902220002, 136.59633753369997]",50.8050411536511,103.47918353551279
879,"[131.71781696460002, 136.5490606441]",50.75554119361775,103.44337552598465
880,"[131.72183658900002, 136.53493827530002]",50.76400886936644,103.42990866252576
881,"[131.73629017590002, 136.52192895230002]",50.760241435355454,103.41068307092218
882,"[131.7576657869, 136.5327779854]",50.75577798120184,103.40551199869796
883,"[131.76919094259995, 136.5372625188]",50.75080399398741,103.40167064165333
884,"[131.75208738899994, 136.54381949319998]",50.75153490481958,103.41758678867997
885,"[131.75217319829994, 136.54199305129998]",50.74999524080707,103.41612020432206
886,"[131.73672994709995, 136.5508212858]",50.7689468492839,103.43274016807369
887,"[131.72208781029997, 136.54454386289999]",50.787587374906145,103.43717463193205
888,"[131.7385294973, 136.5299788423]",50.81002016318493,103.41548545447702
889,"[131.7321864434, 136.52859257109998]",50.80137195332305,103.41843752196799
890,"[131.7412062974, 136.52999491459997]",50.775971505021865,103.41379992906819
891,"[131.74060455339998, 136.52059340310004]",50.80295456109503,103.40691373848479
892,"[131.7217117123, 136.52545799450002]",50.79203147993124,103.42265977415519
893,"[131.72763470120003, 136.56675919200003]",50.791191092423134,103.45083095396079
894,"[131.7292354274, 136.5695399392]",50.78922313590434,103.45196573733348
895,"[131.7293076777, 136.56475714010006]",50.78097762200243,103.44822202719502
896,"[131.7275639917, 136.58458441890002]",50.80390729819328,103.46465807105528
897,"[131.7310082346, 136.57975979680003]",50.8066334316908,103.4587434503094
898,"[131.73564657190002, 136.57090057410005]",50.806423369354164,103.44895199242048
899,"[131.76567739950002, 136.53670353630002]",50.790640132761,103.40346645849023
900,"[131.7581565218, 136.55477376689998]",50.743040924910574,103.42220813448704
901,"[131.75250103390002, 136.53685602569996]",50.729683242476675,103.41194051795026
902,"[131.732763718, 136.5455903185]",50.71702101296893,103.43121165853562
903,"[131.75590576430002, 136.53188938339997]",50.74391448731915,104.12631026149047
904,"[131.77949022800001, 136.54464740039998]",50.74507222528811,104.12104390994791
905,"[131.74194727110003, 136.5450134902]",50.73054046624651,104.14532605407322
906,"[131.77076417660004, 136.5215740116]",50.7285903639067,104.10887885048348
907,"[131.77161897220003, 136.5129217385]",50.73468005729409,104.84650926170596
908,"[131.77762223460005, 136.48889098709998]",50.752526210377376,104.82412611782372
909,"[131.78263388410002, 136.48784460080003]",50.76164234713746,104.82013738450925
910,"[131.7759211225, 136.4848826939]",50.774393426109775,104.82210758118109
911,"[131.7844805019, 136.48711181150003]",50.78086100485377,104.81839931533068
912,"[131.7845636405, 136.48728962530004]",50.7749613955762,104.81848400109553
913,"[131.7877304922, 136.49677493240003]",50.77495349459437,104.82380643433211
914,"[131.79383280930003, 136.50469716230003]",50.76533578135192,104.82605908173015
915,"[131.7641253335, 136.48150258290002]",50.770843423674684,104.82698086699149
916,"[131.75706003250002, 136.48194485410005]",50.76162514078867,104.83180670259178
917,"[131.78599573530002, 136.48141252760004]",50.7768189389782,104.81303281168947
918,"[131.80260935840002, 136.4777174996]",50.77446094571822,104.79963581883337
919,"[131.82004397000003, 136.5092036929]",50.78026296827827,104.81291799831189
920,"[131.80305274240004, 136.52708820800007]",50.77321168774176,104.83752158217776
921,"[131.80550834960002, 136.51546052480003]",50.76541786134082,104.8269742430584
922,"[131.81087753950004, 136.51895733370006]",50.783478126087566,104.82627255474725
923,"[131.82055516410003, 136.50445060650003]",50.78888424940588,104.80891886132714
924,"[131.83445498720002, 136.5397049177]",50.81557210132705,104.8273659296401
925,"[131.81505149250003, 136.54279975449998]",50.829479036714346,104.84206132138284
926,"[131.81269131770006, 136.5166886226]",50.84542002678485,104.82336815932194
927,"[131.80713002090005, 136.5088780708]",50.85299599841698,104.82085663802262
928,"[131.82256333240005, 136.488593617]",50.83375029040112,104.7953856040177
929,"[131.79882863500004, 136.47045570089998]",50.80671147041766,104.79642153958905
930,"[131.79973255610003, 136.45636006919997]",50.774735854650174,104.78495341611739
931,"[131.79035284950004, 136.4608088659]",50.78333284604046,104.79434381873914
932,"[131.8112179459, 136.4628118936]",50.79504163195977,104.78265259736307
933,"[131.80659496370004, 136.466344293]",50.78083523712239,104.78831608826722
934,"[131.82838208980002, 136.45297717760002]",50.78932676281573,104.76416108685831
935,"[131.81944137940002, 136.4574564296]",50.784505604399335,104.7732956699698
936,"[131.8107440746, 136.45144166030002]",50.78389713771835,104.77416481978447
937,"[131.78136303830001, 136.444207743]",50.767218833929576,104.78721988219867
938,"[131.79682427100002, 136.47287129519998]",50.74728417384486,104.79956037645894
939,"[131.7752949681, 136.4698611168]",50.750969635610566,104.81089556170804
940,"[131.75957757230003, 136.46348725979996]",50.75261820700059,104.81594572342678
941,"[131.76233496980004, 136.4920597634]",50.73025123117747,104.83627591665007
942,"[131.75615946700006, 136.5059798353]",50.723893349062266,104.8509529685008
943,"[131.76423170200005, 136.509201739]",50.729761763059244,104.84832099507244
