,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[126.83698389809996, 127.88830891700002]",55.5481659341408,96.76953806703263
93,"[126.78105943159996, 127.96407868930004]",55.533454433514905,97.27406789720885
94,"[126.72117056289996, 128.0848630632]",55.51684053739196,97.2963841985323
95,"[126.65694329889993, 128.18586299280003]",55.513462399718286,96.72830530384239
96,"[126.62944063739997, 128.27208260490002]",55.52852812589072,96.12789512457134
97,"[126.58908369049996, 128.37781865510001]",55.527451975441835,95.47732633473298
98,"[126.53838281359997, 128.49158350460002]",55.530503810616075,95.1740015524979
99,"[126.47717443449997, 128.61570018970005]",55.52207041140783,96.05148486070625
100,"[126.45029129769996, 128.72105309020003]",55.54623565361131,96.0882065278886
101,"[126.42072937349994, 128.79527977550003]",55.526099841879784,96.10535223780273
102,"[126.47390305489998, 128.85699020630005]",55.534259853209925,96.18399434174619
103,"[126.52591281749997, 128.88073963510004]",55.51321285885849,96.24036965996952
104,"[126.5723598459, 128.96537266320004]",55.47710917793899,96.326318311924
105,"[126.60871888270002, 129.05268715530005]",55.46913760988531,96.40544960333034
106,"[126.59830016509999, 129.14721285920004]",55.412740294168024,96.44999285323577
107,"[126.6246784378, 129.28040478590003]",55.369748876178065,96.54679622022803
108,"[126.58517573649999, 129.35700094050003]",55.397105396873584,96.55736685092405
109,"[126.5200311568, 129.43976260100007]",55.402088048988844,96.55034202478879
110,"[126.48544102199997, 129.49985347410004]",55.41623972903601,96.55579272488036
111,"[126.45022088729998, 129.59865854750007]",55.40825353421805,96.58270505233773
112,"[126.39831808629995, 129.68093895900006]",55.419100172995606,96.38415840714262
113,"[126.35298974469997, 129.78013484200008]",55.43393204488939,96.23346002800129
114,"[126.28960925599995, 129.83931720640004]",55.4392030799226,96.21326464839757
115,"[126.29459627229991, 129.88789117700003]",55.40996458020529,96.24425328244924
116,"[126.36020560659993, 129.92071965400004]",55.397091548338864,96.31707714125244
117,"[126.39418841849992, 129.94187848030003]",55.37998269226391,96.35709255110005
118,"[126.39109068799995, 129.9719587923]",55.3588996804137,96.37113239965555
119,"[126.40441766319995, 130.0187462183]",55.374196300711446,96.40810316337047
120,"[126.38965864049995, 130.0374315172]",55.39947297812653,96.40614114983154
121,"[126.4255844129, 130.0240552792]",55.38664188431529,96.42867538354479
122,"[126.40997615590003, 130.0779851401]",55.378854878387386,96.44550274617676
123,"[126.3357621642, 130.1766865857]",55.417020399595565,96.78757350385388
124,"[126.32117587899997, 130.25942675199997]",55.40781945548861,96.82059096424697
125,"[126.29136421029997, 130.3334739874]",55.38122462225638,96.83289400411421
126,"[126.22768442079997, 130.4440061451]",55.39443212994567,96.77354105366614
127,"[126.14696496259994, 130.55966246319997]",55.4535300423856,96.75411657586305
128,"[126.10299717089994, 130.5920308201]",55.46330134839588,96.76151278803161
129,"[126.03693098349999, 130.70376551330003]",55.53128543877398,96.95916026327569
130,"[126.01863498159999, 130.75934249630004]",55.51152044319399,96.97164722812613
131,"[125.97307773640001, 130.84506449610004]",55.53908232954892,97.24071919764494
132,"[125.93480853480001, 130.92304223160002]",55.569055053657785,97.21772793439544
133,"[125.91715612999998, 131.01841912230006]",55.59555008102423,97.11587780286962
134,"[125.9176944199, 131.04007781300004]",55.60821351997609,97.1268445294746
135,"[125.87502934799998, 131.13311059810002]",55.63399334578912,97.19511094571804
136,"[125.84680721499998, 131.2011571877]",55.62164359095585,97.20275891134551
137,"[125.80658731299998, 131.3383940564]",55.59993231765868,97.16032905177484
138,"[125.75041889299999, 131.38812467089997]",55.62594345298264,97.35538061639707
139,"[125.67395795230003, 131.46394482840003]",55.6256870466438,97.46418293239584
140,"[125.60814444849998, 131.56419541420001]",55.644948081240074,97.71899853338137
141,"[125.52505503689997, 131.6482875557]",55.68338172814714,97.98336470457627
142,"[125.444874399, 131.76092692379999]",55.7817379004307,98.24093431297301
143,"[125.40874069379997, 131.83470761450005]",55.83096849926152,98.24008537728157
144,"[125.34507080949997, 131.93125857750005]",55.87820767878326,98.33522024398307
145,"[125.23208961629996, 132.04160108140002]",55.93775951821824,98.2673888806705
146,"[125.14745689039997, 132.15774448460002]",55.96022114204711,98.23867932099022
147,"[125.06144108679995, 132.33533013570002]",55.96310744934564,98.58651989182258
148,"[125.00060293859998, 132.42813405119998]",55.98621458071915,98.5934694494758
149,"[124.94052727119998, 132.4854982618]",56.0258869587606,98.78491506130781
150,"[124.89569254439998, 132.5787451104]",56.047595529380466,99.0810276807094
151,"[124.8123946407, 132.6659545318]",56.09780097688475,99.23058270334637
152,"[124.7307751387, 132.7483000477]",56.159184265820414,99.33267971861125
153,"[124.6945803958, 132.8261550059]",56.18059011037171,99.32776199143971
154,"[124.71611831629998, 132.8601021941]",56.121408531985416,99.36031788052942
155,"[124.6627486671, 132.9213942893]",56.18305800222581,99.33340707917203
156,"[124.65879716770002, 133.00151395600003]",56.139549087210426,99.35943185341414
157,"[124.64622427359997, 133.13832540330003]",56.12385384354167,99.39859855536814
158,"[124.57900576579996, 133.17917489000004]",56.16166427512094,99.73975532437414
159,"[124.50989391629999, 133.24877136910004]",56.21856106912492,100.08849554392219
160,"[124.47456181249999, 133.33047754919997]",56.23432694067192,99.75005603945681
161,"[124.36706613089994, 133.38790186269998]",56.32249697259953,99.85852114857089
162,"[124.30582026719999, 133.43160144019998]",56.32234661401936,99.81698156668769
163,"[124.29975454559997, 133.40951689179997]",56.32412753893237,99.80340676040076
164,"[124.30401457919997, 133.42798820459996]",56.36824035323811,99.81400108792728
165,"[124.30513914979996, 133.42962157169995]",56.3687493584462,99.81563624315073
166,"[124.32364222449996, 133.43080164099996]",56.379073089624114,99.83333370908002
167,"[124.32985511749997, 133.44253100769998]",56.38657843440792,99.84333678952818
168,"[124.34350062119996, 133.4571423734]",56.404250855306735,99.86131238991494
169,"[124.32618514539996, 133.4470096009]",56.410195495866766,99.84151558321123
170,"[124.31074392419995, 133.4517208047]",56.39883173060395,99.82878911580583
171,"[124.30336424949995, 133.4507713896]",56.40737153839741,99.82155960243922
172,"[124.30149400919993, 133.4548972834]",56.37378647032599,99.82129294669123
173,"[124.28866691279993, 133.47066600020003]",56.39428780420088,99.8149744451721
174,"[124.29468165969993, 133.464211402]",56.39366627102679,99.81827373659303
175,"[124.31946548399993, 133.44831716620004]",56.40647573964339,99.83571100973644
176,"[124.29926996809995, 133.4550629697]",56.418269129310865,99.81927619153853
177,"[124.27042581749997, 133.5190464586]",56.44210277701398,99.96976125159674
178,"[124.25748178709995, 133.5418127507]",56.433547967396095,99.96560652785088
179,"[124.26759017149996, 133.57365419349998]",56.42749022566468,99.98622934394302
180,"[124.300895979, 133.5719617765]",56.445005906187525,100.01683066000514
181,"[124.29370710769999, 133.56997040609997]",56.45390906552776,99.67951482355285
182,"[124.29218019709998, 133.5584058282]",56.44988471130122,99.67393661262977
183,"[124.2890411798, 133.55180981159998]",56.423991513069005,99.66863857582716
184,"[124.3078826375, 133.52144043559997]",56.445561986724634,99.67532635620248
185,"[124.30806486149999, 133.50739626349997]",56.435242427266466,99.67045962186705
186,"[124.31848590979999, 133.51854307780002]",56.45098866022895,99.68418491294834
187,"[124.28054059720002, 133.51248293009996]",56.46701692940321,99.64659080913742
188,"[124.29376792190001, 133.48718840459998]",56.492994065901,99.64986824523763
189,"[124.27492208740001, 133.5192391443]",56.50413760589582,99.64377015392044
190,"[124.26550664819999, 133.51573419029998]",56.52509595831667,100.02537838939381
191,"[124.28659788199997, 133.5356903046]",56.51923884463226,100.05212302812753
192,"[124.29281755090004, 133.48535085529994]",56.52227061552739,100.04032768997479
193,"[124.28144029180002, 133.497902104]",56.54384246921059,100.28960682770193
194,"[124.2184246227, 133.4835892031]",56.55443056545658,100.22548697650396
195,"[124.16244460420003, 133.4968844978]",56.532502794200816,100.23730516161619
196,"[124.1525599298, 133.49294626990005]",56.53854013192442,100.22667370585701
197,"[124.1465504256, 133.4638900653]",56.53472445262995,99.57254880055334
198,"[124.1582797099, 133.45200678270004]",56.52992454552139,99.55587459094446
199,"[124.1601328366, 133.45789044180003]",56.50265318803421,99.55904097789127
200,"[124.1956552086, 133.43840606720002]",56.47772717604481,99.52087977885786
201,"[124.24865930009999, 133.44713509580004]",56.46830709922661,99.54283340400774
202,"[124.26532301569999, 133.4603240609]",56.439273429316906,99.56296966745106
203,"[124.28998423830001, 133.44457058450004]",56.4056948280413,99.58087239360336
204,"[124.2855086058, 133.4251168907]",56.407226699632176,99.70917542273777
205,"[124.29119436200003, 133.45079700550005]",56.377866125166335,99.72340619173114
206,"[124.3057695194, 133.43385862860003]",56.35403194577476,99.73121001149815
207,"[124.29498863389999, 133.4323446212]",56.37345427567139,99.72057210049906
208,"[124.31491207929999, 133.43980441920002]",56.37658015416713,99.74184609676949
209,"[124.3245982272, 133.46087569640002]",56.38578646104049,99.75823282792705
210,"[124.33876180669999, 133.42402171560002]",56.370297598432245,99.75875497372442
211,"[124.37648479039996, 133.44413688780003]",56.3356478987717,99.80110907695226
212,"[124.37154634609996, 133.43925703489998]",56.310037211729124,99.79478657081253
213,"[124.4268457788, 133.5112087853]",56.24165064819545,99.87158782011426
214,"[124.45869660200002, 133.54392080019997]",56.184768772221325,99.91280539417144
215,"[124.42442830660002, 133.56957841079998]",56.21320685089047,99.88956989531185
216,"[124.4074084732, 133.58825523069996]",56.217416071100395,99.88009563327056
217,"[124.33919685819995, 133.65946564129993]",56.26283741308111,99.92423646075694
218,"[124.28086948890001, 133.73326457749997]",56.337354011428836,100.14500969929706
219,"[124.250271511, 133.76537004959994]",56.36359435075808,100.12675437983627
220,"[124.21355594170001, 133.79775666699993]",56.4463100535897,100.21057576149155
221,"[124.16646190839998, 133.8750368044]",56.432419306891525,100.22484799977815
222,"[124.14381125929998, 133.92378022649999]",56.43845727583646,100.47511367643425
223,"[124.11989695100002, 133.9576648431]",56.44529492393324,100.46267003132387
224,"[124.11690733500001, 133.9908758863]",56.42410755385313,100.46996094269987
225,"[124.10930908649999, 133.98451228439998]",56.414281653728985,100.46078229661255
226,"[124.13592249240003, 133.99566409379997]",56.41337259179068,100.48952994921383
227,"[124.1239936304, 133.9973757897]",56.43416471362974,100.47869387410616
228,"[124.15266516899999, 133.98211859309998]",56.4489162783241,100.50133759912491
229,"[124.11684696059997, 133.97128001049998]",56.497697990150776,100.46392042275694
230,"[124.11352647509999, 133.9895892967]",56.48453539083061,100.4663486801127
231,"[124.15848045349999, 134.0137373023]",56.44323392394869,100.51653024326642
232,"[124.16281152449997, 134.0511692507]",56.44329541750193,100.79327553096445
233,"[124.15791716219995, 134.04728034119998]",56.458916106816844,100.78744780039149
234,"[124.10952688939997, 134.1061356965]",56.5095555805266,100.75872025759367
235,"[124.07159701989997, 134.18220273379995]",56.56685186324867,100.90399246158206
236,"[123.99267424439999, 134.2823467055]",56.626870803920546,100.94121699562253
237,"[123.91172306049997, 134.34642570429997]",56.701457251723966,101.13323435071865
238,"[123.84988385869994, 134.41972005049996]",56.75569902028631,101.13420838439438
239,"[123.80348027829996, 134.49224015749996]",56.80426223220349,101.1085720630991
240,"[123.72038908579997, 134.57070651989997]",56.876440289843266,100.94904951274208
241,"[123.67586137739995, 134.64277773139997]",56.903163466530735,100.81372941832736
242,"[123.61215132639992, 134.69717812729996]",56.987796534795145,100.76543706263375
243,"[123.59824764029996, 134.71459768469998]",57.024368129835686,100.75627776487988
244,"[123.55558150169995, 134.71193306399996]",57.03973888666523,100.7142808737584
245,"[123.59552042829996, 134.71828286249993]",57.056039126239305,100.75454810047272
246,"[123.59858332079997, 134.73804096809997]",57.04248882366237,100.7624105663045
247,"[123.55865935899998, 134.75638250659998]",57.04438878526778,100.87038079543836
248,"[123.57617872699998, 134.74768347929998]",57.052366438758696,100.85227229149287
249,"[123.5596648938, 134.73737715809997]",57.057973531050756,100.85545683264252
250,"[123.55826895769997, 134.7357874052]",57.031472002723476,100.85518712563406
251,"[123.58446660679999, 134.7337996922]",57.017784032928766,100.83637596952829
252,"[123.61120228759997, 134.7634473089]",56.99925804069877,100.84095584755961
253,"[123.59476340939996, 134.7631305816]",57.02652349398331,100.85158100701199
254,"[123.62008457039995, 134.7713325874]",56.9992877048514,100.84100619574829
255,"[123.64449354599996, 134.7976782619]",57.00918125537906,100.8446633624252
256,"[123.70773948249995, 134.8017254913]",56.999513087915915,101.68635944889117
257,"[123.75783999809995, 134.82231504429998]",57.01039545339924,101.66901239947322
258,"[123.81731669019993, 134.8622539404]",56.99393687579994,101.71652980749997
259,"[123.87897092939997, 134.9180647898]",56.97330559156145,101.71910330329106
260,"[123.92321712139994, 134.9799248953]",57.00681312567774,101.73761948090366
261,"[123.98337755969996, 135.01792584750004]",56.984777918022516,101.72769780728991
262,"[124.04600269879995, 135.05134612910007]",57.000639425717175,101.7127360392417
263,"[124.12289970689999, 135.0898697400001]",57.02829984741297,101.69250961620823
264,"[124.20166751730001, 135.11686739970008]",57.06260802225236,101.66233490576259
265,"[124.29658715979997, 135.13348376880006]",57.08887253876301,101.61387491554265
266,"[124.34859264669996, 135.1729285013001]",57.11207900173394,102.12403509114651
267,"[124.43470276299999, 135.1870061829001]",57.124861682218764,102.21086099068735
268,"[124.52922031389997, 135.20455821110008]",57.12797056409733,102.30670679265319
269,"[124.57576890699997, 135.2137762159001]",57.17930290308677,102.35405777039621
270,"[124.54570425149997, 135.2244201221001]",57.2003862005176,102.32775813389017
271,"[124.51549088699994, 135.23479940710007]",57.214628993147905,102.30124966261117
272,"[124.48928355979996, 135.2375543237001]",57.22385886535213,102.27664381226279
273,"[124.46602769089994, 135.2520858928001]",57.218464538555466,102.25793465679857
274,"[124.46840005459995, 135.25769248980006]",57.221060224971524,102.26167624340405
275,"[124.45630817059995, 135.23032576590006]",57.19169928721358,102.24292048318127
276,"[124.46063525959995, 135.25387707780007]",57.19605228022915,102.2531888617815
277,"[124.43967768709997, 135.25986180890007]",57.195401101207906,102.23449264221588
278,"[124.49660363389995, 135.2478359270001]",57.19971882373394,102.28637235454286
279,"[124.48407165879993, 135.23713076230007]",57.197950735255915,102.27149947266143
280,"[124.48823172599992, 135.22168517080007]",57.18337189822179,102.27152823885368
281,"[124.47994359649996, 135.22341144120008]",57.20706492228628,102.26396716440338
282,"[124.47933465369996, 135.1873246487001]",57.227516045018454,102.254063824987
283,"[124.47370967079995, 135.18144161420008]",57.237669153865205,102.24711169595156
284,"[124.45767767519997, 135.17080897350007]",57.235954990629914,102.2288799064923
285,"[124.44244139899996, 135.18356180130007]",57.22336560572994,102.2174487338428
286,"[124.42771783409995, 135.18031113870012]",57.21774896845597,102.20238498141846
287,"[124.40681326619998, 135.1643425121001]",57.26257321855334,102.17806845156667
288,"[124.36086359559997, 135.15732618360005]",57.345641287091894,102.1318639647986
289,"[124.30461922709996, 135.20597565420005]",57.347288872317534,102.36274179866598
290,"[124.26507889579997, 135.27390558490006]",57.361266387297256,102.34142519134069
291,"[124.26083009209997, 135.28171714240005]",57.39333258665779,102.62455230508668
292,"[124.24222849459998, 135.27569593690004]",57.41612877336138,102.60504761922414
293,"[124.20604743199996, 135.290840725]",57.442792582185405,102.57358984564237
294,"[124.15179468559998, 135.3571941168]",57.454670726248054,102.85990763762587
295,"[124.11527159939995, 135.38048303579998]",57.47440245847586,102.82982662677952
296,"[124.09644800599997, 135.43415799310003]",57.51083846473284,103.0204400362204
297,"[124.05025959409991, 135.5098242009]",57.58023293551736,102.99332564138388
298,"[123.89845029419993, 135.59334918730002]",57.645069923658184,102.74793652407493
299,"[123.80712952899995, 135.6471847599]",57.73508202016842,102.52554626484407
300,"[123.74622511419997, 135.67042262380002]",57.81423375279736,102.47048836190976
301,"[123.63292635879996, 135.71874554320004]",57.894855642463284,102.59189112705182
302,"[123.54682086149998, 135.7745249549]",57.969341063091186,102.82315225508937
303,"[123.4252848722, 135.81477744150004]",58.05054800539071,102.71100250592745
304,"[123.3032315703, 135.89104661640005]",58.13714505436991,102.53179786410891
305,"[123.25760517650002, 135.96405420539998]",58.24536098732337,102.2812169518894
306,"[123.22732878660003, 135.97906459599997]",58.25068057055461,102.31218443296565
307,"[123.22507493810001, 135.99680204199996]",58.285771158685165,102.32721525831371
308,"[123.24876399150001, 135.98802199109997]",58.30806764939773,102.30525645230836
309,"[123.268237991, 136.02299131979996]",58.299200378350136,102.31951843018132
310,"[123.263009312, 136.05164966969994]",58.2650599380664,102.3448333279614
311,"[123.2893807516, 136.06355992659996]",58.253821456607824,102.3370124023923
312,"[123.29600930879998, 136.08842215399994]",58.21207899859755,102.35180718064781
313,"[123.3373615644, 136.11546646779993]",58.204477365964614,102.34598362846496
314,"[123.37019108509996, 136.15203560439994]",58.20278190070252,102.35295770880526
315,"[123.39049797459998, 136.20989611999997]",58.16293629391279,102.38432268352281
316,"[123.40553839849997, 136.2612690837]",58.14072899391584,102.41410956537887
317,"[123.4373140084, 136.26175479700004]",58.129891001699164,103.27453800167778
318,"[123.46435924300003, 136.308514622]",58.09742980008652,103.29335797246941
319,"[123.48661284980003, 136.3423601292]",58.07682423245186,103.3052912232238
320,"[123.52118291570002, 136.33141945320003]",58.06223967696832,103.27485130886073
321,"[123.52119249450003, 136.37782593090003]",58.059772776142424,103.3106478177795
322,"[123.55772610950002, 136.38281746340002]",58.041113754977204,103.29126427899448
323,"[123.5741539563, 136.381904263]",58.02306965626235,103.28011397973829
324,"[123.5959930766, 136.4257087511]",57.999988276469914,103.30004934272746
325,"[123.58534488919999, 136.4252174571]",58.03452573463386,103.30643684814534
326,"[123.57608743850001, 136.4300228553]",58.024993753442025,103.3160304176012
327,"[123.560326438, 136.4290787599]",58.01984927556185,103.32531928538906
328,"[123.58166535779999, 136.43062197170002]",58.00200850888501,103.31294800414929
329,"[123.6315827379, 136.43628769330002]",58.02954087055257,103.28560755643261
330,"[123.6958160916, 136.46920797340002]",58.002778390804096,103.27025611712087
331,"[123.7704255468, 136.50682307870002]",58.047003128471786,103.25200353513179
332,"[123.83470822409996, 136.51704822460005]",58.06568177121845,103.21916623467223
333,"[123.92788044919996, 136.5303449314]",58.10488512202787,103.17044615073429
334,"[123.99469485839997, 136.5752181823]",58.12647848337006,103.18852385429634
335,"[124.09134298109998, 136.62771495270005]",58.16478591927285,103.29350680221597
336,"[124.14771608719998, 136.65374468660002]",58.19055688750804,103.35385606184893
337,"[124.17157442109998, 136.64103585880002]",58.23067189495689,103.37479887363239
338,"[124.19365802829998, 136.6594018638]",58.24337124090753,103.40002308671723
339,"[124.1854607997, 136.66849848680002]",58.24820697293889,103.39374539362375
340,"[124.20239734709999, 136.65641723500002]",58.25086091760417,103.40801810730018
341,"[124.20604165199997, 136.66839765180003]",58.247048800124816,103.41391591951994
342,"[124.21723162139999, 136.68264546320003]",58.27022142947207,103.42765711892984
343,"[124.18763455819997, 136.6641267603]",58.25505395544147,103.39503002991003
344,"[124.17651330459995, 136.6812998152]",58.26469213220972,103.38745177613059
345,"[124.19856327779999, 136.65831722239997]",58.25563382331083,103.40462502661899
346,"[124.18373706729996, 136.66210258429996]",58.26299853762887,103.3908140064885
347,"[124.15868058259996, 136.65913282059998]",58.267079444940684,103.82990892525895
348,"[124.15081335299996, 136.67780621479994]",58.264215306531916,103.82598397110503
349,"[124.17454795279997, 136.68238175229996]",58.264152206339666,103.8501533934183
350,"[124.15904506909996, 136.67710760399999]",58.24407835508272,103.83390372329401
351,"[124.15728175879994, 136.64966511499998]",58.24256177365098,103.82662406075868
352,"[124.14439474269994, 136.66288531049997]",58.254098744847276,103.81667782741597
353,"[124.17141477819997, 136.67421471479997]",58.27450946201334,103.84543165494782
354,"[124.1845914071, 136.66503231469997]",58.254897613389986,103.85647747830113
355,"[124.17908990800001, 136.66722210529997]",58.250248910784805,103.8515328058424
356,"[124.1889074082, 136.68090713459998]",58.23150439853101,103.86391688640622
357,"[124.17022907309997, 136.6877935929]",58.23197907233992,103.84701999871803
358,"[124.1692712565, 136.6941701552]",58.24777168050513,103.84737378532449
359,"[124.1847014713, 136.67841735739998]",58.254201895800804,103.85929400465065
360,"[124.20549047360001, 136.68190177909997]",58.267628564973556,103.88035795937398
361,"[124.21509272949999, 136.71247363879996]",58.241631433569644,103.89595370232945
362,"[124.2311325337, 136.72203272939996]",58.229088996051615,103.91359827106251
363,"[124.21042246250003, 136.72598333079995]",58.255165857957756,103.89411960383488
364,"[124.17536773629999, 136.75578320159994]",58.258660086494345,103.8658438885499
365,"[124.14802434990003, 136.77529554799995]",58.28449132312924,104.08131790608614
366,"[124.06615212610004, 136.82738652579997]",58.38679587363347,104.35436071588768
367,"[123.97306465810001, 136.89582730689997]",58.455487976274725,104.64897351533143
368,"[123.88952708830004, 136.96187483679995]",58.51635297811991,104.95010173951425
369,"[123.80399242560009, 137.00866945989995]",58.582130883854134,104.90503340587397
370,"[123.69556807310006, 137.10861346349995]",58.70229015980749,105.03246037547905
