,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[129.68740635830002, 128.41077855849997]",52.68268914607668,97.94757069120683
68,"[129.73603381479998, 128.54425747979997]",52.72998505061583,98.26079794673161
69,"[129.76655515419998, 128.66810524160002]",52.79108290885103,99.12924722422119
70,"[129.7952256844999, 128.75586430529998]",52.87074009294813,99.27158979156886
71,"[129.8290680887, 128.85500701849998]",52.91617062415246,99.36303266148148
72,"[129.86104538619998, 128.96863139919998]",52.95680848156176,100.18541211453649
73,"[129.85562844239996, 129.07053802439998]",52.98916402132028,101.01000194149867
74,"[129.90855164529992, 129.1698201775]",52.95940429085714,100.72516320573774
75,"[129.94337403609995, 129.2554058039]",52.92160105419564,100.66043671382093
76,"[130.0221662269999, 129.31204805640002]",52.902231077462666,101.379305888019
77,"[130.1095249752999, 129.3365353514]",52.86886434908762,102.09736161039744
78,"[130.2237433393999, 129.40331777379998]",52.84942072291974,102.35987009386118
79,"[130.2916703486999, 129.4466628035]",52.842065858211356,103.24743941094296
80,"[130.39017523979993, 129.49729479760003]",52.82340426194465,103.44162458407531
81,"[130.4331415755, 129.53773621850004]",52.786734953469455,103.59393180200145
82,"[130.53778661169997, 129.59514614489999]",52.783272180136265,104.1614114177138
83,"[130.61122002669998, 129.63141213979995]",52.729174104698295,104.65318381252392
84,"[130.70539304009998, 129.6831660529]",52.72987367799389,104.74738809867837
85,"[130.85881768329997, 129.73436454909995]",52.73795825906051,105.49846819872977
86,"[130.9880255603, 129.81287382959997]",52.72122869938006,105.93617408119887
87,"[131.11813174059998, 129.85087431419998]",52.76817571009914,106.54103734608937
88,"[131.2840356745, 129.8750064831]",52.82727885975429,107.38543250534929
89,"[131.46824250459994, 129.8970132375]",52.88783227276944,108.21782198147068
90,"[131.67650575840003, 129.92619902069998]",52.92721958941965,108.68773156417974
91,"[131.9143413456, 129.9694818808]",53.00987868619421,108.55550418189341
92,"[132.1386975397, 130.02999429940002]",53.08412926072781,109.34111035898361
93,"[132.34030896749994, 130.0426941115]",53.11523527727214,110.12280586840934
94,"[132.53743328919995, 130.08088038560004]",53.18351620197681,110.14551745302471
95,"[132.7364525072, 130.1045110421]",53.24479280793793,110.91244266964051
96,"[132.93429253509998, 130.14573793240007]",53.2895136248329,111.32327099404259
97,"[133.1598112913, 130.22384697910002]",53.356745152074836,111.5336911220087
98,"[133.35508270170007, 130.26501377009998]",53.41312886824364,112.38717382971882
99,"[133.55721890879994, 130.28930586870004]",53.4950768009259,113.12538126034585
100,"[133.78873212, 130.3279184851]",53.58349204475429,113.94847381475088
101,"[133.9998260834, 130.3740801396]",53.66956237019573,114.56987535112296
102,"[134.2211237457, 130.45116819020004]",53.71541526050455,114.99217942732372
103,"[134.3836987052, 130.52685397259998]",53.755914718056445,115.19027787992366
104,"[134.5638715643, 130.5885500293]",53.803526159608985,116.03499804268618
105,"[134.75063915579997, 130.674413288]",53.82996455374264,116.79177456581394
106,"[134.94934619900005, 130.76845716210005]",53.85583045394777,117.28936772796997
107,"[135.1803790342, 130.89890407270005]",53.88775586341107,117.35631166187929
108,"[135.3718307055, 130.9893845597]",53.889115582867,117.22565855898732
109,"[135.5462823109, 131.1031683244]",53.86785917390674,117.95521520242717
110,"[135.73263083649996, 131.2367780659]",53.889924554634135,118.31564806316338
111,"[135.884542355, 131.388159208]",53.86658123735414,119.01141287049123
112,"[136.0440109045, 131.5085311826]",53.85553187324844,119.83136074929489
113,"[136.16355635640002, 131.67242520669998]",53.831928161253735,120.29066193946119
114,"[136.27291064409997, 131.78747623849998]",53.845230465462606,120.78437014781694
115,"[136.39607276939995, 131.9362852367]",53.83288554135269,121.18373483193133
116,"[136.52413913129996, 132.11148974629992]",53.83659016519781,121.51000635605907
117,"[136.6280576487, 132.26059934129995]",53.82209762223202,121.9764711958168
118,"[136.68087382340002, 132.4202670875]",53.771811118836204,122.96265829615102
119,"[136.7515806929, 132.57627908419997]",53.71353346975269,123.94047180069093
120,"[136.8330171604, 132.75313682349997]",53.62350006460441,123.68693163680187
121,"[136.9264703104, 132.9211171137]",53.562188681567456,124.57382292664212
122,"[136.9663442646, 133.113991737]",53.474118150125534,125.63012850356388
123,"[136.96788566570004, 133.3173084035]",53.339748686812776,123.76028905061689
124,"[136.94244119280003, 133.51918656309996]",53.18993116056952,124.8376749853673
125,"[136.9289455661, 133.74345976469996]",53.06272356405786,125.55015562804337
126,"[136.95452136059998, 133.96945693089995]",52.894584067578144,125.92254405365505
127,"[136.90951812839998, 134.20670883300005]",52.71463637441812,124.47657921431677
128,"[136.88711133089998, 134.42382557230002]",52.60589247990627,123.98866643568627
129,"[136.78815183209997, 134.60730733920002]",52.39429035798953,124.13056114892242
130,"[136.73696171199998, 134.81188428599998]",52.234826634491625,124.06551445295045
131,"[136.7087010687, 135.0387191445]",52.09251997770521,123.82135886988995
132,"[136.60940145799998, 135.24996864000002]",51.8852522856925,123.60559384890588
133,"[136.5386039566, 135.44517454490003]",51.69187338232203,123.36373857360923
134,"[136.456996441, 135.6337301763]",51.5276011938954,123.52186188891666
135,"[136.3527906653, 135.8129348207]",51.36166681239851,121.86939657496725
136,"[136.28348854720002, 135.97813885630003]",51.23141785410001,121.90768060938206
137,"[136.2125081786, 136.08858104090004]",51.12273210611927,121.22024399948957
138,"[136.15672930009998, 136.18277388570002]",51.067355971325206,121.33772703481971
139,"[136.11560236449995, 136.22137814940004]",50.990681684315405,120.73777435443021
140,"[136.08393131689996, 136.27491060870003]",50.95734712363965,119.97233099206822
141,"[136.06772096929998, 136.32808252760003]",50.92408348171636,120.183487229675
142,"[136.0419687148, 136.3839053512]",50.873505249205564,119.50819148504519
143,"[136.0326956664, 136.4323614586]",50.83877914620024,118.58538835434467
144,"[136.01786054809997, 136.4857730504]",50.80030486433061,117.6233001429054
145,"[136.00154059989998, 136.53440296800002]",50.78185850205191,117.30140536445475
146,"[136.0705894024, 136.58675984520008]",50.79930439732057,117.37849150614751
147,"[136.07094171789996, 136.60669071850003]",50.80102062055762,116.5493766917172
148,"[136.05336280209994, 136.65572703480004]",50.8037555632292,117.32981553385602
149,"[136.05683285639995, 136.669561085]",50.81172276551833,116.56381840975713
150,"[136.07142226989998, 136.66980850960002]",50.83028849786462,117.50347847307593
151,"[136.07724854559999, 136.76182558459996]",50.81353885218527,117.07929402342654
152,"[136.08646685009998, 136.80410619309995]",50.82378922823308,117.32099704625053
153,"[136.0833508424, 136.810329529]",50.80827574855072,116.62442475780362
154,"[136.059884622, 136.8500700612]",50.779371221922155,117.1643251562918
155,"[136.0068632625, 136.98052521040003]",50.70293822215054,118.09559285732784
156,"[135.9608528202, 137.0690007373]",50.65139813011498,117.58552801707748
157,"[135.95753045849997, 137.1328503902]",50.63042701521769,117.5117668510366
158,"[135.9419380571, 137.2291401578]",50.58509624341794,117.60475991077955
159,"[135.88462937609998, 137.2679634301]",50.5880249964459,117.24599785757307
160,"[135.77092311650003, 137.38677992549995]",50.48184286110103,117.60936932692167
161,"[135.709810633, 137.42509926479997]",50.44831822605134,117.90719175439179
162,"[135.49352736050005, 137.58604710720007]",50.243074343563684,116.53446893653255
163,"[135.47172965310003, 137.63374150520002]",50.18968571079579,116.73801405211047
164,"[135.29579864670004, 137.73779356490004]",50.03823785979992,117.00749093444755
165,"[135.24059979150002, 137.79001652989996]",49.99860394525158,117.9803896168301
166,"[135.21055188129998, 137.84002763450005]",49.96098745830257,117.42632348976124
167,"[135.23442411379997, 137.8482018644]",49.98679428351414,118.40290440247423
168,"[135.25083735869998, 137.86278486480003]",49.99321449198689,117.67950199412519
169,"[135.274257555, 137.88836870350005]",50.02217047388834,118.52246653021838
170,"[135.27373519479997, 137.9010114936]",50.05415400481255,117.21484248356035
171,"[135.29636081739997, 137.90852560310003]",50.04734000331173,118.14445194832793
172,"[135.31303176139997, 137.9303504183]",50.05154860326834,118.16644355373288
173,"[135.32595603529998, 137.91857967440004]",50.083339660424926,117.75867454366916
174,"[135.3300886345, 137.92721835980004]",50.0887417699307,117.3706796405475
175,"[135.3065370391, 137.93264386980005]",50.064837903786284,118.09650183013387
176,"[135.26938502629994, 137.91395536920007]",50.0223047507365,116.76400042053616
177,"[135.27793582669997, 137.9005186337]",50.04153427531183,117.37465758337378
178,"[135.27573493799994, 137.93014441360003]",50.07335596893307,117.34514637464895
179,"[135.2544149053, 137.9788845657]",50.05173957371985,116.94803765002524
180,"[135.270249409, 138.00178111320002]",50.05077336328224,117.90333179231101
181,"[135.23326180949996, 137.99094377810005]",50.020383693852764,116.11756170381493
182,"[135.26175481309997, 137.99303620110004]",50.05667441113817,116.71959420343958
183,"[135.2971247458, 137.97142201220007]",50.066480126941286,117.23134648099393
184,"[135.32409859049997, 137.98619097940005]",50.066346370649455,117.70656194510062
185,"[135.30072369519993, 137.99325791860005]",50.05487995622234,118.04992788560999
186,"[135.2754426787, 137.99516596860005]",50.06403713731563,116.45478144987031
187,"[135.24216327050001, 138.01665321240006]",50.03753950971684,116.49632499289116
188,"[135.26762215290003, 138.0261750193]",50.02442980764131,116.77189967931625
189,"[135.29743260520007, 138.0765531026]",49.998106674764294,116.79147092280449
190,"[135.32905714490002, 138.13050260250003]",49.99570507346484,116.58807502462318
191,"[135.38066178980003, 138.1591812179]",50.03469217467309,116.65573749552296
192,"[135.328527544, 138.15857817589998]",49.9840820937819,114.80860814050192
193,"[135.34121929860004, 138.20526402870004]",49.96666702497879,115.53576786645088
194,"[135.3156638214, 138.23258697800003]",49.93242768583696,115.22286290307989
195,"[135.31670162120002, 138.2831467807]",49.96742729528136,115.50182520385677
196,"[135.28452307869998, 138.2880684965]",49.94747708028155,113.63951296267071
197,"[135.30765215999998, 138.30554425510002]",49.92472546971274,113.54720686836374
198,"[135.29024213169998, 138.35581306620006]",49.922684078742584,114.11534839467318
199,"[135.26323902610002, 138.3990230457]",49.895958767438636,113.51804812250322
200,"[135.2786951045, 138.46977556000004]",49.85862171976006,113.85836762690673
201,"[135.20626389959997, 138.5372175454]",49.813912191319794,113.21240308472409
202,"[135.18720562529995, 138.58012104070008]",49.78953985123202,112.783987496506
203,"[135.20393124949996, 138.60433477970003]",49.80506478020458,113.7744065965157
204,"[135.19680309909998, 138.66617459489999]",49.80519592610226,113.91203289990361
205,"[135.1436795306, 138.6896433705]",49.78898666375071,111.47211966886321
206,"[135.1408381718, 138.77175421729996]",49.77632437210032,110.93883415207547
207,"[135.13511204839998, 138.80719640389998]",49.77453749273789,111.37993313419096
208,"[135.14855253259998, 138.85688334809996]",49.73929857840337,111.03849740213955
209,"[135.14755926719997, 138.91298272399996]",49.72812749763623,111.49982012335735
210,"[135.1397694843, 138.98581621649998]",49.70980674493467,111.0562073617749
211,"[135.0970126946, 139.05369565789996]",49.6962176824727,110.68241478675043
212,"[135.0856009547, 139.11282587219995]",49.696529000676776,110.12778171509098
213,"[135.06719112749997, 139.15936803649996]",49.67319209655926,109.56338453110031
214,"[135.0634413528, 139.19734131079994]",49.65739480165719,109.81105913892168
215,"[135.0354628623, 139.23835326979997]",49.62893687439757,109.55427270283661
216,"[135.03000789109998, 139.3195643919]",49.58973037601667,109.05001540000995
217,"[135.0321953171, 139.3584322337]",49.55809816803478,108.51342840363142
218,"[134.9923692423, 139.38767899869998]",49.53171772756571,107.6189738461628
219,"[134.97301337719998, 139.4068464449]",49.5187348183908,107.7385246446617
220,"[135.00447712739998, 139.44386211879998]",49.52318022412162,107.401143737568
221,"[134.98651979759995, 139.4955505577]",49.50026889170447,107.96986242923296
222,"[134.95148127079997, 139.5596895967]",49.50050558342663,107.49568436330229
223,"[134.94669109259993, 139.60909835430002]",49.49846746261449,107.84182800072568
224,"[134.92078710499996, 139.6624957171]",49.48044472304825,107.35989013987069
225,"[134.91186227609995, 139.70934530290003]",49.48045487488781,107.5149433573784
226,"[134.92213912369996, 139.76517503720004]",49.489193591619696,106.87420599941878
227,"[134.92441979839998, 139.8297305425]",49.4857234935215,106.99804589332182
228,"[134.92175935609998, 139.8852463585]",49.46355880132822,106.32625239441143
229,"[134.92835911349997, 139.922969406]",49.46571494903467,106.06027014903098
230,"[134.90559011219997, 139.9582471798]",49.458225511956705,105.7704873898824
231,"[134.89771304739995, 139.9295207047]",49.40135058852326,105.99376357096715
232,"[134.87163690319994, 139.97797571939998]",49.3967597920413,105.63963336564063
233,"[134.85615707899996, 140.01219714050004]",49.39799639397565,104.94598981105223
234,"[134.85136521539994, 140.06885089280004]",49.41094359176327,105.51728547612124
235,"[134.8583522220999, 140.11333497640007]",49.40165494738839,104.88915927692145
236,"[134.80340552649994, 140.13526326120007]",49.38464377015223,104.89103626934408
237,"[134.7906779871, 140.15227728770006]",49.367407861085674,104.41289710914263
238,"[134.76697645279998, 140.19332795990005]",49.34823537610856,104.35652975892367
239,"[134.74029442959994, 140.22768433810003]",49.33009032834112,105.02033596756678
240,"[134.73273393859995, 140.26847110830005]",49.33820780882841,104.88241863739746
241,"[134.73499841939994, 140.31597143520003]",49.315399702989865,104.2501998349298
242,"[134.70793239779996, 140.33769758540004]",49.29953355730843,103.59174339122488
243,"[134.65882018179994, 140.38016251960008]",49.27891071295412,102.91162840553115
244,"[134.62133356409996, 140.44266513280007]",49.26693469546337,102.14697426479151
245,"[134.58347081679995, 140.48354238940004]",49.25402159776942,102.44381312488952
246,"[134.5420750739999, 140.5039046582]",49.24159427788746,101.66388267833723
247,"[134.49497635479992, 140.530070356]",49.20360969719719,100.8311303940365
248,"[134.47319591759992, 140.55574059440005]",49.183245628850116,100.86881987762119
249,"[134.38243908459992, 140.58257170550004]",49.151210646163236,100.10738941845274
250,"[134.36388479579992, 140.60395478300003]",49.100773278254785,99.24267392703823
251,"[134.30224504979995, 140.62282960540003]",49.0528446491792,98.41742755241607
252,"[134.22112768509993, 140.6239407073]",48.97998820310667,98.03648824847906
253,"[134.18326184259993, 140.62511722530004]",48.93057225686747,98.00136782716595
254,"[134.10921030179995, 140.61103257509998]",48.86757121778994,97.92701811388605
255,"[134.05051465409994, 140.62010029009997]",48.82562561273094,97.87509432058306
256,"[133.99161938769993, 140.62157652049999]",48.785617614424766,97.82036000233857
257,"[133.94402399509997, 140.62120546180003]",48.757862884618014,97.77558835147876
258,"[133.88178155469998, 140.58965217760002]",48.716075939697504,97.70626640860597
259,"[133.83468488169993, 140.58648075609997]",48.675198446267075,97.6609925224435
260,"[133.79325130069995, 140.5900738974]",48.607093714075624,97.62337897311629
261,"[133.73156278379994, 140.5683501959]",48.568028672716565,97.55798536591911
262,"[133.66310200159995, 140.5568038229]",48.53458573967518,97.48977304636983
263,"[133.61179074589998, 140.57543327650004]",48.497169261037804,97.4481265735251
264,"[133.52747945829998, 140.59578863710001]",48.416928049819454,97.37615469126018
265,"[133.44069429289996, 140.58103366229997]",48.34458397680044,97.28965999253008
266,"[133.33929580809993, 140.59575476489997]",48.24345056341788,97.19974089275446
267,"[133.23114854069996, 140.5567868088]",48.14848176662323,97.08479329569248
268,"[133.11096262799995, 140.52459412949997]",48.04038550491305,96.96092480655724
269,"[133.02340727549995, 140.5200644805]",47.983338759072474,96.87728939708089
270,"[132.95490918339993, 140.45826391239999]",47.90387497248627,96.79153699624358
271,"[132.85656778569995, 140.47162027029998]",47.847924930655836,96.7040337106702
272,"[132.77793826599995, 140.45380108880002]",47.761599264793894,96.62413096942844
273,"[132.6982893431, 140.44532928470002]",47.69789590343865,96.54653971848677
274,"[132.62403552299998, 140.4381661483]",47.604062613943164,96.47446475649839
275,"[132.54055499569998, 140.4195175827]",47.538038502942506,96.38973281178548
276,"[132.44753430089997, 140.3534744445]",47.47488243774673,96.2794947634856
277,"[132.3431019328, 140.31338766239998]",47.389937882424285,96.16763806384371
278,"[132.24014187999998, 140.25348572029995]",47.28397911179407,96.05023969817769
279,"[132.14383121569998, 140.15069733099995]",47.1834971902945,95.9241188732097
280,"[132.074413314, 140.061300954]",47.12354543662029,95.82791131537313
281,"[131.9745654762, 139.96251235379995]",47.05232701531737,95.69994341214
282,"[131.85783420210004, 139.87719534559994]",46.97256073826193,95.56085001795611
283,"[131.77442288720005, 139.77481036029997]",46.884615393906,95.4471139547356
284,"[131.6901749997, 139.66957404739995]",46.779073247624495,95.33165439816995
285,"[131.6171755152, 139.56129167609998]",46.725552819324065,95.22575268281251
286,"[131.5088025099, 139.43136106529997]",46.680288792039164,95.07924932508223
287,"[131.443964558, 139.34077447119998]",46.62300898870448,94.98721954222114
288,"[131.3705480815, 139.2915380086]",46.57437887650905,94.90135992892237
289,"[131.3022661641, 139.20241857349995]",46.5215468950388,94.806652939732
290,"[131.19984974289997, 139.0842319003]",46.47236262557021,94.6699668794323
291,"[131.1177854011, 138.9904460893]",46.41587683141434,94.56079929224279
292,"[131.00084070799997, 138.9000752712]",46.35525980920249,94.42004180504712
293,"[130.8954724709, 138.79600489889998]",46.27581303300342,94.65984330086981
294,"[130.81280632439996, 138.68465726169998]",46.22906510068408,94.67525655588496
295,"[130.63834884149998, 138.59309167360004]",46.15166964536866,94.90508085589813
296,"[130.46793059949994, 138.4779748994]",46.127493051625805,95.51784505142285
297,"[130.3019146457, 138.35301816009996]",46.05483129443348,96.5015769108209
298,"[130.1676658682, 138.23244028929994]",45.94570657999595,97.46362032185402
299,"[130.00248525190008, 138.09138803909994]",45.88828198066602,98.53551356454537
300,"[129.86130175180003, 138.00886929699993]",45.79151784529679,99.61295814115151
301,"[129.7280108753, 137.92337094929997]",45.68407656357112,100.69121404330976
302,"[129.6371680625, 137.82906135829998]",45.57251486652205,101.6719636483415
303,"[129.53651912219996, 137.67407184349995]",45.473574768470954,102.5997862177154
304,"[129.45056676409993, 137.57086897139993]",45.41922760200769,102.7362157864648
305,"[129.42331685369996, 137.5259583793999]",45.38689268544461,102.17729145124153
306,"[129.42254533029998, 137.49105118949993]",45.39518133267699,102.98114768137695
307,"[129.4756160572, 137.45510909089992]",45.43483696116158,103.91733680676333
308,"[129.50608719479996, 137.43839601429994]",45.46476991872834,104.84183963284204
309,"[129.52554303499994, 137.41010358789993]",45.520737269232114,105.38352197874845
310,"[129.56691441819996, 137.39736250369998]",45.58432296176406,106.2108716715564
311,"[129.59889885169994, 137.34302280159997]",45.635035476593714,106.96232770693128
312,"[129.64438643859995, 137.3129789678999]",45.66521407557522,107.48604668917669
313,"[129.65723702669993, 137.2760547193999]",45.711944909824524,107.69833672369636
314,"[129.66708782459997, 137.2196377139999]",45.77813010441663,107.70424317096561
315,"[129.6810889594, 137.19178680129994]",45.795803702577686,108.35840130303139
316,"[129.72092969819994, 137.13665126179993]",45.79533554516651,108.94120197422902
317,"[129.75348256289996, 137.0724109049999]",45.8191380870821,109.67899764352337
318,"[129.79994614019998, 137.0410346390999]",45.827096368699976,110.62405759850581
319,"[129.82631057349997, 137.0166194429999]",45.839408858072005,111.49102888062224
320,"[129.88421609739999, 136.99988978209993]",45.88013773499322,112.33511242726638
321,"[129.9054459944, 136.97896604579992]",45.933024872244815,113.2925602079771
322,"[129.9245516211, 136.93245840229994]",45.9791642631195,113.45317193278524
323,"[129.94080706359998, 136.87109681739992]",46.01057945710044,113.03222265276283
324,"[129.958891465, 136.84044105999996]",46.06892423690813,113.95777566664147
325,"[130.00694853809998, 136.79847295599996]",46.10803681526013,114.12366722587555
326,"[130.0400527563, 136.75673977549994]",46.14540917249198,113.9522552156768
327,"[130.0593481881, 136.72902754659992]",46.184016800004365,114.32173509541208
328,"[130.0752794977, 136.71310433309992]",46.20413645262065,115.2403112465945
329,"[130.10356610259998, 136.68666008209993]",46.21954428834102,115.79465808246597
330,"[130.13586802119997, 136.66439917089994]",46.26533033418791,116.72613101765529
331,"[130.16191391119997, 136.62857443249993]",46.309706333089686,117.2810165618228
332,"[130.20062005839998, 136.57951205859993]",46.36430211805622,117.56729189930823
333,"[130.2524569321, 136.57030151739994]",46.40798378513371,118.4502707546327
334,"[130.28594086670003, 136.52270457569995]",46.42101250533667,118.98240823956422
335,"[130.29094750960004, 136.45493128729996]",46.43828554894152,119.04111044797338
336,"[130.31352024790002, 136.43593400529994]",46.47086554449939,119.8879217200097
337,"[130.36089509350003, 136.39650091629994]",46.52054812058846,120.39701908654618
338,"[130.36378848820002, 136.36180196039993]",46.52608829494008,119.99832657291103
339,"[130.32964178120002, 136.32035466149992]",46.550278057411305,120.28662302092789
340,"[130.32265274960002, 136.31287038699995]",46.58238116701022,120.72944302473374
341,"[130.3356714736, 136.26598096859993]",46.57288579754098,120.94286690343351
342,"[130.34198331260004, 136.22987676859992]",46.600550029926644,121.83660687172794
343,"[130.32824843439997, 136.1501254343999]",46.58726331094827,119.76658828920996
344,"[130.30841469859996, 136.12375000379993]",46.61214911817989,120.4577863756647
345,"[130.338598, 136.06732362989993]",46.62603467242337,121.25325371847418
346,"[130.34824768529998, 136.02912420259995]",46.63805992911344,121.20807281905236
347,"[130.34763731619998, 135.98630865049995]",46.695212838739536,122.17407394361449
348,"[130.32163253910002, 135.95992697879993]",46.70953723734834,120.85285623528969
349,"[130.289264562, 135.91834872269993]",46.73390303222639,121.62512540670895
350,"[130.2974799432, 135.87814222819995]",46.78729058575087,121.95254534895098
351,"[130.3065743651, 135.81818863199996]",46.81444144420461,122.71272309428196
352,"[130.31150810129998, 135.75722819329997]",46.8225606159361,122.52483629331341
353,"[130.3281634746, 135.69660821979994]",46.866009164719216,123.32936717632424
354,"[130.3440906638, 135.67188688529998]",46.897318813473085,124.21138496902593
355,"[130.34428988529996, 135.6453457121]",46.89689840517272,124.54509145397148
356,"[130.35602737179994, 135.6160570271]",46.921623821262294,124.51453793164826
357,"[130.35254785489997, 135.5634353631]",46.95856424283472,124.19474755357247
358,"[130.34423106879996, 135.53743310689998]",46.96758329783117,124.83328719791709
359,"[130.27380418199994, 135.48108793139997]",46.91962501500347,123.23208915590551
360,"[130.27586286569993, 135.45939779629998]",46.927092832917644,124.15140867496206
361,"[130.24475431879992, 135.4301976779]",46.93656902913537,124.16167233000202
362,"[130.23954671299995, 135.3873969393]",46.94837946370633,124.73476335305055
363,"[130.23468723379992, 135.3332609083]",46.98216256983743,124.60112870510665
364,"[130.23021316989994, 135.293434281]",46.98801180485319,124.38678728879407
365,"[130.2004860324, 135.22984246510003]",46.95960028431948,124.93569574302335
366,"[130.20253483219997, 135.20067988579999]",46.99763384949373,125.08491442963307
367,"[130.1738938712, 135.154412065]",47.01409245184342,126.08410882500824
368,"[130.14521412139996, 135.08139985809999]",47.03887240802801,126.20443006035163
369,"[130.13124374709997, 135.05059366480006]",47.01821789657477,125.85298556153094
370,"[130.12199469669997, 135.01615879660002]",47.0394257379726,126.33955290208937
371,"[130.10508282379996, 134.95192356900006]",47.048373590103346,126.43382293072034
