,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[126.11402004579995, 125.08936684879997]",53.415499565786924,111.33505819879367
68,"[126.14415061769996, 125.10088342709994]",53.432955897912116,112.0743229493649
69,"[126.15288586419996, 125.10749930289995]",53.41016584751859,112.84669927067299
70,"[126.13037289299994, 125.09540722109996]",53.43810219813715,113.58267500711892
71,"[126.10771867149995, 125.11375862439995]",53.43091413649316,114.08600965042525
72,"[126.08277581939994, 125.12879527379995]",53.43289019753001,114.55354556272037
73,"[126.08071032939995, 125.13533707969997]",53.40275152249117,115.26400828466036
74,"[126.07294418539993, 125.15307938119997]",53.40443985967178,115.89841130674826
75,"[126.04157294199996, 125.14669725079997]",53.42131209766403,116.60250891787803
76,"[126.03461121769996, 125.13980201979997]",53.437476289354784,117.36090096240567
77,"[126.03094379689998, 125.13847796909998]",53.46546978290988,117.93696616122362
78,"[126.04007102009999, 125.16902084619997]",53.46884398322102,118.65925935921898
79,"[126.02146739879998, 125.18058209629997]",53.46669247717023,119.39894914897386
80,"[126.01682139109995, 125.19606571739997]",53.495157214151966,119.93098751757192
81,"[125.99348610459994, 125.21526837939999]",53.518533309504,120.3523034197889
82,"[125.97543825369998, 125.2246694884]",53.53205344748244,121.03418043819183
83,"[125.9635071612, 125.21793819069998]",53.540766098723054,121.68764852928905
84,"[125.95007308340001, 125.23667905519999]",53.54269047398253,122.17161585957311
85,"[125.94911302640003, 125.23494213449996]",53.540201227290154,122.8906179643183
86,"[125.94283701590004, 125.23328312729994]",53.5676862612904,123.6832210638423
87,"[125.92391219740004, 125.22475617739994]",53.573356295434934,124.42309029354169
88,"[125.90946085010005, 125.24050442219993]",53.58339687881198,125.19941755510307
89,"[125.94417367470005, 125.23578458369994]",53.617036134217805,125.89266851278666
90,"[125.93815915230003, 125.22424392249992]",53.63025668936611,126.5529316115784
91,"[125.92889222070004, 125.21357984809991]",53.63966757613337,127.33590070298229
92,"[125.94409877150005, 125.2117911675999]",53.64085013879557,127.99400574342148
93,"[125.97120662060004, 125.21754051429993]",53.58709171122695,125.6632702021786
94,"[125.95831301670002, 125.23092600069995]",53.59739163316369,125.22047810118393
95,"[125.95722345810002, 125.27173730009997]",53.571235313678514,125.31779131714265
96,"[125.98551482660001, 125.28681146189996]",53.59197858744199,125.75280002774595
97,"[125.9430802255, 125.27642503339996]",53.58116834044484,126.22404650373531
98,"[125.96157688849999, 125.28188708509997]",53.57726079556125,126.8986333491177
99,"[126.00316064459997, 125.28869229479997]",53.54297864781729,124.4831674698289
100,"[125.9893752883, 125.30782119069998]",53.525615298666224,123.88440789950424
101,"[125.98762917309999, 125.30441552949998]",53.5125770565945,124.0185780790376
102,"[125.98519202209997, 125.30969001889999]",53.51450326372216,124.07177487655679
103,"[125.99555266549999, 125.34312736249998]",53.52585431319492,124.26899633286843
104,"[126.006121481, 125.38149256759998]",53.51209739789164,124.40153900968471
105,"[125.99726768630002, 125.3852789028]",53.5108691181729,124.47099721165173
106,"[125.9792512926, 125.3778387123]",53.52842388071453,124.80037634217865
107,"[126.014400612, 125.367806871]",53.51177161544069,121.97953499533716
108,"[126.0190484338, 125.38853231360001]",53.51234680501754,121.11390493833247
109,"[126.00029590480003, 125.38450053390001]",53.53549008072507,120.5788809963985
110,"[126.00741190930003, 125.38810213940002]",53.543365928438746,120.431151442047
111,"[126.02799642260001, 125.36261067330003]",53.52927380854563,120.44855810011072
112,"[126.04358857840002, 125.37981825619998]",53.53871386943306,120.57375951295992
113,"[126.0386981495, 125.38915043159999]",53.56039892305899,120.32335307970877
114,"[126.02871397420002, 125.38472150459997]",53.57448605990881,120.20057633329553
115,"[126.01709145550004, 125.40046400789998]",53.57443798521786,120.24609836682289
116,"[126.0292030515, 125.4145095966]",53.58195336618398,120.00587914299858
117,"[126.0412325245, 125.42349676769996]",53.56906659595218,119.68124576597678
118,"[126.0572371755, 125.43387458369996]",53.56823305916659,119.38524849078173
119,"[126.08833956570001, 125.47386752669998]",53.583069897093885,119.35214784856747
120,"[126.0791327586, 125.47304983239998]",53.5632867470085,119.44777179839514
121,"[126.09428689449996, 125.4936268545]",53.58742368976606,119.80635520595253
122,"[126.1091851118, 125.50490857640001]",53.584625089060225,120.11527888067859
123,"[126.09395409969999, 125.51333152999997]",53.57025497844684,120.32246905337128
124,"[126.07212545019998, 125.53581300269998]",53.59961940107607,120.55244536297175
125,"[126.05123907889998, 125.5518259418]",53.602729591502055,120.75743668427056
126,"[126.04360925399996, 125.57242335569998]",53.59101005832059,121.08750688292452
127,"[126.04190644170001, 125.58244506469998]",53.5501926837462,121.52132038640306
128,"[126.06267769000002, 125.59988594939999]",53.49697622692727,118.83971086750634
129,"[126.0671630659, 125.6088235891]",53.49270511110378,118.33889719851626
130,"[126.09432545470003, 125.6302229513]",53.49170497010106,118.49991860003502
131,"[126.10655870939999, 125.65005157230001]",53.50726450165718,118.61674304398939
132,"[126.11366300120002, 125.64691010520004]",53.50460631090476,118.65080297214466
133,"[126.11259405839999, 125.67663512660003]",53.50681315948668,118.682819818151
134,"[126.1015132745, 125.67039230210004]",53.49254648325482,118.74914509555454
135,"[126.09173251680001, 125.66799421780003]",53.479841794156066,118.90497394776813
136,"[126.0819337822, 125.69413850930003]",53.49905028732587,119.28149353467127
137,"[126.04181958100004, 125.70687932610006]",53.52748866112107,119.77096303605373
138,"[126.03006733650001, 125.67942061780005]",53.55512078591103,120.43107097735165
139,"[126.036207122, 125.70284088470005]",53.56885701603669,120.88015688069547
140,"[126.03676248870002, 125.74461901180003]",53.58242605610796,121.20110405695834
141,"[126.06351708410004, 125.74349286280003]",53.55337146324564,118.80503712718775
142,"[126.09049419170003, 125.7363659903]",53.55365978747647,118.13629547864078
143,"[126.09444782570003, 125.74611174030001]",53.543149811712595,118.02749312010296
144,"[126.1092767102, 125.75954660000001]",53.532253954191084,117.96149733859356
145,"[126.12136750290003, 125.80755917780003]",53.53101414129735,118.13237249804521
146,"[126.0892581077, 125.83130566910002]",53.54458572904494,118.10931145758865
147,"[126.12134401980002, 125.84573892700001]",53.56599763626254,118.15966101148139
148,"[126.1239230303, 125.82745972030003]",53.554967413365794,118.08355114863848
149,"[126.11927809840003, 125.84676033080002]",53.55241357114764,118.26477705062312
150,"[126.1128579946, 125.87684756890003]",53.545727066664305,118.53796350002668
151,"[126.09723486899999, 125.88878885400003]",53.55202696675817,118.53286887658062
152,"[126.10871021789997, 125.9034392222]",53.558274620791984,118.52357673858175
153,"[126.11023430339998, 125.90488896860002]",53.54280346502612,118.4763806480939
154,"[126.11874714219998, 125.91281253880003]",53.54045917206935,118.59352247722224
155,"[126.13132148609996, 125.91102758590003]",53.554498003872055,118.57946078609926
156,"[126.11573020419999, 125.93608146820003]",53.56944844182473,118.98195578524722
157,"[126.10759693759998, 125.94782288310002]",53.5641365242746,119.44358257670683
158,"[126.1143376127, 125.92902872020001]",53.589405560980296,119.94045120335969
159,"[126.10039820540004, 125.93415364570002]",53.65318575680113,120.23218322168768
160,"[126.10385467260001, 125.96313527080002]",53.65653802857111,120.65639893737475
161,"[126.10795604260002, 125.95548523449999]",53.676678507790264,121.38902658466125
162,"[126.13454719070002, 125.95661760319999]",53.70716054092068,122.16899417338004
163,"[126.14418689500003, 125.93784588159998]",53.72207665378007,122.78262906379003
164,"[126.10881302450001, 125.93391157129997]",53.72057667427107,123.47739563530276
165,"[126.09924491910002, 125.93390350019997]",53.71976691540232,124.25807114058992
166,"[126.12665330080003, 125.94782084909997]",53.698300483092474,122.18684610443924
167,"[126.14583949510002, 125.94673248799997]",53.7023557034017,121.84949164088287
168,"[126.14344315420003, 125.94999074439998]",53.67580440271468,122.22585877260082
169,"[126.14946603820003, 125.96801292890001]",53.70550792644471,122.73490199157668
170,"[126.14971669020001, 126.01090540950001]",53.724084539624855,123.27492409939197
171,"[126.12110806710001, 126.0538336824]",53.74732300709188,123.80491192481303
172,"[126.1209785818, 126.04034415670002]",53.7448103938722,124.5462341319099
173,"[126.0888747514, 126.0573553616]",53.735504654828745,125.29252920602075
174,"[126.07609305829999, 126.0507228316]",53.754846344957265,126.05061681109056
175,"[126.07628085670001, 126.10417303510002]",53.69295364838569,124.04013569770167
176,"[126.12044211769998, 126.11755080680003]",53.64305479113315,123.69513827613225
177,"[126.12071981379995, 126.11140340020003]",53.65155395455501,123.95401900387013
178,"[126.1222069109, 126.12411993310005]",53.67972377205856,124.3546411035041
179,"[126.12230036659997, 126.15110313650003]",53.693614415677565,124.78429229188966
180,"[126.09632870850001, 126.17992993980002]",53.6943118083056,125.22307929813593
181,"[126.11245782019996, 126.1879116023]",53.69699066582995,125.87808528486501
182,"[126.1374010388, 126.20375219300004]",53.70754537090531,126.7055038242655
183,"[126.147225581, 126.22581801630005]",53.717627371978224,127.5718278212977
184,"[126.16726165819996, 126.21974861470008]",53.75807685865178,128.41846205379784
185,"[126.176113335, 126.22185442680008]",53.72719060991341,126.32754989530345
186,"[126.1858863543, 126.24605160790009]",53.73763472355049,125.97299950568156
187,"[126.20368317540002, 126.26507652730008]",53.75236910519841,126.30615972566365
188,"[126.19255027410003, 126.26355417020008]",53.714228630714096,126.88220296033002
189,"[126.1847325946, 126.26168967730004]",53.70310553616497,127.3867466644994
190,"[126.17605239440002, 126.25545516160004]",53.70743171275508,127.64304903011885
191,"[126.16365516650004, 126.26602127750004]",53.71604002245148,128.14714709951727
192,"[126.15843706600005, 126.27510906450003]",53.73265132797757,128.72864748778943
193,"[126.15655720330005, 126.28599264460003]",53.73327626163698,129.37015906463077
194,"[126.15026514720005, 126.29314867460002]",53.72474384689915,130.13547826492788
195,"[126.14537121310002, 126.31401251640001]",53.703442064753254,130.68965503723962
196,"[126.13149272400004, 126.33943470520002]",53.71854987870678,131.4179290868224
197,"[126.13771154100004, 126.35093982980003]",53.715938574997274,132.34507642607727
198,"[126.1303107696, 126.34810593620003]",53.74569826249819,133.1732001631631
199,"[126.1846339469, 126.33722281130004]",53.71842444142626,131.46875007026048
200,"[126.1900373203, 126.34358412320003]",53.722553789259045,131.144673148602
201,"[126.1904521135, 126.36170714260004]",53.719973133658556,131.49285215669795
202,"[126.1944397104, 126.38415488070002]",53.71550642738871,132.18772042340476
203,"[126.17826744189999, 126.40224787190003]",53.73051280774555,132.96465693837933
204,"[126.17016064279998, 126.412303471]",53.72392246779495,133.52697124046313
205,"[126.17742806529995, 126.42128878709998]",53.730476665583744,134.38313916365328
206,"[126.18454022329996, 126.44391898319998]",53.733228999153795,135.31685593920133
207,"[126.17674850599997, 126.42415353640001]",53.74751534987653,136.2792315864745
208,"[126.16611336429996, 126.43718488340001]",53.737585834697505,137.1840483307365
209,"[126.19545200979998, 126.42872919429996]",53.719962458123526,135.47672331913088
210,"[126.20156487799997, 126.41807202979999]",53.6976140615369,135.26111544259544
211,"[126.18900200589997, 126.4307163128]",53.71226647101914,135.78903671319478
212,"[126.18171507349999, 126.40024117859998]",53.6714887528077,136.1485153291907
213,"[126.20180342149997, 126.43872261669998]",53.64347145294865,136.82710883165714
214,"[126.20725804469996, 126.43251443429996]",53.663646939096736,137.58821735397223
215,"[126.20915800959995, 126.44998419619996]",53.67065210261117,138.3439648964769
216,"[126.20636084559993, 126.43994899009996]",53.65965414115513,139.19512575552872
217,"[126.19461653099994, 126.47756750559992]",53.66465451073344,140.02357286580087
218,"[126.18014636529993, 126.48967755109994]",53.670436196569916,140.754628674892
219,"[126.17964749829994, 126.47093639119994]",53.696368517531,141.7154539770577
220,"[126.19051821739993, 126.46274736499996]",53.66888970471636,140.16285755590536
221,"[126.21350435229995, 126.47140044959997]",53.642038501876904,140.14445132073783
222,"[126.19178639169995, 126.50654461679997]",53.62754671650197,140.51109389527673
223,"[126.20596994639996, 126.51574404469994]",53.64708736735429,141.1044377882321
224,"[126.22502775299994, 126.54695431719996]",53.66416033603136,141.7217449056033
225,"[126.24228507699995, 126.5466684513]",53.698861425104376,142.50061963922258
226,"[126.26734534899995, 126.56768777479996]",53.72211983871574,143.29475007552676
227,"[126.23049373679994, 126.57024414489997]",53.75383620657064,144.0889795496822
228,"[126.20146932889995, 126.59205704659999]",53.74244221047064,144.80305981144596
229,"[126.20291766679995, 126.5769686444]",53.75892440144796,145.74223302283585
230,"[126.19206090989994, 126.5979402522]",53.7733053651693,146.6203640260144
231,"[126.21308999679995, 126.6343748889]",53.79128373005291,147.5088501880068
232,"[126.26017066419995, 126.65118063220001]",53.77292876135504,146.0733501700048
233,"[126.25654219829994, 126.65731469079999]",53.77966772115637,146.35352269181294
234,"[126.27883372739996, 126.6864437386]",53.78087188919302,146.90653768179627
235,"[126.2829921134, 126.70173591500001]",53.82152997867437,147.56447294746732
236,"[126.28658440849999, 126.69050488670001]",53.83992064775731,148.43283128372386
237,"[126.28729070179998, 126.73187054610001]",53.83655975534013,149.0887548172387
238,"[126.27271954959996, 126.7380523197]",53.830660540830564,149.8972178481656
239,"[126.28551598529997, 126.72776941420001]",53.80302027928116,150.73421119062297
240,"[126.24493311649996, 126.76039088469999]",53.81878545276154,151.495328509034
241,"[126.25503260819998, 126.77873446240001]",53.833493258112725,152.42540197329944
242,"[126.26347236769998, 126.79119867140001]",53.84248205614922,153.33499407988904
243,"[126.28320071019999, 126.80177903700002]",53.827382631398876,151.95869371048386
244,"[126.286539412, 126.8179513234]",53.83189862080406,152.24329287604655
245,"[126.26266179870001, 126.81192074760001]",53.84758276405965,152.95190277971457
246,"[126.27423909679999, 126.82318438720002]",53.86946677713915,153.49444462183212
247,"[126.25151346880003, 126.84377201040003]",53.868839841895415,154.31281903248802
248,"[126.2320230808, 126.85197264580002]",53.867125100166476,155.210445598601
249,"[126.20544801199999, 126.84500874370003]",53.852530419974244,156.1598030355125
250,"[126.1919906544, 126.87590131010002]",53.861167927671325,157.10409452026994
251,"[126.16503559329998, 126.86957433810001]",53.84015018559304,158.0853964309768
252,"[126.17484953900001, 126.8512074489]",53.84356537298831,156.80097912261908
253,"[126.17680969160001, 126.8573724295]",53.829780126789956,156.81486162065485
254,"[126.1763730447, 126.84450891460003]",53.84085491782164,157.52974110547618
255,"[126.16245111510001, 126.84712263310003]",53.869936272166214,158.38691493845832
256,"[126.1628528382, 126.85923328970003]",53.921985614509396,159.18917696511386
257,"[126.16512725519996, 126.8627117978]",53.922459250441406,160.11808635071517
258,"[126.1264495927, 126.8955349543]",53.96863460100742,161.02964999043704
259,"[126.12018181189998, 126.9024348383]",53.991028083912504,162.01620353826294
260,"[126.11698666019997, 126.9087431393]",53.984203034193726,162.98900365445672
261,"[126.10494077369998, 126.89700897310001]",53.99346837060876,161.7604858334791
262,"[126.08955688649998, 126.9144862622]",54.0175706287235,161.8822288891098
263,"[126.10763316519999, 126.90638354519999]",54.01483426500602,162.55794621149008
264,"[126.1149626284, 126.9148319027]",54.02199854644917,163.40782278986956
265,"[126.0999744619, 126.93937835359996]",54.037530401419545,164.1393603755815
266,"[126.09433897539999, 126.94104859579997]",54.07474618428419,164.8316648473177
267,"[126.0780528013, 126.95260512969998]",54.07247343761891,165.42835670333056
268,"[126.06151236069998, 126.94929408269998]",54.06541002131008,166.17773602194708
269,"[126.04528220819999, 126.94467527350004]",54.077634626605935,167.06384117862933
270,"[126.04483270939998, 126.95122408130003]",54.10371894088997,167.80063476257646
271,"[126.04852902269997, 126.94838370200003]",54.10125712372314,168.5512196469717
272,"[126.02117267259999, 126.90723602170003]",54.10851027325268,167.33551001892982
273,"[126.0013742024, 126.9090417881]",54.106367782745636,168.02399105837708
274,"[125.9928479393, 126.9021146907]",54.12418273208853,168.98943406985393
275,"[126.0429430315, 126.8983034407]",54.1214079899585,167.87814631300253
276,"[126.04638010000002, 126.92061477500002]",54.12811680032733,167.91964859057498
277,"[126.03016344840002, 126.8995334974]",54.11142589279064,166.36915768898277
278,"[126.03874151970001, 126.93453359330002]",54.14099187217926,166.5934253832675
279,"[126.04169739990004, 126.93426026260002]",54.153657283352395,167.1140846689759
280,"[126.03290806950001, 126.90180660800003]",54.162832736406465,165.82707573547506
281,"[126.02526174250005, 126.90414382810005]",54.179125765331165,166.5481883646135
282,"[126.03267830180005, 126.89396820840003]",54.211574220688405,167.52733220587496
283,"[126.02189815410001, 126.87944457800002]",54.217516318855324,168.52061800320155
284,"[126.04232720300003, 126.89139258130001]",54.27404455917268,169.52615762118768
285,"[126.07009447010005, 126.8482616873]",54.24781890985354,166.317376850712
286,"[126.09645098330006, 126.820729186]",54.26380492698779,165.77629997463396
287,"[126.09077767070005, 126.80676045240001]",54.286198189182976,165.96181662914805
288,"[126.07812265530004, 126.81903721030001]",54.31343364855134,166.38806622698104
289,"[126.10078531420004, 126.80203963240001]",54.29397278245508,164.6548667405859
290,"[126.09835077930002, 126.80666030169999]",54.275151766795936,163.8180424206358
291,"[126.12116660880001, 126.81256456659997]",54.251012077855734,163.38562535895232
292,"[126.13061408550001, 126.79346904469998]",54.219921250796396,163.22327314136515
293,"[126.10777780390002, 126.78076744509997]",54.21882510590827,162.94437044200887
294,"[126.1187592889, 126.7710046273]",54.251049325368534,162.68648264007913
295,"[126.11583807470001, 126.78472687310001]",54.24519959408164,162.3000650091286
296,"[126.11889864559998, 126.77550086889998]",54.25259948218344,162.3244979747611
297,"[126.1553362232, 126.77461999889998]",54.23936541264516,159.94572210475243
298,"[126.16493170769999, 126.75842919680001]",54.238677960184376,158.97269258694433
299,"[126.155733436, 126.75373810139999]",54.22466050409704,158.46055393751197
300,"[126.15240330089999, 126.7514767289]",54.19824044093931,157.98977698970552
301,"[126.181852548, 126.74694686430003]",54.2052813566705,157.56749705742033
302,"[126.17998819719998, 126.73213962829999]",54.21851518901783,157.37310890728975
303,"[126.19593870789998, 126.72912870030001]",54.23073239495562,157.31877057920207
304,"[126.20538645370002, 126.74320541820002]",54.250840626573606,157.07974901781552
305,"[126.19409641040002, 126.74570307849999]",54.23102524638346,156.88499688168807
306,"[126.24554898459999, 126.74533390589998]",54.22869400339887,154.61950028308965
307,"[126.25975978690002, 126.73064488509999]",54.24009271269182,153.71201361097195
308,"[126.2863211042, 126.7145931276]",54.215402068256246,153.1537023514135
309,"[126.2685365029, 126.67103990900002]",54.19828966419449,152.63536110160692
310,"[126.262752134, 126.66502503789998]",54.196885347077924,152.1410895609952
311,"[126.23097815749999, 126.6533889548]",54.21256854271921,151.60430488133287
312,"[126.21636209199998, 126.63247162139999]",54.193375068399284,150.99786823887027
313,"[126.23761567509999, 126.62693946839995]",54.166989109626705,150.34354761894986
314,"[126.21452614450001, 126.63032608889995]",54.171666986812376,150.01273338380122
315,"[126.22344901070001, 126.61139303619996]",54.15567493653527,149.87515916070421
316,"[126.2137019747, 126.60068685309994]",54.14139265358838,149.77687359435367
317,"[126.21950782560002, 126.60850024429996]",54.145330827170056,149.74926964539247
318,"[126.1703230159, 126.6033396271]",54.11455970506733,149.53148601153063
319,"[126.15675910169999, 126.6258628653]",54.12226675605956,149.58359643588437
320,"[126.19362324909999, 126.60237496520001]",54.047695414855326,147.11605809988293
321,"[126.17979084809997, 126.59251410710002]",54.066345017964395,146.12232170732605
322,"[126.19125699789997, 126.54081785740001]",54.04334882891749,145.32666993585428
323,"[126.18455113039995, 126.51668034190003]",54.04378554302352,144.71627598488195
324,"[126.18747096439996, 126.49531859100003]",54.061576037901304,144.04164633866552
325,"[126.19370725199997, 126.4838063777]",54.06352154873984,143.51413375171074
326,"[126.14404506519999, 126.48757016000002]",54.08144088821817,143.0193548944929
327,"[126.14129652289998, 126.47513584230005]",54.07114786280084,142.68472760768788
328,"[126.12701126119997, 126.47775673030004]",54.05349744345134,142.10919697143092
329,"[126.13373860239996, 126.46794626100001]",54.05633160329986,141.6555865006908
330,"[126.1416418136, 126.44292022920001]",54.072909377401295,141.5436541217173
331,"[126.14273583030001, 126.4467144878]",54.077740126627084,141.2119059963176
332,"[126.16815391819996, 126.43922172430001]",54.092727933685936,141.11416356026575
333,"[126.17294090459998, 126.436666441]",54.10389947405782,140.93280793506685
334,"[126.15326049539999, 126.40995805490002]",54.09996676958051,140.77030842257577
335,"[126.1603737113, 126.4161517353]",54.11578393287538,140.77059877972036
336,"[126.1831552738, 126.41083574010003]",54.13254110298956,140.58030102467765
337,"[126.19246846280002, 126.39408157080004]",54.129183534179774,138.1927940251157
338,"[126.1941680049, 126.40289388490001]",54.09328036183537,137.2275867498359
339,"[126.19066059120001, 126.38042099140003]",54.097504197691066,136.6117921546797
340,"[126.209166255, 126.38346091660001]",54.101146321217,135.9815565890677
341,"[126.22125465090001, 126.3491914559]",54.111743738813765,135.55855497627533
342,"[126.23461217319999, 126.33410965789999]",54.09210252684179,134.91309980167327
343,"[126.23013930480002, 126.3117213723]",54.121137168839994,134.59837470544343
344,"[126.24494157990004, 126.3000168785]",54.11494865660805,134.48854010789202
345,"[126.22531960810002, 126.28756329859999]",54.10487070877678,134.1162795741722
346,"[126.2234528128, 126.25384271290001]",54.10160615695591,134.02561097057375
347,"[126.2411050085, 126.24546784120001]",54.07876521990456,133.72585220007457
348,"[126.25010554429998, 126.2449088005]",54.080775740004576,133.45087923178247
349,"[126.2685378985, 126.236764427]",54.0893118577622,133.52464658393492
350,"[126.2658270695, 126.2185769699]",54.087593451633346,133.62572679681998
351,"[126.2333313084, 126.211810163]",54.09442036938056,133.58872503933955
352,"[126.24486777599998, 126.18627256970001]",54.12864804169075,133.6209688556292
353,"[126.24853840849997, 126.17348019810002]",54.14582706453877,133.6039470900729
354,"[126.2547977724, 126.15441912000004]",54.124884235409155,131.19150755387625
355,"[126.2695119771, 126.18978903670003]",54.11086972087099,130.34580938964442
356,"[126.28126372439998, 126.17930219330003]",54.10711466509576,129.7243613151083
357,"[126.28403908819999, 126.15817232780002]",54.082088160791585,129.44067610384974
358,"[126.2839196746, 126.13350833600002]",54.04846618943482,128.95312845790676
359,"[126.30031504299997, 126.1149734992]",54.05022485428921,128.4612809167274
360,"[126.30383752600001, 126.10969537820002]",54.02188498355599,127.89937828860569
361,"[126.29920657279999, 126.14644094839997]",54.00862635973788,127.44245491727486
362,"[126.3012483808, 126.11013497029998]",54.01971780790886,127.19671367409043
363,"[126.31183522909998, 126.11705258929999]",54.014078152595815,127.05230345964135
364,"[126.2889575869, 126.10823950579997]",54.02366551858468,126.98572687649599
365,"[126.29845903309999, 126.09664663839996]",54.02431567567545,127.10077129810568
366,"[126.28926684449999, 126.09023573839995]",54.023163323307706,127.26384735436811
367,"[126.28939667670002, 126.08488461389996]",54.0264535724787,127.30133244673326
368,"[126.24729623820002, 126.07393475109997]",54.033582981010504,127.64846684078267
369,"[126.2496825757, 126.07677387199996]",54.06081029572533,127.86314833525199
370,"[126.27743850640003, 126.0700240031]",54.05570714434457,128.11304424309853
