,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[132.96502660860003, 134.16559558879996]",52.74871101383228,91.04604738435133
90,"[132.8691744314, 134.3338856433]",52.84225757965964,89.9854887234562
91,"[132.77645774310002, 134.4827777904]",52.94607756415121,89.24456227503765
92,"[132.72452942790005, 134.5916711479]",53.05118907973062,88.69721119552068
93,"[132.6519728857, 134.7047604868]",53.21861641733484,87.86689403689705
94,"[132.54538915260005, 134.81735436080004]",53.376645029117405,87.07863375932456
95,"[132.505095176, 134.92132468870005]",53.499879622462906,86.17761198304308
96,"[132.40171379940003, 135.0686219972]",53.70605261102901,85.39277821167191
97,"[132.2739759751001, 135.1974049954]",53.94924956162141,84.61432050973491
98,"[132.1892227032, 135.32464314140006]",54.156053144484794,83.88802507788505
99,"[132.07853681680004, 135.43896084509998]",54.36999192724092,83.20170935369565
100,"[131.95097172940004, 135.53778929889998]",54.62496701884477,82.75003252182181
101,"[131.84092249360003, 135.6363864256]",54.85850581151668,82.80952373101803
102,"[131.74959374180003, 135.72502724010008]",55.082848814933584,82.86554531468404
103,"[131.65294049450003, 135.78050283440007]",55.272095665149976,82.8885291786703
104,"[131.55511547540002, 135.81273994660003]",55.46328142654232,82.88917653349155
105,"[131.45396390020002, 135.79433450680006]",55.615504428667634,82.84071162761671
106,"[131.35551779140005, 135.7889333082]",55.77015762758499,82.80555679749276
107,"[131.2491306547, 135.7719703397]",55.936512295780005,82.75707910746841
108,"[131.11028723310002, 135.76698659860003]",56.08302216562996,82.71033508349761
109,"[131.0311199486, 135.724541167]",56.24994722944373,82.64600649183285
110,"[130.92817307610005, 135.70232151139996]",56.38538758691673,82.59388318352568
111,"[130.75318638340008, 135.69341574120003]",56.51338453877657,82.53306880339206
112,"[130.66319936870002, 135.6480340249]",56.659893317435454,82.46296299941945
113,"[130.54763107960008, 135.6216490659]",56.81134595986923,82.40348890672266
114,"[130.37553385610005, 135.5685779948]",57.00254937952328,82.30199032229105
115,"[130.2466554947, 135.49252299519998]",57.16553342908068,82.19143971342483
116,"[130.10677695030003, 135.36364627339998]",57.40383072866591,83.02080641355415
117,"[129.97125666470004, 135.24560165529996]",57.62046443438416,82.8685226222857
118,"[129.87432319260003, 135.11599999139997]",57.792814177988106,82.96053466522538
119,"[129.73634989530004, 135.01352328389996]",57.98218963332248,83.32091115290125
120,"[129.61988350320004, 134.86304754819997]",58.161643839744286,83.3387170730583
121,"[129.50362552360005, 134.743657167]",58.33999023429781,83.27593272135935
122,"[129.40152830720004, 134.6010280006]",58.465906187811996,84.09614210903717
123,"[129.26929700760004, 134.4653461221]",58.66055149163739,84.72383594404528
124,"[129.16241424120005, 134.29544486549997]",58.88385984389236,85.38887622930847
125,"[129.08370613510002, 134.14393333259994]",59.09856743188772,86.2177563372805
126,"[128.95854609000003, 134.03921396789997]",59.288644268427326,87.07570586406399
127,"[128.86498976790003, 133.9358225553]",59.441245211270434,87.87651747118286
128,"[128.72872445040002, 133.78962472879996]",59.657171639670516,88.68687830163607
129,"[128.59621625420004, 133.68259002979997]",59.837358982744945,89.51038348852263
130,"[128.48456402760002, 133.57847020959997]",60.02661625454007,90.35249921768754
131,"[128.3419141923001, 133.45763433529999]",60.21638773783989,91.18737434480951
132,"[128.13660826320003, 133.38186396429995]",60.39650475083116,92.03067067787971
133,"[127.99406748310003, 133.3649134243]",60.57519016781676,92.85409389396938
134,"[127.8341962732, 133.32958656230002]",60.74229911475448,93.17034730198263
135,"[127.7138790937, 133.24360358849995]",60.89072478654179,93.05416822408559
136,"[127.54394866410004, 133.21402247229992]",61.02619134482448,93.75105101086552
137,"[127.37191906160004, 133.19178790859996]",61.19889269825463,94.4127044668907
138,"[127.18338078050002, 133.15312006489995]",61.3595374148601,95.11762459159863
139,"[127.0139642101, 133.08970196709993]",61.509844870724955,95.42489564681676
140,"[126.85528926219999, 133.08527178559996]",61.650283196102976,96.2105813866105
141,"[126.69011111749995, 133.03229736619994]",61.82687186732375,97.10911339309595
142,"[126.51639334309998, 132.97675183959996]",62.008924601289166,97.61146193232027
143,"[126.33500289789995, 132.92834079949998]",62.20083896342253,98.51154249248074
144,"[126.14090030329997, 132.87529492199994]",62.36994991419517,98.93535439326227
145,"[125.99189756579999, 132.84024054839995]",62.53888659499734,99.67600419185071
146,"[125.87034637299999, 132.81369907389993]",62.6935536493332,100.21811071571173
147,"[125.69908135989995, 132.78532260519992]",62.846071926938805,100.9500085712522
148,"[125.52251942749996, 132.77582633569992]",63.0350864114339,101.81905934984461
149,"[125.33507081439993, 132.76037134109993]",63.21327656961818,102.54937142132276
150,"[125.17005633099998, 132.73742231769995]",63.384018933670305,103.42389891248851
151,"[124.99859286909994, 132.68830313789994]",63.55251450985708,104.10292458733781
152,"[124.82136782959996, 132.72360717759994]",63.68333443552551,105.01781304829643
153,"[124.65469136429992, 132.73920514759996]",63.802056711810216,105.67652498163831
154,"[124.449882639, 132.75230509469998]",63.973689058413264,106.5987550300391
155,"[124.25530815959998, 132.78201338199995]",64.11361479515612,107.5569241151893
156,"[124.09337025709998, 132.81994669589994]",64.23040150615387,108.41535358903674
157,"[123.92130599480001, 132.8385535577999]",64.34709999978574,109.24227615511606
158,"[123.71508650019997, 132.92472463669995]",64.46572049405634,110.13747774686261
159,"[123.55755074279998, 132.9933631613999]",64.554537925059,111.09765426730911
160,"[123.43432774319999, 133.07585755809995]",64.6369292151874,111.47103746971862
161,"[123.29631172269995, 133.11540066339995]",64.73068393196267,112.42141843238998
162,"[123.14547992470003, 133.18500904889993]",64.8440753281646,113.43525012853921
163,"[123.02876541010001, 133.28432730199995]",64.89780338767758,113.82867401041852
164,"[122.90105959930001, 133.34026498629996]",64.96244827174331,114.82304031941874
165,"[122.8027918041, 133.4293881054]",65.02584181819522,115.46122556547124
166,"[122.69610392640001, 133.50815387319994]",65.07385141646394,116.15516544990247
167,"[122.60622258059998, 133.59433476949994]",65.1121551345258,116.44952902970634
168,"[122.51165762139999, 133.65396923759997]",65.1408341329872,117.4652689782869
169,"[122.42923211349998, 133.68923545759998]",65.1996053777826,118.46206845291795
170,"[122.39901398089997, 133.74161738309994]",65.18479626719638,119.04405828644963
171,"[122.42912552249999, 133.71627876569994]",65.21155334245624,119.8789957310855
172,"[122.42520418500003, 133.69184472359996]",65.22549501313934,120.82503104978201
173,"[122.4231887163, 133.64294648449996]",65.27311697054117,121.66467767939048
174,"[122.43036596560002, 133.6132446172]",65.30555258419987,122.3901439343342
175,"[122.42156855720003, 133.589809525]",65.33540128412871,123.35413449130016
176,"[122.41741417850002, 133.541857521]",65.35969072666204,124.29488979351211
177,"[122.42428372090004, 133.52787564580004]",65.39092112702888,125.26701318096846
178,"[122.40771289490002, 133.5082399896]",65.42242553384973,126.1529819721075
179,"[122.3955044619, 133.4796430168]",65.44074199853704,126.7461408443195
180,"[122.37038067940003, 133.4568046791]",65.48298890514734,127.54989217390253
181,"[122.37544403720001, 133.43572551190005]",65.51859435061311,128.41420151333944
182,"[122.34044194120003, 133.37830443020002]",65.53298198962949,129.34021410927244
183,"[122.3481034241, 133.35735169410003]",65.57359600951351,130.29244015115793
184,"[122.34300138240003, 133.34618750910005]",65.5919544649806,131.10561475953165
185,"[122.37274730710001, 133.30722031180002]",65.6056678307817,132.06902580852903
186,"[122.36424763240004, 133.28849829460003]",65.63946125648795,132.6540754497869
187,"[122.36925446250002, 133.24521280220003]",65.68375675103354,133.5463773637646
188,"[122.34500274040005, 133.23836913920005]",65.66225503221476,132.33278138753133
189,"[122.33534798450006, 133.2181211068]",65.67390448670497,133.3069202111338
190,"[122.33129348980003, 133.245524834]",65.6857037656488,132.40428010305288
191,"[122.38001737770003, 133.2782582867]",65.64046673201057,131.0662378842647
192,"[122.39280353100003, 133.26806240940002]",65.64741732993164,131.99852428718467
193,"[122.41127562260003, 133.2572007125]",65.63624160918333,131.25371763629946
194,"[122.43380717660003, 133.25327988200002]",65.65545913013291,132.1720005586031
195,"[122.43780360090004, 133.2125676105]",65.6875443688525,132.99140600042608
196,"[122.44338282310002, 133.2023493564]",65.66446732305049,131.24386013884288
197,"[122.46499869050001, 133.1918343894]",65.64752076231724,132.2370150574484
198,"[122.48358263040001, 133.194341821]",65.6427918081605,132.13095293072948
199,"[122.47854671380003, 133.21886194049998]",65.61762695149216,131.11203783084704
200,"[122.49174994350004, 133.22078171759998]",65.67193953658517,132.11675335806453
201,"[122.50409504760002, 133.2367801654]",65.66240759518838,131.62096014804152
202,"[122.50799825430003, 133.200118557]",65.64746376962894,132.14183249920765
203,"[122.49243023440002, 133.18019021390003]",65.62925590374867,131.4373299482578
204,"[122.4936275192, 133.19313160680002]",65.60719094695803,132.2524140711893
205,"[122.53151931269998, 133.1948584604]",65.59522746751975,130.38014888607088
206,"[122.55667112969999, 133.18789511640003]",65.56826698669298,131.07059405362668
207,"[122.57124676539999, 133.1798686186]",65.58497008163414,131.47261898948963
208,"[122.59624724449999, 133.18381239150003]",65.55452425440589,131.87653687489072
209,"[122.62399461029997, 133.18197924450004]",65.531984748194,129.9325095977423
210,"[122.64151764139999, 133.18478280060003]",65.50679041597954,130.93497971600976
211,"[122.68264001359998, 133.16939733250004]",65.53287164808364,131.23976601853232
212,"[122.7062319416, 133.14820313820005]",65.53698225071713,131.01771723981884
213,"[122.7348281468, 133.15363455480008]",65.56526767246515,131.0738344199654
214,"[122.76767737879996, 133.16129542610005]",65.56542753042554,131.27935004270273
215,"[122.75984732399998, 133.17388168020003]",65.54043604328928,129.28343640869522
216,"[122.78297030380001, 133.19050867290002]",65.5331811842752,129.33230133188533
217,"[122.82298913730001, 133.20340371480006]",65.52623964944223,129.5144820605469
218,"[122.88292868800004, 133.22112674860008]",65.48192452417739,129.08964789531055
219,"[122.91724531370002, 133.23370507700008]",65.45666174720569,128.3453178619529
220,"[122.93008779809999, 133.24085335400005]",65.4757499551339,127.80588965343892
221,"[122.9466220156, 133.24428457330006]",65.45482589458823,127.68302950832215
222,"[122.96416048699997, 133.27015470880005]",65.44663133201752,126.74511965934663
223,"[123.00164807219997, 133.29249390020004]",65.42838179459193,126.93937332571767
224,"[123.04000787479998, 133.30237932130004]",65.41849299348995,127.31398674058646
225,"[123.07021945729998, 133.31985987690004]",65.41493973452225,126.97016887977627
226,"[123.07976471629996, 133.32693995290003]",65.3758168815505,126.3444983871456
227,"[123.11295939309996, 133.34565047980004]",65.38370410154748,126.6396032080624
228,"[123.13427422419998, 133.34198340060004]",65.36099164965852,126.093551513699
229,"[123.13563113899995, 133.35642139800004]",65.34243483112964,125.95972913854906
230,"[123.18017477529996, 133.3666942785]",65.31789806941354,125.24163580529397
231,"[123.23925055429996, 133.35590761020003]",65.28302750798629,124.40780567858388
232,"[123.22717206649997, 133.3530026424]",65.23143781149244,124.85120092704908
233,"[123.23187537619995, 133.3579883291]",65.21262868121194,125.74300479983808
234,"[123.25757234629995, 133.30381246970003]",65.20608437162392,125.31721754351548
235,"[123.29249479609996, 133.29616747910003]",65.19259501768512,124.8026714732467
236,"[123.33185401939998, 133.2842377405]",65.21016479074925,124.03718838319739
237,"[123.33973068419996, 133.29892687740002]",65.18336939856296,124.75375932583543
238,"[123.34160894379993, 133.31580720699995]",65.17155264905358,125.53863745863978
239,"[123.33770011799992, 133.31866625389998]",65.17643820919737,125.261236521369
240,"[123.36246232229992, 133.30959711879999]",65.19194343090777,124.9504542651811
241,"[123.38745912009992, 133.2840529344]",65.19360960090341,125.22659883406479
242,"[123.39944034729992, 133.29678282909998]",65.16795237870998,124.71614420775983
243,"[123.41448169789992, 133.31003442919996]",65.17151023829595,124.42911469955894
244,"[123.43009603019993, 133.31316200869998]",65.18423733062417,125.2294509153828
245,"[123.45220866379994, 133.32458079449995]",65.21347773872783,125.53436813067479
246,"[123.47522503869996, 133.32394929329996]",65.22874079680192,125.58894761137938
247,"[123.51863116489996, 133.29891562419996]",65.2466620421807,126.23630766932006
248,"[123.55121080449995, 133.29295912909996]",65.25517712944692,126.29400119736333
249,"[123.60251259769993, 133.26085997189995]",65.26146489619829,126.94077186968478
250,"[123.64290946889993, 133.26469218909995]",65.264050189473,126.9632740685689
251,"[123.68949273969994, 133.23325093809996]",65.27737580702586,126.92096192816352
252,"[123.71248637839996, 133.22340099489998]",65.28609126075332,127.54752365808206
253,"[123.74938622079995, 133.20695234379997]",65.30514813658284,128.14725184008958
254,"[123.79143726679995, 133.20032946789996]",65.3111687604783,129.11585532125088
255,"[123.80259489119993, 133.2131651496]",65.27407827578675,127.12121915853014
256,"[123.82738285419997, 133.21191225869998]",65.25352921662247,127.46255064505054
257,"[123.82654876939996, 133.1943554728]",65.2673790338682,128.3691905999425
258,"[123.85779176469998, 133.18367695599997]",65.24316521519367,128.09495806346837
259,"[123.8941271798, 133.20918526819997]",65.23554154612395,128.90788063003913
260,"[123.91210439570001, 133.234383139]",65.22461901373023,126.15637819966764
261,"[123.92244142970003, 133.23485089119998]",65.20615085063443,126.32971865744136
262,"[123.95367991600001, 133.2479709304]",65.23124598304288,127.32891025290076
263,"[123.97155224650001, 133.2520747908]",65.26922299512084,127.81889985862085
264,"[123.98494704410002, 133.23983624730002]",65.28989936056823,128.74171594384083
265,"[123.99603864550004, 133.21428417]",65.27958641749196,127.01179076133806
266,"[124.01083269850004, 133.20960080030002]",65.27466648541035,127.72304940259455
267,"[124.02387688680002, 133.21457078159997]",65.28167280957788,128.35737138659778
268,"[124.07184226150004, 133.1791889306]",65.32024701076199,129.16296095403467
269,"[124.09699385340002, 133.1919127692]",65.28918396204445,127.93836682286845
270,"[124.10357680030002, 133.2069761488]",65.2954487966224,128.05277084967202
271,"[124.11841339050001, 133.18462696229997]",65.3115999999817,127.86658434220523
272,"[124.15460822360001, 133.16513926699997]",65.30869675303488,127.53095355650757
273,"[124.1818188671, 133.1494256344]",65.31785425255414,128.21438424499942
274,"[124.18971865570003, 133.13537008519998]",65.33035110380814,128.49778877437214
275,"[124.2298352323, 133.13897846929996]",65.34592879266535,128.5891508768293
276,"[124.25517542930001, 133.10626304829995]",65.36290707879768,129.4140123775883
277,"[124.27593676630002, 133.08036221869995]",65.36765803575513,130.09712856002938
278,"[124.31485271990003, 133.09732343929997]",65.35706249759215,130.0242389369008
279,"[124.3350835718, 133.12238618489997]",65.32616225419443,128.86382055659686
280,"[124.33488837270001, 133.09670281189997]",65.33955128927596,129.83296910801934
281,"[124.36439277359999, 133.0909509645]",65.34643427674665,129.14356814240907
282,"[124.3883494958, 133.0775416806]",65.37781153973788,129.89646555298648
283,"[124.40983418700002, 133.0798786488]",65.391352063628,129.90807833152695
284,"[124.4358307122, 133.09427256959998]",65.3818729674155,130.34148669923692
285,"[124.4834948585, 133.09835078330002]",65.37976364368946,130.73911035940998
286,"[124.53331383199999, 133.08840836050004]",65.39659296786245,130.67076414023964
287,"[124.57665910259999, 133.10645376270003]",65.40024519044744,130.31261238600996
288,"[124.5838950674, 133.0899421414]",65.3970251659312,129.80541110818123
289,"[124.59485076099995, 133.10058085070003]",65.40720701267622,130.53180116382867
290,"[124.62976118719996, 133.07833260590004]",65.4236608114122,130.66629424990464
291,"[124.66448339619996, 133.05075690300006]",65.45988700293134,130.83383782504964
292,"[124.69534733229997, 133.06616802940005]",65.47601362267636,131.71998163556904
293,"[124.69007854109998, 133.06972578590006]",65.47829867993475,132.31409163676966
294,"[124.72753564379998, 133.03649523680002]",65.51096895613512,132.86842707992878
295,"[124.73878236929998, 133.08561816610003]",65.47580153560548,131.01662282836077
296,"[124.74133682059995, 133.06386833640002]",65.477501681529,131.8155918593033
297,"[124.76263804629997, 133.05071313010004]",65.48983806092791,132.24720397701358
298,"[124.78073974519995, 133.04750240100006]",65.51201689711448,133.0883729992855
299,"[124.81169393679997, 133.02111467240005]",65.52762538813052,134.0542324338251
300,"[124.81539471739995, 133.07562603710005]",65.49820223888591,131.93920318526543
301,"[124.85536687549995, 133.05892438830003]",65.5008053398171,132.84161051589942
302,"[124.86201577169997, 133.05933197530004]",65.51277651630537,133.84011008394305
303,"[124.87186437979999, 133.06750375180005]",65.49439747750392,132.85914128261288
304,"[124.88838453919998, 133.07318403560004]",65.49432104450452,133.6052428593901
305,"[124.8957147015, 133.07722988120003]",65.48732141246833,133.39652457870682
306,"[124.91551976720002, 133.06340024140002]",65.47814853958187,132.56420055436067
307,"[124.91055391320003, 133.04970198060005]",65.42778579123956,132.17345355997315
308,"[124.93416559240003, 133.07718358160002]",65.42841985789623,132.86554470648335
309,"[124.97981917610005, 133.0846566955]",65.43816265803564,132.6409731149608
310,"[124.97537872160002, 133.09908757600002]",65.43730322879668,133.21395154310426
311,"[125.01253852750004, 133.0998762918]",65.45538789779361,133.13595254393928
312,"[125.04221747830006, 133.10139152340003]",65.45463628320468,134.0757340359806
313,"[125.05191051590008, 133.11481379880001]",65.44343567987275,134.2924324060609
314,"[125.10217609000009, 133.105766003]",65.44561442463714,134.1511566152477
315,"[125.12997651300006, 133.12047565129998]",65.4470688567578,133.78916605758974
316,"[125.12485926800008, 133.11029702360003]",65.44893993587482,134.36819284555784
317,"[125.15684360720006, 133.1118216334]",65.44761241422424,134.60017870477952
318,"[125.18960124260008, 133.09081510689998]",65.487021308255,135.35845560930187
319,"[125.21332403460006, 133.0793513707]",65.50873490331679,135.21413329082802
320,"[125.21509185010005, 133.0734874781]",65.52448343953651,136.11020120829116
321,"[125.22582974420006, 133.0643838111]",65.55777487758498,136.18865851188716
322,"[125.24785450510004, 133.04179948169997]",65.55780788797176,136.52117529423674
323,"[125.26910318830005, 133.01354093870003]",65.54788281376392,136.52530123136344
324,"[125.31139664930004, 133.0262376113]",65.54727788882154,136.82980749308896
325,"[125.34858406930003, 133.03528672600004]",65.5619602300694,136.8794003148767
326,"[125.35690844580002, 133.05907871470004]",65.54682329861468,137.61676767108258
327,"[125.35892614290002, 133.06125876750002]",65.55335098959632,138.07749501858365
328,"[125.38390677720001, 133.05274614600003]",65.5577774859617,137.95726065551415
329,"[125.40477957790004, 133.04616487440003]",65.53639584918652,137.19053256534156
330,"[125.43693083550002, 133.03586128730004]",65.55062265855679,138.12495181355976
331,"[125.46659458260005, 133.03906232950004]",65.54614736196446,138.4191018429748
332,"[125.51118993780003, 133.06522194700005]",65.57216322255901,137.93652567097436
333,"[125.54271194260004, 133.07490493660003]",65.58347482420322,138.56509787587504
334,"[125.55799668500002, 133.06165094600001]",65.60663348027695,139.30882492848414
335,"[125.58054388350003, 133.05331498720005]",65.61159927082792,139.3508325538945
336,"[125.59368893680005, 133.03036766050005]",65.62121523250211,139.5845541424814
337,"[125.61065425000004, 133.03449832040002]",65.64040502478541,140.53170088742704
338,"[125.62601330110004, 133.04902260680004]",65.6832743710516,140.34680764737504
339,"[125.63275756230003, 133.05040047190002]",65.69029613082503,141.29881699745704
340,"[125.64597628410006, 133.02273046040003]",65.69093662143108,141.71996016664693
341,"[125.65912131460003, 132.9748011457]",65.7154378252837,142.1388579855525
342,"[125.70198556250006, 132.9345293716]",65.73250339053793,142.74711780134538
343,"[125.72096166210004, 132.9510610881]",65.75027721430001,142.94759523856047
344,"[125.74734825350004, 132.9268326004]",65.80057700798493,143.10369483560515
345,"[125.78741871390001, 132.90750060140002]",65.81737269722322,143.84553187455407
346,"[125.83576700100002, 132.84629254159998]",65.85511496935518,144.7681595928043
347,"[125.87326177710001, 132.8567505954]",65.87410974813235,145.69936664760002
348,"[125.90496460090002, 132.8510098961]",65.91756965150124,146.44655192553955
349,"[125.91140435670005, 132.82016649180002]",65.93786694842878,147.25919966461666
350,"[125.95828066420005, 132.81936811140002]",65.97571482364008,148.1957711832294
351,"[125.96929264490007, 132.80924375780003]",65.99946794871171,149.00168017305424
352,"[125.97185661180005, 132.79389679280004]",66.02760714768603,149.78205607591778
353,"[125.99552160600007, 132.80842564260004]",66.02631981260507,150.32206265232864
354,"[126.01086583630007, 132.84991820310006]",66.00275840182125,148.76785024473645
355,"[126.02258778730007, 132.82844110710008]",66.05014167045994,149.4754693980175
356,"[126.01472067340006, 132.84354968040006]",66.05723843087586,150.44059611977406
357,"[126.02442683560007, 132.84070582520005]",66.09318488511701,151.43084199104806
358,"[126.02860164040007, 132.88588392050008]",66.06747688268727,149.9243950329756
359,"[126.08052096230008, 132.87551739820006]",66.09254942175774,148.9667084396698
360,"[126.08345579530005, 132.8750660713]",66.12269315053571,149.76144946687563
361,"[126.08086339110008, 132.87861572180006]",66.11767530814076,150.72431311412984
362,"[126.09843619200008, 132.85216476470003]",66.14030161602713,151.20504196989936
363,"[126.13136928740006, 132.82937751430003]",66.1554219039631,151.98370797773933
364,"[126.16212149320006, 132.86516208800003]",66.11983556521459,152.74393235722462
365,"[126.18081412750007, 132.89490615540004]",66.11356761583572,152.59723260763403
366,"[126.18636009460006, 132.8770939528]",66.12722756041374,151.97045678101514
367,"[126.20462482410007, 132.88226469030005]",66.14585010714609,152.592590632481
368,"[126.22659736530005, 132.88779829490005]",66.16465792061595,153.5648768237414
369,"[126.26588191060006, 132.89656957780002]",66.18628157162789,153.89202203443242
