,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
157,"[136.5669390392, 133.1660452161]",60.09163815564584,124.06671392758783
158,"[136.55189479209994, 133.20992379720002]",60.03985127611531,124.66786147878611
159,"[136.55413797449998, 133.24868067980003]",60.00250089672838,123.4950199418908
160,"[136.5147339364, 133.2796223477]",59.924901288342674,122.24567030990085
161,"[136.5262936444, 133.33021713]",59.91089523302668,122.84002623084841
162,"[136.5203000299, 133.421213381]",59.89919488209248,122.85171678382449
163,"[136.4856535669, 133.4951747042]",59.85160426209232,122.56674774582733
164,"[136.5053674266, 133.5708653612]",59.84289347327419,122.42594293681857
165,"[136.5058526725, 133.60429018609997]",59.80823730131201,122.19329496310725
166,"[136.511731757, 133.6821104643]",59.75863119386233,121.93560624737574
167,"[136.49763022230002, 133.73879351029996]",59.752122950663605,121.332803390298
168,"[136.47676720830003, 133.83451122179994]",59.69964744714627,121.05949510685669
169,"[136.43598842570003, 133.92304753239995]",59.61265418127036,120.02864820641781
170,"[136.41761897520004, 134.02362466469995]",59.59397345278417,120.21728050329112
171,"[136.38002588340004, 134.11901781739996]",59.509731516597604,120.66827054739484
172,"[136.34235032820004, 134.1927037996]",59.4411919802069,118.96227280420513
173,"[136.35231657180003, 134.28388342339997]",59.42472185995327,119.3968239588034
174,"[136.29870090820003, 134.3665023626]",59.386166426577226,118.0907182788434
175,"[136.27770395380006, 134.46018651339998]",59.345002543166046,118.1664552673575
176,"[136.29280161370005, 134.5610704444]",59.321152628102816,117.4976949051423
177,"[136.24790450890004, 134.64316455369996]",59.26105352828619,117.84365233269067
178,"[136.22763059260006, 134.73431130929993]",59.253875304805014,117.20279130173805
179,"[136.21653768160004, 134.80586921289998]",59.22543088857346,117.70572666320777
180,"[136.17332102240002, 134.86172166799997]",59.17654653311152,116.99445340359098
181,"[136.2038984287, 134.89713081349998]",59.1916202920836,117.97250277479425
182,"[136.21934280250002, 134.96242777599997]",59.18887535286337,117.35705187576023
183,"[136.1668424981, 135.04680356169996]",59.16080941591532,116.86304007248253
184,"[136.10912145280005, 135.14624564809992]",59.09238097322952,116.31138960007667
185,"[136.09211377510005, 135.21018482939996]",59.05750733379948,117.27898552565213
186,"[136.06177825360004, 135.27198551469996]",58.98808118076025,115.2411177758472
187,"[136.04199198630005, 135.32078713609994]",58.93306802944097,115.4662781232207
188,"[136.0363690293, 135.39187300949993]",58.89901965954251,116.31366872209958
189,"[136.0398703112, 135.47082395919995]",58.8824388646213,115.83986328731427
190,"[136.03443373100004, 135.55221316989994]",58.83919243316288,115.18317074219176
191,"[136.00754717, 135.60066016559998]",58.786596931243665,115.28016272360799
192,"[135.97947468670003, 135.64484157969997]",58.74277309091246,114.58066447538589
193,"[135.99396537180002, 135.71374229999992]",58.726532916658954,113.78055502368885
194,"[135.9533403633, 135.78685145289992]",58.665006567914,113.80812214166356
195,"[135.93876067020003, 135.86304737629996]",58.60707072103128,113.26949439012965
196,"[135.89836648110003, 135.89426425319996]",58.5430083433651,112.49850366544587
197,"[135.87484748820003, 135.98344605169996]",58.5039505985206,111.73988969045807
198,"[135.87658822050003, 136.02620330569997]",58.48137791272081,112.69264311213176
199,"[135.839082646, 136.1230911171]",58.418671750816046,112.19476127583744
200,"[135.80792581830002, 136.14542562439996]",58.36224511453327,112.61020958198931
201,"[135.7924394814, 136.1844031871]",58.32825361682317,112.26988990351707
202,"[135.71429003970002, 136.2764996426]",58.26703993540886,111.56896550394406
203,"[135.674666443, 136.38123944539998]",58.19892433760917,110.79309153804694
204,"[135.6410639335, 136.452309849]",58.13590786714295,109.95157229012848
205,"[135.58777813979995, 136.52293088279998]",58.06181414866355,109.18925621224503
206,"[135.5541218947, 136.5812322963]",58.02536396996545,108.31696876332929
207,"[135.529034269, 136.63602072339995]",57.98965995073883,107.54795977468618
208,"[135.4420280194, 136.67453219959995]",57.904367914315756,107.76223940173205
209,"[135.38997494040004, 136.70962098869995]",57.85028387262482,106.93028523844424
210,"[135.3432837752, 136.75224325319996]",57.78151525976945,106.87774113715275
211,"[135.3044785959, 136.79809770079999]",57.706896010384256,107.85217311797524
212,"[135.24770799690003, 136.84303576799996]",57.63467502380439,106.97282026466308
213,"[135.17884866880001, 136.90868259679996]",57.57617149957828,106.17091612644326
214,"[135.0753321818, 136.97757621359997]",57.500289762580586,105.36871928796263
215,"[135.0342946234, 137.0360263812]",57.429837354405265,104.90573265424882
216,"[134.9642919836, 137.10422475360002]",57.346314502653065,104.71988559389693
217,"[134.90625236910003, 137.1383826946]",57.24863023988325,103.87174249758418
218,"[134.87540207850003, 137.1914188597]",57.19845856927328,102.9210202563417
219,"[134.77322365990003, 137.25157329019999]",57.10874579764365,102.06098720311311
220,"[134.70894450159997, 137.28421253470003]",57.01389778175232,101.15140308666186
221,"[134.6326086791, 137.34638238130006]",56.9228875799153,100.32039256670627
222,"[134.53460235, 137.37510890040002]",56.841614114689264,99.5550962359047
223,"[134.4120848076, 137.4102535077]",56.745437112293295,98.91905053954245
224,"[134.27548628700004, 137.41169948070004]",56.659000845026966,98.59219667511248
225,"[134.1581948135, 137.41795560330007]",56.53985966469847,97.7269520949907
226,"[134.04218206519997, 137.47474767350005]",56.41530055591784,96.85460787161945
227,"[133.94781667249995, 137.52088579040003]",56.333071004175565,95.96363403577264
228,"[133.83182972919997, 137.54926603320004]",56.228958314220684,95.20801721230787
229,"[133.6942693824, 137.6043039232]",56.10346435427278,94.54255703039406
230,"[133.52552398659998, 137.63233264219997]",55.974502384857985,93.94687943089197
231,"[133.37896485009998, 137.6316514083]",55.836024005163665,93.2192345548655
232,"[133.21202640439998, 137.66057336789999]",55.69686078244614,93.28810691329532
233,"[133.10080579609996, 137.64314295309998]",55.57663777112813,93.06393151907427
234,"[132.9624833834, 137.6165349295]",55.44562346386679,93.28843457564751
235,"[132.81641347879997, 137.5812527983]",55.32660453794476,94.05476399285043
236,"[132.67481455529997, 137.5809851861]",55.21561180294595,93.71666685989398
237,"[132.50097448740001, 137.54404602830004]",55.06890040042714,94.20764860434339
238,"[132.37592618790003, 137.5040609931]",54.918769523559504,95.21147515027342
239,"[132.2094682239, 137.46660075390002]",54.79116528237771,95.25694876745052
240,"[132.0373421466, 137.3758113895]",54.64073141892885,94.87601584596284
241,"[131.90248887549996, 137.3230230307]",54.558840926722276,94.47449113653029
242,"[131.74544226180004, 137.2952352867]",54.44321678292785,93.88085657864063
243,"[131.60059069440004, 137.2538333215]",54.34179077388236,93.60241487888726
244,"[131.43107899670002, 137.17883732600004]",54.24572332281058,93.65355918189384
245,"[131.31403127730005, 137.1470215724]",54.1323146137427,93.27432405901271
246,"[131.17702911180004, 137.0906262261]",54.05302106210251,92.76054241465005
247,"[131.01911558830002, 137.06388847619996]",53.94951631361883,93.15149397429691
248,"[130.89514229500003, 137.01097114610002]",53.854499263023854,92.78040960565323
249,"[130.7970354608, 136.9728206387]",53.79955526737713,93.21848399381135
250,"[130.70717781650004, 136.899602396]",53.76260259341913,93.23168160013346
251,"[130.63029925680004, 136.85733697310002]",53.717900945995986,93.56801434434854
252,"[130.5498217542, 136.83295175170005]",53.658804583890934,94.52853913205102
253,"[130.50022569549998, 136.81142956359997]",53.59733484297542,95.4251478230915
254,"[130.45185300219998, 136.8004817895]",53.572013599213435,95.90410946128851
255,"[130.39890395279997, 136.76743722709995]",53.599979912852284,96.86696651166343
256,"[130.3459847941, 136.7507402341]",53.606100795609166,97.41416887083574
257,"[130.26303468989997, 136.7387762082]",53.58099300991149,98.39383495553037
258,"[130.2125983681, 136.68878583609995]",53.522054957944064,98.48195146189268
259,"[130.1626616618, 136.66822176249997]",53.453866219669344,98.64642513878812
260,"[130.091464956, 136.6663205813]",53.44394299449459,99.22022216054856
261,"[130.05901287460003, 136.66303559730002]",53.42046982273957,100.24368618007666
262,"[130.00970922469998, 136.650704385]",53.428273730675386,101.24686617639489
263,"[129.96280848830003, 136.59431945239996]",53.403352016178516,102.24861587625182
264,"[129.89717489710003, 136.55490041570002]",53.345253555543295,103.09434176715546
265,"[129.89443490130006, 136.5181643674]",53.359423603103515,104.06938478359505
266,"[129.9069656927, 136.48670060530003]",53.40651198432345,104.66072882058991
267,"[129.9643575337, 136.4266049512]",53.46739041335293,105.31680108022063
268,"[130.00236808789998, 136.36067735950002]",53.53208780887485,106.21194082318472
269,"[130.05744642209996, 136.29776547420002]",53.62826424170885,107.09280898852649
270,"[130.1358504605, 136.22225282590003]",53.696412720228984,107.97822207539204
271,"[130.25186967599998, 136.15299510530002]",53.78452740220892,108.83421704823468
272,"[130.3145294897, 136.08588277220002]",53.84402630336262,109.3521120550685
273,"[130.35188395720002, 136.027877747]",53.94072663761748,110.26314537692659
274,"[130.42513526039997, 136.01925556060002]",54.01857105997826,111.14995117821594
275,"[130.5016134429, 135.9586205918]",54.08824384414331,111.8309259016809
276,"[130.5811085223, 135.9468536364]",54.14457993192916,112.56415874076635
277,"[130.6678495356, 135.89110499170002]",54.246358287300836,113.3591256445009
278,"[130.7711646842, 135.8395214867]",54.33859821629875,114.22475005050644
279,"[130.843958102, 135.797799059]",54.437686024450606,115.08354821488234
280,"[130.9216579037, 135.80483170830001]",54.506476347397495,116.01394872989059
281,"[131.00823775919997, 135.7575522511]",54.61209719259564,116.91501261811767
282,"[131.12263268579997, 135.7235343706]",54.68172147473526,117.75633510983646
283,"[131.19982245949998, 135.6903341808]",54.7704182564636,118.67051105398471
284,"[131.2717762038, 135.65989331389997]",54.874359925664876,119.16322292564372
285,"[131.3260582746, 135.6226922792]",54.925925709110146,119.06577800642725
286,"[131.4013853074, 135.6171506308]",54.9840361264553,119.09029244518581
287,"[131.478090007, 135.6064150306]",55.08964731347015,119.24682186460316
288,"[131.57951194560002, 135.5904589662]",55.20729757345465,118.64496422681458
289,"[131.65396524880003, 135.5773604133]",55.285246576973805,117.81848362819572
290,"[131.70641662310004, 135.55542178660002]",55.34186213581298,117.89540870960283
291,"[131.7623105344, 135.52971459670002]",55.41372876701459,118.25464513063756
292,"[131.79155927250002, 135.4933598093]",55.45312215485939,118.9053145208734
293,"[131.87070772820002, 135.44748229689998]",55.5195580814578,119.27042458671099
294,"[131.93004372270002, 135.40590747939999]",55.58310122095029,119.75888788355799
295,"[132.00291215930002, 135.37758277519998]",55.64013772773138,120.32292394054078
296,"[132.07056383539998, 135.37646055379997]",55.72439599318725,121.14055204336294
297,"[132.12082837900002, 135.37619396679997]",55.77470770734213,121.60839884263262
298,"[132.19322972659998, 135.34631303569998]",55.837629869687625,121.60950257347005
299,"[132.2549814007, 135.32695447789996]",55.918986828738355,122.44346367978707
300,"[132.32716425280003, 135.27998835179997]",55.98407501552459,123.35760120132485
301,"[132.358265448, 135.24226887939994]",56.08042103511674,123.99222943650909
302,"[132.4442472188, 135.20976333819996]",56.19427448437938,124.37201954938008
303,"[132.4241295617, 135.16018365319994]",56.166110375587,123.08990365155452
304,"[132.48720599840001, 135.1092492124]",56.213019215735414,123.9986160628146
305,"[132.53497658959998, 135.0975537945]",56.247110878963525,124.94523086557912
306,"[132.5276247749, 135.08076014649998]",56.29035539630556,125.52033256851173
307,"[132.4832225952, 135.08134687330002]",56.27941923307499,123.90189585877575
308,"[132.5366812656, 135.09154360710002]",56.290032869304035,124.85150731367344
309,"[132.5637367606, 135.12254584780004]",56.3098196357869,125.73419373342846
310,"[132.5842318763, 135.1316583127]",56.290876540288,125.61304216251519
311,"[132.65945652890002, 135.1439581728]",56.35243257115122,126.16888094380519
312,"[132.6384146555, 135.1439958104]",56.33786896233144,125.14355781158005
313,"[132.6191243168, 135.1168459902]",56.290465254600115,124.98850377437257
314,"[132.6132846994, 135.12529874070003]",56.24871462566636,125.64808294984684
315,"[132.6358302211, 135.14515239640002]",56.252369678471986,124.49968034404385
316,"[132.6473666057, 135.15273865120002]",56.21586933328424,125.14905397810737
317,"[132.6645299297, 135.13508954930003]",56.27888380174535,126.11944780080059
318,"[132.6226742343, 135.1069271343]",56.27352377201668,127.02262292523916
319,"[132.60578583679998, 135.1033250611]",56.249344221699296,124.8052936853374
320,"[132.65027731569998, 135.122963356]",56.24323719860511,125.6213714720049
321,"[132.66295273519995, 135.13052790880002]",56.2872415090755,126.43804995591337
322,"[132.64507264089994, 135.14934667929998]",56.26236738918227,126.91849257034798
323,"[132.65395301229992, 135.1672938056]",56.264483697851844,124.79215357951922
324,"[132.61150123419992, 135.15374889480003]",56.22058644675804,125.80707414702313
325,"[132.63332798759996, 135.18793193500002]",56.234168341665956,126.72718742869469
326,"[132.67792893799998, 135.1904396498]",56.273615561572655,124.6027548800861
327,"[132.7046242052, 135.1762775818]",56.274482862657834,125.37187607945107
328,"[132.70602616960002, 135.18079026930002]",56.26296433110983,126.33580510651969
329,"[132.72131923120003, 135.20390344810002]",56.310810609473265,127.17597197768515
330,"[132.6637626207, 135.2259195906]",56.26135425517997,125.21530442877022
331,"[132.6501754388, 135.2155519997]",56.240243705513734,124.44663295738225
332,"[132.60787548980002, 135.2514482]",56.19169940349401,125.27360405840125
333,"[132.6179520243, 135.2523025614]",56.179157507909956,126.21362315023967
334,"[132.68650032259998, 135.30835739339997]",56.19780578744771,127.02708895713249
335,"[132.7032342208, 135.36326747159998]",56.19949539325905,124.83422918599521
336,"[132.77594337530002, 135.4009521043]",56.217594434724816,125.12018851364859
337,"[132.70191843350003, 135.45729419709997]",56.1553406866921,123.78314167505664
338,"[132.7280733335, 135.52142688389998]",56.18733144733251,124.34377477531785
339,"[132.71123291349997, 135.55058877239998]",56.158536647952495,124.85800202961182
340,"[132.7091660178, 135.60690640379997]",56.1159448687098,125.26525471767403
341,"[132.63932299869998, 135.67339519579997]",56.048986406327195,123.15944182423061
342,"[132.65467479250003, 135.7439086794]",56.01551384690424,123.2988022580838
343,"[132.6622179715, 135.8183969034]",56.01075659680204,122.59127349626533
344,"[132.619428198, 135.8841607799]",55.939947847203484,122.60325533781734
345,"[132.5875476694, 135.9342122202]",55.85663294432221,123.24169735701506
346,"[132.51943478650003, 136.0147576874]",55.758115871665815,120.68937143093981
347,"[132.49592790930004, 136.08950009159997]",55.70037511291506,121.36441190563295
348,"[132.4994944008, 136.1793434129]",55.67445659036269,121.2176631381106
349,"[132.47545491139996, 136.2505655918]",55.62470890164834,120.40541263046266
350,"[132.47385863119996, 136.31876852]",55.572866288279954,118.75806064361201
351,"[132.4529257172, 136.4165895526]",55.538899393878076,119.02962050437002
352,"[132.44656834409997, 136.5038225102]",55.51624013620498,119.23183637581336
353,"[132.42869495559998, 136.60441569459996]",55.48016174392632,119.39766516136281
354,"[132.40201872399996, 136.68336616370001]",55.44694578049306,119.73635169713252
355,"[132.33594431199998, 136.7903810748]",55.37730370111086,117.62610585920753
356,"[132.32852461789997, 136.8422653879]",55.33520211474715,118.55787203309066
357,"[132.32171314059997, 136.9376918198]",55.27312654994151,118.0045200976497
358,"[132.32320687369997, 137.0543743553]",55.25158270815789,117.5820568153585
359,"[132.32214464819998, 137.13162168559998]",55.21360051960635,117.10894583550412
360,"[132.33911520669997, 137.2275995812]",55.21110548930918,116.83388750618764
361,"[132.35754739649997, 137.31403574159998]",55.17772542683668,117.0091833917067
362,"[132.36950198989996, 137.40259592089998]",55.14279331956312,116.65405962912386
363,"[132.37113512579995, 137.50217190109998]",55.12705632346936,116.52446848299378
364,"[132.3933828941, 137.59962065679997]",55.08882056430237,116.89987194270087
365,"[132.41733561489994, 137.6875921736]",55.07434580854059,117.5306629521609
366,"[132.44228808219998, 137.7489404903]",55.059759253684085,118.23484028863014
367,"[132.4407776757, 137.8634415776]",54.99258178431435,114.98543217182755
368,"[132.4406335274, 137.920450055]",54.96655135468111,114.85762315844306
369,"[132.45189993340003, 138.01098861789998]",54.94961434270318,114.57780423157615
370,"[132.47238774419998, 138.07314528400002]",54.91180198125102,115.39001815022483
371,"[132.5114595565, 138.13730380010003]",54.92024701921684,115.30995543842324
372,"[132.51535167469999, 138.21097768920004]",54.90617563103232,115.99106465111421
373,"[132.5295504329, 138.29363099940005]",54.87283519743675,115.87988123170166
