,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[124.57828586820001, 127.24753862550001]",54.4932441493253,101.77769427783463
45,"[124.55419168, 127.30904108950003]",54.40665928157363,101.75367799727564
46,"[124.52117900670001, 127.36673644990006]",54.35841919062536,101.73883729336164
47,"[124.5254719577, 127.42352483820002]",54.345373702866965,101.6972052010569
48,"[124.4742138224, 127.44705806710004]",54.32571586166825,101.71898568292958
49,"[124.4614011332, 127.48358844790003]",54.2866174735112,101.70369120885968
50,"[124.44650143550001, 127.55833943080002]",54.23827759119123,101.66409517098566
51,"[124.42348742489999, 127.61897166550006]",54.20473594155109,101.6400633091514
52,"[124.39320856500001, 127.68479874570005]",54.15638349903836,101.61791655066209
53,"[124.35409397020003, 127.74382418470005]",54.12016817087393,101.60692714008805
54,"[124.31205481390002, 127.80823815220005]",54.07914566349691,101.59451218087015
55,"[124.27417013260003, 127.86195527100004]",54.049553555814335,101.58629098652705
56,"[124.268707919, 127.90915474580004]",54.00353504971818,101.55853189009693
57,"[124.20567182380002, 127.94203164480004]",53.96956118825112,101.58300579723546
58,"[124.17778484130002, 127.99360036900003]",53.96442886311267,101.56894052443035
59,"[124.12721125809999, 128.05163496410006]",53.944798325640164,101.56735937517358
60,"[124.10036336760002, 128.14561182460005]",53.91331835484477,101.52412121276392
61,"[124.07157191900004, 128.18501344430004]",53.85956376614247,101.51901515850301
62,"[124.04452745540004, 128.2618580781001]",53.79825499102441,101.4875269589952
63,"[124.02078739990002, 128.36160640650007]",53.732799052041116,101.4382978085756
64,"[124.01062105230001, 128.46681060550006]",53.6672237779783,101.37541104665999
65,"[123.98558698820001, 128.57421746530005]",53.604962028873615,101.32217940603446
66,"[123.95433574340001, 128.68095567060004]",53.54522657747921,101.27411414702757
67,"[123.90360115610001, 128.80439067920003]",53.47474497946707,101.22952944990145
68,"[123.87314749400001, 128.91210069160002]",53.402053145481474,101.18044610299607
69,"[123.8399031042, 129.02037485740007]",53.35128679957156,101.1331707863466
70,"[123.83636913880002, 129.10140041520006]",53.28697148815396,101.08191774564867
71,"[123.81793820450001, 129.19114532350005]",53.221489084473895,101.03604508975963
72,"[123.78766301879999, 129.30784974780005]",53.153214541234085,100.98120441089819
73,"[123.74666138280003, 129.42422255230002]",53.088892984364314,100.93473071898583
74,"[123.70625509330003, 129.57277767970004]",52.98798002311553,100.86664431216941
75,"[123.72968183830002, 129.66203096190003]",52.95663193105563,100.79003823398833
76,"[123.68606920060002, 129.77596794339996]",52.86561012150599,100.7474783370136
77,"[123.69180654970003, 129.88673388940003]",52.7760841254402,100.67005128949314
78,"[123.67911200300001, 130.0294574198]",52.70573141602642,100.58548640727717
79,"[123.66868781870004, 130.17395220760002]",52.62645675100086,100.49817956353023
80,"[123.68122097270002, 130.3017409585]",52.52134497826114,100.40468599897774
81,"[123.7144081727, 130.4216413141]",52.43672130134034,100.30087709810583
82,"[123.73196849229998, 130.5600082904]",52.37025617276368,100.19678601321178
83,"[123.72835129970002, 130.6884795994]",52.283790719413446,100.11526095091187
84,"[123.76936953240003, 130.82106405760004]",52.22618623724654,99.99740594265343
85,"[123.8437482907, 130.99049666789998]",52.16534576861015,99.8302663509942
86,"[123.8875047988, 131.1985542104]",52.05919518749592,99.66112650300845
87,"[123.9451023491, 131.3972705096]",51.9480975422279,99.48775803684386
88,"[124.00151054730003, 131.64053423720003]",51.830339877886985,99.28639881070372
89,"[124.056442836, 131.8687361728]",51.75592857862483,99.0961749217871
90,"[124.1215309005, 132.10902697489996]",51.66429621918118,98.89056938315504
91,"[124.21672642580006, 132.30194283409995]",51.56352761238823,98.69295633966073
92,"[124.27973709130005, 132.52255054329996]",51.437691531855755,98.50200018945962
93,"[124.37432393680002, 132.74027158789994]",51.33347055587959,98.28899004093981
94,"[124.43910047450001, 132.97448600609997]",51.2385719162241,98.1271218707738
95,"[124.48976292379997, 133.2112664774]",51.14383705013632,97.93415833332824
96,"[124.54509814259998, 133.40553295450002]",51.074924413828064,97.76555785983814
97,"[124.54888061419999, 133.56550459850004]",51.005641273159966,97.6585470732691
98,"[124.58977213259998, 133.7788979339]",50.94010663194022,97.48876696526206
99,"[124.61432491590001, 133.95904822160003]",50.860580746950745,98.24391824505673
100,"[124.5863871178, 134.18798114970005]",50.75575422008833,98.11780118642628
101,"[124.61238742660002, 134.37129938940004]",50.69405530585736,97.98001611202099
102,"[124.64593399560005, 134.5525956362]",50.64308924714659,97.83789610947586
103,"[124.6427927921, 134.7297718117]",50.58488977529539,97.72672863024923
104,"[124.56511070890001, 134.87737791740003]",50.56411964623906,97.69197847109665
105,"[124.54769352389998, 135.07589830409998]",50.51582090490173,97.57861143234544
106,"[124.511815512, 135.30199158590003]",50.49196728070871,97.46220810252554
107,"[124.48487664350004, 135.4834282527]",50.4710230559077,97.36765361582601
108,"[124.49457021100001, 135.6502547007]",50.42151364867666,97.25428758155289
109,"[124.5034106351, 135.86452902190004]",50.348698821692906,97.11170144098202
110,"[124.50160558270001, 136.0574188928]",50.35165679573548,96.99114017893889
111,"[124.55057280139995, 136.26331754189997]",50.31994450445797,96.82320365145684
112,"[124.5962465181, 136.39976867999997]",50.35033634119276,96.70173617812351
113,"[124.67027705729997, 136.53864779000003]",50.36991117451079,96.55676799889255
114,"[124.75123086139997, 136.6730179867]",50.41984359112008,96.40929337217959
115,"[124.81073338429997, 136.82953299980002]",50.49599689756471,96.10731080232965
116,"[124.91627912829993, 137.0120111251]",50.53763497738484,95.91135458245161
117,"[124.98066491399999, 137.2227614801]",50.582130166602745,95.73029165127465
118,"[125.06781379139998, 137.40709776470007]",50.66010973669635,95.54781511105215
119,"[125.12092253780003, 137.616496834]",50.76814687647741,95.37674627215827
120,"[125.15514175689998, 137.7667157732]",50.88250141736169,95.25719338298735
121,"[125.24964809849996, 137.9486757176]",50.94528929667976,95.07068628896786
122,"[125.28036929879993, 138.17622754009994]",51.0580581483588,94.90657262238818
123,"[125.31731002129999, 138.36836959960004]",51.22073787844433,94.7595175557905
124,"[125.33032105739996, 138.5410479396]",51.36965724573696,94.64347524458935
125,"[125.33679909289997, 138.71013618510003]",51.590038555236944,94.53497322487398
126,"[125.30053842269997, 138.88657303349999]",51.80115836772834,94.4560492575635
127,"[125.31667287399999, 139.13428003250004]",52.01978020098044,94.29247224932426
128,"[125.33480887939993, 139.29964829730008]",52.21476355665479,94.1776213960121
129,"[125.34825983359995, 139.47957773820005]",52.40871394825142,94.05783075707623
130,"[125.38532655789999, 139.678273287]",52.594422822430936,93.90807728439685
131,"[125.42616638620002, 139.86349370960002]",52.75265100230763,93.76364400380754
132,"[125.4804340316, 140.00302802520002]",52.89940106702863,93.63619183719346
133,"[125.55118872340005, 140.14634953840002]",53.03685593637601,93.49336301682027
134,"[125.62399974150003, 140.28578746700003]",53.16123810923814,93.35128352186113
135,"[125.70438547909998, 140.47459399899998]",53.25019779365269,93.23150329540191
136,"[125.75161434369998, 140.6789826238]",53.37282482276181,93.2897084509083
137,"[125.75920167219999, 140.84906004579997]",53.443903159550544,93.30681259129008
138,"[125.76442349999999, 141.0442471769]",53.540453558455404,93.323341200263
139,"[125.72208530120005, 141.28293853899996]",53.68939909658563,93.94650328592297
140,"[125.64727364270001, 141.45107103979996]",53.85688555849378,94.39095840169064
141,"[125.56444739619998, 141.59907318039996]",53.99728589021141,95.08588044935854
142,"[125.48361893190003, 141.8040822729]",54.116687194561635,95.5149444535267
143,"[125.40973470030004, 141.99454267079994]",54.26317663024803,96.44612291282532
144,"[125.34808782869996, 142.202350868]",54.39483567776889,97.37461904445505
145,"[125.27405162720007, 142.42159376969988]",54.5251012927401,98.22158946605371
146,"[125.20681411760002, 142.6596796592999]",54.65171293197007,98.97686919139873
147,"[125.14741148770003, 142.82223683369995]",54.74228724387682,99.6273590484895
148,"[125.11554726730004, 143.01133477839997]",54.81181172380422,100.42213528614826
149,"[125.11516247150003, 143.14036570989995]",54.832642223609156,100.85987226749687
150,"[125.09869295850005, 143.33561522899996]",54.882635484229574,101.72038577171824
151,"[125.04679807190004, 143.4793401301]",54.8967895400767,101.96403248832036
152,"[125.03792645630004, 143.6308972667]",54.9175345969564,102.96562497593709
153,"[125.05871236440007, 143.76849027919994]",54.9525114528631,103.63327600729262
154,"[125.09518501840003, 143.88584626499994]",54.93993609050231,104.66402953392083
155,"[125.13184657010004, 144.04643139059993]",54.914098976811566,105.11750506521946
156,"[125.12492750559998, 144.2170241149]",54.918768795484965,106.11969613888783
157,"[125.13484745540005, 144.31603403279996]",54.93084732312859,106.97643395471562
158,"[125.12260992200001, 144.4331841928]",54.95103180823491,107.94859152293053
159,"[125.10258820320003, 144.55998240859998]",54.961640493269144,108.59373875027809
160,"[125.14267039630002, 144.77304144200002]",54.97683420201503,109.54781792096918
161,"[125.1055552465, 144.93636920999995]",55.04836808900919,110.46884572952331
162,"[125.08710368960001, 145.102473451]",55.087834000173906,111.28310727082204
163,"[125.05017206850005, 145.2886278651]",55.14171332139359,112.01736111842995
164,"[125.01580992210005, 145.47149911699998]",55.19409087319329,112.24190917350413
165,"[124.98286777070005, 145.65354886989996]",55.251751185376435,113.21273227900987
166,"[124.96533475010004, 145.8857563378]",55.28367534270154,113.76134007652381
167,"[124.94025166239999, 146.08206742709996]",55.32103029574558,113.64741333034469
168,"[124.94121836509997, 146.28028839989994]",55.357816275208805,114.66071921148297
169,"[124.92602492919997, 146.4955972538]",55.452813696199456,115.25241238540627
170,"[124.94080946889999, 146.7365492835999]",55.46136004331578,116.14639704963838
171,"[124.93287720910001, 146.97551171679999]",55.50301434357951,116.8655368058763
172,"[124.90026267329996, 147.17150539999994]",55.57162201508513,117.80792516486164
173,"[124.8921413737, 147.36886172409996]",55.62708069602585,118.79825431082192
174,"[124.89932508229997, 147.56584061829994]",55.657877093400515,119.81556043439473
175,"[124.94510854750004, 147.75332246149998]",55.675277426512615,120.6479816945432
176,"[124.95912001329997, 147.94074671749996]",55.693922832148516,119.47639640130988
177,"[125.03590764620002, 148.08312475909995]",55.65917684333635,120.5573633213357
178,"[125.08177214079997, 148.24585099449993]",55.66451101210897,120.23382781889258
179,"[125.13244637950001, 148.31387548589996]",55.68162676460995,120.82174753669479
180,"[125.16419866349997, 148.42869656079995]",55.675443622295795,120.47135579164807
181,"[125.1421021602, 148.53344493019995]",55.72697262857359,120.49920406751586
182,"[125.1724076517, 148.5565849341]",55.70159618615364,119.47924441638526
183,"[125.1651836353, 148.56619881099996]",55.67624860873086,120.45794598750871
184,"[125.17642457899997, 148.59433480989995]",55.68995041477677,119.2882936951212
185,"[125.1585946654, 148.61836662989995]",55.692747389924854,120.26459917633989
186,"[125.13477338269999, 148.65722595589995]",55.70317929463601,120.69166685934015
187,"[125.1596975102, 148.6780079078]",55.66235882844672,119.39485794236396
188,"[125.15097958130002, 148.67983577519996]",55.68035770800766,120.30609575258873
189,"[125.15954571080003, 148.6951580619]",55.67453796785988,119.89648316832798
190,"[125.1618066789, 148.7130708491]",55.71228536553254,120.70173898907994
191,"[125.16522020010001, 148.7320525158]",55.67682181805552,120.4675580192482
192,"[125.17988968010002, 148.74674634550001]",55.64615731944849,118.75621389376384
193,"[125.1515356712, 148.76733476000004]",55.66113249458297,119.66487090898798
194,"[125.11827708320003, 148.76562784760006]",55.68170254284165,120.47530340753157
195,"[125.14928449480001, 148.76847535940004]",55.667208816257435,119.37442564010986
196,"[125.13516755110003, 148.76687429720002]",55.65968006506997,120.34875749036291
197,"[125.1582075675, 148.79665991660002]",55.62778062980913,119.93485920245264
198,"[125.11660756799998, 148.79989018580002]",55.63325036609188,120.54975858648507
199,"[125.1531520399, 148.81864784360002]",55.61366029402534,120.7403956202192
200,"[125.16180526769999, 148.83021516680003]",55.603422724916356,120.14497632665551
201,"[125.1448543781, 148.83361631470004]",55.651123141933816,121.06649340368979
202,"[125.16706154969998, 148.86904619760003]",55.62880995321129,118.85013468606299
203,"[125.1298345276, 148.89399366180004]",55.616854944836575,119.77963493488649
204,"[125.10387199679997, 148.90051737900004]",55.66094610393118,120.64004212591037
205,"[125.08986871809995, 148.91619531450004]",55.65085111643175,121.03274485785919
206,"[125.10377446119993, 148.9253150488001]",55.60598296070566,119.0857887724615
207,"[125.09571787509996, 148.96336530810007]",55.62550096310955,119.87446778296354
208,"[125.08832752879998, 148.97194135220008]",55.649702089101766,120.57332816375437
209,"[125.12388217619998, 148.9874831651001]",55.61413048417094,119.5718761139417
210,"[125.11148199369997, 149.0219745878001]",55.60247001976284,120.01409117013853
211,"[125.06587291449998, 149.04895192290005]",55.63888646577252,120.94914880384592
212,"[125.10253476319998, 149.06723535520004]",55.622277107530515,120.54550271680723
213,"[125.1215492542, 149.11093568330006]",55.60599275428318,120.1856753400008
214,"[125.11215117209994, 149.15074167870006]",55.614963429090196,121.17332119980753
215,"[125.12367809139998, 149.18816559890007]",55.606626622824166,119.57020083646078
216,"[125.10083087239997, 149.19882452640007]",55.608728650512965,120.20569961335322
217,"[125.07578892659996, 149.26776803470003]",55.595871264216555,120.12237444318804
218,"[125.07551288249999, 149.282102463]",55.61068560071538,120.85464472659554
219,"[125.11196044439997, 149.32481388850002]",55.61042147296657,120.64196494349603
220,"[125.12314080429998, 149.32297405270003]",55.61199910556538,120.4793396366451
221,"[125.16925696279999, 149.35646365280007]",55.61777267693005,119.35207281220056
222,"[125.17025282099998, 149.38207880350004]",55.644166479574096,119.55773107983332
223,"[125.15083834239996, 149.36537287750002]",55.674903416961435,120.02077929149857
224,"[125.15600291699997, 149.3525349446]",55.672621107437145,120.15180059377165
225,"[125.12009290929998, 149.40815344639998]",55.65362674899831,121.07512755483108
226,"[125.13069802149998, 149.4604664602]",55.57480867336543,120.26313431018484
227,"[125.1395928809, 149.48541742690003]",55.56597542818725,121.1859412320556
228,"[125.11814220729998, 149.49360863750002]",55.581658926227284,122.13385476860182
229,"[125.1239602144, 149.5118511637]",55.56952018177656,120.78588796933651
230,"[125.11461245139999, 149.5203137165]",55.57566988001858,121.56254997051323
231,"[125.14118834159999, 149.5376768624]",55.549678244059834,120.15577485234148
232,"[125.13047666960003, 149.54658594949998]",55.54366371508452,121.00633179255172
233,"[125.1198976803, 149.5652582144]",55.572751092386305,121.98172976603853
234,"[125.10501605910002, 149.6050328461]",55.56822309347993,121.32725103542653
235,"[125.07837175950004, 149.62155775790004]",55.59794189796429,122.21994076168166
236,"[125.08099686589999, 149.6917654148]",55.56881743879662,120.43245462274885
237,"[125.07496482350001, 149.7156507737]",55.57257589707286,121.41702190692347
238,"[125.08872264010002, 149.7251900026]",55.54968657199191,121.50150361617487
239,"[125.09677188010001, 149.75519655879998]",55.58459508075427,122.36728291804776
240,"[125.12146290629998, 149.76196251489998]",55.61466235252196,121.75542611779234
241,"[125.07551853269996, 149.76727240569997]",55.61687867352336,122.5399488847309
242,"[125.07252168099998, 149.77504227109995]",55.566555512356615,121.25296201540135
243,"[125.03566115839996, 149.77275651649995]",55.54809410846608,121.88635444430092
244,"[125.00528764269997, 149.80114295069995]",55.5215533417926,121.7357425145907
245,"[124.97655263429999, 149.82504536549996]",55.553779356381426,122.49474419933703
246,"[125.00960754979995, 149.87675270559996]",55.58510342281658,123.26029928798529
247,"[125.0666530299, 149.91373237809995]",55.52488176578127,121.95140753245818
248,"[125.07989231290003, 149.95954358729992]",55.48981854114175,122.00172887245841
249,"[125.0608476653, 149.95840093249998]",55.49827042337335,121.75935504082045
250,"[125.02755711570006, 149.95869516869996]",55.51550893879741,122.72515413793502
251,"[125.01575546800002, 149.9646269798]",55.51916413704271,123.27560860230435
252,"[125.03829018150003, 149.96059708189998]",55.513486620743066,122.94787172900003
253,"[125.04820688610003, 150.00421730529996]",55.50488748855421,122.49374673650367
254,"[125.04962391830003, 149.98792784609998]",55.5060525931206,122.69716200967741
255,"[125.06050593030002, 150.0063417685]",55.51119602334298,123.45717932599491
256,"[125.06570554410006, 150.044263555]",55.499141942823705,122.57096801419382
257,"[125.04322997060004, 150.08498688769996]",55.52592248929895,122.89426895153647
258,"[125.03769236760004, 150.1263700385]",55.54367644035373,123.63332382762148
259,"[125.03368579720004, 150.12979238419996]",55.54643662899301,124.53588363123859
260,"[125.05972274750003, 150.1652755745]",55.53300566795877,122.54676108007898
261,"[125.06855329750002, 150.20255512839998]",55.54393878271913,122.96819862198025
262,"[125.05925599200003, 150.22459625879995]",55.57180145661837,123.77593503840808
263,"[125.02459746040002, 150.25494859599996]",55.60362454786371,124.17651352108244
264,"[125.02195511360003, 150.28447145319996]",55.62415081879568,124.16553608582501
265,"[125.011825667, 150.31413632399995]",55.6383078152596,124.87749816630675
266,"[125.00908790999998, 150.32728621239997]",55.6515720976749,125.55923126080638
267,"[125.01579992549998, 150.36154431309993]",55.63571151337626,125.89026263967969
268,"[125.03182389519999, 150.35860946509996]",55.608357131967885,124.73026504844387
269,"[125.0232427269, 150.37215373319995]",55.6207392453865,125.69542565547333
270,"[125.0433420581, 150.37355970569993]",55.58627703613242,124.79069379228979
271,"[125.0731058726, 150.37140746019995]",55.58179115903047,124.81971167056723
272,"[125.0533671308, 150.37683633239993]",55.57193555708626,125.75140429369468
273,"[125.06266822809998, 150.40466490359992]",55.57549574748961,125.75191641424696
274,"[125.05966497019999, 150.43103819909993]",55.583880754790734,125.33826985024567
275,"[125.0537721201, 150.46012128969994]",55.63437350575853,126.0483279715058
276,"[125.04393249719999, 150.4703537418999]",55.64682717466083,126.24504727186972
277,"[125.0962230032, 150.47834787619993]",55.60107872668077,126.29204871743092
278,"[125.08698415159998, 150.4901736562999]",55.63284765151482,126.27951880961835
279,"[125.09714020949997, 150.50853840569994]",55.634508591681296,126.2832849727007
280,"[125.07782516139996, 150.51933513979992]",55.62507520458532,126.26153510096738
281,"[125.08778503309993, 150.53797865579995]",55.62006108535579,126.26503048923094
282,"[125.07526488049996, 150.54435852339992]",55.60781941732904,126.25112977497334
283,"[125.06445933439994, 150.52036138459994]",55.62329154639919,126.24854001989168
284,"[125.06064268289994, 150.50449356779993]",55.618358213297526,126.24998495631503
285,"[125.05861764079998, 150.5164485485999]",55.62345124662993,126.24425160690761
286,"[125.08193334799998, 150.54974806469994]",55.64516793412983,126.12612283847153
287,"[125.07851904989998, 150.53729434809998]",55.642188707328806,126.4879167564149
288,"[125.06590542469999, 150.55041380129998]",55.660644404069316,126.4717096114843
289,"[125.07989330779998, 150.58102489409998]",55.6576896594773,127.33873040138099
290,"[125.08394878909999, 150.60626830459995]",55.64396907208934,126.02289468963693
291,"[125.06717591039998, 150.59770727829996]",55.64349286872016,126.39114274027575
292,"[125.05153101139999, 150.60049647629995]",55.6786244262162,126.37548072866937
293,"[125.0441675935, 150.63637181479996]",55.692036501263445,127.11931312947401
294,"[125.047050448, 150.62625332779996]",55.707113454211054,127.12550365558481
295,"[125.0796821429, 150.61842918749994]",55.693569381005354,127.15883395747504
296,"[125.05600010630003, 150.60944577179995]",55.71942332357707,127.91123435856774
297,"[125.04403198060002, 150.60536683979998]",55.72724824367142,127.90144357116746
298,"[125.05633415650003, 150.61891062949996]",55.73671699178075,127.90824334179862
299,"[125.04706823980001, 150.62380651699996]",55.77679582036042,127.89785130601103
300,"[125.0057498978, 150.62752989099997]",55.81714444967065,127.85783246560663
301,"[124.9774553923, 150.62808651069997]",55.8205246413202,127.83112435740448
302,"[125.0114518399, 150.65513997309998]",55.80262940135969,127.85353932802651
303,"[124.99761636359999, 150.6572935854]",55.785476355932325,127.83982196716472
304,"[124.9817450528, 150.64751530859996]",55.781577181375496,127.82836112308279
305,"[125.0041860956, 150.66472379959998]",55.79208044303582,127.8433863957112
306,"[125.0085230908, 150.66648048719998]",55.82429895409057,127.8468380787501
307,"[125.01335195329999, 150.6850337274]",55.805535465566294,127.84489273156386
308,"[125.03987796210002, 150.6939422687]",55.80130119469661,127.86664845080423
309,"[125.02321942440001, 150.718284165]",55.80364267289017,127.842550783652
310,"[125.0245811986, 150.71850433210003]",55.819430477845074,127.79133209970898
311,"[125.01529112119997, 150.75224892670002]",55.81358252737166,127.77064785574669
312,"[125.03403799159996, 150.7465415723]",55.82216191338235,127.79019900187944
313,"[125.01685891369998, 150.73739559269998]",55.835633610932966,127.7773950943861
314,"[125.05651700899998, 150.73897237330002]",55.791573271661484,127.81390041394017
315,"[125.03083761159996, 150.7544443897]",55.78675771155863,127.7843980713396
316,"[125.03135964319996, 150.7842892967]",55.80965289602905,127.77427919212519
317,"[125.02029364569998, 150.78725893220002]",55.84219476587002,127.76288011353455
318,"[125.0014350611, 150.78740929180003]",55.78608786326128,127.745198781928
319,"[125.0069533712, 150.77277527740003]",55.77030161367233,127.75555769056655
320,"[124.9933383083, 150.7757322747]",55.764127004274926,128.73523803125875
321,"[125.008059668, 150.7844454486]",55.74757598909523,127.29719157608848
322,"[125.01329570300003, 150.801361457]",55.75761492914956,128.17061928903078
323,"[125.00425111710003, 150.81456227760003]",55.7327565956539,128.22306447076826
324,"[125.01228237640002, 150.77345689040004]",55.73011384203139,128.18027375236625
325,"[125.01631159750002, 150.76217063660005]",55.721353221337324,128.18828665725374
326,"[125.01126540570002, 150.77080405710004]",55.72784469964431,128.1803401701517
327,"[124.99076943320001, 150.77438800520002]",55.67510474204567,128.1600183656629
328,"[125.01051399730001, 150.7830914763]",55.69149308486787,128.17498006726169
329,"[124.9964282395, 150.7715921654]",55.69764884174521,128.16631497508394
330,"[125.0000050386, 150.7681458792]",55.67636995406241,128.17093253024734
331,"[125.006301842, 150.75906317559998]",55.66955259753477,128.180206876553
332,"[124.97897154130001, 150.7630966834]",55.64633625226752,128.15339260973667
333,"[124.97860580980002, 150.7627841538]",55.64756855181152,128.1531729976243
334,"[124.9675677482, 150.748912911]",55.63780872549659,128.14823212209708
335,"[124.95926387999998, 150.76094401779997]",55.64844916744218,128.13597993925273
336,"[124.95635949539998, 150.7787527509]",55.65767008259679,128.55232334951276
337,"[124.99303719599997, 150.7820820604]",55.65518872973137,128.5852813775268
338,"[124.99047228229996, 150.8085632645]",55.65276598245084,129.48701271058178
339,"[125.02788254229996, 150.79073166280003]",55.63517533327705,128.18814891306286
340,"[125.00389035979997, 150.76204115250002]",55.6458603705347,128.58057331898576
341,"[125.01031376599998, 150.7854836574]",55.63357825919605,128.57792370899574
342,"[125.0264142639, 150.7799243797]",55.62576238141483,128.59494039726235
343,"[125.03753131449997, 150.7983784372]",55.63086284919419,128.5984941313988
344,"[125.03151608049997, 150.7970869769]",55.631753762219695,128.59337476227353
345,"[125.00586025509998, 150.7786414539]",55.63360704147987,128.5762986301635
346,"[124.98320286449999, 150.78736775380003]",55.65287769274095,128.55201987687082
347,"[124.98212975399998, 150.79840529170005]",55.65012249113924,128.54696280427282
348,"[124.99639905919999, 150.80249953650002]",55.66776194637704,128.55872709415536
349,"[124.99919674140001, 150.7930547377]",55.644077297913746,128.56480152607202
350,"[125.005106225, 150.80195666359998]",55.629696082993135,128.567024036916
351,"[125.00493331529998, 150.7930379429]",55.60817992951626,128.5701423801921
352,"[125.02459928389999, 150.8023932417]",55.61223006718852,128.58499168670835
353,"[125.03722016299999, 150.80076276830002]",55.6103240447573,128.59732835422983
354,"[125.03737161949998, 150.85088147929997]",55.62919721400824,129.5594139450189
355,"[125.0641687512, 150.92573075520005]",55.60582586646391,128.92631651234598
356,"[125.0687913913, 150.95097564370002]",55.636702305793186,128.92075241361655
357,"[125.0644277756, 151.00194733120003]",55.64224367888582,129.7733920200103
358,"[125.0564605228, 151.00663704490003]",55.62039654042237,129.76422393043322
359,"[125.0569726672, 150.9939148712]",55.59148719759981,129.7696838552668
360,"[125.0600253909, 151.00740362840003]",55.561452307179245,129.7672027878922
361,"[125.06643354389996, 151.0142147572]",55.578697231199,129.77042765115826
362,"[125.06572422899997, 151.0278139579]",55.57242890978831,129.76444457972184
363,"[125.08666142039999, 151.0389087919]",55.566987506076345,129.77935960907126
364,"[125.07538733429998, 151.0517591271]",55.55725484531806,129.7639523394833
365,"[125.07818397339997, 151.05637227810004]",55.543714662055564,129.76471837626198
366,"[125.03953321069999, 151.03686002270007]",55.57043458704049,129.73680356217417
367,"[125.0317519264, 151.04852390610006]",55.55816680866059,129.7250735095761
368,"[125.0269981927, 151.01891419380007]",55.5612399046618,129.732306995448
369,"[125.03294807850001, 151.02430924630005]",55.55584925468108,129.73566527273604
370,"[125.01495399240001, 151.01274345910005]",55.565418577327854,129.72364717139556
