,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[120.89107697349996, 134.58913485620005]",53.95409205413361,99.64041136948094
38,"[120.82484990879999, 134.69260252760003]",53.833824304740126,98.65089837913001
39,"[120.79245733039997, 134.8010153765]",53.72688408899743,98.60667270691437
40,"[120.73558978529995, 134.90208753169998]",53.58564315785406,98.58610315501524
41,"[120.69924658519996, 135.03285704959998]",53.44646841840694,98.53094261636011
42,"[120.6662311345, 135.16825995659997]",53.30884441433858,98.47042576406754
43,"[120.6348680721, 135.28513221489996]",53.17600438144095,98.42053633372973
44,"[120.59078197399997, 135.4407542559]",53.02740943931716,98.35609749685712
45,"[120.59063530499998, 135.5796508355]",52.91837030505641,97.56998635550303
46,"[120.57893501999993, 135.73223493]",52.78107506528753,97.48364299362176
47,"[120.54207158139997, 135.89839207889997]",52.660022820046954,97.61380808890286
48,"[120.53392719859995, 136.01052723619995]",52.57209464243881,98.17572499179505
49,"[120.52078521239993, 136.14684985939996]",52.45234581167102,98.76000807786447
50,"[120.49984331249998, 136.3384865811]",52.29959932548617,97.9051268238957
51,"[120.47178650489997, 136.50558957890004]",52.159529159094475,97.95243999122182
52,"[120.48545355089995, 136.693203703]",52.030949898406135,98.31430250121092
53,"[120.44717907169994, 136.83484042930002]",51.89597879061055,98.87561507804689
54,"[120.40365097159999, 136.9710630892]",51.77155230223635,99.60662978424033
55,"[120.37306500749997, 137.12547316389998]",51.64449042208185,100.30367884691057
56,"[120.36457729299993, 137.28684718959997]",51.51518588447188,101.22183653722495
57,"[120.34309805259998, 137.41390196420002]",51.40882658315519,102.10562985536843
58,"[120.30442809419993, 137.5317138539]",51.29132193217636,102.93082875450776
59,"[120.27816410569993, 137.60741367570003]",51.20256099149505,103.86269892999829
60,"[120.20448781089999, 137.75673093890006]",51.05844390004533,104.85892849360069
61,"[120.14198549279995, 137.89403252320002]",50.965413331158125,105.72964561365133
62,"[120.10878654729997, 137.9962286438]",50.88496161604122,106.5307255577219
63,"[120.04843077939995, 138.0562642053]",50.81566883755713,107.26590352324554
64,"[120.01894514129994, 138.12032720000005]",50.74573478342879,108.10685946522202
65,"[120.01502407059996, 138.13115041270004]",50.7043715665482,108.9651373241198
66,"[120.01419394389997, 138.17624039670002]",50.68560772999038,109.89686140115522
67,"[120.02378440659999, 138.20594459790004]",50.61957323070147,110.82623030267143
68,"[120.00367704039998, 138.22856316790003]",50.565084477335525,111.790212092913
69,"[119.9840886504, 138.2886923619]",50.555074134307134,112.63736259883868
70,"[119.9384134157, 138.30887030290003]",50.56600221273541,113.48238817635402
71,"[119.91837541939996, 138.3494583088]",50.5664516245456,114.37952341120204
72,"[119.91827647909997, 138.38795813480002]",50.57255159643494,115.25911974414572
73,"[119.89197045589998, 138.4309777029]",50.551466256949006,115.99041060914425
74,"[119.8544672396, 138.48982088760002]",50.55528975640573,116.91325866690661
75,"[119.84065116170001, 138.5046360483]",50.540521202364054,117.84071718892977
76,"[119.82656065500001, 138.50806749820003]",50.53313875507138,118.6589564767863
77,"[119.80974101290003, 138.55584282940004]",50.53377808535501,119.55407732195657
78,"[119.79807561370004, 138.55747002940004]",50.54228374219299,120.43127615323019
79,"[119.79077735150005, 138.580369245]",50.55994084248445,121.1783247277975
80,"[119.80072846220006, 138.57219049790004]",50.55763800047859,121.98214034809777
81,"[119.79359343510005, 138.57658121330005]",50.56547509002402,122.79649059830054
82,"[119.79746059370004, 138.5732372038]",50.58705131938163,123.62668365101578
83,"[119.82021591990004, 138.58910809670002]",50.60636130081727,124.29021619443165
84,"[119.8434837553, 138.59681064670002]",50.57833284527838,124.91620696874847
85,"[119.8484985124, 138.5911968464]",50.59375456876406,125.58135385906479
86,"[119.8789637636, 138.5707940419]",50.58264854882954,126.41290583317607
87,"[119.898305772, 138.56738800930006]",50.588776770387724,127.29823602541154
88,"[119.89126217390002, 138.5607031659]",50.60242202992149,128.0292148565977
89,"[119.91787105739999, 138.56345967420003]",50.61439888156348,128.8897936890566
90,"[119.89900501630001, 138.59726014240002]",50.625540599587026,129.7544371019854
91,"[119.9303189997, 138.59193936070002]",50.611694317075035,130.47696296498552
92,"[119.94331500830002, 138.6177914984]",50.62015677805119,131.34892763879304
93,"[119.92051755200002, 138.631969037]",50.64527215632197,132.2635058573262
94,"[119.91449428940003, 138.6271117719]",50.637685438433444,133.17426279764317
95,"[119.90695404830001, 138.6323225553]",50.637734226418345,133.97075187732224
96,"[119.86859601070002, 138.644997978]",50.603722854596725,131.96109134949123
97,"[119.85469891940002, 138.6529602559]",50.607842617419365,131.77146649068672
98,"[119.84573077630004, 138.6524599062]",50.59026290599491,132.2743216554774
99,"[119.84468802770003, 138.65496573020002]",50.60338641945103,133.05957973513713
100,"[119.84133713910002, 138.64005945550002]",50.63630776322684,133.71019412441677
101,"[119.81705872190001, 138.62873122210004]",50.59053243773207,131.48965545664902
102,"[119.84714999660004, 138.64021061120005]",50.56093920638097,130.8468315511548
103,"[119.88932845760002, 138.63749033070005]",50.5599743145583,131.19586653824308
104,"[119.887462022, 138.62904984670004]",50.5629765561077,131.84008612978792
105,"[119.88729032879999, 138.64781827890002]",50.58958784653734,132.31477353848155
106,"[119.8860234658, 138.65103338080004]",50.54805844462752,129.95657043331695
107,"[119.86411641090001, 138.6924774317]",50.53148738670873,129.16764803707355
108,"[119.88179694269998, 138.6858909507]",50.51572790277305,128.87435326513653
109,"[119.8982087057, 138.71194177360002]",50.52593757648769,129.18531089358964
110,"[119.90440420770001, 138.70263525510006]",50.49923033342478,129.4899388921748
111,"[119.8864140986, 138.70848805480003]",50.527819067531716,129.87219817458208
112,"[119.9033291087, 138.7279726437]",50.51657015001112,130.2642170153585
113,"[119.8600771154, 138.72278196340002]",50.48494459672946,127.84847461030306
114,"[119.84029316330002, 138.74809618410004]",50.49518335330123,127.21087783192068
115,"[119.8340197374, 138.7645724032]",50.46142420604741,127.05302680638466
116,"[119.84837953050001, 138.7797225336]",50.48583873587294,127.00711831938835
117,"[119.8511222312, 138.79450339419998]",50.4760300923335,127.0665273487133
118,"[119.87908040040001, 138.78619883999997]",50.504793170098836,126.8747610566369
119,"[119.88347676550002, 138.81302611869998]",50.503127714489295,126.52256383967354
120,"[119.8871294243, 138.817753549]",50.508054430917674,126.5112824801173
121,"[119.88494690719999, 138.82456669580003]",50.52360642150283,126.48526711591373
122,"[119.9077322222, 138.81161497020003]",50.51632849163859,126.3380723873172
123,"[119.94520478379997, 138.81034464630002]",50.51037947916471,126.34799009364538
124,"[119.92442955639996, 138.79420257660004]",50.50969843499241,126.38889030367305
125,"[119.92414217469995, 138.81357934070004]",50.53039352784124,126.59561861540732
126,"[119.92646966359996, 138.83381890290002]",50.55984596939433,126.70672839269501
127,"[119.92987327089993, 138.84590284339998]",50.579621051393154,127.07062212931073
128,"[119.91282792519996, 138.83748732569998]",50.55971601809918,124.72395375436675
129,"[119.89451658189996, 138.85158295969998]",50.54461791114019,124.04838914980694
130,"[119.89898850969999, 138.86489385149997]",50.5154759264112,123.69418417006023
131,"[119.90280435850002, 138.8647628065]",50.510903487772204,123.44426921255454
132,"[119.87193941090001, 138.8867182379]",50.519426526338286,123.19320273939941
133,"[119.9063449063, 138.90084998100002]",50.512849053667814,123.34620915850013
134,"[119.91229620950001, 138.90026966780002]",50.5118211218308,123.29861153950618
135,"[119.94919944909999, 138.91016371400002]",50.532112149075964,123.4000388228314
136,"[119.96163500079997, 138.9302915331]",50.55144969052525,123.36584422466426
137,"[119.9762843949, 138.948307326]",50.543118954228746,123.63340110900381
138,"[119.9782592637, 138.9566597375]",50.54525647048536,123.82046810438338
139,"[120.00997793630002, 138.96317644340002]",50.53699399535103,124.26706343313833
140,"[120.0053849446, 138.9667389367]",50.51231227590152,124.73286258280389
141,"[120.0147945874, 138.9660580535]",50.50868303713228,125.31273523141468
142,"[120.02005848109998, 138.9694166861]",50.53237313782099,125.74224011353938
143,"[119.9846179909, 138.96104714470002]",50.51361647723506,123.19838970870529
144,"[119.97933460740002, 138.9582330614]",50.50428622142499,122.4528377056818
145,"[119.96630232440002, 138.95430233590002]",50.52435338788081,122.2785425765771
146,"[119.94846275190002, 138.98594644640002]",50.5201215256186,122.13193825082158
147,"[119.93308574650004, 139.00019498540001]",50.523197365863204,122.19666717766574
148,"[119.93222902150005, 139.02801231660004]",50.55873089445407,121.95143335953448
149,"[119.93510266410003, 139.02464716650002]",50.54874850844505,121.79233068586075
150,"[119.92324267660004, 139.05484133320002]",50.52508282496631,121.83096004547478
151,"[119.91669884330005, 139.0749914394]",50.504328173512185,121.62839229527118
152,"[119.89950045860004, 139.08632562570006]",50.48659898468232,121.69705358888035
153,"[119.90283118200006, 139.10228238750003]",50.47526455831521,122.06221153981717
154,"[119.92532798540002, 139.10168331360003]",50.48045764967177,122.51800459044293
155,"[119.89997642280002, 139.10559711680003]",50.472752718530245,122.75918690530999
156,"[119.90694050420001, 139.1114787021]",50.487290385690706,123.18263090860074
157,"[119.92564228260004, 139.1275590512]",50.477133914510006,123.56627216961321
158,"[119.9345564658, 139.1500684117]",50.48075283885439,124.1899448630944
159,"[119.9421154836, 139.1596925728]",50.492897579142294,124.85278634883807
160,"[119.9333459718, 139.1955282105]",50.52534672845779,125.38257922256992
161,"[119.9200875232, 139.1994773784]",50.48924462774741,122.92311614592106
162,"[119.92587817990001, 139.16884453879996]",50.50327316702547,122.32677151073665
163,"[119.89966861550003, 139.170870706]",50.502921195746474,121.91219751572888
164,"[119.9308723218, 139.15984392689995]",50.53471968302932,121.71949510512772
165,"[119.95414225360003, 139.1793793297]",50.52951728145983,121.45748407320342
166,"[119.9420505213, 139.17083488690002]",50.54142472861634,121.44542160546642
167,"[119.96781759079997, 139.20191902759998]",50.545651066846524,121.21334700695759
168,"[119.9488471869, 139.23188883130004]",50.57521400442868,121.17771128042511
169,"[119.9634311593, 139.22172861720003]",50.583005065049626,121.23849533776807
170,"[119.97107971240001, 139.2488784391]",50.58063010305564,121.0226991639192
171,"[119.94874275779999, 139.28026793060002]",50.567098095679384,120.83528827792932
172,"[119.95442963849997, 139.29455235120002]",50.56511839091263,120.63742688577742
173,"[119.98429784749999, 139.29388272940002]",50.56325838613533,120.62509571481056
174,"[119.97965752100001, 139.28547771190006]",50.55876669080694,120.51551380660563
175,"[119.99669653459998, 139.26612598130004]",50.574639876500704,120.29964454576306
176,"[119.99477632319999, 139.28345229600006]",50.55953694792461,119.88323246066007
177,"[119.98711097499998, 139.252371379]",50.569390143169784,119.43136871653287
178,"[119.9780870404, 139.25265915240007]",50.53313101580291,118.87104913442602
179,"[119.9662167487, 139.25893596530005]",50.519591334952956,118.52396275616597
180,"[119.96112731840002, 139.27285727690006]",50.516492609600654,118.26925143467544
181,"[119.9233890796, 139.29962136870006]",50.487890928141,117.85553814010392
182,"[119.9308150396, 139.31716448730006]",50.458586257799425,117.32562498958491
183,"[119.93386959760001, 139.34551435180003]",50.46938120376554,116.92317052576682
184,"[119.92602411270002, 139.36684102280003]",50.46103193156354,116.56167198498498
185,"[119.94257832239998, 139.38449584070003]",50.47014805753145,116.19343405574944
186,"[119.92175731879999, 139.39026396650002]",50.47760357706667,115.75970831204953
187,"[119.95008914150002, 139.42347027890003]",50.45709035021547,115.28732536176152
188,"[119.92943252350001, 139.41859352740005]",50.46725084984513,114.83236744548704
189,"[119.90358940090003, 139.4208030737]",50.43161268007608,114.45041063171662
190,"[119.89884246460001, 139.4484632629]",50.43359505197627,113.91618305375292
191,"[119.88779585110002, 139.45623364249997]",50.444737675740754,113.43335743037794
192,"[119.82173998460003, 139.44870266599995]",50.447110501737164,112.93419634515784
193,"[119.7960065041, 139.50286593739997]",50.435734908341665,112.46634919536567
194,"[119.78348828100003, 139.52549866639995]",50.42691816322745,111.77543648890409
195,"[119.74701949650003, 139.5570961385]",50.40540937844793,111.03281553271074
196,"[119.73428092239999, 139.54661189339996]",50.392555533591484,110.4232233806035
197,"[119.70146313509998, 139.54460404169998]",50.390252177409735,109.89128825567731
198,"[119.70132826009998, 139.55576513999998]",50.36075824939345,109.12723506291923
199,"[119.66174651720002, 139.5814067685]",50.32396311092836,108.32872216298122
200,"[119.6137275898, 139.5853447844]",50.2863047045389,107.49177176543782
201,"[119.56062934089998, 139.59747037020003]",50.25815532188179,106.80154323665536
202,"[119.5105263722, 139.62813896630004]",50.18728044897112,106.00137565328549
203,"[119.47165953409996, 139.6368537401]",50.155029188283905,105.17482924705308
204,"[119.4079996479, 139.63771561989998]",50.11107370523577,104.42758146756313
205,"[119.31751709109999, 139.6123865202]",50.03231836034034,103.72463598205488
206,"[119.28201612059998, 139.60028534870003]",49.986217276012916,102.90301485171851
207,"[119.22102096899997, 139.5918158048]",49.904062250925236,102.0003499131308
208,"[119.15212679149998, 139.5408777782]",49.83202184068912,101.10290871815296
209,"[119.07601027419997, 139.54943212670005]",49.75861245077629,100.23743476886172
210,"[118.97341997379995, 139.5250611267]",49.67704787417003,99.4359960970356
211,"[118.91124484159998, 139.4929558092]",49.61164199898681,98.51474911094259
212,"[118.80978324509995, 139.49011042770005]",49.54384194836933,97.61079045815553
213,"[118.76088715569995, 139.4663662368]",49.50918583558405,96.70090171665454
214,"[118.69350530139997, 139.43762866530002]",49.390203536158694,95.84338619611503
215,"[118.58542893259995, 139.4177103014]",49.297726400180466,94.95559317677365
216,"[118.49009881869998, 139.38997522140002]",49.20878314344073,94.7286156029033
217,"[118.39528094839996, 139.37306123130003]",49.11111165509186,94.6738114150236
218,"[118.28542569189999, 139.360411295]",49.0207977070211,94.61672031440163
219,"[118.16893423659994, 139.31409213860002]",48.899104529143436,94.52632484122294
220,"[118.05342120299996, 139.27508421770005]",48.79031314732646,94.44307241995546
221,"[117.95955424899998, 139.23277724599996]",48.74104676293418,94.36581656140105
222,"[117.82549814589999, 139.1951195787]",48.624970964512215,94.27631906029393
223,"[117.74457287469995, 139.1924990644]",48.57154317737292,94.24069102460477
224,"[117.65589006929994, 139.2015107672]",48.49307276179768,94.21255301368993
225,"[117.55392261959994, 139.16824220860002]",48.4290623528661,94.14047404269002
226,"[117.42756378929997, 139.15368083580003]",48.3468589119058,94.0755937735776
227,"[117.32851653299997, 139.1370683345]",48.267766698159086,94.02007728370357
228,"[117.26430725259996, 139.13388388569996]",48.18764019926398,93.99105785642773
229,"[117.18794672549996, 139.11235498279999]",48.12771936726137,93.94037639699035
230,"[117.09431193819995, 139.10978076450002]",48.0283610191346,93.90006758157894
231,"[116.99195102789996, 139.0716311945]",47.936278811015924,93.82376778036287
232,"[116.87196349559994, 139.05138090399998]",47.84296853866366,93.7568032244248
233,"[116.76348471599995, 138.99062559269998]",47.77331322947489,93.65749707390016
234,"[116.66386378139998, 138.9350771626]",47.65082443607204,93.56657764803504
235,"[116.52348341839996, 138.86764992180002]",47.54154628851747,93.44848415343004
236,"[116.41911455669994, 138.7943237495]",47.410222018045,92.35326598157434
237,"[116.31122528279998, 138.7461298762]",47.29675006602016,92.26581990451135
238,"[116.18116783929992, 138.68314728899998]",47.186028152060906,92.15601902714303
239,"[116.12308859989997, 138.6459922171]",47.13781170168673,92.09873988260631
240,"[116.05897039749995, 138.61993103849997]",47.10254455963009,92.04923714035195
241,"[116.03842629009996, 138.60203699319996]",47.10866017629789,92.02463039438815
242,"[116.00724142349995, 138.60863854349998]",47.11443965636141,92.0182437127588
243,"[115.99698600099997, 138.5885586577]",47.11385663284752,91.99573990087407
244,"[116.01139074549995, 138.56691501419996]",47.0982894092987,91.98163784353636
245,"[115.99214802919994, 138.57342190230003]",47.12313790803933,91.97992946344797
246,"[115.97708685189993, 138.5543666426]",47.102626179848954,91.95644911914155
247,"[115.97389408829994, 138.55523658339996]",47.11657652294523,91.95597401937158
248,"[115.97878481139995, 138.5149668145]",47.101292898878334,91.92099491883822
249,"[115.98840636379997, 138.5100908112]",47.09374763743241,91.92036202521778
250,"[115.97984974359993, 138.4892357957]",47.061018448327104,92.15760629189073
251,"[115.98600591219993, 138.4762018116]",47.05953857437488,92.64541254354971
252,"[115.99435767899993, 138.47301369010003]",47.04179492593775,93.19651788076737
253,"[115.99466922829995, 138.45968956440004]",47.06808429115526,93.7568194484111
254,"[115.99652580279994, 138.45898618600003]",47.06762372224051,94.26215487665034
255,"[115.98969763539995, 138.43770181840003]",47.060586524710054,94.7182715634099
256,"[115.99196552939996, 138.38926852310004]",47.05515601425722,95.12557921314747
257,"[116.00632984219996, 138.3783298898]",47.05791222531936,95.62206229955017
258,"[116.02674254579995, 138.39448824160002]",47.02875034557574,95.89070552686694
259,"[116.03930378759996, 138.3881191386]",47.040472408776914,96.35439869394854
260,"[116.04213461509998, 138.3737860619]",47.038698409590594,96.66338719262602
261,"[116.0424777636, 138.37047399820003]",47.05224148836036,96.82322764240293
262,"[116.05125341030002, 138.3436838343]",47.04431485869129,97.16009938347776
263,"[116.0568564744, 138.33429819650007]",47.014181675489745,97.66206101546445
264,"[116.0724684851, 138.32359141230006]",47.00873225800166,98.1516398242099
265,"[116.04921730310001, 138.35505710180004]",47.015741910735294,98.7553736877164
266,"[116.0623804929, 138.34814358220004]",47.00871107595748,99.35280549884345
267,"[116.07656688400002, 138.35018567050008]",47.00105927970946,99.76242877741221
268,"[116.0454454562, 138.33310020180005]",47.009822197304246,100.04835528645441
269,"[116.05770290100001, 138.31771700680005]",47.02291100965108,100.53900653007359
270,"[116.05551737110007, 138.29473848680004]",46.995341287944974,101.12145406147651
271,"[116.05428132560006, 138.27027786680006]",47.01869860385748,101.49334705751377
272,"[116.0298988416, 138.26962899810005]",47.01338407818977,101.8455547910814
273,"[116.00035428580004, 138.26080318690003]",46.963287300540024,102.36635106353815
274,"[115.98333235630005, 138.23446351970006]",46.97608218705629,102.94279316402594
275,"[115.96027259760007, 138.2081019075]",46.99379937865133,103.52482655448208
276,"[115.94037009510006, 138.2249785003]",46.98297353094374,104.08784165239173
277,"[115.94182270840007, 138.2253268398]",46.988299157476575,104.76836774301306
278,"[115.95298999300006, 138.2262430006]",47.00116968086487,105.48247568386812
279,"[115.95595650340005, 138.2378725808]",46.96766943190561,106.1642132650367
280,"[115.96851066060005, 138.25978876500002]",46.96250358337186,106.78639834296156
281,"[115.96771630960004, 138.22922254770003]",46.99900485939065,107.53652480477336
282,"[115.97161116700003, 138.19986994470003]",46.99849949050466,108.26213625733169
283,"[115.97045205620003, 138.21077466890003]",47.02155796101135,109.04257626150041
284,"[116.00738882520004, 138.18641374670003]",47.02298861817526,109.65019308276844
285,"[116.01037174600002, 138.1510617275]",47.027562098528875,110.14356811002061
286,"[115.97694007520003, 138.1233433012]",47.01555666313965,110.65829520548161
287,"[115.97510323160003, 138.12281335260002]",47.01612916931207,111.00904926560555
288,"[115.96953921160004, 138.10719750880003]",47.02080933646394,111.42955861804833
289,"[115.97641013880002, 138.0850697569]",47.03104964288864,111.93854719436938
290,"[115.99927429740005, 138.0635332187]",47.06955592597792,112.44201415793128
291,"[115.96604043810002, 138.059933022]",47.082750734930784,113.06783304801935
292,"[115.97940523870004, 138.0598027999]",47.092471457433774,113.6648698931882
293,"[115.97427764070002, 138.05904102590003]",47.09607556680535,114.26945612342296
294,"[115.97811876130002, 138.0792584616]",47.11488281019104,114.66161212041894
295,"[115.97752735360004, 138.07128614069998]",47.130402484711965,114.84676906992233
296,"[115.98404558140004, 138.0553323238]",47.136006752579576,114.93273143362366
297,"[115.98199883530003, 138.0363882957]",47.179080795371846,115.03680403259088
298,"[115.98156836520003, 138.0445174584]",47.18753940140475,115.2660073663424
299,"[115.98486172630004, 138.0302867813]",47.18666939661662,115.31998776308008
300,"[115.97570650540005, 138.036859679]",47.177821012535894,115.17790246685533
301,"[116.00242127770005, 138.0484364734]",47.19045630604082,115.21089162786687
302,"[115.99944695570004, 138.03888904400003]",47.190178753382895,115.201101987601
303,"[115.98844636420003, 138.0261576366]",47.19354952630273,115.23207638680324
304,"[115.95852288540001, 138.0329598604]",47.17712096274473,115.09505897067994
305,"[115.94592326210002, 138.0404312636]",47.17102259577242,114.78458263868625
306,"[115.94689705960002, 138.02903106460005]",47.17512882308283,114.6406656680915
307,"[115.94640161870002, 138.04424911700002]",47.17798705662656,114.29551801272045
308,"[115.9143004407, 138.0510113282]",47.18099244048391,113.92738015382076
309,"[115.90790542980001, 138.0433234263]",47.17765167211981,113.59427036657341
310,"[115.92130402700002, 138.05088187509998]",47.17415822237211,113.3615545375783
311,"[115.90621839580002, 138.036288025]",47.19275327039134,113.08810057677118
312,"[115.89039204380002, 138.03694155329995]",47.18013184405626,112.67004634010463
313,"[115.87674274340003, 138.02197757430002]",47.18786601398623,112.13991405675574
314,"[115.86910674140003, 138.02320388759995]",47.16864680602465,111.75053524469139
315,"[115.83940920610002, 138.02328661369998]",47.15938690982309,111.13231620674227
316,"[115.83036605320001, 138.01019933279997]",47.17616237112235,110.36832902707833
317,"[115.82943117680001, 138.03952846809997]",47.15687401787276,109.54067093945001
318,"[115.8158544604, 138.0445049366]",47.16574171919401,108.67369877163415
319,"[115.79697930120001, 138.0628017428]",47.17337787013711,107.74844386883399
320,"[115.793537041, 138.05933391309998]",47.176264517538286,106.84206161891665
321,"[115.7794031973, 138.07330267370003]",47.13782973246409,105.98927565052018
322,"[115.7617258462, 138.0774668942]",47.12511048819595,105.00914799723036
323,"[115.7527223977, 138.052933788]",47.13872441612105,104.02622408403728
324,"[115.7389385712, 138.04952240049997]",47.1250720448475,103.04654384110282
325,"[115.7233386439, 138.06060615689998]",47.10609428692997,102.07137226435624
326,"[115.71855087339998, 138.0739753152]",47.100274795150305,101.08140749042042
327,"[115.6984414044, 138.07991257179995]",47.10055674760319,100.18620317795357
328,"[115.71079843, 138.14063437649992]",47.099284793770714,99.37754285461337
329,"[115.696940842, 138.14838709649996]",47.08733131725107,98.58743333345761
330,"[115.7070807221, 138.16893585689996]",47.08728834866568,97.80445807112018
331,"[115.71398026879999, 138.18214535029995]",47.09240561590193,97.0709647669035
332,"[115.692570913, 138.19261011919997]",47.09354258799012,96.51644079084116
333,"[115.6839590807, 138.20701597019993]",47.111475136279104,95.95117696692624
334,"[115.67828335139998, 138.21150988739998]",47.114833769977906,95.38250708159602
335,"[115.6918921695, 138.2311353733]",47.13146876678769,94.817434545627
336,"[115.67951766840001, 138.26773281219997]",47.1401509922383,94.4495770518009
337,"[115.6894938868, 138.27958717939998]",47.15289590632438,94.02870666707383
338,"[115.68849039070001, 138.29983698139998]",47.15158916488486,93.79869658899713
339,"[115.66458605590002, 138.3150916107]",47.12317646516782,93.57043848703007
340,"[115.65155389670002, 138.3276804203]",47.09448325981757,93.59872243568533
341,"[115.63724045250002, 138.36762830860002]",47.06977041700686,93.56454358717082
342,"[115.61728177050001, 138.40889723579997]",47.056604059787084,93.46513614131251
343,"[115.61267852540003, 138.44591215680003]",47.03626473581628,93.67081092905289
344,"[115.57701952840003, 138.4801621132]",46.98789534876324,93.72425576134285
345,"[115.54802650870005, 138.51274937090002]",46.96766347805243,93.7918780728623
346,"[115.54223126870005, 138.53538396040003]",46.96514543209887,94.11939535836619
347,"[115.52161421270003, 138.58634302320002]",46.935737751237504,94.48184548116413
348,"[115.53124860040002, 138.63093007510003]",46.91423665206899,94.84029352576667
349,"[115.50255218910003, 138.66438840799998]",46.90385285340162,95.39401587091989
350,"[115.45793827950003, 138.7193439458]",46.89237925368441,96.02560064670573
351,"[115.41361898530002, 138.7624386053]",46.87362524734291,96.6438244094182
352,"[115.37029643450002, 138.8135735081]",46.843100452805395,97.13747963996572
353,"[115.3517855615, 138.8343878132]",46.808408774440935,97.61566419342111
354,"[115.3338210239, 138.84352813280003]",46.79274375591061,98.27168856904129
355,"[115.35851148380003, 138.87038920410004]",46.79222216596915,98.87648942470796
356,"[115.33313670220001, 138.89073743820003]",46.7964259759367,99.3313172601394
357,"[115.31543383080002, 138.92195928390004]",46.81898864724229,99.85733489314482
358,"[115.26559894730002, 138.94561869650005]",46.7985802863241,100.4466228609752
359,"[115.24214784930001, 138.98685611660002]",46.80312758005739,100.88033393038586
360,"[115.23514849350003, 138.99622072000003]",46.7958432171456,101.43001279674863
361,"[115.23824371770004, 139.01907518400003]",46.803932485298816,102.01537559261008
362,"[115.24511764160005, 139.02813913630004]",46.80872040232966,102.60766867400767
363,"[115.24666098560003, 139.04618439060005]",46.79889124050438,103.35922206360848
364,"[115.25713129090003, 139.07109715320004]",46.80826113669894,103.89018026181098
365,"[115.25733546580004, 139.07097113780003]",46.8160496001605,104.33270673576021
366,"[115.28421865620003, 139.08697149650004]",46.83685593796524,104.8912106204733
367,"[115.28668900220005, 139.05697845580005]",46.82396607088477,105.33345452416081
368,"[115.27485532690004, 139.07300957250004]",46.84579957332443,105.74814325764517
369,"[115.28080457670004, 139.08124512650002]",46.85674020225633,106.22875478618262
370,"[115.28329817900003, 139.07175772310006]",46.84764684089646,106.92451185725874
371,"[115.30250236220003, 139.08166683280007]",46.849012668434945,107.69797486030686
