,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[133.32380518090005, 130.08609157080005]",50.696370072511634,93.9679508688576
52,"[133.3690383543, 130.17519521150004]",50.625174682895825,94.01812354302366
53,"[133.4148229989, 130.26773000760002]",50.575103665743114,94.07095825208249
54,"[133.4425189567, 130.31885029040004]",50.53349355783825,94.09887957856368
55,"[133.4586114664, 130.39525102060003]",50.49745849634075,94.1543638828512
56,"[133.51560694350002, 130.4465419846]",50.455972622321845,94.16662992414612
57,"[133.5632937957, 130.54429230169998]",50.41405014011656,93.71142947825815
58,"[133.61051000690003, 130.5856126512]",50.38885004466745,93.27949328080607
59,"[133.63585681740003, 130.66866688960002]",50.33372996517589,92.9361272497836
60,"[133.65737128440003, 130.7036223595]",50.29981699511426,92.50649472915951
61,"[133.6794640544, 130.7759656889]",50.27987454605356,92.35297348599472
62,"[133.70445157670002, 130.8165118816]",50.24779458099348,92.24152033992377
63,"[133.75218941100005, 130.89883981040003]",50.20612238391712,92.16857397385678
64,"[133.79002654290002, 130.92442160529998]",50.18094399291305,91.91583524104506
65,"[133.81861151319998, 130.92869264809997]",50.17282127045265,91.53973121599239
66,"[133.84802572359996, 130.94340999590003]",50.166804685544555,91.40313522503631
67,"[133.91224875869997, 131.0245587432]",50.143526022267835,91.42059698597755
68,"[133.9178792647, 131.12259385270002]",50.102218349964744,91.37863511303392
69,"[133.9098495101, 131.24669106540003]",50.02912470321786,91.3123199542489
70,"[133.91992385700004, 131.38906667290004]",49.94388731890548,91.25335020631891
71,"[133.9113517078, 131.5925609964]",49.86473265903561,91.14916142628891
72,"[133.91399864550004, 131.77292786130002]",49.8034735443117,91.06612384273843
73,"[133.93703755540005, 131.96695464550004]",49.72742199045924,90.99492574850976
74,"[133.96560430700004, 132.1753457886]",49.612262295636846,91.40781355161663
75,"[133.99618945240002, 132.33779197490003]",49.527246494508056,91.36031748291833
76,"[134.0145644522001, 132.5484651031]",49.40673945160762,91.28019140405013
77,"[134.03591898340005, 132.8063938026]",49.288846073026974,91.18164709054668
78,"[134.0732970545001, 132.97623150450002]",49.1789620164888,91.13788932081155
79,"[134.07661260680004, 133.16741412850004]",49.07911366879619,91.05441321101398
80,"[134.11058541300002, 133.3772581477]",48.94042269153315,90.99026243412293
81,"[134.09377479300002, 133.54663567980003]",48.85275320779726,90.89926161119546
82,"[134.04698878220003, 133.72489684939998]",48.75828070488371,90.77770038091505
83,"[134.04042721380006, 133.87585637280006]",48.68931090198297,90.70452339543338
84,"[134.00623204660005, 134.01386442619997]",48.610123181903994,89.65895204007539
85,"[133.97940067100006, 134.19398434740003]",48.547821418173065,89.55554314672897
86,"[133.9397494984, 134.35075648900002]",48.476679135583616,89.5050170257558
87,"[133.9281148332, 134.53717523810002]",48.38257864751378,89.64479398445431
88,"[133.93235911100004, 134.72171567700002]",48.31877146128282,89.77218523289731
89,"[133.8880368776, 134.89349692590002]",48.27646172620724,89.92503998277084
90,"[133.8898861021001, 135.1128883353]",48.21196905260958,90.07916016213292
91,"[133.88641722450006, 135.28559603940002]",48.16702568123967,90.20414362223045
92,"[133.89083201760005, 135.45425671509997]",48.150678385734444,90.05969807419262
93,"[133.9042563737001, 135.69058381250002]",48.10764910503502,90.10047600934035
94,"[133.92270560840004, 135.90336147920004]",48.12381031733619,90.25002977857399
95,"[133.9102875529, 136.12134443940005]",48.118443049792404,90.46515575615386
96,"[133.90744036740003, 136.31386117070005]",48.11946870729388,90.3967572385458
97,"[133.90823889060005, 136.5048238311]",48.12542888924121,90.48499815587607
98,"[133.91228088040006, 136.72323917320003]",48.12818670823322,90.59173092447475
99,"[133.92006448400002, 136.89455808829996]",48.159521718433446,90.67978973546315
100,"[133.8739984833, 137.0868479948]",48.159809670178966,90.73072927838913
101,"[133.8088879456, 137.23673412620005]",48.132641431440874,90.74506498810258
102,"[133.72560753020002, 137.34561419460005]",48.15851325006979,90.87654308581287
103,"[133.69784863770002, 137.45715445070002]",48.1481202282997,90.97082839369013
104,"[133.63911723670003, 137.56485518280004]",48.154655082866554,91.08593931502995
105,"[133.61027506070008, 137.70985449919996]",48.169581546927205,91.2031714148067
106,"[133.61530059360007, 137.7659836129]",48.19578211563527,91.23640639243432
107,"[133.64269803730008, 137.87298015469997]",48.21158031791421,90.99115007335661
108,"[133.6918534653001, 137.9485274571]",48.24367438440013,90.81197828986265
109,"[133.7606977823001, 138.00206733000002]",48.28680266474553,90.52561254342109
110,"[133.83202605200012, 138.04152707339998]",48.326888918303354,90.20845494795026
111,"[133.9041302907001, 138.1322281827]",48.34911720780058,90.27661984934666
112,"[133.98426052750008, 138.23422068820003]",48.33593672654293,90.3960891091083
113,"[134.07376206610007, 138.3440459077]",48.32655160189398,89.67248587184649
114,"[134.14842239070006, 138.4163412356]",48.35853020600832,89.77267207381396
115,"[134.20185725710007, 138.4820260482]",48.35642448945645,89.85107340985545
116,"[134.18106844370007, 138.5162257963]",48.362607361974085,89.8492628071326
117,"[134.16993469260007, 138.51432936120003]",48.374129932156755,89.8385871274962
118,"[134.17938794950004, 138.55989381810005]",48.39228249116497,89.86877707481962
119,"[134.11074603130004, 138.6644457602]",48.423523400013394,89.85894705320106
120,"[134.07371562620006, 138.7176973874]",48.47015132767083,89.85219485516528
121,"[133.99220726960004, 138.8372854412]",48.48202978864619,89.86756641039047
122,"[133.9575262591, 138.94920649210002]",48.47324977177294,89.96266545998492
123,"[133.8862528251, 139.0558977873]",48.49327134249698,90.0838495883956
124,"[133.8772339373, 139.08631928130006]",48.471313816253634,90.1093910753809
125,"[133.88558748839998, 139.11773261020002]",48.446328919411854,90.12168164610473
126,"[133.8756485328, 139.13634800120005]",48.43201180554064,90.14084097226792
127,"[133.886620094, 139.20113758970004]",48.36889778490635,90.17121474914491
128,"[133.86940935680002, 139.18373122070003]",48.35093639849681,90.17441964943278
129,"[133.90838351430003, 139.24759565460002]",48.33393034214233,90.18194759164038
130,"[133.93891541160008, 139.3487060377]",48.30497394506096,90.23457542008327
131,"[133.99750690680006, 139.44418066919997]",48.29282970830545,90.25071887135255
132,"[134.06130186120004, 139.52933086109996]",48.305507048678834,90.23591356044088
133,"[134.1192271582001, 139.57939148609995]",48.32148292123935,90.31093238268096
134,"[134.1679121338001, 139.64208188609996]",48.36643464475796,90.38408689583116
135,"[134.23394826560002, 139.73047229770003]",48.41051683457791,90.4849768489825
136,"[134.29125116070003, 139.755184512]",48.434519928108806,90.54703469740198
137,"[134.26724651990003, 139.77742330409998]",48.44400525063342,90.53702650550419
138,"[134.25065809360004, 139.789981984]",48.416006323606055,90.52873741122625
139,"[134.24438245350004, 139.79426750919998]",48.41906361680514,90.52537398098994
140,"[134.2490025854, 139.82208591789995]",48.432280302178526,90.54305944523708
141,"[134.26352232480005, 139.85963587609996]",48.386243646546156,90.57415424063312
142,"[134.23066617290002, 139.92103462209997]",48.39865164749794,90.57573849179191
143,"[134.1824581248, 139.99987476229998]",48.41692330710986,90.57261482717894
144,"[134.1486377971, 140.11488623460002]",48.43287661162312,90.59996304482293
145,"[134.1112950524, 140.26324341759994]",48.432295768298125,90.64092000846993
146,"[134.07438130440002, 140.34916938639992]",48.41029670277975,90.65148166426462
147,"[134.02749037650005, 140.49827831179996]",48.4093943493223,90.68492257265777
148,"[133.96439322820004, 140.6179883637]",48.44201022270956,90.68990129659021
149,"[133.8949911962, 140.72506204509997]",48.47625130713679,90.68329958742272
150,"[133.82219268670005, 140.8300845648]",48.51656163700476,90.76542888933886
151,"[133.74695042110002, 140.9625095595]",48.58794615991083,90.90213127437136
152,"[133.6675761167, 141.0413537764]",48.64034339165948,91.01211848014943
153,"[133.69641881520002, 141.14263855759998]",48.594685844825996,91.04536320622313
154,"[133.6879864544, 141.18616553480004]",48.59929827596849,91.07687865773202
155,"[133.65600204740002, 141.1931070722]",48.62806859963467,91.10720313979702
156,"[133.63700137450002, 141.22183471520003]",48.61802125069407,91.13909845641061
157,"[133.63431668410004, 141.2731541869]",48.65040842972929,91.17027998171888
158,"[133.64599744440002, 141.3106516439]",48.62756441276462,90.54442782500594
159,"[133.6590054428, 141.35237544640003]",48.61883226881832,90.55692074574131
160,"[133.670300524, 141.4022482062]",48.6364519526514,90.5754065889232
161,"[133.654867091, 141.44400013030005]",48.63611183741078,90.6115383875301
162,"[133.626962047, 141.45370158940003]",48.63183191465123,90.64009998149426
163,"[133.59972575, 141.47132214740003]",48.62291919335792,90.67253339959126
164,"[133.6257928573, 141.50384303340002]",48.630727259021185,90.6691032253429
165,"[133.67257377709998, 141.52502853020005]",48.65276320076564,90.6421821513784
166,"[133.72341511530004, 141.57053842780005]",48.65968241565786,90.62554483052766
167,"[133.77375016330006, 141.5902196135]",48.69918428207909,90.76269989511604
168,"[133.83692845420006, 141.64403519850003]",48.751722454432475,90.65656563678502
169,"[133.91987078440005, 141.74719168140007]",48.8192469216472,90.55444855881014
170,"[134.0174895071, 141.82961714970003]",48.866741634335824,90.68006163781538
171,"[134.13421038720003, 141.9221489308]",48.948611797475714,91.61295647583783
172,"[134.19573733770002, 141.9253046356]",48.99534165215434,91.66816839654695
173,"[134.21226151660005, 141.97292527410002]",49.02372272777727,91.70586999851109
174,"[134.23389908000001, 141.99925887670005]",49.037879649130616,91.73762481592642
175,"[134.23614636770003, 141.9806328667]",49.062639685856574,91.55934217909352
176,"[134.2185025522, 141.9637378342]",49.05256071104947,91.53562498302607
177,"[134.23610298399998, 141.96174587240003]",49.036372763633864,91.54989095475251
178,"[134.22182938799997, 141.97164639120004]",49.02255794927055,91.54245118480239
179,"[134.22662607040002, 141.97571134720002]",49.03603496215168,91.54863575255108
180,"[134.2104282716, 141.97953006510002]",49.025907512651095,91.53649838278993
181,"[134.21492482899998, 141.9661551093]",49.0150911666411,91.53372831594521
182,"[134.20211862439996, 141.99761144950003]",49.03584645729938,91.53831300863257
183,"[134.2024384791, 142.0521532598]",49.034588924079344,91.56580754539748
184,"[134.1491158713, 142.09212772939998]",49.090612975875544,91.53958286442506
185,"[134.10534869100002, 142.15123229179994]",49.086426543086226,91.53124569941792
186,"[134.05579139500003, 142.16105955839993]",49.138723436368906,91.49326721183158
187,"[134.046424734, 142.25010529189996]",49.13604606239406,91.52979296991053
188,"[134.0029771363, 142.31272363489995]",49.16961010513769,91.5236473714461
189,"[133.92638757129995, 142.40411234249996]",49.21551329430706,91.61031143317065
190,"[133.85683455889998, 142.52235429609996]",49.25910225488371,92.60125390176167
191,"[133.77163092889998, 142.60705574119993]",49.29934439792347,92.9563827112132
192,"[133.7236461534, 142.71803715179993]",49.29248718828275,93.1647410235704
193,"[133.684487344, 142.85514630199995]",49.28477876367615,93.37778600503331
194,"[133.6216266191, 142.91704294959993]",49.33211923879059,93.58304421581258
195,"[133.55232106140002, 143.00713040089997]",49.31481492933501,93.79745618546482
196,"[133.52833042519995, 143.11349847879998]",49.31635325483837,93.92868148817344
197,"[133.51434283389997, 143.17804285599996]",49.335541034031884,93.84122671114417
198,"[133.46661982679998, 143.25686631209993]",49.3629025118631,93.66875446293965
199,"[133.4565823181, 143.33183993279997]",49.373413435354024,93.71842278969768
200,"[133.44686212009998, 143.37751746809997]",49.379439275205556,93.60938249998846
201,"[133.44497820439997, 143.46357002979997]",49.39051094089123,93.61899558193765
202,"[133.38344613959995, 143.53077315349995]",49.46225096253462,93.62427670674454
203,"[133.32195565479998, 143.58389254699995]",49.48419055768396,93.49640332710301
204,"[133.27602012679998, 143.68195385679996]",49.44718674299641,93.38202721387299
205,"[133.21515967189998, 143.75261222739994]",49.448877801124574,94.20297783343585
206,"[133.21804862029998, 143.79871108689994]",49.440315730260764,94.63767112909757
207,"[133.17115488639996, 143.86140247519995]",49.448328154687296,94.91096728532564
208,"[133.12833415549997, 143.92527477559995]",49.420049451073794,94.89855481566974
209,"[133.10766733749998, 143.99001717579998]",49.42967782892788,94.91816197427751
210,"[133.08341893509998, 144.02740370909996]",49.42642930264144,95.1164646028694
211,"[133.0558716475, 144.07154863959994]",49.424191248147636,95.30544279017366
212,"[133.01385649670001, 144.10237485629997]",49.46231234687265,95.35051083309047
213,"[132.96368309879995, 144.15778174559995]",49.47129118404401,95.32859356610498
214,"[132.92019538589997, 144.27554292349998]",49.51848839885176,96.18326523464667
215,"[132.90291994069995, 144.39465160659995]",49.55230677501751,97.17183498558622
216,"[132.84248050289995, 144.49809443519996]",49.56750690964902,97.44139343378066
217,"[132.7625600848999, 144.62668646360004]",49.60059112604364,97.40020524539794
218,"[132.70666996489993, 144.7740812972]",49.626058017792566,98.14399619876765
219,"[132.6267921394999, 144.9239117053]",49.68228012585542,98.62992159963652
220,"[132.5788143295999, 145.04958584100004]",49.70080882360864,99.59984074898381
221,"[132.53508116279997, 145.23204664029996]",49.71132603946239,100.50277876964614
222,"[132.50766153689995, 145.40535207989993]",49.71157006099913,100.51875087864035
223,"[132.48772398899993, 145.57632470349995]",49.69654644304962,100.34274859059776
224,"[132.4443065135999, 145.71016742510002]",49.71179827180576,100.29860142512996
225,"[132.4196098905999, 145.7921625675]",49.68460275887764,100.72166072142261
226,"[132.42301511209996, 145.95730854220002]",49.64599688156113,100.7815946198638
227,"[132.43510648029994, 146.1509576987]",49.65057502055528,101.64441439054691
228,"[132.41386301239996, 146.31559023840003]",49.635740078914544,101.53537961342674
229,"[132.41186205149995, 146.46546140300006]",49.61833996995955,101.64900280823055
230,"[132.41537751049992, 146.6330173681]",49.58736935487739,102.03245815044313
231,"[132.40020422739988, 146.74038500289996]",49.5660138625514,102.9109990685286
232,"[132.41662842819994, 146.83624209790003]",49.543420222592516,103.79884879964509
233,"[132.4388372846999, 146.92008942260003]",49.52512690157233,103.24978417200323
234,"[132.45634271039995, 147.01647367090004]",49.53856361329441,104.27413380861707
235,"[132.46218555439995, 147.09579282390004]",49.522193114138815,104.34726887378025
236,"[132.46380014739992, 147.11289641719998]",49.550423378134454,105.24813442584838
237,"[132.40509090619994, 147.13142911450004]",49.58592758575799,105.0712193582791
238,"[132.39848604699998, 147.24957049000002]",49.60867572969579,104.7082089574647
239,"[132.39496067479996, 147.29625458280003]",49.58582564116291,105.34251840292211
240,"[132.40541735609995, 147.36494467580005]",49.58764683197065,106.33576754094403
241,"[132.36715189099993, 147.38991817960002]",49.60754459564356,106.68922781059914
242,"[132.3733355677999, 147.4320384896]",49.65951158103642,106.92340637260433
243,"[132.34528970659989, 147.43294841210002]",49.66713837305899,107.77901514057714
244,"[132.31529532629997, 147.4659946853]",49.649878495352866,108.14788736447944
245,"[132.27967196869994, 147.49621255910003]",49.6756308290565,109.07790611022953
246,"[132.20083993459994, 147.53465808180002]",49.718152393374076,108.98701877219551
247,"[132.17862988909997, 147.5657851863]",49.71466550185288,109.70877095994626
248,"[132.11630655069996, 147.59959272669997]",49.75167725694178,109.93885362034372
249,"[132.08387805529998, 147.6495112621]",49.778667083900054,109.9081387442183
250,"[132.03331843899997, 147.6786093757]",49.82380904435773,110.54910334801359
251,"[132.000023296, 147.6807106501]",49.840623456535766,111.50829582509931
252,"[131.94437021730002, 147.70613883319996]",49.86461322786626,111.90084922209692
253,"[131.89280696309996, 147.72424818469997]",49.88648285385873,111.94318207209533
254,"[131.85247341069993, 147.73608205569997]",49.92452213909976,111.99939201959843
255,"[131.81271920119994, 147.75716853489996]",49.96059176941405,112.95429266839368
256,"[131.77699110099996, 147.78863912529997]",50.013456514712935,113.11490705338218
257,"[131.72546165109995, 147.84564033089995]",50.04484887017009,114.00537540668232
258,"[131.69585025309993, 147.87412767619995]",50.08878788876005,114.8359174985972
259,"[131.67480853019993, 147.92894709139992]",50.10769707696858,115.74461141930482
260,"[131.63489707289995, 147.94183788069998]",50.15037381632604,116.67582695971859
261,"[131.59888593779996, 147.95644652439995]",50.19411681968479,116.57398756545709
262,"[131.56746516269996, 148.0090537667]",50.236274780512076,116.11417393611187
263,"[131.54783534019995, 148.03617537429997]",50.260191580528634,116.70772368948849
264,"[131.51591703749997, 148.1189421506]",50.29544889763222,116.95258071899414
265,"[131.47663599069995, 148.18922028059998]",50.31053165074344,117.58022289455832
266,"[131.46063224169998, 148.2404767457]",50.329044285155184,117.60321850483807
267,"[131.44434199039998, 148.28557146229997]",50.33777353683906,117.70348892346098
268,"[131.4105949702, 148.3179272194]",50.367178280787286,118.025107436309
269,"[131.3734367127, 148.39276262]",50.401043587175835,118.44560930387172
270,"[131.32124667769997, 148.44752185509995]",50.4576667679856,119.17849390954795
271,"[131.2879069959, 148.4654333971]",50.509575773996886,119.68566352232908
272,"[131.2559008023, 148.54371718429996]",50.529350504613646,120.29055248626184
273,"[131.2345784975, 148.60505818529998]",50.54110240873209,120.77870367928756
274,"[131.2133523671, 148.65046158879997]",50.549935719335,120.990084724483
275,"[131.18266337769998, 148.705765165]",50.561041516859795,121.13088919467751
276,"[131.16820824209998, 148.73983264179998]",50.566394441175234,121.28831944331068
277,"[131.1363772793, 148.80039111550002]",50.54613870234829,121.31160360533505
278,"[131.11454356139998, 148.8321559163]",50.546583112180095,121.65906041976636
279,"[131.1115998569, 148.86640585199999]",50.55923033541954,122.23896770777182
280,"[131.1017328196, 148.9202275831]",50.60021306656969,122.49770301376903
281,"[131.06944976129998, 148.969357372]",50.61962512290398,122.49434244005153
282,"[131.0780431063, 149.0307122607]",50.62756646526271,122.29995196862558
283,"[131.0670173384, 149.09082643199997]",50.612164198476655,122.85390629353665
284,"[131.0961020744, 149.13764762459996]",50.67130437142705,123.86843326660853
285,"[131.1048693761, 149.14987849890002]",50.666514340243786,123.96139858184742
286,"[131.1108478973, 149.2060765118]",50.6631385367224,123.80277952202287
287,"[131.12223031430003, 149.24820349350003]",50.64760079087803,123.4699828816658
288,"[131.1541846047, 149.278647385]",50.63426830286222,123.15767136297409
289,"[131.17863236080004, 149.345907294]",50.611221310025485,122.53908758796445
290,"[131.20037739170004, 149.3954247651]",50.610529268744415,122.02626679649684
291,"[131.23924773480002, 149.4628298009]",50.59622864947223,122.45751645361815
292,"[131.25805820450006, 149.52155574000003]",50.579769424955494,122.06012695109804
293,"[131.28444159370002, 149.55865902809998]",50.55591703124967,121.5156207357884
294,"[131.33797040030004, 149.5877954244]",50.50132463461184,120.56527576771941
295,"[131.38657726110006, 149.6246627316]",50.4705004940552,120.50798152083397
296,"[131.42543020370005, 149.67416134500004]",50.41604077988157,119.86826528841773
297,"[131.45342405450003, 149.71180343680004]",50.38915992860198,119.0432280993769
298,"[131.45730707290002, 149.75211746780008]",50.35515948120621,119.06755964951746
299,"[131.50348884700006, 149.79275030980003]",50.2715129473519,118.39812810155964
300,"[131.5440260869, 149.82403179270008]",50.23371378240693,118.67607694389906
301,"[131.5914913392, 149.86480865310008]",50.21575342577774,117.92948646865555
302,"[131.6466426478, 149.90407481460005]",50.13429903399402,117.13425144476781
303,"[131.69731183490003, 149.92626255260006]",50.085676562398724,116.3259527249843
304,"[131.76470382730005, 149.94557994470006]",50.057491674935825,115.95847973978522
305,"[131.82770012190005, 149.97148515150005]",49.98986718802088,115.1379534647868
306,"[131.85349666230002, 149.96746706500005]",49.954336531396955,114.84839124820053
307,"[131.90469449470004, 149.9684854620001]",49.94178183798008,115.49966704240995
308,"[131.97301789070005, 149.95186008320007]",49.89853253821629,114.67522603490715
309,"[131.99551363900005, 149.9333888691001]",49.827231240334505,113.7553955428657
310,"[132.04725937770004, 149.9638287566001]",49.798217190155725,114.42010656697623
311,"[132.11089186880002, 149.97832254600004]",49.73496273472687,113.7284837704045
312,"[132.18347787230002, 149.99947853040004]",49.669760013961124,112.80925542217919
313,"[132.28654866460005, 150.01563962890003]",49.59535563458913,111.94163367043137
314,"[132.36399703030006, 150.03147498700002]",49.53101095600936,111.022837254808
315,"[132.4514503357, 150.02795186580002]",49.49539696748729,110.1171921541462
316,"[132.4696711949, 150.0405863684]",49.456974236409415,109.48143866472076
317,"[132.5253051688, 150.03836946990003]",49.39083689195773,108.53688860066276
318,"[132.5745339909, 150.0277109101]",49.32883711514515,107.90686088139228
319,"[132.6356526593, 150.0391317929]",49.295376266664526,107.88081234341396
320,"[132.69334921279997, 150.0218871665]",49.2470811738059,107.00152669938358
321,"[132.73451098729996, 150.0162798578]",49.20271856438351,106.06513516769037
322,"[132.80737178959996, 149.9957845559]",49.13032235030434,105.53486248584302
323,"[132.87405332009996, 149.9681853206]",49.07892837569345,105.96316468450985
324,"[132.8993322432999, 149.9505958621]",49.03035615725447,105.14215535131845
325,"[132.96790326369998, 149.95576994320004]",48.96179252399108,104.20819981707432
326,"[133.0170367711, 149.95984726870006]",48.87803077266376,103.26330022525029
327,"[133.08627622010002, 149.9669891941]",48.81659357047529,102.34317146000276
328,"[133.1707010428, 149.93833245650004]",48.78146569725338,101.74917198378189
329,"[133.23543195009998, 149.92110203560003]",48.71273749640134,100.84023772245375
330,"[133.29262876049998, 149.86277085289998]",48.63974369594711,99.92915479027643
331,"[133.37159941059997, 149.8591765104]",48.616386701475264,99.29114703863772
332,"[133.4361663542, 149.83839718849995]",48.54872741884049,99.58596280599104
333,"[133.4907887473, 149.81018432450003]",48.49647138435871,98.6463344753478
334,"[133.55968401689998, 149.79774698069997]",48.37817268025674,97.76782349577473
335,"[133.6299662457, 149.7348233949]",48.2813906029182,96.94970959139278
336,"[133.7013605979, 149.70786119379997]",48.20501297532033,96.12984533953588
337,"[133.7828452642, 149.70740026000001]",48.123165486508924,95.28256066260987
338,"[133.84516420699998, 149.6695243883]",48.05370301384982,94.87142513477202
339,"[133.931979917, 149.6387707968]",47.96636700562753,94.78210555037512
340,"[134.0069777142, 149.5831439534]",47.86963599051744,94.68885231218795
341,"[134.07975880650002, 149.5459698228]",47.833755658464504,94.60766473473207
342,"[134.1549099004, 149.53044100449998]",47.748101547881916,94.53649799000964
343,"[134.22695186370004, 149.5182514349]",47.668968013503545,94.46977883158144
344,"[134.25458474970003, 149.53657627210004]",47.64128445777723,94.45694598289758
345,"[134.3070572558, 149.5282429426]",47.57397718590639,94.40866578548655
346,"[134.3826387833, 149.4809672384]",47.471101259748146,94.31955489427959
347,"[134.4642777646, 149.4401729109]",47.38617428751409,94.22900192468704
348,"[134.55141102510004, 149.43041925030005]",47.29605923673453,94.15111535135829
349,"[134.633226519, 149.39467785500003]",47.18114822859521,94.06322862780185
350,"[134.7025308855, 149.41743636980004]",47.129919536893524,94.0182603218551
351,"[134.78966112970002, 149.38932933920003]",47.03807854816654,93.93021507455619
352,"[134.8675627191, 149.34867038970003]",46.95469589065994,93.84286131795595
353,"[134.97636252249998, 149.31596047110006]",46.888246406967426,93.73426038988632
354,"[135.0455723865, 149.30620433870007]",46.80849549828599,93.67133695960965
355,"[135.1386546435, 149.28883669990006]",46.72208507246573,93.5843589497325
356,"[135.30474981230006, 149.27516650110002]",46.56002482123203,93.43885582465396
357,"[135.47878641970001, 149.26555504200005]",46.368179579817145,93.28910455701248
358,"[135.64802202970003, 149.22362306900004]",46.179542391295406,93.125338784412
359,"[135.8748753669, 149.23995040900004]",45.96470698441522,92.94651484332648
360,"[136.1068767583, 149.21348608820003]",45.75976993953156,92.73961196919747
361,"[136.34034904170002, 149.20033165280006]",45.54380673690429,92.53910623811895
362,"[136.565220927, 149.20201964590004]",45.336819431789316,92.35422733012086
363,"[136.79038352339998, 149.24588716030001]",45.12318033331686,92.19311742549398
364,"[137.03213116900002, 149.2932677467]",44.893935425707205,92.0206228044233
365,"[137.260564722, 149.32962514209999]",44.68776381613335,91.85315711512467
366,"[137.485522282, 149.38174620040002]",44.483979029018926,91.69780551262073
367,"[137.6973833048, 149.44625653550003]",44.312360635896724,91.56059938703571
368,"[137.8823815155, 149.44174241880003]",44.074167248113035,91.40623420353364
369,"[138.1122048595, 149.45864245799996]",43.868603375949654,91.22753088895607
370,"[138.3134691819, 149.48370289460001]",43.69647546781448,91.07712121880094
371,"[138.53054735160006, 149.50820461050003]",43.50034211232543,90.91366573792871
