,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[115.13715511999999, 134.9926115531]",46.55868614541779,98.67144138723178
78,"[115.19706054739999, 135.0864804505]",46.4776210458819,98.56621490987253
79,"[115.23436318950002, 135.17163829300003]",46.35084910007228,98.4841361112838
80,"[115.29297084119995, 135.30024575360002]",46.258858150445846,98.3584317755646
81,"[115.3843526691, 135.42457613210007]",46.1661820274451,98.20968069701124
82,"[115.45054081639996, 135.56741255080001]",46.07357870103695,98.0692871838804
83,"[115.55072931880001, 135.70844613290004]",46.066511149114405,97.90333410952474
84,"[115.66951995219999, 135.8516080755]",46.04864479238501,97.72146436535654
85,"[115.80953697399995, 136.05448297970005]",46.04977819775436,97.48604181995088
86,"[115.9076255651, 136.2078108953]",46.05555285801872,97.31423774545262
87,"[116.02557124159998, 136.44194701290004]",46.06746927805612,97.07703931707964
88,"[116.16050136729997, 136.65893861670003]",46.0864114058752,96.83712547095156
89,"[116.33356668049997, 136.83789022960002]",46.12243311664298,96.59059871563224
90,"[116.507755759, 137.0485170602001]",46.15092696773977,96.32373081590671
91,"[116.67870506600002, 137.23207017480007]",46.22947446823568,96.07608159984326
92,"[116.893226812, 137.39236778560002]",46.328989611271865,95.80833675539179
93,"[117.07408571519998, 137.58927532150003]",46.41327802424737,95.54468141942986
94,"[117.28106293600001, 137.72784244300001]",46.571705867884084,95.25826555777805
95,"[117.50812206760001, 137.92236928940002]",46.70202461948605,93.96494819524787
96,"[117.68963667870003, 138.0901204717]",46.83340937939843,94.54771854915326
97,"[117.86368913409999, 138.2162321216001]",46.9909635473944,93.72216464310158
98,"[118.08945813780001, 138.25355725330004]",47.18335918018036,93.78305029322753
99,"[118.28393582290003, 138.35482756990004]",47.35859526620136,94.40942597671952
100,"[118.47825964710005, 138.50022783400004]",47.577621629935194,94.49404148932646
101,"[118.69645517140002, 138.6432317135]",47.763980553328246,93.9798045464111
102,"[118.91456568200003, 138.7935645509]",47.94551367379827,94.70781459806224
103,"[119.10688166710003, 138.9363853085]",48.155092381099294,95.38257656940648
104,"[119.2585997101, 139.05348642630003]",48.297233401194845,95.34564794329904
105,"[119.44325008060002, 139.13983874460004]",48.537074492684276,95.10960383380527
106,"[119.61919982470005, 139.16998869870002]",48.773335264036675,94.92001969964086
107,"[119.79145163570001, 139.24895445880003]",48.97939736545426,95.53531968712933
108,"[120.0069089088, 139.2900617418]",49.23605642786997,96.17074539698918
109,"[120.21860054680002, 139.2826024534]",49.45561077519638,96.79122905272271
110,"[120.41742508930001, 139.29156636859997]",49.71608701978273,97.56822471983894
111,"[120.60608501349996, 139.29655290129998]",49.957794447229745,98.31731877321505
112,"[120.78497145349998, 139.2423073058]",50.20876349138951,98.81514742548671
113,"[120.9727700484, 139.18942815809996]",50.470229220325756,98.67229681846251
114,"[121.14897040740001, 139.17305821899996]",50.74376882764939,98.65092188455753
115,"[121.31086291279999, 139.12216860519996]",50.985715135919875,99.13206750154167
116,"[121.49277901369996, 139.08050647580004]",51.25560768421617,99.34853062436103
117,"[121.66441614399997, 138.9987135231]",51.51520281689624,100.13025407642692
118,"[121.82782473969995, 138.91528248519995]",51.74286911925926,100.92136892090944
119,"[121.94599534439993, 138.77504894729992]",51.97823047782943,101.4796281649752
120,"[122.02817293179996, 138.65354284839998]",52.18229870631512,101.6868680541147
121,"[122.15090112959997, 138.56262588829995]",52.414004944356385,101.6280989758339
122,"[122.24439647339997, 138.47385551819994]",52.63844976031455,102.35750037553588
123,"[122.33478119309997, 138.3283659228]",52.85362610912787,103.03105623191195
124,"[122.43684502929996, 138.21634750839996]",53.09569728700734,103.66647166460538
125,"[122.4775679613, 138.0980597228]",53.32641877829428,104.67210404977821
126,"[122.5259396826, 137.9704594725]",53.563329671239615,105.37582054446428
127,"[122.56672319310005, 137.81111134609995]",53.76686303086733,106.43940312499988
128,"[122.60114542579997, 137.6625813912]",53.97498365769537,107.20624878145499
129,"[122.67535876760003, 137.5227997927]",54.21734720925059,106.98451293123068
130,"[122.6617349903, 137.3575551522]",54.42452675974485,107.05811160501678
131,"[122.65041852030002, 137.16205517050003]",54.59937713041111,107.58194751680546
132,"[122.64326735210001, 137.00606019330002]",54.80519436145277,108.1310516632297
133,"[122.61332883210004, 136.93052553249998]",55.007907150127856,108.32791100611905
134,"[122.59864745360002, 136.8749273294]",55.131059922948616,109.28311821887522
135,"[122.54695789530005, 136.84714827079998]",55.20657161120055,109.37062353942619
136,"[122.43695260190005, 136.84642034069998]",55.23926956002608,109.45615216064083
137,"[122.36648309050008, 136.85815391779997]",55.28616699799058,110.0775348118558
138,"[122.31757181700006, 136.90139236979996]",55.301590877935354,109.9934689006079
139,"[122.22488787760001, 136.90085827349998]",55.31222821992369,109.57130547155194
140,"[122.17942841490003, 136.93186570630002]",55.354825958836535,109.88970742785328
141,"[122.09511045320004, 136.9785426294]",55.39354440632695,109.65004611504374
142,"[122.03098254250003, 137.0049684122]",55.392683712402324,109.25293973376793
143,"[121.95816457260004, 137.03484155059994]",55.36248299718444,109.21354494504637
144,"[121.89328217140006, 137.04042307349994]",55.391198472831455,109.20195594546905
145,"[121.83060070940006, 137.04673766419992]",55.39557377019616,108.92545726716055
146,"[121.72621964840003, 137.0502523596]",55.42714445819894,109.31490105480279
147,"[121.64745703190005, 137.05804987749994]",55.43943282365326,108.89797677684412
148,"[121.56790478870008, 137.03667150649997]",55.421465619846785,108.3328269725867
149,"[121.50374733510006, 136.98037784749997]",55.37417622873759,107.75631973715554
150,"[121.40172175210006, 136.96505064089996]",55.3271631985583,107.11723613554653
151,"[121.31897852140006, 136.91950599149996]",55.29649693187807,106.4119006092081
152,"[121.25974745630003, 136.91892442759996]",55.26005780430527,106.32721344603647
153,"[121.21614854180001, 136.95484171439995]",55.23427525222035,105.58890840596648
154,"[121.16459544510002, 136.99603475209997]",55.222306814721215,105.29073865177334
155,"[121.14920874540003, 136.98767526279997]",55.222866229925046,106.25389529984649
156,"[121.12566738760005, 137.01406277849998]",55.24076996666034,107.19422463668296
157,"[121.11150337480004, 137.03061860239998]",55.26679791726581,108.0765773394981
158,"[121.11767935120004, 137.03862531369998]",55.287956449398386,108.65845519109511
159,"[121.13707400290002, 137.06767631050002]",55.2938431303897,109.62092748718267
160,"[121.14425285310003, 137.0936534018]",55.304274665745076,110.28412703728793
161,"[121.13793308070004, 137.1405837847]",55.33057101028589,110.49294216338143
162,"[121.13286605200004, 137.18732919349998]",55.375226572311306,110.78064721721863
163,"[121.14465250530006, 137.245108669]",55.38798262692489,110.59858668738336
164,"[121.12099740370002, 137.31607374049997]",55.43729371829168,111.21959819141664
165,"[121.12908948090002, 137.3662045872]",55.46509911164684,112.03090590796187
166,"[121.15569078950003, 137.39475639169999]",55.520543839783386,112.96518449959783
167,"[121.1501860825, 137.43997685459996]",55.58013890368772,113.90671775819855
168,"[121.16022453730004, 137.48234678849997]",55.639275034584855,114.86243717160046
169,"[121.1623933907, 137.50242922399994]",55.66608847412275,115.69206364866363
170,"[121.227338222, 137.51676409959998]",55.73266519090839,116.29525800730698
171,"[121.23077605859999, 137.53124324959995]",55.78307847060131,117.11496870761027
172,"[121.232688958, 137.5978993821]",55.85147691606002,117.18259545035144
173,"[121.2436849181, 137.63169963149997]",55.881068539405945,116.800713092087
174,"[121.21418638390001, 137.66644464259997]",55.913560489574856,117.67070292929992
175,"[121.21225447310002, 137.67111976589996]",55.9311059629646,118.6649719088588
176,"[121.24473269860003, 137.69662757769999]",55.949648869746824,119.01240329050789
177,"[121.25759901400005, 137.7224198307]",55.991319003797564,119.98199537289446
178,"[121.25821610690002, 137.75884901939997]",56.02808804065229,120.6701596310267
179,"[121.22224575280002, 137.78236128439997]",56.06818615361055,121.6548643821418
180,"[121.2266773689, 137.7962644322]",56.12403477398513,122.37156812869928
181,"[121.2134252423, 137.8241356157]",56.148488873128606,123.33160390141252
182,"[121.21789112980002, 137.7920150205]",56.18109113607164,121.97844658356911
183,"[121.1899470992, 137.7904862943]",56.19005029469975,122.26899211586198
184,"[121.2206953135, 137.83305353989996]",56.212926165055315,123.19356774321525
185,"[121.2040724938, 137.81928700369997]",56.20668298082269,124.0234468285624
186,"[121.2264552506, 137.77606661089996]",56.19792353558314,122.06392366329007
187,"[121.23456020389999, 137.75218870419997]",56.216014037476064,122.63285282440118
188,"[121.21937990079996, 137.77423357349994]",56.250438432631974,123.16788917461609
189,"[121.21743655279997, 137.75679054189996]",56.22877314717205,123.2756486608443
190,"[121.20976504829996, 137.74364616629998]",56.211520878737225,123.08369068682384
191,"[121.20926900879998, 137.76729527719993]",56.20737163268782,121.75236795054988
192,"[121.2127376882, 137.7836136979]",56.23793423549406,122.56280056449695
193,"[121.22257019759996, 137.79686584679996]",56.24960379902163,123.46563747715594
194,"[121.229895988, 137.78337436789994]",56.26296823903238,123.59862065478711
195,"[121.2494637552, 137.76594638979995]",56.28656098227391,124.53607853490216
196,"[121.2522893181, 137.75464998309994]",56.292712297425695,125.31902297728462
197,"[121.2584160378, 137.72991588559995]",56.27999943183778,123.56868905657072
198,"[121.27421909319999, 137.74918286789998]",56.28327013751854,123.12372266396885
199,"[121.30415640150001, 137.7234432098]",56.31289478242985,123.71568305992209
200,"[121.30817121010001, 137.68642933869998]",56.294972658181585,123.12245741847994
201,"[121.31816174020001, 137.7089329008]",56.328662278825504,123.77201891373487
202,"[121.3399485572, 137.725129358]",56.34434412639708,124.47235822835373
203,"[121.3703359533, 137.6789431396]",56.323915096647134,122.39857196931379
204,"[121.39527718100003, 137.6327908736]",56.332164200735654,122.97793821350557
205,"[121.4277348664, 137.62367189329998]",56.33484985254832,123.76177967819767
206,"[121.4603165029, 137.63642650889997]",56.35508796606862,123.8809281787161
207,"[121.47334625270001, 137.6542754885]",56.391934118737325,124.85240088019812
208,"[121.5137704456, 137.65175362549996]",56.40118568823862,125.66276225073487
209,"[121.52636903080001, 137.70065965]",56.454791959239955,126.6119348819728
210,"[121.58017902880002, 137.72431701989998]",56.46020226456635,127.54846481674122
211,"[121.63905401570004, 137.71558699399998]",56.46311314269071,125.91313760027316
212,"[121.70980058180002, 137.70283035199998]",56.44747270495658,125.93185814816053
213,"[121.71765887380003, 137.69719335859997]",56.445035771940724,126.40079588121861
214,"[121.76951054290006, 137.70738895909997]",56.4632627147099,127.16353755686907
215,"[121.79898627110002, 137.69998600719998]",56.475446391988164,127.75138315558667
216,"[121.81914120600005, 137.67307066639995]",56.44484645460013,128.37308142012319
217,"[121.85656795170003, 137.69552773539996]",56.459105262970276,129.18765483448664
218,"[121.90061107400004, 137.70227418919995]",56.47171880228536,129.59093536490116
219,"[121.92435569380004, 137.70994011799996]",56.4739997558831,129.22499470969905
220,"[121.94749463040003, 137.67596621459995]",56.430561786719544,128.97430563829826
221,"[121.97734148320005, 137.65852199089994]",56.4535619340839,128.79960448281642
222,"[122.01982370750002, 137.65856173059993]",56.49083195242708,129.64359844231436
223,"[122.05145191120002, 137.63069647919994]",56.48295343820771,130.5650033903527
224,"[122.09179414380002, 137.62504571229994]",56.45893572862064,129.2941531783351
225,"[122.10279553920002, 137.59387608969996]",56.46423914570199,130.31053927886202
226,"[122.15365830680003, 137.59617811939995]",56.47800266267208,130.933773350019
227,"[122.2115907925, 137.59059052719994]",56.49710428505225,130.68674337102146
228,"[122.21468280340001, 137.5853925565999]",56.52648004061113,131.31470766743058
229,"[122.2655036594, 137.60757076769994]",56.56237040590443,131.8930642703049
230,"[122.2976157162, 137.5979588186999]",56.61269544229212,132.2479916430283
231,"[122.33033102730002, 137.62160841159994]",56.67549503138918,132.57803726673893
232,"[122.38957415840001, 137.64753930939992]",56.73053866545445,133.36881674123876
233,"[122.4309589801, 137.67903969019994]",56.76720912366969,134.314048065681
234,"[122.44803933909999, 137.69537263289993]",56.781949606449395,135.02076942748195
235,"[122.4845289926, 137.71152586179994]",56.79858252973343,135.511788131532
236,"[122.51807440069999, 137.71209905519993]",56.80683967585537,136.14910934183752
237,"[122.54083682190002, 137.71816901569994]",56.83946688186107,136.31580308061504
238,"[122.57170178289999, 137.72309965349996]",56.849116849447675,137.2792794274464
239,"[122.6015319384, 137.74455395359996]",56.884801391135255,138.14398948045147
240,"[122.628024556, 137.75330782429992]",56.90694035421123,136.52464582088922
241,"[122.65905649289999, 137.75826164849997]",56.95297325483084,137.5012000444288
242,"[122.6858517753, 137.73963616229994]",56.9427016701212,136.8051368237435
243,"[122.7109560068, 137.69284005529994]",56.93599098507052,137.45874115301496
244,"[122.75949656140003, 137.71071355559994]",56.965087436068316,138.27243218792054
245,"[122.80938580610004, 137.70751536569995]",56.98998691479947,138.84921264851286
246,"[122.83675185520003, 137.72256769689994]",57.007482309902414,139.2108099698324
247,"[122.88171222960004, 137.71837959019996]",57.02446226583548,139.59281038525415
248,"[122.92168514390004, 137.71884505269992]",57.05895536823691,140.48705147079724
249,"[122.94375101450005, 137.7004897850999]",57.07733151972409,140.64044851505338
250,"[122.96343351300004, 137.70235483769991]",57.12794685991961,141.09131780828798
251,"[123.0136226851, 137.7210731979999]",57.17777156588835,142.03756836232895
252,"[123.06817947560003, 137.74652328909994]",57.199603260852825,142.9693938462949
253,"[123.11887116830003, 137.75668153179996]",57.234694013597164,143.64308477003482
254,"[123.17704988030003, 137.72644037849992]",57.24834910259937,144.32316398260974
255,"[123.22074489470003, 137.73024019169995]",57.26773161712727,144.27009483342664
256,"[123.26001247300006, 137.72062914689994]",57.32380625113992,143.99172237392958
257,"[123.28612514040003, 137.73949537739998]",57.34882383271222,144.65151186361254
258,"[123.34744409070002, 137.76713228639994]",57.37694366206787,145.58238072792128
259,"[123.37920432990002, 137.78974447979994]",57.43792653022224,146.32333698311504
260,"[123.42958089070004, 137.77765148179992]",57.440176071373415,146.55886324573748
261,"[123.4755845208, 137.79808248849994]",57.49137535975969,147.47791786427547
262,"[123.51913662440002, 137.78942210449995]",57.50887723966703,148.453106299959
263,"[123.57205804290003, 137.80888091199995]",57.52975396573469,149.03983841316338
264,"[123.63341538360004, 137.80891095909993]",57.55192195589048,149.25497358392073
265,"[123.65975291400002, 137.83609922599996]",57.58317738278996,149.9079939653442
266,"[123.706481511, 137.83379660969996]",57.604724123325475,150.3659806064332
267,"[123.74323155500001, 137.83427181599995]",57.64221673178806,151.2698693902845
268,"[123.800439496, 137.84401289099998]",57.67393939917681,152.15954609484854
269,"[123.83750569210001, 137.83563588929997]",57.67579126415415,150.59928615977478
270,"[123.86479950980001, 137.80252615389995]",57.69332539332575,150.8051005382974
271,"[123.89317576100001, 137.78298128859998]",57.715303570504254,151.57692027115343
272,"[123.90193932419999, 137.81435374159994]",57.7796831440128,152.46870261137175
273,"[123.92721569939998, 137.80777610039996]",57.81206594965281,152.8441568741548
274,"[123.96462903219998, 137.77426029759997]",57.8130772500771,153.79866837777686
275,"[124.02135294469996, 137.76239832239995]",57.79039582196109,152.07588418445718
276,"[124.06240138649996, 137.75056986399994]",57.79124552669831,152.0880225539832
277,"[124.08338113779995, 137.74172302219995]",57.830494506536326,152.58669901418745
278,"[124.11986613119996, 137.73651461409997]",57.88550403135696,153.33062622536102
279,"[124.14864884069999, 137.71734112669998]",57.896831102127805,154.26817952990808
280,"[124.15978601619996, 137.69787947689997]",57.91083075289658,154.88675714271392
281,"[124.20261228499997, 137.722058231]",57.94404385740564,155.59609239829084
282,"[124.23059865099997, 137.7468872922]",57.98384118077667,156.5020789961111
283,"[124.27869327569996, 137.7724240645]",57.96802063144216,157.284868406705
284,"[124.29895556549997, 137.7752420864]",58.00694896210115,158.14797204025746
285,"[124.31021186409998, 137.7914232697]",58.01799523600348,158.6590263223148
286,"[124.39791154019994, 137.78570743660003]",58.04618033421914,158.86811003487497
287,"[124.44611155129996, 137.7397022426]",58.07147197338915,159.76405020967042
288,"[124.49810994139997, 137.739573951]",58.08682082353167,160.3421102444943
289,"[124.54302793349999, 137.75326553080004]",58.13590319624972,160.58332344622406
290,"[124.55249997439998, 137.77555056890003]",58.14102281102807,159.1204831840083
291,"[124.61270971119998, 137.7357600945]",58.1428977763669,159.71842931940242
292,"[124.64691618319999, 137.74070864470002]",58.164791551914604,160.49807564406362
293,"[124.66458258040001, 137.70421830910004]",58.15064431948585,159.46259754335043
294,"[124.67036912249999, 137.703276441]",58.171004301318355,160.07132871845533
295,"[124.64650942949997, 137.70432842820003]",58.13798384012904,160.41279916019386
296,"[124.6797332627, 137.7291083406]",58.1427065226957,161.00925743480633
297,"[124.64536899880002, 137.7210561709]",58.13321893746347,159.97365934543043
298,"[124.68951278180003, 137.7118334738]",58.15057004741504,160.78449142502012
299,"[124.67156917970004, 137.69849266129998]",58.13630813913824,161.23624066321145
300,"[124.70427187620002, 137.7012391425]",58.14224841206933,160.2188199584317
301,"[124.69413451950004, 137.7069766897]",58.18163634058948,160.47881484739685
302,"[124.69065272330006, 137.66513994160002]",58.1907186450747,159.53942071968802
303,"[124.68111246390005, 137.6535633681]",58.195283611610485,160.1375632445962
304,"[124.68983732420006, 137.66867359870002]",58.17729473149902,160.19529712481565
305,"[124.69595579150001, 137.68248356400002]",58.190201432235256,160.06999415523302
306,"[124.75708812650004, 137.6710563007]",58.22330640598579,159.38543085970377
307,"[124.75009404580005, 137.6355240765]",58.24210528225296,160.32198220925028
308,"[124.74086140030008, 137.62998615889998]",58.23453667443508,161.0271069196731
309,"[124.75383302020005, 137.62444661799998]",58.21457917064698,161.28096602154824
310,"[124.72133596710006, 137.6374534378]",58.18842025622216,159.92189375157375
311,"[124.76543794080006, 137.61561417029998]",58.157515065968546,159.8850214824717
312,"[124.74370407530003, 137.58548476749996]",58.16345672392711,160.9157753231389
313,"[124.71587891470004, 137.567861656]",58.17468700193509,159.03503570750283
314,"[124.73973427660003, 137.56066340909996]",58.21951221704461,159.73349729860263
315,"[124.74966828830006, 137.55342531089997]",58.22107071513074,160.70628575040809
316,"[124.76770363620004, 137.5098059522]",58.18190838698512,159.64853965452323
317,"[124.76329915950004, 137.51233231349997]",58.18090672418199,159.09966577109853
318,"[124.75570868700007, 137.51793676399996]",58.18333803933306,160.10153976465165
319,"[124.81917904500006, 137.51842089]",58.20437893071471,160.90461248099066
320,"[124.80583697420005, 137.52217562719997]",58.207598660652074,159.0772352634908
321,"[124.82659970670005, 137.51864441079996]",58.19415215798821,159.67452789124718
322,"[124.82272974090004, 137.52839376519995]",58.210849063715614,160.32390473239215
323,"[124.81945984740005, 137.5330848281]",58.22924665002388,160.54074680439768
324,"[124.81414657640003, 137.546061211]",58.259679829578744,161.5354297274392
325,"[124.80483341180005, 137.55501596059997]",58.213304297360445,159.7119264104199
326,"[124.83788802740008, 137.56631366279996]",58.25576483397373,160.64786327803887
327,"[124.82177594920003, 137.57577535629997]",58.23791540908827,161.18861812902745
328,"[124.79698455240005, 137.5841285679]",58.260672431877346,159.8735700251649
329,"[124.82048324790004, 137.5763396877]",58.28673361765153,160.32869018886538
330,"[124.80601745830005, 137.5742923939]",58.25422574204732,160.60695010399223
331,"[124.81775534420005, 137.58869367090003]",58.237189390850354,159.70155016555594
332,"[124.76807050840006, 137.61282865820002]",58.26009191905775,160.4941478071958
333,"[124.77232040790004, 137.62628515160003]",58.2602834802814,160.29271501082243
334,"[124.79566186120002, 137.625068553]",58.278184038306236,160.61634214092206
335,"[124.78802600850004, 137.59330409790002]",58.28392926683324,159.53467873072142
336,"[124.76305092470002, 137.5780591567]",58.267561847445684,159.86194405441302
337,"[124.77704242450004, 137.55923158340002]",58.275147253223125,160.02469657692325
338,"[124.81918972970004, 137.57461281040003]",58.300622038347456,160.79334749407937
339,"[124.74841410940006, 137.56190677850003]",58.25240364348596,159.5354750314112
340,"[124.75103471400006, 137.5664002034]",58.25858298481424,160.1589207763807
341,"[124.79325659410006, 137.53118116870002]",58.28561083249405,159.30832670761993
342,"[124.76668206170002, 137.527003388]",58.27324957182077,160.3279268887605
343,"[124.73692754650004, 137.5534546023]",58.27266118832864,160.11879580395862
344,"[124.71959834020002, 137.5768530302]",58.25753844312897,161.0134420383399
345,"[124.76357614310005, 137.5768833649]",58.29199388133277,161.43659389199135
346,"[124.76286799410003, 137.5870279784]",58.2947581270521,159.9525622049912
347,"[124.78160456680003, 137.6056547807]",58.25952021229178,160.8020966725452
348,"[124.75258924460005, 137.61326260450002]",58.23087623587957,160.63076171032003
349,"[124.75208182960003, 137.6229007406]",58.24643088922329,160.1784834537495
350,"[124.73168959840002, 137.62807510780002]",58.23143287708306,161.17797658234875
351,"[124.75200893940001, 137.61260695990003]",58.24668902425983,160.14387453257544
352,"[124.72391844370003, 137.5985466317]",58.249730492827695,159.7769876437436
353,"[124.73066167670004, 137.6286630398]",58.2477987705751,160.70747780535854
354,"[124.73079784000004, 137.6312388867]",58.25252287555556,161.17986378432448
355,"[124.7435491488, 137.63411041319998]",58.24215565904378,160.4020820423444
356,"[124.73195517439999, 137.6413444431]",58.23865047671094,160.74189645941865
357,"[124.72242404959998, 137.62543443479998]",58.24672254135414,159.72109562594335
358,"[124.72443292259999, 137.62083819519998]",58.250116855043544,160.6441465829776
359,"[124.7204757074, 137.58420458229995]",58.20903279758344,159.6027054482936
360,"[124.73629697349999, 137.59683718039997]",58.244632149933565,160.57401694444093
361,"[124.74086783319999, 137.60991118029997]",58.269970296322946,161.19895587212451
362,"[124.73519278800002, 137.55427893419994]",58.23641407530437,159.73855091364138
363,"[124.72135413470001, 137.54492467699995]",58.210621668890205,160.3147218528424
364,"[124.75312329670004, 137.56057310539995]",58.23736494559056,161.25429119933628
365,"[124.72550282260003, 137.55090731629994]",58.21890454918107,159.94565398825645
366,"[124.7305700414, 137.54883262309997]",58.22093995576649,159.2807637724448
367,"[124.71746442700005, 137.55753305589994]",58.21481494919487,159.9457487236652
368,"[124.69633793480007, 137.51497531939998]",58.1722766125443,158.75802970179558
369,"[124.73167922170005, 137.48766243489996]",58.18694000470707,159.3210523188159
370,"[124.73790949070009, 137.48045435059998]",58.240564774148936,160.30498961959205
