,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[133.9938866719, 136.04078090429996]",49.10286161233876,89.88204477486083
80,"[133.95199510999998, 136.1667220992]",49.13153468842926,89.80655917997514
81,"[133.87694583820002, 136.32387376539998]",49.224977770298345,89.64806551565805
82,"[133.7973450188, 136.50576609889995]",49.33296191289327,89.47026400780372
83,"[133.7373664471, 136.70807748689998]",49.421614861131694,89.2945329512004
84,"[133.67225409059995, 136.89256528409996]",49.611255731661956,89.12640974399024
85,"[133.5894961426, 137.10495731399996]",49.78432086571078,88.92699759756714
86,"[133.52646942619995, 137.2979269247]",49.943379037234024,88.75530760545286
87,"[133.4290668322, 137.48916185609997]",50.141912937307744,88.55835564000985
88,"[133.3108423457, 137.64169942669997]",50.33994612282156,88.37005930903908
89,"[133.23535498880003, 137.79676984519998]",50.521974836995305,88.21314364859694
90,"[133.12164269999997, 137.91651433799996]",50.737394819114286,88.04923536661262
91,"[133.03170060970004, 138.0697016228999]",50.95248143458967,87.88242829391282
92,"[132.99512568340003, 138.20267795719997]",51.22176968786572,87.69431529603962
93,"[132.97656230299998, 138.31276939949993]",51.44299789265336,86.97903632472375
94,"[132.9336279191, 138.46295360889994]",51.70081090103457,86.75926126506022
95,"[132.9149316025, 138.55715936649997]",51.978104272572594,86.70993552393821
96,"[132.8694314798, 138.67942427789995]",52.24419527589234,86.6618095463572
97,"[132.80019255269997, 138.82149020210002]",52.56410209602365,86.61828259560747
98,"[132.80355493560003, 138.95648837980002]",52.84571908017208,86.52564536531531
99,"[132.79448058620002, 139.08241278299997]",53.12977654907298,86.44843936811999
100,"[132.7657564429, 139.17571872359994]",53.44294912126225,85.40777422239104
101,"[132.7714172424, 139.29296258899998]",53.71441914793485,85.32554112144558
102,"[132.7683901614, 139.45452594059992]",54.0216189644055,85.22045481319209
103,"[132.75841993270006, 139.59010492479996]",54.34786723363728,85.13796864649602
104,"[132.7188725493, 139.74535033609993]",54.70040475576597,85.07484079592842
105,"[132.71305596819997, 139.91820414779997]",54.98796232045013,85.18414603682416
106,"[132.74756474210002, 140.02770523899994]",55.30087062976072,85.22314935936929
107,"[132.74908815050006, 140.16085675019994]",55.51273466904783,84.96789875369065
108,"[132.8074475599, 140.3580879595999]",55.68129468742229,85.04386726509587
109,"[132.88400764950003, 140.54474472299992]",55.857057719634376,85.09943044347425
110,"[132.9546022894, 140.71172498209992]",55.96996084040525,85.14786256802824
111,"[133.022780874, 140.88889332609995]",56.064120972111716,85.20489620697087
112,"[133.1132537875, 141.06201786679998]",56.15412280256829,85.24239022552749
113,"[133.24091751840004, 141.21085775709997]",56.20391365033694,85.23611811307661
114,"[133.3171428909, 141.38115636479992]",56.29075954974221,85.28378170509842
115,"[133.3650823315, 141.53195466809996]",56.401095466341175,85.34148828077143
116,"[133.3887525336, 141.68350145509993]",56.527871423875865,85.41873780527737
117,"[133.4435917655, 141.85982814419995]",56.643695823418014,85.48774375019687
118,"[133.44332352130002, 142.04165975289996]",56.81286256832382,85.60317991038916
119,"[133.49025445060005, 142.22181378529996]",56.96036847554544,85.68134663487996
120,"[133.55608433940003, 142.34744917939997]",57.09271471453544,85.71053948808147
121,"[133.63096559500008, 142.44279566539993]",57.259533822946096,85.71365630212757
122,"[133.68253623300004, 142.4234084355]",57.44149214173869,85.66158272704877
123,"[133.6998597593001, 142.45568887649995]",57.61162681596894,85.66886266475142
124,"[133.7747964455001, 142.52216381129995]",57.69526962936997,85.65371594698088
125,"[133.84904378750005, 142.51937462999996]",57.88350121921916,85.5948683668683
126,"[133.89561993070012, 142.46000657409996]",58.102414508389444,85.52108657337307
127,"[134.0347348817001, 142.40561532349997]",58.284165130056884,85.3793873391724
128,"[134.15459038380013, 142.39299555319997]",58.50681109790823,85.27926673442579
129,"[134.29972649630002, 142.3712356036]",58.69219174996602,85.1539424536307
130,"[134.40612734740006, 142.35512479270002]",58.902759208996834,85.11229289709502
131,"[134.5364883563, 142.36608488109994]",59.1479751375316,85.20514732192457
132,"[134.66718064360003, 142.37485741179998]",59.34666030886934,85.29975826401613
133,"[134.82246672160002, 142.41851189899995]",59.57565345384319,85.39102457409585
134,"[134.96677831980003, 142.4881132336]",59.78349744082851,85.45747952947637
135,"[135.00314697230004, 142.5692354831]",59.924244962063575,85.43368921348542
136,"[134.99566747940003, 142.66035815950002]",59.97415084299366,85.36982113770567
137,"[134.98928578430002, 142.754815622]",60.02775733621318,85.30472619333061
138,"[134.97610136460008, 142.89742085190005]",60.12862717525938,85.20381566431062
139,"[134.97353225720005, 143.02905565450007]",60.22744288815907,85.11819299184855
140,"[134.98079936050004, 143.22018915170003]",60.36664577059937,85.00258701921926
141,"[134.97242454940005, 143.41328224379998]",60.50314604505323,85.0851760633373
142,"[134.96109232090004, 143.60105374690002]",60.653651186523014,86.20183576825325
143,"[134.91299167560007, 143.69531587929998]",60.750418165687186,86.30039615696728
144,"[134.91824404670007, 143.788726685]",60.848006915565655,86.35854850444315
145,"[134.90938516020003, 143.8999776255]",60.96982305337369,86.43916837492216
146,"[134.91936179760003, 143.9747845162]",61.075809348842085,86.48153208237395
147,"[134.88431405950004, 144.0720285858]",61.2026746845733,86.57246001163573
148,"[134.89005451789998, 144.15455551459996]",61.25532365966055,86.62320991856562
149,"[134.944906592, 144.21380026039998]",61.35880718335553,86.62190330275045
150,"[135.05794513609996, 144.17195429029996]",61.4814487130524,86.5098285287938
151,"[135.2291352766, 144.13545647429996]",61.68636778959671,86.35811589438724
152,"[135.37916298619996, 144.10006190139998]",61.85978213433559,86.22294835986007
153,"[135.536037956, 144.1022648173]",62.06956115388499,86.10796550281299
154,"[135.70300518279998, 144.06622865190002]",62.23275080973231,85.95996554748278
155,"[135.8511285297, 144.03236414179997]",62.38789321165622,85.82746637716598
156,"[135.98078675430003, 143.99533291849997]",62.50884032381572,85.70656992925583
157,"[136.07714449639997, 143.8902785188]",62.64934258079967,85.56461044563564
158,"[136.1997897057, 143.7934315243]",62.793350093079034,85.59118520626889
159,"[136.32993130280002, 143.71532553959997]",62.96653604496774,85.91382377570721
160,"[136.4966985027, 143.72733425489997]",63.22123352433907,86.10042513855458
161,"[136.67702621260003, 143.746202751]",63.46416553123952,86.04688205106203
162,"[136.85839951190002, 143.7063104946]",63.66863653526388,86.1615404042099
163,"[136.9730420652, 143.62405755319998]",63.81549523206098,86.30249132352367
164,"[137.15393598949998, 143.63627676029998]",64.06469356241868,86.54057613932324
165,"[137.28525267640003, 143.56965224779998]",64.26796965482369,87.24922399661969
166,"[137.48164899080007, 143.54573085299995]",64.49932491699596,87.69147733935382
167,"[137.61532836910004, 143.51857000529998]",64.68990460459237,87.5449759214414
168,"[137.7378604698, 143.4776220648]",64.80960808024983,88.40077443694629
169,"[137.83793233850002, 143.42906824989996]",64.90502032681874,88.8945633389989
170,"[137.8842931977, 143.3545110817]",65.06264713534098,89.41465014655137
171,"[137.9523849846, 143.24522232369998]",65.16111739696474,89.40249443275995
172,"[138.08566368859996, 143.16648155559997]",65.2992210691696,90.14666177870747
173,"[138.1973673698, 143.07435775119998]",65.43709772305222,90.76883988888316
174,"[138.3058909366, 142.9844599894]",65.59763756507445,91.13832047822571
175,"[138.44612146519998, 142.92997726049995]",65.7241348805548,91.45554096697924
176,"[138.5490216589, 142.91687698349995]",65.81743465483419,92.2852766894622
177,"[138.6707985023, 142.84441481439993]",65.9774805823536,92.76201333576533
178,"[138.79084567869998, 142.7758689772]",66.1282201672884,93.6287847159716
179,"[138.9278515563, 142.70582620739998]",66.27789001925676,94.4019886192847
180,"[139.01977958470002, 142.61970318759998]",66.42572124249509,94.63507273583122
181,"[139.12048479429998, 142.5323822035]",66.5685858288717,95.49713100875076
182,"[139.2273181686, 142.46032599319997]",66.69957862448238,96.3590779612228
183,"[139.27795280520002, 142.36197717059994]",66.82150930581713,97.20172556297841
184,"[139.38699991150003, 142.3460182146]",66.96327841894376,97.44713319285252
185,"[139.4885568436, 142.2629893237]",67.10357787835714,97.47216587617399
186,"[139.62117877240004, 142.17085910269998]",67.2706143401233,98.29605083735076
187,"[139.7547591146, 142.0846445801]",67.42518453957251,99.13869136084813
188,"[139.87795458960002, 141.9979435487]",67.57303108768023,99.94100169423693
189,"[139.98005153870002, 141.91486039349994]",67.76244945611376,100.73123747294588
190,"[140.09202704120005, 141.82525777849997]",67.9362079627319,101.36232528383294
191,"[140.20321666080005, 141.7644819285]",68.0767045911428,101.48610519399124
192,"[140.30243669560005, 141.6798786586]",68.22356877160195,101.91309750486542
193,"[140.38571750830005, 141.6098393349]",68.37026270748953,102.77492983133408
194,"[140.50106509950004, 141.5410196366]",68.48783257280991,103.62740198684284
195,"[140.59104395910003, 141.4518458803]",68.62315908501623,104.38167892064857
196,"[140.69995647620004, 141.4124973273]",68.74972349514374,105.2376859434107
197,"[140.7893821808, 141.31841333129998]",68.92774313681106,105.96167878405404
198,"[140.87627759360004, 141.2645346568]",69.07666043462507,106.75213724583351
199,"[140.99548702029998, 141.222350161]",69.20934929320643,107.09665437689834
200,"[141.11086478849995, 141.16918515119997]",69.35363984131344,106.66672042993603
201,"[141.2899211115, 141.0698629821]",69.5163355645843,107.07684577557754
202,"[141.4092656124, 141.0000615326]",69.67529522917411,107.61521171679999
203,"[141.5127651698, 140.9227042878]",69.81588723974416,108.48415392011943
204,"[141.6410030951, 140.82221863809994]",69.95498668267479,109.15305155612181
205,"[141.75324166440004, 140.73723680299997]",70.12359897682315,109.86254790909678
206,"[141.8535481565, 140.6730241176]",70.27457174310257,110.02936865395651
207,"[141.94131339019995, 140.59680739469997]",70.41825894163286,110.89012222550511
208,"[142.02951072979997, 140.51137367089999]",70.56652516069383,111.3822599410123
209,"[142.11283976019996, 140.45197202929995]",70.68818295772176,111.24453061724586
210,"[142.23251713109997, 140.38383963479998]",70.81258334188824,112.07831114641363
211,"[142.3132562892, 140.31220303029997]",70.98563544068503,112.8611398425409
212,"[142.43257531259997, 140.21878790749997]",71.13033305668527,113.02696037488116
213,"[142.52452376149998, 140.14687221599996]",71.26002546503373,113.58286393352975
214,"[142.6217596331, 140.06877185419998]",71.38558247172095,113.48798674129576
215,"[142.73003256009997, 139.98414103429997]",71.5142616355725,114.00979436624351
216,"[142.80052797119995, 139.89603401349996]",71.63231296672035,113.94090921385471
217,"[142.93550615079997, 139.81305624159998]",71.79920933441844,114.78292373836223
218,"[143.03521729479996, 139.7327823032]",71.96603189759023,115.39196118220423
219,"[143.14446917599997, 139.67654197629997]",72.1305617030315,115.81865227540683
220,"[143.2663282255, 139.61354510579997]",72.27665241358507,116.04817352368293
221,"[143.37928169869997, 139.54794644150002]",72.42547396452628,116.87855943498293
222,"[143.46735758429998, 139.44890709339998]",72.53423585389106,117.17001119259191
223,"[143.538159781, 139.3768749409]",72.64137158500586,118.05277367007679
224,"[143.59915846469997, 139.29411015300005]",72.78464361465721,118.85738569997207
225,"[143.66074936069992, 139.19166325380004]",72.91166173371235,119.67270775205832
226,"[143.77302568069996, 139.10141763069998]",73.06150217203712,120.52197132492435
227,"[143.83317557759995, 138.9931712763]",73.2141109278345,121.40453791292943
228,"[143.93493620729996, 138.93357840099995]",73.37833032327981,122.12940274250036
229,"[144.01954633499992, 138.8212419106]",73.5416611222995,122.7865153330684
230,"[144.0973606716999, 138.7621772042]",73.7089050557327,123.22663213425919
231,"[144.20384351709993, 138.67565434489998]",73.86423561789422,122.97275783975014
232,"[144.31590576609997, 138.6079337881]",73.98326081541333,123.84430667883788
233,"[144.42895031579997, 138.5358607256]",74.12636806470734,124.69054449838376
234,"[144.5522653636, 138.5030891014]",74.28869943392284,125.55799535943949
235,"[144.6476322798, 138.41489538279998]",74.41973577415499,126.42720499897736
236,"[144.75523980569994, 138.31748885189998]",74.6086615536627,127.22552149876269
237,"[144.87400942929995, 138.21370843519998]",74.75493159936813,128.06338212312176
238,"[144.9686129111, 138.10454219329998]",74.92866689887036,128.76423680348714
239,"[145.08953743179995, 138.00608349919997]",75.09961076349414,129.49397555787652
240,"[145.19967611159998, 137.91872658279996]",75.25815894536233,130.15288457968586
241,"[145.3147323124, 137.8448494454]",75.43424482360857,130.27432955636434
242,"[145.3980071637, 137.7416920364]",75.5887406333824,130.21839131719562
243,"[145.49871647899997, 137.67106480869998]",75.71787602843251,130.19500604262328
244,"[145.5941163284, 137.59475233890004]",75.83207287582849,129.26235965201406
245,"[145.67796223899998, 137.50901613479996]",75.97170401398307,129.87821840125164
246,"[145.80042264419998, 137.4199846992]",76.17536778090407,130.72729694478554
247,"[145.9197395775, 137.33649902129994]",76.35322963618619,131.30935104332266
248,"[145.9909255235, 137.26986347929997]",76.4951614149006,131.36098788059016
249,"[146.0982241055, 137.18889699669998]",76.65716658458422,131.95205068625248
250,"[146.1914962007, 137.13638781699999]",76.78571907970114,132.8119811567463
251,"[146.2709597236, 137.0741585861]",76.93636429442289,133.69850069688312
252,"[146.3534215412, 136.9914998902]",77.06919631266628,132.62213093712361
253,"[146.4451287388, 136.91346492109997]",77.22699897952693,133.11967313127835
254,"[146.5156435874, 136.8403490554]",77.37497915663148,133.71719939016748
255,"[146.5545282034, 136.75922096709996]",77.46786701403765,133.1109549854558
256,"[146.6038917114, 136.62919068569997]",77.59326981415974,133.98341250223413
257,"[146.66663229359997, 136.5289072736]",77.70716388899059,134.50141569310773
258,"[146.7267291027, 136.45724986380003]",77.83776993154159,134.1332622923146
259,"[146.75514244419995, 136.3893525337]",77.94860984176093,134.99032446250544
260,"[146.77320593669995, 136.30844656980003]",78.04773182182163,135.8727288090954
261,"[146.86187520769997, 136.2561872227]",78.17519003117889,136.05710719248495
262,"[146.86869065019997, 136.213382085]",78.18880509363545,136.14835276217508
263,"[146.81000007089997, 136.1854933831]",78.21210202962487,137.1040583725349
264,"[146.807644458, 136.13227392120007]",78.30791268215461,136.2840659676916
265,"[146.84203504970003, 136.0748474975]",78.3560092587721,136.54837729554347
266,"[146.7900284532, 136.06362672960003]",78.31967997141282,137.0585669795633
267,"[146.83213584290002, 135.98871494949998]",78.41177657345321,136.96564966572183
268,"[146.86477702780002, 135.9893816088]",78.40723165568042,136.90120681161414
269,"[146.8229469269, 135.97919176410002]",78.3773131312006,137.7702593767114
270,"[146.865983414, 135.99712803830005]",78.40981147044177,138.64534640000764
271,"[146.85633528780002, 135.97538334770002]",78.41826367198802,136.8271774957312
272,"[146.8438030591, 135.93669412890003]",78.43530598078074,137.17023800663964
273,"[146.83748180729998, 135.97410810770006]",78.41670680809573,137.4714037824144
274,"[146.88312210979996, 135.98355881150002]",78.46649414736794,136.50899494457153
275,"[146.95262566279996, 135.9949845655]",78.51895808736782,137.3459858698747
276,"[146.80006952469995, 135.99133478470006]",78.39454144679144,138.4357859721972
277,"[146.81665203619994, 135.9979356078]",78.38805365830784,136.8268720098406
278,"[146.82907423019992, 135.99675981250002]",78.41092178721505,136.7829241876913
279,"[146.85128863839995, 136.00088154379998]",78.4503367953903,137.69171015555693
280,"[146.86870117859996, 135.99790196520001]",78.44481692696394,138.66183943985567
281,"[146.88675988839998, 136.02343981980005]",78.44546749430761,139.20347793147081
282,"[146.87697193409997, 136.0527538697]",78.397991089572,139.56086574654398
283,"[146.90238810219995, 136.05621484830002]",78.3821033081047,137.31384611993138
284,"[146.83145435709994, 136.0984142656]",78.28117268109082,136.77442654150545
285,"[146.8257562089999, 136.10191412639998]",78.25452517480748,137.77782892977956
286,"[146.82628284289996, 136.10298585149997]",78.26090311588659,138.60452322667675
287,"[146.82194007979993, 136.09290102369994]",78.26643658673059,139.2382539883083
288,"[146.84500049549996, 136.09645690329998]",78.26935788713855,137.39537993300615
289,"[146.83716413569994, 136.105071065]",78.2639114265889,137.3012529157881
290,"[146.80438325559993, 136.10046835469996]",78.25750205932856,137.52071413477051
291,"[146.86036191109994, 136.111786616]",78.28515893574394,137.23931857348325
292,"[146.92547461449993, 136.16697092209998]",78.29912328350846,138.0569850585293
293,"[147.00443240629997, 136.20707303539996]",78.29402582493314,138.20048219591234
294,"[146.94615765289996, 136.19384501289997]",78.24763490021222,137.07573661354903
295,"[146.92210585639998, 136.17916379039997]",78.27752600033723,137.66650077213274
296,"[146.89347307899993, 136.18516108589992]",78.25600383919418,138.53765843959204
297,"[146.92162861479997, 136.23061538499994]",78.24619545884255,138.8904674936907
298,"[146.93454464539994, 136.22921018679995]",78.26200774717991,138.8846185925398
299,"[146.91344336499998, 136.25063227669992]",78.22736360509502,136.65940052410298
300,"[146.88181331299995, 136.24532320089992]",78.21634242580035,137.67760405688358
301,"[146.86201228419998, 136.27951470569994]",78.18530107850968,138.08594100830848
302,"[146.901950877, 136.28226856929993]",78.22947303988428,138.27550648486053
303,"[146.85945290790002, 136.31730173589997]",78.20250557282274,137.68129570051923
304,"[146.90805100999998, 136.30086771509994]",78.20177012194812,135.99860314545123
305,"[146.83727112149995, 136.30496073959995]",78.17078047433047,137.05168759300517
306,"[146.85030291709995, 136.2919114751]",78.19956573559051,137.23767747656123
307,"[146.84838538379998, 136.28404986209998]",78.19060515129888,137.1358481050417
308,"[146.89743999039993, 136.28724578720002]",78.19363511847672,135.64343362584927
309,"[146.93307088109995, 136.26594559769998]",78.24520028086226,136.58492309358718
310,"[146.92038466469998, 136.2345234752]",78.2198821362044,137.34664171624723
311,"[146.92878719999996, 136.2286153626]",78.21242788456762,135.34597983365063
312,"[146.94851082219998, 136.23990980379997]",78.22693986508027,136.31968412690966
313,"[146.94915459689994, 136.21828396310002]",78.24743145230052,136.7684437639255
314,"[146.89375787029994, 136.21196450539998]",78.18654546385102,137.49555489167062
315,"[146.90157110229993, 136.20379271090005]",78.18455688257279,137.98911485848853
316,"[146.91410390239992, 136.15621832030004]",78.18775165417301,136.6800789503325
317,"[146.9046826304999, 136.1034492829]",78.19397389483103,137.11216137023743
318,"[146.87660023449996, 136.07422638160003]",78.21151793186381,137.94004084771072
319,"[146.86781529889993, 136.09371564970002]",78.18128327820004,137.08097886439626
320,"[146.95592661819995, 136.07047798330004]",78.21969855468517,137.95652839376552
321,"[146.95612636699994, 136.12292946439996]",78.17236291552246,138.50398162036822
322,"[146.9596050626, 136.13520730290003]",78.13813443323252,138.54657328979192
323,"[146.94345041819994, 136.17718906349998]",78.0987371031666,137.09402978543045
324,"[146.99545003339995, 136.1431737724]",78.12842454799204,137.51936952154915
325,"[146.98568418129994, 136.15396649739995]",78.11424121490012,135.58816664734772
326,"[147.01011320969997, 136.19352955699998]",78.10121002946362,136.3808066727912
327,"[147.03624060359996, 136.21066830339998]",78.09257503959516,137.06450182300654
328,"[146.98930175749996, 136.25871168489996]",77.99829934499084,135.63062809517834
329,"[147.0243970464, 136.25858404679994]",78.01419855563911,136.27056738983475
330,"[147.05776765129997, 136.25593142699995]",78.03804255479689,136.5847410104218
331,"[147.11261135659998, 136.272583626]",78.06529619929807,135.38226983240398
332,"[147.05591576449996, 136.25258004209994]",78.0255741125699,136.2140910918775
333,"[147.0801709051, 136.2708321965]",78.03948453144977,137.17101243756835
334,"[146.9935042013, 136.27323363009998]",77.96405622194524,135.43045260617527
335,"[146.996793052, 136.27020771890002]",77.98865109168159,135.86205396669115
336,"[147.0188838901, 136.276263115]",77.96907855215487,136.69654881556434
337,"[146.912873034, 136.27288491710001]",77.90239948702572,135.59598068376874
338,"[146.919435106, 136.20196024020004]",77.94762788694798,136.3761111551758
339,"[146.89674415489998, 136.20700994679999]",77.94639853206573,136.95049421601794
340,"[146.88803572470002, 136.22198022740002]",77.93825596406549,135.84803863199693
341,"[146.9371099005, 136.2032789399]",78.01837467132765,136.79262235442008
342,"[146.94906145209998, 136.1793324385]",78.05542751288868,137.58897829464968
343,"[146.94776994459997, 136.12429168850002]",78.08974907249886,135.94906980902584
344,"[146.9967527594, 136.06096690590002]",78.16274583561761,136.26022280781353
345,"[146.9692040874, 136.06477012080003]",78.14831802086475,137.24835361756672
346,"[146.99381748769997, 136.0606714123]",78.16488590414993,137.94878343838155
347,"[147.0006682904, 136.0273154742]",78.20892905358818,136.51281467460277
348,"[147.02693151539998, 135.98743656390002]",78.22133588493048,137.40003589513546
349,"[146.9396268127, 135.95995593050003]",78.14377981270042,136.51391148285185
350,"[146.9526133937, 135.97714124590001]",78.14702897311707,137.43433179430752
351,"[146.9510742456, 135.9619919857]",78.14370140707038,138.30448402740288
352,"[146.9698248619, 135.98715383779998]",78.13377445125313,139.04759127305127
353,"[146.964325734, 135.9732346528]",78.12369485197583,139.51869026639332
354,"[146.93494931019998, 135.96016085940002]",78.10068384885258,137.59084694515127
355,"[147.01276992530003, 135.963182421]",78.13656199280567,137.00257688185744
356,"[146.95619389409995, 135.95070815159997]",78.14205360032554,137.19343229852606
357,"[146.9637902861, 135.9518980401]",78.1379737733653,136.04606228133122
358,"[146.988626093, 135.9876743834]",78.109052224674,136.8399243084371
359,"[147.02983089969996, 135.97442919219998]",78.16514616387133,137.31549105545352
360,"[147.03494582149995, 135.9512432471]",78.16368523959846,138.10486213638768
361,"[147.03228997589994, 135.97568600079998]",78.1403947873642,138.1633496555886
362,"[147.02091532939997, 136.00693007679993]",78.12074681914741,136.4207329478223
363,"[147.03763044769994, 135.991497106]",78.15011337754203,136.44458013507315
364,"[147.04995805959996, 135.99490159049995]",78.1194740100237,135.7824029134081
365,"[147.05963933089998, 136.038553827]",78.11636734877438,136.7957423542397
366,"[147.08389866649998, 136.0467450704]",78.12976767801341,137.0759295928814
367,"[147.0606475144, 136.0562090382]",78.11058959283336,137.06012451862134
368,"[147.00048302430002, 136.0605610279]",78.08800337511768,136.25360947611514
369,"[147.04279812369998, 136.0533679466]",78.11995972953603,137.21572570833823
370,"[146.9938102672, 136.0174515881]",78.1106695984992,136.00339637851616
371,"[146.95371533749997, 136.02511181039998]",78.11652170761239,136.80606373681726
