,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
764,"[131.55173862170003, 155.63538914150004]",76.36244820378732,143.9038595809557
765,"[131.56340459679998, 155.63068524800008]",76.34625409468953,144.66306886060306
766,"[131.5340981919, 155.6403751578001]",76.30644996823936,143.81921946860126
767,"[131.5819837045, 155.67452115520007]",76.35163390327412,143.51464461194644
768,"[131.56778547419998, 155.66703161480007]",76.34687299670071,144.30878942473356
769,"[131.5635327053, 155.60653119510005]",76.29901685036909,143.39080937706706
770,"[131.53203293500002, 155.61298069530005]",76.25917870537076,144.29596441821087
771,"[131.5329781581, 155.52372642120005]",76.21251930196166,144.18862554699098
772,"[131.44006032669998, 155.50788112580005]",76.13481933173493,144.4946111427393
773,"[131.42187702589996, 155.59533523880006]",76.16600394949562,144.29116793144416
774,"[131.3486876941, 155.54623548860005]",76.05795904911454,142.72516207176471
775,"[131.3092206499, 155.6059520930001]",76.07839029729014,143.65614611246883
776,"[131.3541303994, 155.61556079050007]",76.14915711135274,144.58685910017454
777,"[131.31946511659999, 155.6474688416001]",76.12729580528114,143.29503810494109
778,"[131.2807156987, 155.69447766470006]",76.19668536857812,144.27638586231288
779,"[131.244536611, 155.74794361530002]",76.23575078920827,144.73997566915367
780,"[131.26339062229997, 155.73325520320006]",76.2458846899816,143.7301468217638
781,"[131.31089982649993, 155.71241293640003]",76.26191548693956,144.55074106401966
782,"[131.33852441160002, 155.71483788850003]",76.24691109087527,144.50639670752298
783,"[131.41451771340002, 155.59090285980002]",76.26389240671605,143.847037138023
784,"[131.44305081619999, 155.57375997040003]",76.25980251452273,143.9710421134905
785,"[131.45284027399998, 155.6354906976]",76.32028264035924,144.76329198838454
786,"[131.47234746239997, 155.5897690113]",76.33328407895209,144.9087225669769
787,"[131.4511084043, 155.52244248390002]",76.32079887208567,144.29334925833027
788,"[131.50962814249996, 155.51710735650005]",76.37947288295071,145.24967002272084
789,"[131.5320666326, 155.47126000100002]",76.3806188385023,144.79337961036524
790,"[131.5501988152, 155.44555077620004]",76.41245985530674,144.09471607231887
791,"[131.5376489859, 155.44753917920002]",76.40167767377004,144.2770869419814
792,"[131.50439132319994, 155.4875000908]",76.39651888121028,144.06221067974357
793,"[131.46998899859992, 155.48811888400004]",76.40129821698339,143.49452605984442
794,"[131.51657451589992, 155.56042753710005]",76.4887707217515,144.3305257919356
795,"[131.43753653279992, 155.54543438700003]",76.39675850845256,145.27739698797998
796,"[131.40772276039996, 155.59395734370003]",76.41800774903224,144.0440042508463
797,"[131.45369460549992, 155.53762731800003]",76.48134400287,144.86158772680278
798,"[131.4787431911999, 155.62053848140005]",76.55809492085378,144.41691334581748
799,"[131.42901758779993, 155.6443861998]",76.57144080353027,144.80973284550316
800,"[131.44112700469995, 155.59451547200004]",76.5341116851924,144.5407760384364
801,"[131.39775426989993, 155.61378242290002]",76.53155636087386,143.840762338816
802,"[131.36115631159998, 155.58643307240004]",76.45569826391208,144.44582430982086
803,"[131.34318643109995, 155.65179054170002]",76.47081377436834,143.15128404840513
804,"[131.29896055229995, 155.62186833340004]",76.36373283049177,143.86638596310382
805,"[131.28832175789995, 155.6100317673]",76.35212779898207,143.97401075863527
806,"[131.26731124509996, 155.6880782962]",76.39489620167417,143.94813013324637
807,"[131.25659195629996, 155.65091687679998]",76.34690175274885,143.860485797429
808,"[131.25999066359998, 155.73425140700002]",76.4243552692977,144.43318592251194
809,"[131.2480253062, 155.68061432859997]",76.35774109033682,143.84882544223152
810,"[131.25479672099993, 155.7421853543]",76.44166669839906,144.05876597440547
811,"[131.25417388719998, 155.70279175629997]",76.40195478294325,145.0605623158898
812,"[131.25826431819993, 155.70712356069998]",76.34004356614672,144.06038011422785
813,"[131.33681212739998, 155.6860264929]",76.37747079218883,144.95839384771168
814,"[131.33077188699997, 155.64832029000002]",76.36675319693201,143.85453491230172
815,"[131.40485295669998, 155.57878826220002]",76.396488008082,143.9495263234084
816,"[131.50244236519995, 155.5500335683]",76.47628195385263,144.05907441376888
817,"[131.58898809039997, 155.52506737599998]",76.55272846691993,143.40658457570012
818,"[131.64601644449996, 155.41005217410003]",76.48734229075461,143.89226129889337
819,"[131.62360280449997, 155.45108105119996]",76.47773637669593,144.54413765950952
820,"[131.65428029319995, 155.5053691633]",76.52360041567975,143.96775636729006
821,"[131.686944634, 155.5303421948]",76.60152768611862,144.39811787106453
822,"[131.594751181, 155.5146219931]",76.50149615712266,144.5995414467255
823,"[131.58059079929996, 155.4580083799]",76.452614083533,143.4547956559175
824,"[131.48544974959998, 155.4546067093]",76.36782083130741,143.9009965111917
825,"[131.46940637959997, 155.44966702350007]",76.38220514897931,144.8850947007154
826,"[131.4627445082, 155.53580342220002]",76.44604156108953,143.5760929156308
827,"[131.43518358579996, 155.5510677522]",76.44789583389378,144.5881171438064
828,"[131.42938335799997, 155.58504919650008]",76.50215652485598,144.37816876615645
829,"[131.38562046189998, 155.52869991490002]",76.4168991178934,142.67660503489216
830,"[131.3972690381, 155.55943683530003]",76.47433586733287,143.3857155188812
831,"[131.4466127849, 155.5281188749]",76.50070888972762,144.3645976441852
832,"[131.4383274817, 155.58940062920001]",76.49397727520885,145.21743616596214
833,"[131.39959450729998, 155.58232706000004]",76.47246532100684,144.4238622855976
834,"[131.3654190202, 155.55597685200001]",76.46238933526038,144.3479440976287
835,"[131.33914803899998, 155.61298785290006]",76.48098287029288,143.43584748990844
836,"[131.3612277578, 155.55997614910007]",76.46490890677104,144.0735402089281
837,"[131.3841845332, 155.63253739200007]",76.53099520906218,144.94747794762543
838,"[131.3660714273, 155.70524978950007]",76.59117866424207,144.6651415863182
839,"[131.40579752129997, 155.66719527790005]",76.60037917586794,144.87501257802347
840,"[131.3379504563, 155.59800754730003]",76.48263901112801,143.49505173565984
841,"[131.3186265782, 155.6286359988]",76.50761850626014,144.47820828817657
842,"[131.30099702820002, 155.58872113030003]",76.45708925758751,143.69673907440264
843,"[131.36101874309998, 155.62547719030002]",76.52280579387524,144.3657237737717
844,"[131.3113020253, 155.60355689660003]",76.48434700765893,144.79941107655046
845,"[131.3681283474, 155.60768364300003]",76.53739793295584,145.09544537523482
846,"[131.30395740320003, 155.57732829870005]",76.45035589067409,143.53000906995572
847,"[131.3422081047, 155.57355381600001]",76.48949334358467,144.5003514104805
848,"[131.420117188, 155.56577194720003]",76.52822069134331,143.7948937005395
849,"[131.4543752536, 155.56403083810002]",76.53254436862531,144.76899873034571
850,"[131.39713542900003, 155.58807552100006]",76.51094130931533,144.5462503925306
851,"[131.4137003232, 155.59126060220004]",76.53700918503577,144.16864248476432
852,"[131.42403865619997, 155.5160424601]",76.4916019482287,144.04798545664784
853,"[131.46371923819996, 155.50274286540002]",76.53132473624572,145.01896655308656
854,"[131.40688343559998, 155.48492320050002]",76.45931619377538,143.4639069512567
855,"[131.4525377184, 155.44393693470002]",76.42281840488955,144.2634134015498
856,"[131.39311875509998, 155.47150772950008]",76.35943366228524,144.9060984923002
857,"[131.42671637029997, 155.47933094450005]",76.40120699841636,144.01743429017907
858,"[131.38909318730003, 155.43968650410005]",76.31463965486587,143.8146884456937
859,"[131.46259992920005, 155.4451966122]",76.37943306447755,144.6436431138362
860,"[131.44025721360003, 155.41582009170003]",76.31994361683428,143.3135767914435
861,"[131.42592550300003, 155.50767737980001]",76.37325933108711,144.04755162880386
862,"[131.50445350680002, 155.53124359700004]",76.46964236858558,144.6774250927263
863,"[131.56495776480003, 155.5747585604]",76.52970412208599,143.79389619584578
864,"[131.52488873250002, 155.57089393350006]",76.46703424829208,144.11907456872177
865,"[131.4925990559, 155.61515676690001]",76.52232217630481,144.64343577755287
866,"[131.51995461890004, 155.6277434841]",76.58558362247427,144.92500154802542
867,"[131.45890498570003, 155.63560882579998]",76.53256340316351,144.54395398191613
868,"[131.49817958480003, 155.57419939599998]",76.52565246512873,143.96592080226984
869,"[131.5262269559, 155.5666083358]",76.54635589653003,144.0100733067137
870,"[131.57560573240002, 155.599456669]",76.62692530907285,144.90850490104563
871,"[131.57000056010003, 155.56432249219998]",76.6227689437579,144.73376914227933
872,"[131.4334268661, 155.5390223304]",76.46136547556405,143.8943200092004
873,"[131.39605390850005, 155.5438049122]",76.37183913358862,144.2691602662421
874,"[131.4440433656, 155.52042154720002]",76.43403329034712,144.966233429328
875,"[131.38389735230004, 155.5751893389]",76.40577890724961,144.09311992008745
876,"[131.4822547762, 155.54825628339998]",76.45110121915282,143.93732672121206
877,"[131.5405491799, 155.5705430266]",76.52732590764768,144.8270630620763
878,"[131.44205059360002, 155.5533002372]",76.3994634334115,144.3522574831262
879,"[131.4130861669, 155.5766420728]",76.4366961690515,143.68110251080495
880,"[131.49750136170005, 155.5603449626]",76.51417644299917,144.45849219691246
881,"[131.4553112975, 155.57794106]",76.46789613449971,143.55343735113536
882,"[131.4408515008, 155.5889376704]",76.4817568373089,144.0513530610496
883,"[131.4048449676, 155.63404397709996]",76.46467664527397,144.97520752196937
884,"[131.34405373290002, 155.65772267189996]",76.40608986685146,143.61378137562156
885,"[131.3108627892, 155.67692258309998]",76.37180332981002,144.29891096362633
886,"[131.3425776924, 155.7658448252]",76.49577156659856,145.20339115364288
887,"[131.39584200739998, 155.75685253630004]",76.48921777878316,144.2777728107411
888,"[131.3916303395, 155.71229773040002]",76.46113066882184,143.7750998268922
889,"[131.4263029317, 155.70021842399998]",76.48332349937724,144.53077515406136
890,"[131.367556355, 155.71641176870003]",76.45529348796536,144.2058014426075
891,"[131.3889060673, 155.6295858758]",76.40355927596832,144.51862043625442
892,"[131.3879870197, 155.6530983359]",76.40237552735131,143.80985184339437
893,"[131.30870223820003, 155.70157865890005]",76.39389502855414,144.84236054172106
894,"[131.3023806772, 155.67469276749998]",76.3560280856416,144.22126484285226
895,"[131.35408117119997, 155.70740608600002]",76.41176594526634,143.62625937695208
896,"[131.38051498200002, 155.68594377710005]",76.38684334321685,144.60521305662735
897,"[131.4304012846, 155.66819764860008]",76.42006451618319,143.67122090932423
898,"[131.4943517485, 155.77592017159998]",76.50825717280406,143.97490765363878
899,"[131.5319159837, 155.78414183989997]",76.54880372530488,144.66348724091748
900,"[131.4961787745, 155.74885395980004]",76.49147208976227,144.92165288597954
901,"[131.44706031770002, 155.69585013079998]",76.40864019735898,144.2229858485076
902,"[131.48341250900003, 155.64195593800002]",76.41557112253406,143.77794588313324
903,"[131.46297932640005, 155.6722506948]",76.43143331173755,144.76602140015987
904,"[131.4269464664, 155.66343575500002]",76.47398142743182,144.24066258477134
905,"[131.43891660490007, 155.62693776030005]",76.48615217155219,144.16743866462028
906,"[131.47810358880002, 155.66049955580004]",76.57396146491948,145.11292257425754
907,"[131.46951237030007, 155.59594935700002]",76.56369330588943,144.0559889414842
908,"[131.4661953931, 155.59972488040003]",76.56913455451868,143.56375229600567
909,"[131.46003728530002, 155.63159457940006]",76.57411068735124,144.548813401164
910,"[131.45648159360002, 155.73549543990003]",76.68566938959691,143.91965534614684
911,"[131.46142181360003, 155.75832739130004]",76.65098532986731,143.6853783479195
912,"[131.46155712910007, 155.7871028238]",76.68968287645909,144.653761870935
913,"[131.36694657800004, 155.74430051060003]",76.58403658313227,144.6333828089424
914,"[131.35290681190006, 155.75455164629997]",76.57231758991891,143.7551108932366
915,"[131.27733541690003, 155.78049221520004]",76.52492203830981,144.29958539432468
916,"[131.28081458200003, 155.81607347860006]",76.52594385830962,143.2692255641588
917,"[131.31580350050007, 155.78983362249997]",76.54814121718749,144.19611219886275
918,"[131.3641773054, 155.73393478879998]",76.55547774861915,143.99746734604858
919,"[131.29429832790004, 155.71946746770004]",76.448721259977,144.53093969906655
920,"[131.29812371820006, 155.7392665646]",76.43981730898399,144.4800887044903
921,"[131.32812280740004, 155.87109568760005]",76.55248356958036,143.42326630421317
922,"[131.35724493310002, 155.82267221080008]",76.52744914317728,144.30164941830114
923,"[131.34345038140003, 155.84487940340006]",76.55064133289628,145.25209626294992
924,"[131.29681888760004, 155.79993728460005]",76.47656837164885,144.13035709317074
925,"[131.29417748799997, 155.82993644900003]",76.46606685851475,142.96387686849073
926,"[131.30430501700005, 155.7593203991]",76.47678000844292,143.90893665654576
927,"[131.36259775329995, 155.74443745190004]",76.52170512669448,144.44879590032428
928,"[131.3820070656, 155.70647176580005]",76.50434289396532,143.7950157732224
929,"[131.4157432612, 155.689896377]",76.49443331918246,143.81653546316542
930,"[131.45780039499994, 155.75516450310005]",76.61343230253037,144.6019587287708
931,"[131.38966742949992, 155.75182384590005]",76.56392699695535,144.43685365020107
932,"[131.41469710409993, 155.72782942550003]",76.54061939433484,145.40917597021573
933,"[131.34721557839998, 155.6906836626]",76.44183074063255,144.00197452949905
934,"[131.37012336249995, 155.72994736620004]",76.45798650976921,144.94248950998835
935,"[131.37017747759998, 155.74825165160007]",76.44650355754817,144.10444584393804
936,"[131.36512906739995, 155.69034821240007]",76.41928763583232,143.7308749860661
937,"[131.35832753759993, 155.74118587560005]",76.43435203700169,144.6659767781422
938,"[131.39019817019994, 155.72897767250004]",76.46138330530236,144.61975858353438
939,"[131.39928422449992, 155.78301748310002]",76.51771458154481,143.96810372114925
940,"[131.42094151399996, 155.74434345830002]",76.5247265798429,144.4742296563374
941,"[131.42993129829995, 155.69493172420005]",76.49877905886866,143.7380164746854
942,"[131.42590137369996, 155.717375573]",76.52443613888715,143.95363260536197
943,"[131.45988806209994, 155.7617463745]",76.6035400526619,144.88896648492033
944,"[131.42778112619996, 155.76923284059998]",76.53133902613736,143.5447231601273
945,"[131.38164074759996, 155.78557706089998]",76.52706012443866,144.42676535413818
946,"[131.38775629129995, 155.89365230510003]",76.60585146712228,144.20967685472047
947,"[131.33083307059994, 155.93519348229998]",76.55746864666754,145.08051063075106
948,"[131.30487912819996, 155.89032858329998]",76.49894134218025,144.51017806171615
949,"[131.30435752139996, 155.94493078620002]",76.51683604307898,144.0206904611257
950,"[131.33727236539994, 155.81592254370003]",76.45480001602138,143.82129338621615
951,"[131.3076171052, 155.83673112020006]",76.4481779544764,144.82871460117929
952,"[131.2411196367, 155.84474995710008]",76.35634422396858,143.4445889152651
953,"[131.24255255609998, 155.8302612687]",76.35612024939714,143.5004401079239
954,"[131.29357402290006, 155.79587686640002]",76.41671575875205,144.18694034574233
955,"[131.25185324710003, 155.77520777060002]",76.34184439085017,143.45550830892367
956,"[131.2232104933, 155.74107491650005]",76.28377868671407,144.48669557957467
957,"[131.23296057720003, 155.74047432350002]",76.3190885855311,144.35224882006506
958,"[131.20669358150002, 155.82153838050002]",76.37064126680906,144.3183389238625
959,"[131.22759556370002, 155.83542018419996]",76.39881954592191,143.03108139702323
960,"[131.28252345150003, 155.878956799]",76.49276591073293,143.9103977761775
961,"[131.30956132190002, 155.863497498]",76.57286105816841,144.10792744778786
962,"[131.35753084410007, 155.82490299149995]",76.56949628817891,143.83898116809348
963,"[131.3289168773, 155.76033100040002]",76.5316686018158,144.47664960428088
964,"[131.27815873530002, 155.71798789930006]",76.4742029350888,145.28940495064708
965,"[131.2412092933, 155.70927758250002]",76.46710127458732,144.29424291108225
966,"[131.23860451420003, 155.71907579679998]",76.44471964321009,143.9262786212738
967,"[131.25415573529997, 155.7443513755]",76.45248678349533,144.23190813428897
968,"[131.1975097995, 155.77529933000005]",76.45232655727597,143.94002649431056
969,"[131.25831529869998, 155.76216463220004]",76.50998538111752,144.64216175115234
970,"[131.2752542899, 155.71820420620006]",76.52563110000482,144.3042725499277
971,"[131.2636175231, 155.79100542200007]",76.5281375533328,143.9109398763802
972,"[131.23245061490002, 155.76733701680004]",76.51996861182758,144.21322897899978
973,"[131.234000218, 155.80363539770008]",76.54786474896295,145.00272454475385
974,"[131.1502305451, 155.83618676680004]",76.48355898837434,144.21676015495547
975,"[131.1273936943, 155.83292625500007]",76.48421119622122,145.21485114723586
976,"[131.14652971379996, 155.80373940880003]",76.50141633471227,144.97523809630178
977,"[131.11149473979995, 155.88685221080004]",76.54244257250251,144.3625193436546
978,"[131.057596449, 155.90032284530005]",76.50330848308721,144.3134928925052
979,"[131.05807747269998, 155.90715837750002]",76.49006991001616,145.22384311704596
980,"[131.0502517046, 155.84815229270004]",76.43164071333602,144.19771410720327
981,"[131.03686916969997, 155.83694786900006]",76.41452953611378,144.86036795400557
982,"[131.0316539905, 155.82162851650003]",76.3657013386178,143.75605752981463
983,"[131.01929821369995, 155.76345036830003]",76.34758158966399,144.78876733614433
984,"[131.03769565649998, 155.77039089240003]",76.34522017966111,144.02455047552763
985,"[131.04690382999996, 155.80993409400003]",76.37156118305285,143.6394733831158
986,"[131.07241475939998, 155.85984617530002]",76.41061132809847,144.52420252993662
987,"[131.02790931619995, 155.85366644160004]",76.33446751076012,144.04146199451452
988,"[131.0204515882, 155.8370414394]",76.35118996668801,145.05381900736265
989,"[130.96731286989996, 155.8871157121]",76.32140261396552,143.18683930861047
990,"[130.9123575727, 155.87288978]",76.26458871533914,144.22477556500456
991,"[130.96861123070002, 155.9216444928]",76.3361838192065,145.15036126266887
992,"[130.9882023046, 155.84090327449996]",76.27647804828052,143.71541020952145
993,"[131.0374885267, 155.83497070579998]",76.30459038605733,144.50061419945632
994,"[130.99869619879996, 155.85808740530004]",76.31352411373132,144.11798580293436
995,"[131.03010648359998, 155.8633830639]",76.3492855489909,144.56789967057588
996,"[131.0528310918, 155.92053995810002]",76.42810065744173,145.50036594122375
997,"[131.0199095562, 155.81388602580003]",76.35894201961045,144.64103237178227
998,"[131.03410582909999, 155.84734659490002]",76.42235174690491,144.71259263594462
999,"[131.1116569595999, 155.81047925990003]",76.45972029919731,144.90603126690237
1000,"[131.10516283879994, 155.7931380994]",76.42735151535454,144.48149402504504
1001,"[131.16596089529992, 155.83319346300001]",76.54508077786416,144.32979753958583
1002,"[131.05442063119995, 155.84241665400003]",76.46391598742878,144.2916094740765
1003,"[131.0850781012, 155.87292692380004]",76.50711901438852,145.2275779624642
1004,"[131.0366169733, 155.90588786590007]",76.47940163258019,144.42653697433335
1005,"[131.0438382776, 155.91374983190002]",76.48701398154986,144.7247798312119
1006,"[130.98497504639997, 155.95459379310006]",76.44271003732945,145.04850635264555
1007,"[130.9732175117, 155.89684843820007]",76.41979057683405,144.21542342645546
1008,"[131.01880820329995, 155.84987450420005]",76.41666598531332,144.65302995186482
1009,"[130.98950264079997, 155.81726027870008]",76.36037175709231,145.13663355939087
1010,"[130.96568755939998, 155.85927261950005]",76.3903638322098,144.2847912127686
1011,"[130.98493531729997, 155.77892624060001]",76.39862027534586,143.64723854162696
1012,"[130.98018584509998, 155.79612484900002]",76.43379823227663,144.638623027152
1013,"[130.9785493622, 155.85567688790005]",76.4898671797112,144.6343929732941
1014,"[130.98159372149996, 155.80376083580003]",76.44739864761866,143.97365069128858
1015,"[130.93788885959992, 155.78452622420002]",76.39457883577151,144.45155848312362
1016,"[130.89347484309997, 155.7966075751]",76.38408967142142,144.79490991090915
1017,"[130.97080638029996, 155.87109803020007]",76.51060762862473,143.91508750132616
1018,"[130.97101248969994, 155.89221611270003]",76.51399222453072,144.79328893419572
1019,"[131.00498736909998, 155.90206167610003]",76.5569591258202,144.24217255959928
1020,"[130.99997141570003, 155.80787966510002]",76.49521868594117,145.22489458245857
1021,"[130.9573410007, 155.81162388060002]",76.47837228818481,144.0693998515157
1022,"[130.9779519786, 155.81447765480004]",76.52801531206417,144.69795141688093
1023,"[130.9755684416, 155.84869452210003]",76.51126543589604,144.61969770487852
1024,"[130.94459352779998, 155.78948457430008]",76.43168918592215,143.73250124494837
1025,"[130.97045421750002, 155.80477430710005]",76.51129353851238,144.44992408056166
1026,"[131.0150080574, 155.81410294490001]",76.51777742941644,143.72324091959595
1027,"[131.0333659427, 155.84740919480006]",76.59344179610108,144.6789352182628
1028,"[131.0123966041, 155.75488524340003]",76.45347660056639,143.90957494664232
1029,"[131.0354090828, 155.71398472100006]",76.48709743541548,143.84970841969638
1030,"[131.0824818354, 155.67292831880005]",76.53121187525048,144.463254572938
1031,"[131.0929449714, 155.72389465350005]",76.58166729034104,145.3036024868179
1032,"[131.03515440479993, 155.74725970880007]",76.59112091492003,143.97053275464066
1033,"[130.98554549999994, 155.78285874970004]",76.57226213372883,144.49934488728312
1034,"[131.00689430049994, 155.78101618410008]",76.59193638861764,145.46734169944926
1035,"[130.97672085999992, 155.77854853260004]",76.52925766248097,143.83151055996365
1036,"[130.98128205629996, 155.75102834590004]",76.54220696372288,144.8099314703317
1037,"[130.96872395329996, 155.79478636660005]",76.5676081967814,145.28857961759763
1038,"[130.94915506219994, 155.7395884039001]",76.56701730386895,144.48255722991763
1039,"[130.94193030329993, 155.76917827560007]",76.54973154652123,144.8406834720087
1040,"[130.9577347553999, 155.74240208700007]",76.54682691149124,143.7180610882803
1041,"[130.95528748989992, 155.76461988880004]",76.56317542197883,144.51436280658368
1042,"[130.96875291089995, 155.73679468560005]",76.55667468927922,145.0029184574445
1043,"[130.95405774129995, 155.74120444900007]",76.5243456712965,144.09726575611734
1044,"[130.94873945539996, 155.83060038250005]",76.56880019976592,145.04569982063833
1045,"[130.91430492559996, 155.7930013506]",76.51495812680106,143.9488383607673
1046,"[130.82667152729996, 155.85243625380002]",76.47650722225791,144.77013721835326
1047,"[130.88555427369997, 155.89454289820003]",76.54834403037904,144.95916922660172
1048,"[130.95619690799995, 155.85389966390002]",76.56495231473704,144.7029098725451
1049,"[130.9766182425, 155.89155965310002]",76.63702810554196,144.807782655578
1050,"[130.98580357269998, 155.91565146040003]",76.64318799357237,144.390153963459
1051,"[131.03934308819996, 155.89486671750004]",76.66054413599251,145.32979897754996
1052,"[131.0054378601, 155.95234380690005]",76.65549873876259,143.6054227622784
1053,"[131.0167780624, 155.90878045450006]",76.66904519534012,144.602053361089
1054,"[130.98139649939995, 155.88253048860003]",76.63712935713896,143.6687246209015
1055,"[130.96777645789996, 155.86029550020004]",76.62396158616485,144.56541781552738
1056,"[130.96789360569994, 155.79725106670003]",76.57783096109692,145.57451120645953
1057,"[130.9251639848, 155.84607860690005]",76.57224059613371,145.23497224761783
1058,"[130.85031086169994, 155.7920856787]",76.47568102137369,144.46247590844456
1059,"[130.87316579839998, 155.80620967090002]",76.47146958006267,145.35840930454287
1060,"[130.7994806955, 155.86858936190004]",76.42684930918617,144.22917528700302
1061,"[130.7995229961, 155.85532728360005]",76.40387297611238,144.58815553686142
1062,"[130.92265173080003, 155.81129862530005]",76.45866604985757,143.59202408119532
1063,"[130.9103763984, 155.75228326890004]",76.39327587982218,144.39556559679892
1064,"[130.93985422079996, 155.77817047100004]",76.4558372222792,144.96991202904215
1065,"[130.94385409149996, 155.78193220140002]",76.45802440057423,143.83370174398075
1066,"[130.9537099068, 155.77159084950006]",76.47338269936003,144.20056090741068
1067,"[130.98045725829994, 155.77496922020003]",76.5038898884595,144.11066113591224
1068,"[131.0023993602, 155.76592749500003]",76.5101822693298,145.08158884585464
1069,"[131.02734825459996, 155.7261626088]",76.49579179135259,144.8406222342776
1070,"[131.0404409029, 155.73466426939999]",76.50421449608677,144.08810746280923
1071,"[131.14187909860004, 155.69777546090003]",76.62849503790873,145.0272329454422
1072,"[131.1283376645, 155.69636113370004]",76.5933630854963,143.81477762951837
1073,"[131.09158245790002, 155.687795742]",76.54563964286625,144.76780044182266
1074,"[131.063489682, 155.67685302910002]",76.51300411946077,143.9687945527349
1075,"[131.06205246119998, 155.70304079700003]",76.53492262380803,144.9537454029833
1076,"[130.99668369420002, 155.63005827089998]",76.46643617852098,144.17609467296793
1077,"[131.00951119720003, 155.61602387350004]",76.482938333443,145.01723294932555
1078,"[131.05160501960006, 155.66573562600004]",76.5383886475732,144.61959988195437
1079,"[131.0308161647, 155.73241717280004]",76.55901884252553,144.43633931961415
1080,"[131.04557628190003, 155.72777825130004]",76.54097717329574,143.93931214096153
1081,"[130.98326905460002, 155.7179683765001]",76.4578869395911,144.7536151604621
1082,"[130.93187950090004, 155.7687269237]",76.4456411747899,143.19280821904724
1083,"[130.94436854460002, 155.81752343400004]",76.48740124218081,144.14207904552015
1084,"[131.00379449960002, 155.7633872405]",76.49271179145508,144.12820009993789
1085,"[131.00765899690003, 155.77976938880002]",76.51257212312814,144.98454718270233
1086,"[130.92378240000005, 155.70978073670003]",76.41619900008139,143.34494122788
1087,"[130.92788461740005, 155.71102234970002]",76.46850763861603,144.22704505291884
1088,"[130.84477763480004, 155.5994343991]",76.32590050203562,144.36131734520146
1089,"[130.8378777553, 155.63349277240005]",76.37208574756798,145.16836237695236
1090,"[130.82988400210007, 155.59877389419998]",76.34707283116137,144.34294230480452
1091,"[130.82437832090002, 155.6754087952]",76.39121691631549,144.1003139633822
1092,"[130.85497946480004, 155.66173205770002]",76.38232041925602,145.04843904329167
1093,"[130.8320853056, 155.72420122940002]",76.413827986888,145.34816890175316
1094,"[130.78185849820002, 155.83418717360001]",76.45763829110064,144.63901873024636
1095,"[130.7632259802, 155.68106334030003]",76.35501673403145,144.4837583466148
1096,"[130.83322219119998, 155.71530480130002]",76.44464212683808,145.385775729815
1097,"[130.8002687105, 155.75405850420003]",76.39001052774498,144.01431634835066
1098,"[130.85070829190002, 155.6902966057]",76.39713255119136,145.01188612725997
1099,"[130.9135123006, 155.63197561290002]",76.46397042499467,144.27124613108973
1100,"[130.8901485114, 155.6150434452]",76.43340898746752,144.576881285821
1101,"[130.93168573290004, 155.62766952890001]",76.46366725057085,145.27571690159127
1102,"[130.96068216210003, 155.6339522755]",76.50740879301424,144.74700277990354
1103,"[130.8802340915, 155.56629931739997]",76.4536974645315,145.51141652703356
1104,"[130.91553884350006, 155.5321030196]",76.42120780807232,144.78303048729595
1105,"[130.94063354270003, 155.4871536285]",76.45533519152393,144.82452786791433
1106,"[130.8983230681, 155.52589071379998]",76.40921358475794,143.9217586926775
1107,"[130.9751242738, 155.4904254057]",76.4599812673738,144.7327794133915
1108,"[130.99567572409995, 155.51503270000003]",76.51618967718237,143.9612105737682
1109,"[130.98823291919996, 155.45829571550007]",76.45339643266459,144.38291930225733
1110,"[131.01563305529996, 155.54610923510006]",76.54960644286888,144.96190949264493
1111,"[130.99733403430002, 155.55417439370004]",76.50882552718743,144.2702541444188
1112,"[131.00523726390003, 155.50919147510004]",76.45463605391376,143.43926162799326
1113,"[131.0863034552, 155.52736578030002]",76.52575014402998,144.2953651500584
1114,"[131.0813605036, 155.51492690150005]",76.49549464515331,144.45231233778566
1115,"[131.07797736769996, 155.48397345710003]",76.46024638403286,143.9112991252005
1116,"[131.10310012539995, 155.52581822150006]",76.51352665856379,144.86576410708946
1117,"[131.02537514339997, 155.55435799650002]",76.42005063387448,144.83792753082938
1118,"[131.0097297567, 155.61315631100007]",76.4225420585638,144.13483884582584
1119,"[130.9860204149, 155.67315204550002]",76.40133908559646,145.0043831890024
1120,"[130.98860243219997, 155.71380232330006]",76.41067494128615,144.04384667547723
1121,"[131.02587519459996, 155.65169944300004]",76.40767518398539,144.53450780438416
1122,"[130.97628128399995, 155.70468522540003]",76.38737952942928,143.54881568881805
1123,"[131.02193679309997, 155.6787731377]",76.40035590105057,144.39466680256737
1124,"[131.0134767608, 155.6761286926]",76.3887205015977,144.8819617386617
1125,"[130.95763963409993, 155.63036549289998]",76.31747964335347,143.9693501926995
1126,"[130.97330545239998, 155.67359306550006]",76.31678574603406,144.92607475005738
1127,"[131.00459705949993, 155.62883757880002]",76.27217615231555,144.36346207954722
1128,"[130.96828055209994, 155.6479614814]",76.21185335898767,143.8587355661824
1129,"[130.96745907739995, 155.6659548678]",76.25427873333783,144.82900917876998
1130,"[130.89268980239993, 155.6756256095]",76.15739264140095,143.37695106836233
1131,"[130.92330884479992, 155.69325697850002]",76.18308978003797,144.28904426076085
1132,"[130.97383345279997, 155.685092864]",76.21000942109008,144.25422451174097
1133,"[131.01011671879996, 155.6959957163]",76.23849664019501,144.40491517009895
