,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[129.0056567326, 132.4629656215]",58.439970028762964,122.30554988712572
64,"[128.9715820088, 132.47676258860002]",58.447429577352956,123.25700924536645
65,"[128.9544717078, 132.4935920814]",58.44171704029447,123.98810661092064
66,"[128.92805494590002, 132.5017136245]",58.441795661041034,124.57114796533085
67,"[128.9029675537, 132.49985504500003]",58.458591817600436,125.54756216505864
68,"[128.8735766723, 132.52444793440006]",58.457515461303466,126.51664895770116
69,"[128.86805077869997, 132.52249016120004]",58.46593700959575,127.38410412629723
70,"[128.85490065669998, 132.53119167360003]",58.485442274624326,127.18393443310329
71,"[128.8337341178, 132.53245378790004]",58.50889170864597,127.69277659821185
72,"[128.826010908, 132.5360023501]",58.511468790950296,128.38516599791194
73,"[128.7834699673, 132.54567777150004]",58.50462200902847,128.51770143914248
74,"[128.76368084420002, 132.5637453648]",58.49586787159364,127.96037087627874
75,"[128.7720266844, 132.55619437840002]",58.49928657778689,128.40444161038272
76,"[128.7297099612, 132.5588379602]",58.475176950636076,129.0769360625998
77,"[128.7375022839, 132.56657276800001]",58.47747541574441,128.6898974533924
78,"[128.7225203472, 132.5976027114]",58.46428172957142,129.3322485008314
79,"[128.69031431000002, 132.60559260600002]",58.45223014871736,129.175335312319
80,"[128.70919081590003, 132.5950041228]",58.44249980589764,128.50499404791557
81,"[128.70686337020004, 132.64125076860003]",58.42011233758051,128.69259000612524
82,"[128.6838845448, 132.65875014499997]",58.407404653444985,129.13704759598724
83,"[128.6629392366, 132.7018494559]",58.42465043893085,128.52968317737205
84,"[128.6656934702, 132.72509906239998]",58.404619774156174,127.68523349379628
85,"[128.67413582860004, 132.7656831957]",58.37466814575642,127.82022448727672
86,"[128.65939708770006, 132.7804952375]",58.37728624167032,127.2493481685402
87,"[128.64373786300007, 132.809276952]",58.37886143770132,127.51069688502984
88,"[128.65272037550002, 132.82434373810003]",58.387331519081066,126.8516774709995
89,"[128.65443093780002, 132.8407142654]",58.37734624784973,126.99139092452471
90,"[128.6566622214, 132.84700875300004]",58.363685428872365,127.45256427030625
91,"[128.6817142163, 132.88892349720004]",58.35813131038952,126.87411781720938
92,"[128.70787549030004, 132.91275722880002]",58.3345334613175,126.12957626641634
93,"[128.70845038610005, 132.96526205840001]",58.30212500287169,126.18517899301189
94,"[128.71342231360006, 132.95790818120003]",58.29338996940941,125.52904595266685
95,"[128.72891687050003, 132.9742860255]",58.26269472291778,125.52274728000098
96,"[128.72962312840002, 132.98572639070002]",58.25002062502696,124.84265010299455
97,"[128.72120616360004, 132.9792425971]",58.26248842112752,125.51316776776386
98,"[128.71181966720007, 133.01319515450004]",58.252327982880345,125.51713791611608
99,"[128.71210743100008, 133.04700759460002]",58.247156925331765,126.13968464285507
100,"[128.7095130739, 133.062868081]",58.264203644495794,126.1227080316642
101,"[128.70770748870004, 133.0655938485]",58.29031746898491,126.79293667836953
102,"[128.6874963266, 133.0773155711]",58.28834255396357,126.75371941102725
103,"[128.68944218350003, 133.1118502614]",58.30940287082072,127.42961028656974
104,"[128.68328933200002, 133.1235486185]",58.30940588586957,127.16009146155102
105,"[128.6942980687, 133.1383368825]",58.325451026718696,127.93913021356006
106,"[128.71385470739997, 133.1192934571]",58.324755085572946,126.48076295338419
107,"[128.70766376999995, 133.12445495800003]",58.30775853168532,127.281292480593
108,"[128.72674888959997, 133.16543811760002]",58.28110492223332,124.51619837301637
109,"[128.7237536575, 133.1754241916]",58.26506376956916,125.45207958858765
110,"[128.71718633090003, 133.1557608829]",58.22880184134238,125.11928572785624
111,"[128.70238493969998, 133.1703336004]",58.223375239932146,125.9255104850422
112,"[128.69416498290005, 133.17072083649998]",58.241157348553514,126.0043510854878
113,"[128.67497016560003, 133.20263794889996]",58.22620197344527,126.65457530692339
114,"[128.70810736830003, 133.22205527399998]",58.19193061977402,124.55328509392906
115,"[128.71684465030003, 133.22292001879998]",58.189380133244555,124.93655977747494
116,"[128.7131214193, 133.21571295029997]",58.18838665339853,124.80830475081021
117,"[128.7058979608, 133.2218742526]",58.17625341763219,124.15439098983154
118,"[128.69966785740002, 133.2388114801]",58.1654086722703,124.41358579841804
119,"[128.6994413528, 133.23823732109997]",58.173374998284956,124.53334584701769
120,"[128.67644080020003, 133.22914262749998]",58.167453877925524,125.27373903644938
121,"[128.68965131070001, 133.23884017100002]",58.146001464704426,124.60546973630329
122,"[128.67012131990003, 133.2507328236]",58.17633036902525,125.2587920963257
123,"[128.6959953276, 133.27249212089998]",58.13086708405333,122.58712497108444
124,"[128.7069121173, 133.2747893619]",58.13096053544553,122.96811414898235
125,"[128.7126084338, 133.2698711146]",58.1355294175965,122.68618650196942
126,"[128.70325944470002, 133.3048570436]",58.122432749339296,121.95636755725273
127,"[128.6850891195, 133.29258918380003]",58.12379130516214,122.01674909264055
128,"[128.6852423069, 133.29739831630002]",58.11488482717461,122.21530815110933
129,"[128.69774654059998, 133.3008427194]",58.08930126191541,122.59101873338312
130,"[128.71385243929998, 133.3074221725]",58.08883905664221,121.82692065397815
131,"[128.75415473430002, 133.3282588843]",58.05119408481439,121.81465329089184
132,"[128.7627706628, 133.34972815089998]",58.03074228829344,121.19768732053292
133,"[128.77211062179998, 133.3616566432]",58.009796614662875,121.10599572480791
134,"[128.7798803382, 133.3931925006]",57.98793742539654,121.38774018241583
135,"[128.81568892579998, 133.40680955780002]",57.99153587443068,121.042599480323
136,"[128.80326667319997, 133.41935850200002]",57.98672285756648,120.23980976738198
137,"[128.82204029209998, 133.44241033640003]",58.01718885667986,120.16479106795917
138,"[128.81345992540002, 133.45854459920005]",57.98140495846411,119.46909171993504
139,"[128.80850451000003, 133.4699766413]",58.02055620058442,118.49962960608745
140,"[128.79820361630001, 133.49831288000001]",58.01344115139068,118.07595020070343
141,"[128.81185769440003, 133.50802298290003]",58.02607975698213,117.97899166903404
142,"[128.82618487690002, 133.5541840546]",58.03159827328822,118.05347435947682
143,"[128.81193318690003, 133.5780201793]",58.01031001983848,117.0983945699924
144,"[128.82305075640002, 133.56922006969998]",57.99490969511944,116.14905629828469
145,"[128.80225920240002, 133.58831242019997]",57.997725240084236,115.75427204169952
146,"[128.82842964350004, 133.61159147869998]",57.97591401890451,115.47350784378709
147,"[128.85008810770003, 133.587419169]",57.95342315040152,114.49958369119962
148,"[128.85857939480002, 133.6135837076]",57.94582744121196,114.14931056547962
149,"[128.87335762860005, 133.6591623996]",57.87901149340288,113.16532989522563
150,"[128.8799573155, 133.68741408160002]",57.84631118606146,112.55770040592537
151,"[128.8956846611, 133.69020893729999]",57.80885234128239,111.5796614239112
152,"[128.89989847409998, 133.69637878560002]",57.78011941194626,111.10608722425222
153,"[128.93365371860003, 133.73576568500002]",57.74302017484466,110.14055593308696
154,"[128.9445167, 133.7468839377]",57.74557594147006,109.43242280242853
155,"[128.9680149763, 133.77956324160002]",57.73677210996322,108.45880895021618
156,"[129.0149950441, 133.7784053308]",57.70499915482731,107.92371672044004
157,"[129.06489458110002, 133.7477392369]",57.63572743096871,106.9850103957453
158,"[129.07621484430004, 133.72762572750003]",57.59612359918834,106.22390192410214
159,"[129.0926788481, 133.7240388693]",57.558479502330066,105.25002435474642
160,"[129.1141348054, 133.7531993041]",57.516689473840664,104.2932863030135
161,"[129.16565069199999, 133.75936947620002]",57.47058978233072,103.66460454748513
162,"[129.174425302, 133.7522689487]",57.41235269645091,102.71200260527247
163,"[129.21632687419998, 133.73239716900002]",57.404895182406634,101.93239253628285
164,"[129.25683858369996, 133.74248765350004]",57.35669312932985,101.71852199810927
165,"[129.289471218, 133.7573705165]",57.34802588285379,101.73528824977598
166,"[129.33991771599997, 133.74393707000002]",57.32785980519111,101.78345318182095
167,"[129.36875696749996, 133.750898581]",57.26821059206584,101.80205999125246
168,"[129.405402365, 133.7861236022]",57.221197710752485,101.80963102836678
169,"[129.45350178789997, 133.79256756120003]",57.16661046117633,101.84384258254475
170,"[129.50347338239996, 133.78301121330003]",57.14645738006573,101.88929477378733
171,"[129.53750899079995, 133.82524083760006]",57.09261529119878,101.89058492206854
172,"[129.56913008819996, 133.86371996220007]",57.096313035284346,101.89226842960989
173,"[129.61984772179994, 133.86235280400004]",57.043104494733036,101.93336213324243
174,"[129.63976730309994, 133.86935275950006]",57.00081326189274,101.94492270782177
175,"[129.69848505199997, 133.87326225870004]",56.94735191118336,101.98917830159773
176,"[129.73619457589996, 133.90227621680006]",56.8820578835766,102.00151292356786
177,"[129.78202875469998, 133.92563420490006]",56.835370887543256,102.02375818661976
178,"[129.81121184399998, 133.94615088790005]",56.77213674883391,102.03450912587728
179,"[129.85979420039996, 133.92895009070003]",56.7103323052165,102.08356826048708
180,"[129.9247621129, 133.92504761870006]",56.66510453272686,102.13759887141892
181,"[130.0045025056, 133.93832649810003]",56.61113181198429,101.70098114229015
182,"[130.07791629429997, 133.92518659190003]",56.55444515659424,101.17908252366307
183,"[130.16032391739998, 133.93878860230004]",56.49253884019351,100.51919302885327
184,"[130.2279057882, 133.92582527730002]",56.42326243365589,100.04835786439226
185,"[130.31130734459998, 133.913745854]",56.3942122481153,99.41192907249804
186,"[130.40257146339997, 133.8962204539]",56.32663604757872,98.7808709545996
187,"[130.50542749239997, 133.90036927300002]",56.24925703000307,98.18658491848488
188,"[130.606062914, 133.88191574330003]",56.17464349314248,97.86842500534127
189,"[130.707580295, 133.8999727458]",56.0854943527232,97.82057612470936
190,"[130.8202934404, 133.87477210289998]",56.04567139214013,97.73172719207227
191,"[130.8876046595, 133.8508085783]",55.9610716777847,97.67163546235842
192,"[130.98012794980002, 133.8480905159]",55.89426140791286,97.61300298715265
193,"[131.09927157700002, 133.8470375592]",55.81326438987995,97.53951880330622
194,"[131.17421325950002, 133.8264904319]",55.74648377046453,97.47757050995918
195,"[131.29633588500002, 133.81123057640002]",55.6842721791166,97.39113325788033
196,"[131.38784198010003, 133.77885698880002]",55.61741394581003,97.30979007667337
197,"[131.54003372420001, 133.7593035272]",55.585187566055836,97.20181394253945
198,"[131.65092275540007, 133.74714742720005]",55.51428418013536,97.12488077220503
199,"[131.78565449100006, 133.71093587970003]",55.434370133260366,97.01443297457554
200,"[131.91203278980004, 133.7063386877]",55.36291980524904,96.93428839842393
201,"[131.99308386040002, 133.6901410181]",55.303188918528875,96.8723844336702
202,"[132.0528858285, 133.63927246819998]",55.23424477479921,96.79571656680784
203,"[132.09852594080004, 133.6144835861]",55.17567818188455,96.74839018306756
204,"[132.14112679200002, 133.57886929990002]",55.11426632751564,96.69427543683811
205,"[132.1892304426, 133.5828112011]",55.08287616930354,96.66837430100108
206,"[132.2007799211, 133.55861117369997]",55.10242223307415,96.64210881485855
207,"[132.15229825030002, 133.54862138259998]",55.07842183195361,96.66342046434795
208,"[132.15201952540002, 133.52964294329996]",55.06329378558805,96.64846419885748
209,"[132.1493906844, 133.51824891169994]",55.045628088712704,96.64097280797591
210,"[132.15379588119998, 133.50741780409993]",55.03195643116379,96.62968059325509
211,"[132.21195426269998, 133.47456260969994]",55.00006025130476,96.56836454597864
212,"[132.2312509005, 133.43987496049994]",55.00234209356914,96.52906395674066
213,"[132.2681091673, 133.40171262189997]",54.99895115561293,96.47638669810729
214,"[132.3174626786, 133.37385441229995]",54.982183595265354,96.7349028418933
215,"[132.3342222782, 133.33565712099994]",54.98069989342864,97.21933992626327
216,"[132.34378836970006, 133.29253493989995]",54.98285323892444,96.83434027384025
217,"[132.34984348550003, 133.25312595709994]",54.978563863570415,97.22139397178998
218,"[132.3743426718, 133.21713328209992]",54.98295179004855,97.83309114279625
219,"[132.41492442690003, 133.15881018199994]",54.98250710970265,97.50326878274718
220,"[132.44012195, 133.1207290028999]",54.98236554912208,98.0487955186856
221,"[132.45865462490002, 133.1006198188]",54.99643204540848,97.8296248337811
222,"[132.5265466984, 133.04104663649997]",54.959763198882804,98.47191206242688
223,"[132.557992562, 133.01329697379998]",54.96350323156582,97.95164813858206
224,"[132.5887932337, 132.94235778559997]",54.92005553122655,98.33255536970077
225,"[132.62241346789997, 132.8973818748]",54.920667357932636,99.06445624346681
226,"[132.64813536729997, 132.87139390329997]",54.93800201382909,98.62679114259656
227,"[132.71615425709996, 132.827583198]",54.9468558229117,99.20405330359502
228,"[132.75009952249994, 132.80056642570003]",54.91989896076406,98.69800062729755
229,"[132.79066239009998, 132.7414823474]",54.91761858125769,99.13222937225919
230,"[132.79366928789995, 132.6878831715]",54.896284397946765,99.8014981305725
231,"[132.83083478159998, 132.657740868]",54.889982882992506,99.40741012962019
232,"[132.8798718728999, 132.6286365951]",54.877750452969494,98.74055991467067
233,"[132.93456052899992, 132.62074958150004]",54.83472757971475,99.08631033145753
234,"[132.96060899109995, 132.60278544030004]",54.81927230590547,99.64522350068917
235,"[132.99374223379996, 132.58701957970007]",54.811147391583184,99.40063041348326
236,"[133.0056752062, 132.54663112840007]",54.780709838453824,99.9343661448067
237,"[133.03425451169997, 132.52412541830006]",54.75635096259456,99.38764798659838
238,"[133.0953996857, 132.49476392190002]",54.75863990825339,100.04351361470952
239,"[133.1571992333, 132.46638659270005]",54.762181442097365,100.73509639430519
240,"[133.16426915119996, 132.42602192060005]",54.76810528415942,100.40590433306411
241,"[133.15365965059996, 132.43067046380003]",54.75251660455924,99.89727451969414
242,"[133.15706883549998, 132.41269031840005]",54.75963694863296,100.5722285223384
243,"[133.18681555279997, 132.38613087780004]",54.73862740412958,100.33746349256229
244,"[133.21884003719998, 132.36204535950003]",54.758423717689595,100.79657732442898
245,"[133.272794068, 132.32351470610004]",54.74703950379941,101.62150876346624
246,"[133.30350111899998, 132.30553141120004]",54.715387701363525,101.33762652175743
247,"[133.35822305699998, 132.32779271640004]",54.70454901138831,100.78126666171735
248,"[133.43051097739996, 132.30705703200002]",54.685487390453254,101.52653805373477
249,"[133.48389409280003, 132.28218571750003]",54.67463531747921,101.12333910991563
250,"[133.5134267096, 132.27724958130003]",54.66156872496425,101.84339416463595
251,"[133.54723438879998, 132.23670848900002]",54.64837068608764,101.69694187293595
252,"[133.57810462459997, 132.22055970910003]",54.66102737541617,102.33674791122569
253,"[133.62324106339997, 132.21897285560004]",54.62529995079498,101.98954335918408
254,"[133.61626622789993, 132.21964164870005]",54.64820019728788,102.74660213143464
255,"[133.62924197229998, 132.20426122490005]",54.62515279417522,102.38877456796739
256,"[133.62225485029995, 132.16498501270007]",54.62600879268387,103.0992644107483
257,"[133.63456118519997, 132.12906034940005]",54.64931403793064,103.11454980427439
258,"[133.61566376359994, 132.12875068210005]",54.636263132076685,102.7087237245677
259,"[133.60951484309996, 132.11230506370006]",54.6351734156049,103.4363036287538
260,"[133.5616361618999, 132.10128219200004]",54.66185548951785,103.0408259473319
261,"[133.55853303779992, 132.09403621570004]",54.6696665121663,103.56317266550676
262,"[133.5526793062999, 132.07406149010004]",54.63721607625585,104.41957608772591
263,"[133.5744762123999, 132.01932686530006]",54.64065227002924,104.13141249644171
264,"[133.57613701269995, 132.02827134310007]",54.65135721102613,103.68345676521496
265,"[133.58189386309994, 132.03114949460007]",54.67415917546,104.37559549430249
266,"[133.59043455929995, 132.00398290880005]",54.66752515666607,105.25384811262897
267,"[133.61557304419995, 131.98404435480003]",54.701779680217896,105.03092422187247
268,"[133.61094057589995, 132.00312637960002]",54.7142814652979,104.46007869486054
269,"[133.61773938719995, 131.98579798050002]",54.75188498026072,105.18708295448684
270,"[133.64181406629993, 131.96195500070002]",54.75630661683294,104.810977260787
271,"[133.62358189369996, 131.95026129840002]",54.78988688025279,105.29348236187968
272,"[133.63062605079998, 131.93664601050003]",54.81243037319271,104.87859773576191
273,"[133.63052931509998, 131.9227870852]",54.832076193422516,105.60014981329603
274,"[133.64909402439994, 131.95813492070002]",54.84400205067907,105.2445198991641
275,"[133.66846929949995, 131.9341641125]",54.88712352661684,105.7483405929016
276,"[133.6927192877, 131.8908886273]",54.87290808400348,105.43939568626467
277,"[133.69457954869998, 131.8642570325]",54.876554537761216,105.8207658458804
278,"[133.72382842849998, 131.8436886222]",54.86082258192447,105.3869761126062
279,"[133.73394200979996, 131.8404491037]",54.86886943499999,105.87652755818962
280,"[133.75007709059997, 131.81629521729997]",54.89427219821202,105.6189569773538
281,"[133.73733226829998, 131.7757759768]",54.895049205025664,104.97369703861669
282,"[133.77039965449995, 131.80236285429996]",54.905349489339415,104.73063693468893
283,"[133.78596033699995, 131.79071945219997]",54.88858658634864,104.60876657464495
284,"[133.80125018859997, 131.75639140199996]",54.87742978199192,105.1918505657151
285,"[133.82500042359996, 131.74615729699997]",54.86304508649254,104.83909124724315
286,"[133.85503145459995, 131.72393765739997]",54.83139458678354,104.7931247350804
287,"[133.86884215229995, 131.70564997539998]",54.80810813017761,105.1826948985597
288,"[133.88732824899998, 131.65860595769996]",54.80211770793144,104.76459773300856
289,"[133.89178825799993, 131.63489791209997]",54.78328716644861,104.93449453940083
290,"[133.8968162279, 131.61420158839996]",54.80120473310009,105.38604483094375
291,"[133.91184335369996, 131.62092984629996]",54.804990831208954,105.13355840893999
292,"[133.92439865919997, 131.57122439639994]",54.8185006318514,104.6262932984163
293,"[133.9428807583, 131.55785835819992]",54.827566877617116,105.24423304971693
294,"[133.94290905059998, 131.53932193229994]",54.829699587544965,106.09199298890633
295,"[133.9472229971, 131.53207845599994]",54.8413844497728,105.85757732546146
296,"[133.96667412410002, 131.50941056689996]",54.84398550147307,106.68545699791525
297,"[133.95422840270004, 131.50897324169992]",54.85506670468392,106.5546100534669
298,"[133.95043775280007, 131.49560100529996]",54.869323850941726,106.36951837946911
299,"[133.9559790135, 131.47188725489997]",54.864795123869555,107.14811777943656
300,"[133.97171965280003, 131.47148273759996]",54.86343791047313,108.12437984207492
301,"[133.98644007400003, 131.43925101829996]",54.88666835213034,108.24054516098744
302,"[133.9817379158, 131.4207695268]",54.886394586412514,107.92977668999417
303,"[133.98442910450004, 131.35338742569996]",54.86602601722959,108.28960397175823
304,"[134.00206864640003, 131.33742614109997]",54.88056356088918,109.15564169638044
305,"[134.01654651750002, 131.32062856489998]",54.88769351105817,108.9070611326251
306,"[133.99858274130003, 131.2995569514]",54.897601255014514,108.60382973069467
307,"[133.9754371885, 131.2549125626]",54.86870011850886,108.91586617325314
308,"[133.9870793653, 131.24108589629998]",54.860914307989724,109.54583801448268
309,"[133.99726555569995, 131.23796365820002]",54.8625767028513,109.12619947934708
310,"[134.00475127509995, 131.2487435851]",54.86471947704861,109.83417148264111
311,"[134.00370056600002, 131.2320465526]",54.8751923575845,109.58961509396018
312,"[134.0175423105, 131.23450089010004]",54.90692940012298,110.04605250319726
313,"[134.02876983939998, 131.21165645550002]",54.89903238480117,109.60014042491234
314,"[134.0220293711, 131.2320956557]",54.88029437334364,110.01863614544038
315,"[134.02395741790002, 131.2266676867]",54.89244774335268,110.82332195724996
316,"[134.03567718850002, 131.20803007749998]",54.903693397159486,110.59921321258649
317,"[134.02975470390004, 131.2059866222]",54.8883389547954,110.06267903995192
318,"[134.02002816200005, 131.1922431283]",54.906575424877936,110.36346427877093
319,"[134.03650326170006, 131.17781825449998]",54.90331160374844,109.86257071968426
320,"[134.04035061590002, 131.1653393982]",54.926601152456875,109.27386643213033
321,"[134.05163870460004, 131.1735885772]",54.92186299905261,109.1246864043701
322,"[134.05941626820007, 131.1743084933]",54.91330542104606,108.37609964090663
323,"[134.0606694036, 131.2149024182]",54.92070337211474,107.83908987944193
324,"[134.09793193389999, 131.2191581467]",54.905254387970196,107.17672315709608
325,"[134.10860122400004, 131.23382249429997]",54.90163228380999,106.67597324076674
326,"[134.10842169010002, 131.2135882525]",54.88603098647727,105.74295731065247
327,"[134.08862760060003, 131.2082163029]",54.88464093934044,105.10046353695773
328,"[134.11651641610007, 131.20530763070002]",54.88047585073494,104.18214835337972
329,"[134.13304627690005, 131.2077230563]",54.87533788402596,103.52100604363707
330,"[134.15416677390002, 131.2128128203]",54.858508178508174,102.70272374106833
331,"[134.16848193590005, 131.2247752209]",54.85389819403845,101.9634939145466
332,"[134.1804243347, 131.21964581889998]",54.83270711065435,101.49202255561592
333,"[134.19858014910002, 131.23618954329996]",54.81086381662233,100.57292639415478
334,"[134.20926382650003, 131.2443224766]",54.77995664857934,99.67978198504302
335,"[134.22087042790002, 131.2653616179]",54.77073892022033,98.99915190150101
336,"[134.25193678970004, 131.2873126935]",54.75186368488776,98.28004407745394
337,"[134.27358417790003, 131.29644022980003]",54.75042707686904,97.37491027394817
338,"[134.28207045370002, 131.29596280420003]",54.7207391430159,96.7317892367239
339,"[134.26482798600003, 131.29911559389998]",54.714509248653755,96.71810884832486
340,"[134.27352437680003, 131.3049675998]",54.713069309426785,96.71938702779211
341,"[134.31939246750002, 131.3250334391]",54.69983787744988,96.73430100084279
342,"[134.32013732460004, 131.34887998140002]",54.67144945014893,96.98831401167814
343,"[134.35646217660005, 131.3575122236]",54.62019690318478,96.04234513062222
344,"[134.3892667179, 131.39892780800002]",54.565767198947896,96.03328667202013
345,"[134.41162669070005, 131.4153240666]",54.51553801822732,96.03595254316271
346,"[134.38793907180002, 131.47001867689997]",54.456460233720264,95.97938494567494
347,"[134.39705721910002, 131.4859035234]",54.41183554149643,95.97361889095066
348,"[134.3927343971, 131.5421716989]",54.387336460577714,95.92879664851505
349,"[134.3943842758, 131.57377851970003]",54.37417656011638,95.90634446279732
350,"[134.37587482499998, 131.5997515823]",54.35335091206867,95.87464711061425
351,"[134.36266134930003, 131.60506325960003]",54.35662917320937,95.86187651737595
352,"[134.3875897129, 131.63537390330004]",54.33005432484602,95.85592527637796
353,"[134.38783064620003, 131.65831178260004]",54.32820024227937,95.83900220196996
354,"[134.380312568, 131.68120991700005]",54.30847217891151,95.8169324001679
355,"[134.39621882359998, 131.73359489510003]",54.260758296660214,95.78855093132864
356,"[134.39367652829998, 131.77230702150004]",54.228688870240276,95.75804119519958
357,"[134.42560477290002, 131.81650352700004]",54.18820969591837,95.7464938288342
358,"[134.4313158726, 131.89468944450002]",54.12767002571759,95.69217304591596
359,"[134.41188988090005, 131.95968620140005]",54.08943653035205,95.75392925437993
360,"[134.39960770890005, 131.99759434010005]",54.055796795982275,95.79063945831714
361,"[134.3893105218, 132.04280874340006]",54.00377684065031,95.8315830148453
362,"[134.39631487270003, 132.09076729750007]",53.96969337082522,95.86330171631708
363,"[134.416024915, 132.16553323210005]",53.91262122261212,95.9070381182256
364,"[134.4253460674, 132.25177622190006]",53.88469125829748,96.12178210520129
365,"[134.41837428959997, 132.29032728970006]",53.86325364392482,96.0883593134162
366,"[134.42984385759996, 132.33045168510003]",53.82496988940102,96.0660388676068
367,"[134.4122953313, 132.35896546850006]",53.76534931563017,96.03307817515744
368,"[134.4045484127, 132.43095100490007]",53.72461424502896,95.97420671637006
369,"[134.4339661437, 132.48673275750005]",53.687716696400074,95.89618563508226
370,"[134.47703877189997, 132.55301397890003]",53.674007059954455,95.87470460837177
371,"[134.48923778019997, 132.65282365050004]",53.59337619612201,95.80771893352644
372,"[134.4809466496, 132.7249311416]",53.55786048173509,95.74807055334736
