,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
117,"[122.50672844190001, 127.38181436299999]",55.39632887632085,132.67917227339163
118,"[122.4543756112, 127.41205610539998]",55.37186816638047,131.08974361597515
119,"[122.46266921730003, 127.4075739872]",55.3869347532367,131.50652424259508
120,"[122.46953838240005, 127.44674729490002]",55.39007388510227,131.7269516664597
121,"[122.45004188270005, 127.4610902146]",55.35889519365304,132.39024349762363
122,"[122.44965033350005, 127.47648243790002]",55.3505811720094,130.8079104006721
123,"[122.45975642100004, 127.497523807]",55.35040944092583,131.1897313079719
124,"[122.43608265320003, 127.5318199021]",55.30434318024218,129.1565746488749
125,"[122.44586220670003, 127.55444159010001]",55.31738024981095,129.0367900907175
126,"[122.44834760720003, 127.60075199700003]",55.32957787141164,129.0990228014194
127,"[122.44201239270005, 127.63987528490004]",55.372471439105574,128.90160768065422
128,"[122.48279466920006, 127.67328447880007]",55.39180498483409,129.48711810593238
129,"[122.47946888740006, 127.70739676670001]",55.37595196807645,129.5248449506606
130,"[122.48191508200007, 127.74786664520003]",55.36369055224918,130.26860068556536
131,"[122.43597217930007, 127.73590594920007]",55.35442745683073,128.46872257248504
132,"[122.44164173030003, 127.76557359490009]",55.34739784490911,129.09916422301157
133,"[122.42846793150004, 127.75286327030008]",55.31985847339256,128.83655631344794
134,"[122.42545983710005, 127.75120208300007]",55.303690038326366,129.40252085527644
135,"[122.43138589460003, 127.77989091660005]",55.27507602031071,126.92375570217794
136,"[122.4154160046, 127.80103977710004]",55.25154677572523,126.94416149081906
137,"[122.40962692110003, 127.82747350790007]",55.22451527477611,126.09805749851132
138,"[122.39743949910002, 127.84515567070007]",55.198054351559364,125.69807366665125
139,"[122.401635614, 127.87232745470004]",55.18611618608413,124.97553609012908
140,"[122.41000446020001, 127.88396726330005]",55.17842856380189,125.33011962299888
141,"[122.40288228280004, 127.90068470610005]",55.16593791570065,124.99373955538447
142,"[122.38341423570002, 127.90973204930006]",55.176871709784436,125.76503112947188
143,"[122.411592244, 127.89596486390002]",55.206967049756315,125.76676666030762
144,"[122.4241281557, 127.92033417840003]",55.20923373934021,125.08396552571375
145,"[122.42854058539999, 127.94931092040001]",55.21916826946276,124.46013234679778
146,"[122.42798513569998, 127.95586907549999]",55.21264023084961,124.68650726934987
147,"[122.41476026660001, 128.0238119329]",55.20568583661982,125.30590472667137
148,"[122.4255526174, 128.04565263039999]",55.211874025409585,124.9314565143618
149,"[122.43563484780002, 128.07988111139997]",55.234042791624816,124.52478465007222
150,"[122.44468881869997, 128.096466889]",55.229819033358645,124.25140966189556
151,"[122.46768756539997, 128.129776211]",55.240328848328176,124.56830014845016
152,"[122.47657123579998, 128.1417504847]",55.23433684459799,124.50182218026355
153,"[122.49704217609997, 128.15171141119998]",55.25417378766509,124.24864987256161
154,"[122.51379230979997, 128.184592103]",55.2770205342259,124.61272854276244
155,"[122.52292716729997, 128.2446024366]",55.25762010500611,124.63714513167898
156,"[122.55405536399999, 128.2761234386]",55.245231641778,124.46604918632559
157,"[122.55184723250002, 128.2939579582]",55.28246425383506,124.06197031098351
158,"[122.55203579250002, 128.30516844540003]",55.234690650421236,124.3886857397693
159,"[122.52515058280004, 128.3049484693]",55.22189869888575,121.94802167661182
160,"[122.54027623840004, 128.34729351139998]",55.205547121464775,122.65447768579557
161,"[122.51499419680002, 128.3866620835]",55.19642892507923,122.67594914126353
162,"[122.524861591, 128.37704306490002]",55.206192193133155,123.15947515598108
163,"[122.52442632120002, 128.40021860989998]",55.21213339276865,122.92378970422523
164,"[122.55075040810003, 128.4352720595]",55.22036278555069,122.98832458479761
165,"[122.57020967170001, 128.46484345479996]",55.22933717202071,123.40578643743115
166,"[122.5248999763, 128.5066493621]",55.19569812469071,123.28986260026038
167,"[122.52903362609999, 128.52715588189997]",55.21761185528608,122.97613288703988
168,"[122.52718915260002, 128.5526909933]",55.23036277299571,123.65225251000977
169,"[122.5060110986, 128.5777731121]",55.20508601434471,121.52070833858832
170,"[122.51172916659998, 128.59445593689995]",55.21225459364145,122.05485903953715
171,"[122.52380402519995, 128.64827187019995]",55.185722666097355,121.78049051982117
172,"[122.52448617519997, 128.66408412769997]",55.180382353837985,121.54684593245564
173,"[122.50212548119994, 128.68721565079994]",55.17422883129753,122.06742999289268
174,"[122.52577741879995, 128.70218319579996]",55.15096047967381,121.60590699505308
175,"[122.53112204669996, 128.73067822679997]",55.149081061705566,120.99385907394377
176,"[122.54745794819998, 128.74425812989992]",55.169666194439834,121.97275452992423
177,"[122.5629090504, 128.76493813739995]",55.20791651022147,122.2974306673721
178,"[122.56023469719999, 128.78841428269996]",55.217756976947086,122.4287889882635
179,"[122.57479573869999, 128.81403761509998]",55.21537494273969,122.98367522976038
180,"[122.5889699968, 128.8564763439]",55.201056931986706,123.34419680474511
181,"[122.55747330300001, 128.8441771065]",55.13052348756209,122.32833312743034
182,"[122.55681777420001, 128.84818673560002]",55.10867487284948,121.79771249726342
183,"[122.5472937883, 128.89007691510002]",55.11235869762827,122.34254883092842
184,"[122.54180319429999, 128.9015946042]",55.13504587998055,122.58580419808575
185,"[122.50649162740001, 128.92539138529997]",55.120909695089,121.60129509065742
186,"[122.51281457019996, 128.9527235535]",55.10098029860861,121.3287058558617
187,"[122.50386536469999, 128.9674678023]",55.105063465117944,121.46119282651428
188,"[122.47959901469999, 128.99103447430005]",55.09992112383994,122.37905615042759
189,"[122.49165721109998, 128.99377861700003]",55.094532431986835,122.6726299260213
190,"[122.47155459459997, 128.9907420487]",55.061212798417834,122.68176789929252
191,"[122.43283721489996, 129.0207418]",55.018954888508105,121.7359563763978
192,"[122.41722527899998, 129.0580383056]",55.03118112295956,121.51060625966335
193,"[122.40813515339997, 129.06997635599998]",55.029598461741465,120.9433193896776
194,"[122.42943397879998, 129.09410980699997]",55.046686893301846,120.3536778465303
195,"[122.40763825029997, 129.1299167467]",55.056083745793586,120.68325366973254
196,"[122.39076941559998, 129.15125237040002]",55.044943780581235,121.47244201935861
197,"[122.35260065779995, 129.1792553503]",55.01494140773357,121.27854754180629
198,"[122.31903360219998, 129.20146373080001]",54.987141134454035,120.83211016110059
199,"[122.31242335219999, 129.2103297941]",54.98517585541965,121.63316972872362
200,"[122.3131416111, 129.2482642422]",54.980045738125035,121.2438742478594
201,"[122.2796021584, 129.2610742344]",54.99950824771389,120.47818423075618
202,"[122.26265527689999, 129.28181239039998]",54.99525928644268,120.77965853896325
203,"[122.268773214, 129.30318386689999]",55.020004218689586,121.37937634345408
204,"[122.2732403847, 129.34613451350003]",55.03030845357908,122.3475260445386
205,"[122.2836423716, 129.36266925950002]",55.042523673983425,122.54661653391227
206,"[122.30838671799998, 129.3983639582]",55.05862680526688,123.47034518727759
207,"[122.31656761769996, 129.42656781659997]",55.05690760680292,122.34920980701968
208,"[122.29541703, 129.4454954483]",55.05595139689958,122.29115743458384
209,"[122.33111003779996, 129.46803764920003]",55.088387982751094,123.07817077977096
210,"[122.33268561109998, 129.50747678260004]",55.11363989062192,123.62484232235867
211,"[122.34478830369996, 129.5454396645]",55.14771072296055,124.02274075560707
212,"[122.36156020119994, 129.59604047890002]",55.17908173290506,124.79674110529574
213,"[122.35596772519995, 129.6062397062]",55.16399890662187,124.2740195132469
214,"[122.33686554009994, 129.60770390360003]",55.1360662796006,123.84029770375525
215,"[122.3475382877999, 129.6388355636]",55.14304244752943,124.21365523270465
216,"[122.36143287179992, 129.66711029100003]",55.164451801604855,124.27468665731946
217,"[122.3620027200999, 129.6928568953]",55.148756516695556,124.5145102391436
218,"[122.36958736489991, 129.7163687942]",55.16133891470384,125.33394415669537
219,"[122.3492603587999, 129.7239717828]",55.16925671532289,125.12148097199069
220,"[122.3367444598999, 129.7384116403]",55.174732432979866,124.94375194138149
221,"[122.3261682630999, 129.7722797425]",55.20223824504098,124.81670014503909
222,"[122.3317666890999, 129.8030957808]",55.195395567695904,124.56718904282708
223,"[122.32428814099993, 129.7780902254]",55.23521538668522,125.23232632369191
224,"[122.31633623139992, 129.83207720369998]",55.245965460616624,125.13783960060731
225,"[122.35407240809991, 129.83187553539994]",55.230442034597644,125.046008500445
226,"[122.35780489639994, 129.84615898879997]",55.26379402805616,125.69159673170967
227,"[122.35269627069994, 129.85307730929995]",55.286714610076416,126.49569741413212
228,"[122.36728594689995, 129.91420570459996]",55.25625708265161,126.02369731233425
229,"[122.38465955649994, 129.93097980299993]",55.251261080354745,125.88081839401904
230,"[122.39985531879995, 129.92669049779994]",55.26763162028267,125.65471473203476
231,"[122.39393807919994, 129.95470256579992]",55.27304483275734,125.41751255223201
232,"[122.39662914409995, 129.98056247309992]",55.28372177149233,125.94075315837355
233,"[122.40810303949996, 130.00985964309996]",55.29075737657061,126.14608409021832
234,"[122.39442740319997, 130.04580030949995]",55.324413791695505,126.41401590050171
235,"[122.40379574839999, 130.06574080259995]",55.3429528493824,127.21809778541224
236,"[122.41109231319999, 130.0701299187]",55.363550208150606,127.54705028617688
237,"[122.420602131, 130.06654438509995]",55.3706521458031,128.3919248149137
238,"[122.43263404429999, 130.09315101839996]",55.38723170042337,129.00121196804238
239,"[122.41231530859999, 130.12986817169997]",55.355057540812965,128.31725383216997
240,"[122.40406229670002, 130.15501106749994]",55.363373480450875,129.06209929682018
241,"[122.39625285289999, 130.14959049859993]",55.409468276272754,130.01581050561967
242,"[122.38769455670001, 130.16545228879994]",55.417249232517754,127.95075977837779
243,"[122.34808486549998, 130.20496087969997]",55.42892609343613,128.44089747244263
244,"[122.38686440519997, 130.23580004519997]",55.44100446000033,129.11835944214386
245,"[122.3841463667, 130.25834385319996]",55.45075139089005,130.1122482850544
246,"[122.3892227377, 130.27673717349995]",55.48419720434901,131.00633498897867
247,"[122.36665911159999, 130.28714364039996]",55.50547852894334,131.7591420131477
248,"[122.33842926269999, 130.31554386359994]",55.474459424734206,130.7139292821014
249,"[122.35203929659994, 130.3618476762999]",55.482561912397486,131.14247086345202
250,"[122.34392644119997, 130.39291839659992]",55.50349799889009,130.94968724856477
251,"[122.32526037429996, 130.40351558519993]",55.50129170677751,131.89529725807742
252,"[122.32571342409997, 130.41157065589994]",55.515102517485104,131.99761884686242
253,"[122.30798341479996, 130.42657938809995]",55.501228071778144,132.89461102614322
254,"[122.29803678079996, 130.44440151739997]",55.48913168334995,131.42217761431573
255,"[122.28967714409995, 130.4291881631]",55.51171131536077,132.3753846894946
256,"[122.31859905229996, 130.45705880000003]",55.51977016254036,133.1217744456117
257,"[122.32542997379997, 130.459100068]",55.52608286339674,133.53346901333353
258,"[122.32018498579997, 130.482862928]",55.5257765815946,133.8795031537424
259,"[122.32652321649998, 130.4993503671]",55.54056591083211,134.69800077171516
260,"[122.31321503169998, 130.5306184785]",55.553879731325175,134.04622099636234
261,"[122.27280937399998, 130.53358535669997]",55.52946705903634,134.39836083216252
262,"[122.27069852569998, 130.54218490479997]",55.54436907956677,134.49560535248153
263,"[122.28145776769999, 130.5742708254]",55.55610869435579,134.2512208782942
264,"[122.29188576450001, 130.5886091617]",55.591488848449565,134.99362985583988
265,"[122.3458938058, 130.61722053559996]",55.645870346676276,135.32028552762455
266,"[122.35951407459999, 130.61789515789994]",55.68695620745266,136.1745430043304
267,"[122.32059033659998, 130.64625784449993]",55.682142601910975,137.05995314477119
268,"[122.28203333549996, 130.6574632725999]",55.65319822451523,135.9255650205821
269,"[122.25979247499998, 130.67750069189992]",55.66367400605697,136.81833926921414
270,"[122.28721926249996, 130.71948902149995]",55.68118895867251,137.1614777389931
271,"[122.29612985869996, 130.74733196949992]",55.69002858201201,137.39302460363479
272,"[122.31282402159994, 130.76838914159995]",55.699124751918745,137.0318003077528
273,"[122.28217534919993, 130.79191799849997]",55.706106622952746,137.67225194341412
274,"[122.28529286059997, 130.83798065609994]",55.76163345617287,138.64740111133392
275,"[122.25966752259995, 130.86578821959995]",55.820144140802924,139.42330556144557
276,"[122.19424483849998, 130.88699937179993]",55.78470424387874,137.38563425331762
277,"[122.18239771339995, 130.8781743174999]",55.80769488101609,138.25029233518714
278,"[122.18097341019997, 130.91133792799994]",55.84098317299139,138.31917930206583
279,"[122.19140903039994, 130.92443981169993]",55.85346713712486,138.00286121180068
280,"[122.15266637469996, 130.91932510289996]",55.86773034621547,138.37885226881045
281,"[122.16581269699996, 130.96633531729995]",55.871227498395804,138.68725225049474
282,"[122.14983345219997, 130.97084306389996]",55.908485761048716,139.44151621450783
283,"[122.17497881309997, 130.99564740819994]",55.94697951058775,140.03933564456528
284,"[122.18826511079999, 131.02338580999995]",55.97486709935217,140.89970830747507
285,"[122.19649707209997, 131.03156772189996]",55.99752770352124,141.43223003002367
286,"[122.17556381249999, 131.05321788379996]",55.99479869078465,141.70274473787163
287,"[122.17327087739997, 131.07143214509995]",56.01558122210623,141.78999323637166
288,"[122.21651930419999, 131.09332676839995]",56.01473328068514,142.74128342386484
289,"[122.24542895890004, 131.10920214319995]",56.029603545807966,143.5416401659527
290,"[122.24533721530003, 131.143608046]",56.06759927656557,144.49806267092086
291,"[122.23054746880005, 131.1358444149]",56.100049422685416,144.82120663583646
292,"[122.23107325430006, 131.1474816155]",56.08576742254702,145.39807240522418
293,"[122.22735721500004, 131.16560910669997]",56.0920105665476,145.21451060143397
294,"[122.20380892810005, 131.1982312921]",56.110499142671905,145.01340111840236
295,"[122.19527132590007, 131.2061063003]",56.10729048583405,145.06105557274196
296,"[122.18390344160007, 131.2394179694]",56.13092500250569,145.42507225278266
297,"[122.21125898450003, 131.24568178250001]",56.170760962650085,146.14022210525007
298,"[122.20887235840004, 131.26002383510001]",56.1851444661379,146.64211012040056
299,"[122.22840372770004, 131.24215658540004]",56.21038797735823,147.4941284887861
300,"[122.27648244490003, 131.27550205680006]",56.201736226445625,147.882173457921
301,"[122.27377098040002, 131.29607787110004]",56.215320621109804,148.76395311227577
302,"[122.27380473130005, 131.26385231400005]",56.242076291123155,149.19124910443944
303,"[122.28595049840006, 131.26329256880004]",56.26734991215036,150.17514136863366
304,"[122.28603055630003, 131.2585859817]",56.305219578377645,151.16331536398835
305,"[122.2548168137, 131.25074579140005]",56.320078540771036,149.67615543204099
306,"[122.24099185029999, 131.25278268460002]",56.312875021278124,150.56965772557916
307,"[122.24058370819999, 131.24394418790004]",56.34973898224082,150.20242653999264
308,"[122.2606769277, 131.23874742400005]",56.33066978946477,150.9571448325206
309,"[122.2590637692, 131.26003558620002]",56.31993690983605,151.58050782031128
310,"[122.27213508930001, 131.30264799880004]",56.37770950472139,152.54075127209808
311,"[122.27571577060002, 131.31083604720004]",56.41841262019986,153.27136530222086
312,"[122.2322684816, 131.30684090300002]",56.38062754667043,150.97186128792146
313,"[122.22151177389998, 131.3229228674]",56.40988236588455,151.3121470202243
314,"[122.21536424300001, 131.35541927090003]",56.40159606984655,151.95646768149132
315,"[122.20782763440003, 131.3726526574]",56.40425286870563,152.9515099686887
316,"[122.21445789900004, 131.38926918890002]",56.434428919680116,153.8321314210277
317,"[122.23211624720005, 131.3859858238]",56.45594188840977,154.35984246792142
318,"[122.19339761520008, 131.4426136948]",56.468263335710844,154.83286849939185
319,"[122.18331456230005, 131.4584877033]",56.48176587611832,155.49712110537604
320,"[122.18167532660007, 131.49337987310003]",56.51207609979111,156.27252281076426
321,"[122.17694229540008, 131.4957793693]",56.545275417725286,156.57989527301507
322,"[122.17928516760009, 131.51822949970003]",56.57925363433923,156.43323770604158
323,"[122.19959031160009, 131.57251538050002]",56.62596701058617,156.56087458189862
324,"[122.22613953770005, 131.59830097030002]",56.63833370840669,156.96747754014686
325,"[122.24953861030006, 131.61534735949996]",56.62395842281886,157.65675624651246
326,"[122.26655229040006, 131.62105822040002]",56.64703073720096,158.6334620302283
327,"[122.28096579860006, 131.62839591079998]",56.67286887499344,159.24641693896072
328,"[122.26641287670007, 131.63308893669998]",56.68287043287753,159.6485169604653
329,"[122.24996424230007, 131.6416996991]",56.686060311283406,158.32371950285335
330,"[122.23217706150007, 131.62153929540003]",56.67425831512531,158.58776500895996
331,"[122.21590739690002, 131.65425868269998]",56.65916273291869,157.9840156627752
332,"[122.22932047870003, 131.662804442]",56.65579299896331,158.94946003663526
333,"[122.21554456990002, 131.69526174579997]",56.652041363105646,159.25958542116373
334,"[122.19485674890001, 131.73463824069998]",56.67489044553773,160.24108176912722
335,"[122.1826156057, 131.76362150129998]",56.71715635179869,161.2149971300198
336,"[122.1650556829, 131.78292067729998]",56.724959526814544,159.69191882410868
337,"[122.16940570550001, 131.78932866229997]",56.743693805043,160.08489526473926
338,"[122.1717916842, 131.80175205279997]",56.75121556144781,160.76385467212765
339,"[122.16893958699998, 131.80921364119996]",56.74485387629843,161.5983404788569
340,"[122.1728989883, 131.84630634349998]",56.810181422770874,162.22045652243256
341,"[122.1705777712, 131.86233490429996]",56.828544934124004,162.5528640345371
342,"[122.17696555589998, 131.87024493219994]",56.835541030265375,163.52358775083792
343,"[122.1786116981, 131.91183785769996]",56.87808913263023,164.40282737092798
344,"[122.20907374269999, 131.93341851179997]",56.90427813675713,165.31594889702134
345,"[122.18023271730003, 131.9387096442]",56.886165653814494,164.52323014485768
346,"[122.18057549780002, 131.94597681419995]",56.87546412651827,164.91746472853868
347,"[122.21800839200002, 131.9468416268]",56.86450800339812,165.85655568877675
348,"[122.2109782698, 131.99740789089998]",56.891366881900446,166.75565616640444
349,"[122.20204917339997, 132.0099446004]",56.907433902074544,165.76751658734403
350,"[122.22271651749998, 132.00167402129998]",56.92188362062215,166.52513712673368
351,"[122.21961579989994, 132.0040833158]",56.910591785276026,167.30242249382266
352,"[122.20552463099997, 131.99101409760004]",56.860642704298236,166.1698729286892
353,"[122.19916157889999, 131.99615395790002]",56.83947828487472,165.10455162739137
354,"[122.21043772899996, 132.0108087248]",56.85039912501771,165.58140310139405
355,"[122.23919762219997, 131.97224250090002]",56.82679745936593,166.5228711130107
356,"[122.2430239998, 131.98371243270003]",56.83978557360146,167.03150508955596
357,"[122.2521932943, 131.95432815910002]",56.83373544085487,165.43767895696465
358,"[122.249057192, 131.9821413752]",56.84247830550778,165.51757648560263
359,"[122.27457933379999, 131.99153822190002]",56.86117824450071,165.30718366731872
360,"[122.26905189079999, 131.99576350700002]",56.8629942146847,166.27958101190032
361,"[122.28217110629997, 131.9787306389]",56.858658523266,167.07321201809526
362,"[122.27513846169997, 131.9827243135]",56.86695687294894,165.89605715975998
363,"[122.29430715249997, 132.0224370644]",56.90186143576534,166.84889814414842
364,"[122.28862931459999, 132.022839271]",56.85840509438712,165.64131156122335
365,"[122.3038915683, 131.9838433361]",56.84690686163692,166.5692599291246
366,"[122.35286381259999, 131.97873214030002]",56.87212794408045,165.9278929935975
367,"[122.32948487330003, 131.99780892910002]",56.847764620784766,165.3478405714089
368,"[122.30287425960003, 131.9845449767]",56.85298730483487,166.3057855734274
369,"[122.32185285290002, 132.0064124579]",56.89181969175538,167.25548190769922
370,"[122.31062688250002, 132.021206331]",56.88071482602147,165.7347363969395
