,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[120.168368684, 125.00308281890003]",56.5601952499721,89.89864764836113
41,"[120.18685948140002, 125.09902619160002]",56.517673875714124,89.98595258450266
42,"[120.1949354964, 125.22130850720005]",56.436697336906285,90.0878178716189
43,"[120.19982101459996, 125.32745631560003]",56.38265865750381,90.17499091145287
44,"[120.19674966990002, 125.43340275260002]",56.31286180744682,90.25720632504274
45,"[120.15612548779998, 125.5429524001]",56.23621581777157,90.31952577916104
46,"[120.1154757355, 125.67382581680003]",56.16591993468297,90.39889538525813
47,"[120.08116999409998, 125.802163834]",56.08514633351268,90.48022463013291
48,"[120.0653418667, 125.94211770040002]",56.02091495766569,90.5820978956263
49,"[120.04262958529998, 126.06008721119997]",55.952247923873074,90.66239268164456
50,"[119.99789134039996, 126.15368895079999]",55.89766479900157,90.71005510513598
51,"[119.98974625809998, 126.25163145109998]",55.8796732891644,90.78331173500933
52,"[119.96123111969993, 126.33437124759999]",55.812756045968555,90.8815639215806
53,"[119.96258547809997, 126.47793123379999]",55.757215205456625,91.73670841114198
54,"[119.96296831199997, 126.64729752859998]",55.69194108704885,92.50331833858658
55,"[119.91209975520002, 126.78124156899999]",55.642028538450774,93.51082836016069
56,"[119.91704013349998, 126.89961789350002]",55.600964360201615,93.92373340060269
57,"[119.90096884329996, 127.02853996270001]",55.54881782009465,94.07264992473029
58,"[119.86197967060004, 127.14245271169999]",55.49986486927049,94.8816112846265
59,"[119.81623797879996, 127.24298111220001]",55.45608104299318,95.68057480334959
60,"[119.82127629809996, 127.34660251429999]",55.45047411748321,95.99460664730687
61,"[119.82166076630001, 127.4620583537]",55.43302867987316,96.99520642502776
62,"[119.82709129969999, 127.5506288291]",55.43741532791634,97.33297260564704
63,"[119.85282207169998, 127.63392838839997]",55.43372162480298,97.79112690284046
64,"[119.87494988069999, 127.70074756099996]",55.48105957896414,97.84308953840181
65,"[119.92500712399999, 127.77859510839995]",55.5075791321395,98.14718004956208
66,"[119.96849990820002, 127.82205885609997]",55.556365813922696,98.0489813359354
67,"[120.0126034173, 127.82436124239999]",55.585524818368185,98.37567941499006
68,"[120.04596906879996, 127.88497687599998]",55.621285692842676,99.34677645313651
69,"[120.09772103219998, 127.94397653599998]",55.62808664203132,100.28548996691077
70,"[120.15423738929998, 127.97041822279999]",55.67401421500427,100.65879469684778
71,"[120.2010542702, 128.01695167820003]",55.703566347146044,100.71426771221364
72,"[120.24513753840002, 128.04366734750002]",55.722842071830975,101.07626786809105
73,"[120.24872516059999, 128.0733874983]",55.771152826905784,101.96934625740667
74,"[120.29357408580003, 128.10746052620001]",55.82403756002184,102.22744490231561
75,"[120.300874738, 128.1724038881]",55.83164626209499,103.05205703006744
76,"[120.32496017869998, 128.23994323559998]",55.85710273524714,103.38893211022439
77,"[120.3185815753, 128.28386589299996]",55.87741736718789,103.47131759378236
78,"[120.3225296675, 128.33737695]",55.89186454709406,104.45478414610656
79,"[120.3455972031, 128.38009112049997]",55.923715234675164,104.86643498320045
80,"[120.37375043020002, 128.41717983459998]",55.94994325685724,104.57768649585731
81,"[120.39674525790004, 128.48669565109998]",55.9604341234301,105.32694552493157
82,"[120.4665134761, 128.54008661819998]",55.985389692241995,105.89237336884271
83,"[120.48468704080001, 128.60055877859998]",55.99647322154178,105.91925749321886
84,"[120.52832273549998, 128.6790311528]",56.01028621999271,106.68614385861655
85,"[120.54593701300001, 128.7172926585]",56.01744606618659,106.87416706910925
86,"[120.59382671059998, 128.768804831]",56.056636816721564,107.5179654062367
87,"[120.60941545359998, 128.8017697765]",56.106962097255746,107.54596882381585
88,"[120.62037608859998, 128.8728982648]",56.12193999871019,107.09820716937965
89,"[120.66850886889999, 128.9257405252]",56.136086748295,107.17038379511494
90,"[120.68703221980002, 128.9795064438]",56.13258969915517,107.97306118565261
91,"[120.73078620420002, 129.01580646509998]",56.14613962527904,108.29494579823192
92,"[120.75370660180002, 129.06886025789998]",56.164367788739106,108.48967188178565
93,"[120.77838470400002, 129.1074300418]",56.208056304816594,109.05159414608562
94,"[120.80525018680002, 129.14802208560002]",56.226423051535185,110.02531828823386
95,"[120.8514174893, 129.1967089091]",56.23770942883942,110.19882277004818
96,"[120.87163544730001, 129.26297814850003]",56.262007786739765,110.97524333046842
97,"[120.93825021870003, 129.29550654780002]",56.29636739025046,111.50295259944068
98,"[120.971992229, 129.3360938117]",56.333523570443525,112.12171532700091
99,"[121.01724227630001, 129.39572461819998]",56.382188927105865,112.33721032809832
100,"[121.0408368977, 129.42428988299997]",56.42211615114999,113.07832675913258
101,"[121.07291434170003, 129.43559617589997]",56.458833960993,114.04587567846967
102,"[121.1134175352, 129.46813043569998]",56.49400926866738,114.91384190658064
103,"[121.13616838310001, 129.50919859759995]",56.52072933614503,115.2115313382576
104,"[121.17606033540004, 129.58024482379997]",56.529670404312455,115.29462396350563
105,"[121.20736645560004, 129.62601592809997]",56.55798081825436,114.94850686539385
106,"[121.23314074920003, 129.65491823949998]",56.58404914219218,115.3838923266505
107,"[121.25420881750006, 129.66510270549995]",56.59015033377361,115.44590172327993
108,"[121.28486282680004, 129.71323934629996]",56.629073063858414,116.36090490203462
109,"[121.32618461290006, 129.76901059499997]",56.675334547526106,116.41414087743641
110,"[121.36052441540005, 129.80465607569997]",56.734830262413034,117.1264700467442
111,"[121.36457368470005, 129.84946604249998]",56.74323011945553,117.15344713839418
112,"[121.41316535520004, 129.87054362739997]",56.79921611802483,117.86619353277466
113,"[121.43654389770005, 129.90559387109994]",56.83897966331146,117.74305644570461
114,"[121.45653983790004, 129.94495405869995]",56.879950804902364,118.62051676415437
115,"[121.49170443100002, 130.00659718039995]",56.914510960788284,119.16710619593088
116,"[121.51278367219999, 130.04842351259995]",56.94244937334318,120.07840938610246
117,"[121.55349318069999, 130.07241313069994]",56.9746504322948,120.9246757853774
118,"[121.578565599, 130.11294831179995]",57.04792849012054,120.90233327055294
119,"[121.60079282789998, 130.19327186719994]",57.05827958235233,120.37229435257838
120,"[121.6258819491, 130.24506154119996]",57.07673922789504,121.06322571595135
121,"[121.67283581629998, 130.30638760749997]",57.1247614328484,121.49571346198672
122,"[121.70437537169997, 130.32736446699994]",57.15867637495443,122.36204656294807
123,"[121.73291604859996, 130.34201422849998]",57.15680440325992,122.56044940923273
124,"[121.79150000009999, 130.39350981059994]",57.21228252037457,123.32358356124264
125,"[121.8505736377, 130.41590288179995]",57.26029158052114,123.23414575845061
126,"[121.89226906260001, 130.46931831609996]",57.304228241142624,123.40124339553184
127,"[121.95027749460003, 130.49257972709995]",57.35643530365515,123.97338198056542
128,"[121.91983042270002, 130.50362118579994]",57.33491814087316,123.62182264842077
129,"[121.88084169430003, 130.51658172779995]",57.34033841597783,123.45545497622554
130,"[121.9072969543, 130.53927047899998]",57.380827405406755,124.19664818920985
131,"[121.91114542919999, 130.5702329237]",57.38894943370961,122.98021625020858
132,"[121.94927483399995, 130.56738973539996]",57.425946986370946,123.81976240823518
133,"[121.91410569469997, 130.58836862769996]",57.38592678996597,123.29127212959023
134,"[121.93707206519996, 130.62515564769996]",57.392445190365876,124.22758479979925
135,"[121.9240583937, 130.6627337125]",57.41597046024176,123.02415164329457
136,"[121.95267932169997, 130.69682341179995]",57.42858667859592,123.87457583509693
137,"[121.91502270889998, 130.74059980459995]",57.40815628444887,123.09398058978408
138,"[121.90795759279996, 130.7968730936]",57.46352042370013,124.02387845548243
139,"[121.90269860989999, 130.84661742179998]",57.45027930192678,124.2080229343995
140,"[121.89213528229992, 130.8945498929]",57.443287356494345,124.66112434635943
141,"[121.85723345709995, 130.93068810129998]",57.428422916975954,123.74766419867981
142,"[121.8700893972999, 130.98191391989997]",57.433387741359354,124.3909970124137
143,"[121.86887560209992, 131.03619150689997]",57.42245893030519,123.67598644926096
144,"[121.90284442269989, 131.0888092784]",57.46567572072464,124.1638251250282
145,"[121.92659106169995, 131.14181537639996]",57.48170412276343,124.3445764932349
146,"[121.98449475219992, 131.16858549579996]",57.46936313987753,125.07735839944729
147,"[121.89701558139991, 131.225067495]",57.382805469572965,123.38074563773121
148,"[121.87933248579994, 131.28011631089996]",57.401363775272266,124.24620800666808
149,"[121.88895611119995, 131.31979624319996]",57.4755923117335,124.47246344544642
150,"[121.89509941149996, 131.35342368449994]",57.45859486008854,124.97249315298579
151,"[121.86780895319997, 131.3982963028]",57.44674126304971,124.81770892353805
152,"[121.83465433679996, 131.43078786910002]",57.46639950145986,125.08569929911205
153,"[121.80132012339999, 131.48720325110003]",57.47987010807953,125.73220110461524
154,"[121.77363924779996, 131.54392795230007]",57.50630714825803,125.27839326114781
155,"[121.7798642385, 131.59087693350003]",57.5230006824162,125.95862617794987
156,"[121.78553688929996, 131.65590982790002]",57.54555894924376,126.67125579653559
157,"[121.7391026551, 131.67805671590006]",57.50227501214867,125.80525819263765
158,"[121.73891061489998, 131.73147765970006]",57.500407033500295,126.03125103353493
159,"[121.72062024070001, 131.75492607810006]",57.479899648546564,125.90238655660983
160,"[121.6926694403, 131.79185160700007]",57.48243396876515,125.42071862597722
161,"[121.66964205309999, 131.85079102810008]",57.5015753211873,126.19970741665152
162,"[121.64741850170002, 131.91592808730005]",57.51509038895178,125.92591902367393
163,"[121.6529173818, 131.94379048090005]",57.53184454150751,126.74424050149217
164,"[121.66609837080003, 132.00069135390007]",57.55751973289697,126.51330211046712
165,"[121.63375774200001, 132.0604009477001]",57.56068874848006,126.05203601455499
166,"[121.6307770344, 132.1261920107001]",57.58498279992876,125.7221192569509
167,"[121.63098225290003, 132.15296241210007]",57.601678481460375,126.59936646010921
168,"[121.64585550400001, 132.2082135968001]",57.61884532597762,127.57065246563273
169,"[121.61508001330002, 132.25396108030012]",57.596731833269715,126.72482426614042
170,"[121.60443123989998, 132.3018434611001]",57.61479880810501,127.03608374776051
171,"[121.60418208980002, 132.3797283590001]",57.62197209843703,127.19130978602105
172,"[121.61030031770001, 132.4443474521001]",57.62937323113953,127.66067973856032
173,"[121.62255915230001, 132.48952805230007]",57.6600344143044,128.49005366687226
174,"[121.63603705809999, 132.55409094070004]",57.69466251279171,128.8093405817782
175,"[121.68296887609999, 132.60056208290004]",57.70082569575623,128.78447028466329
176,"[121.7171627703, 132.6490547141001]",57.73820316398048,129.39102209375454
177,"[121.71783471510001, 132.71448506170006]",57.77143552928314,130.35370877035996
178,"[121.69994446120005, 132.7392860828001]",57.76881396841102,128.95051521653275
179,"[121.7230469771, 132.76951715050012]",57.806963921932585,129.36767690619487
180,"[121.73525957810001, 132.8100258025001]",57.818725710276816,130.34349432771094
181,"[121.70360627890001, 132.8264510006001]",57.7881709121251,129.348896364691
182,"[121.69358718059999, 132.87184570590003]",57.835897372224565,130.27782763701572
183,"[121.66543871850001, 132.94253286880004]",57.858190406247104,130.40036699032325
184,"[121.67342080640003, 132.98986010330003]",57.910913280525286,130.29905736353052
185,"[121.703885076, 133.02361676270004]",57.93995055363799,131.2501045368829
186,"[121.73535605199999, 133.07516340820007]",57.95353527824581,131.09253591384717
187,"[121.75821474879999, 133.12387649410002]",57.9637264270007,131.5864479482433
188,"[121.7745881275, 133.16623482210008]",57.99500214804871,132.54823578841436
189,"[121.72205227040004, 133.22149001990007]",57.97760521272209,130.76477727980986
190,"[121.7360565831, 133.23518987110003]",57.96930216613581,130.988006465286
191,"[121.71771742700003, 133.24776448840004]",57.95985153429807,131.1818952995173
192,"[121.71311969510002, 133.29834368960007]",57.98398694819318,131.43336874076627
193,"[121.71851715090003, 133.34499310040007]",58.005899665883526,131.670724267701
194,"[121.73681010990003, 133.37716832540008]",58.034275161582116,131.88071277432306
195,"[121.74384189720001, 133.42542334120006]",58.07164058941952,131.69996943966882
196,"[121.71270062360003, 133.48129867270006]",58.05750603904513,132.55993655051992
197,"[121.7069926316, 133.53105460050006]",58.081189186253994,133.06834731095756
198,"[121.71065605090003, 133.5868571855001]",58.10796450760268,132.72050058915622
199,"[121.7268552406, 133.5965660148001]",58.158111931109886,133.25380631858286
200,"[121.73457534510004, 133.6443723483001]",58.18774668015674,133.6072764594904
201,"[121.74594649920003, 133.6947760756001]",58.21191935927016,134.10594630414647
202,"[121.70037453850001, 133.7478798342001]",58.21281696170483,134.2864249968946
203,"[121.68796035750005, 133.82305880270007]",58.232777586253505,134.4010634651898
204,"[121.71844931920005, 133.85255194120003]",58.25976408590197,134.32866051735795
205,"[121.72127223490004, 133.90499987330003]",58.261981442343,134.76060075682054
206,"[121.73647313670004, 133.95398488640004]",58.29251430158795,135.71697198297244
207,"[121.73503276690002, 134.0222365164]",58.33387943431105,136.68494206294903
208,"[121.71844376640006, 134.0630587358]",58.351187127722966,137.67934932952647
209,"[121.74235579080006, 134.11102693560002]",58.42102851284857,138.55421462543387
210,"[121.76123595750006, 134.1602322911]",58.44818141041712,136.83011923494473
211,"[121.78937106100007, 134.1909117926]",58.45022700736107,136.71123021264933
212,"[121.79332138360009, 134.2302062374]",58.489081810148306,137.686690669921
213,"[121.79176238450005, 134.2911942288]",58.47389083987621,138.42438158379937
214,"[121.81983678050003, 134.32279185939998]",58.51988673204315,139.38121582785595
215,"[121.79508122710006, 134.3783870395]",58.54051760734683,138.201035246894
216,"[121.75003435660007, 134.42245604320001]",58.564358644871554,138.95786072057697
217,"[121.72723246390004, 134.4820921657]",58.57979222258151,137.3140478483202
218,"[121.69603076740007, 134.55667399620003]",58.57695609690015,138.16187326536675
219,"[121.71330353680007, 134.6178759688]",58.633603855185335,139.1185141571211
220,"[121.69699323940003, 134.6396870949]",58.67527066579143,138.49521531379685
221,"[121.69468100990007, 134.68342823620003]",58.698398298423015,139.13671458933237
222,"[121.69448663030003, 134.72996293930004]",58.71984841467916,139.79680944170633
223,"[121.70703002210004, 134.80015114380004]",58.74804683951866,140.5551885849586
224,"[121.69350355240005, 134.87493392040003]",58.787893895790724,141.4689162418263
225,"[121.65431546960006, 134.9340292749]",58.82295756887944,142.44713816777494
226,"[121.64851929300005, 134.9561638329]",58.86806618098471,143.2485006170513
227,"[121.61307976470003, 134.9992837878]",58.9007452293,141.65127517986298
228,"[121.60121204080002, 135.0442969588]",58.92360189608657,141.36007147037134
229,"[121.6090844377, 135.10772408860004]",58.93378357725867,142.04999019986641
230,"[121.58271389259998, 135.13850088110007]",58.93571794167408,142.53513644730705
231,"[121.56239953849997, 135.21560709730008]",58.96306357881564,143.40764328773477
232,"[121.55462281169996, 135.29465996280004]",58.9968415986211,144.22420828063184
233,"[121.57482393929995, 135.36145601690004]",59.065177763916225,145.0689711052412
234,"[121.57179050159995, 135.41357194580002]",59.074885270628094,145.105681077216
235,"[121.60063104989996, 135.46582836330003]",59.136269380859304,144.47997712987774
236,"[121.60026365799999, 135.49349390040004]",59.172788281398205,144.69573484729662
237,"[121.57950832349997, 135.51323504500002]",59.19392429970282,145.65482839399598
238,"[121.58317570759995, 135.58208525110004]",59.23899461060802,146.61230320124662
239,"[121.57481392169996, 135.60340276170007]",59.2793153061479,144.95061769136382
240,"[121.58479848849997, 135.62936124420006]",59.268879037297154,145.5737309724768
241,"[121.57309454329996, 135.66004844980006]",59.284487795847554,146.3505090312284
242,"[121.5786937348, 135.69433808680003]",59.28775488914657,147.0800824782075
243,"[121.60097152759998, 135.78268829550004]",59.325316948089565,148.0121293453424
244,"[121.68331692589999, 135.80411738280006]",59.37748159241037,148.90414931314004
245,"[121.69353441319996, 135.83368078200002]",59.405478399745526,147.94520745134108
246,"[121.65945446889998, 135.8723926275]",59.39229371073906,148.101309838111
247,"[121.64797565119997, 135.87954321580003]",59.38579411273938,149.1066944324728
248,"[121.615337, 135.93196915400003]",59.408419014904965,148.31097917528797
249,"[121.565314608, 135.9792270213]",59.404266858617795,149.2312072605505
250,"[121.55452608390002, 136.0265960255]",59.377377205491975,149.4744287753495
251,"[121.55008385510001, 136.09425360829997]",59.39783294193433,149.4992916034857
252,"[121.50998623769999, 136.14505398269998]",59.432409375578736,150.35612908323398
253,"[121.4962648554, 136.19734326019997]",59.449606497941346,150.48596479812937
254,"[121.49377138349999, 136.23620586119995]",59.47833942087287,150.29676939770664
255,"[121.50229673109999, 136.2770034336]",59.54001711589876,151.06594143212243
256,"[121.51461949089997, 136.32839032389995]",59.59277965261409,152.02362969483264
257,"[121.56192177909998, 136.38572519529998]",59.65586180278882,152.9459525773017
258,"[121.59966594769998, 136.43724942739996]",59.67585735060854,153.8258562025084
259,"[121.62040138469997, 136.4793067667]",59.73051483981165,154.72011090673794
260,"[121.57817434269997, 136.5315456161]",59.725343855926475,153.3087092248766
261,"[121.59466755099993, 136.5496358442]",59.76517061696771,152.76998440904202
262,"[121.61768530459999, 136.59922529219998]",59.7963704694807,153.34231012272178
263,"[121.60563891049996, 136.62219069979997]",59.83448683873248,153.2648397012622
264,"[121.61874502809995, 136.6701547002]",59.85853212746819,154.2233858115781
265,"[121.63611088539997, 136.74841341399997]",59.91117074268244,154.89703730333494
266,"[121.57786867619994, 136.79161305139993]",59.89479229473562,155.33156679174203
267,"[121.58110929119994, 136.86444046619997]",59.92426650905103,155.58235649175177
268,"[121.59641615049998, 136.94760937659998]",59.974172011655185,155.68489230041052
269,"[121.61075657189998, 136.99112224319995]",60.01975929752141,156.2999109006675
270,"[121.61120462869997, 137.03071626589997]",60.048747694875274,157.2406378834366
271,"[121.65767864119995, 137.0603866568]",60.10796911381125,158.13483930331873
272,"[121.68127842489992, 137.0796877481]",60.16322279789513,158.93984731789422
273,"[121.64566388859994, 137.12927861]",60.18253616899403,157.05235319997598
274,"[121.61745734709993, 137.1820460578]",60.194476081748036,157.67091746338724
275,"[121.62938033629995, 137.22315752589998]",60.23141519821783,158.61846130911377
276,"[121.64910305069994, 137.313992115]",60.28960099060987,159.53719084937512
277,"[121.65883428119993, 137.3523569188]",60.32045313818726,159.94213313507288
278,"[121.66322424479995, 137.3935509873]",60.36467745038557,160.23835495629027
279,"[121.63209078759995, 137.4371251912]",60.37840521798337,161.19111013444294
280,"[121.66113670599994, 137.4994405987]",60.444368267474566,162.12154170635378
281,"[121.64081039649994, 137.5434752747]",60.467508469590584,163.09163125761378
282,"[121.64188971299994, 137.5749033931]",60.48015344956778,164.03769046406975
283,"[121.65303722569993, 137.62857116579997]",60.50252173939533,162.47489708771283
284,"[121.61618105039993, 137.62680442599995]",60.52156608303833,161.17595596107714
285,"[121.61553129089994, 137.63743705549996]",60.5214781559834,162.0343859344426
286,"[121.65325901799993, 137.66599448449995]",60.56201486420239,162.93576152868152
287,"[121.61808287049993, 137.68390719679994]",60.535754228304285,161.98249968342233
288,"[121.63006778919994, 137.68571874819995]",60.53061414441711,162.7833629155426
289,"[121.60957863149991, 137.72365235239994]",60.53306725872269,162.87958038812596
290,"[121.62714500689994, 137.77525762089994]",60.601761158501525,163.6645601851505
291,"[121.65367141939994, 137.7298398429999]",60.56531770858946,163.39243285950306
292,"[121.64442311539995, 137.69952384269993]",60.50673061895606,161.895891603932
293,"[121.66830475089994, 137.66697376829993]",60.51330583320069,162.88151201892853
294,"[121.68097566769993, 137.6970657118999]",60.55463833025578,163.83282681366725
295,"[121.71484124439989, 137.70791577049994]",60.53167599801755,162.6624992242619
296,"[121.71445628959985, 137.72131585459994]",60.54749903518076,163.64816629832046
297,"[121.7322881262999, 137.64667275199992]",60.51407167343918,162.55357853777699
298,"[121.7863026939999, 137.6650297846999]",60.559836065273224,163.45348379119253
299,"[121.78073921309988, 137.70115232819995]",60.555242707654344,162.69488096573778
300,"[121.79080127499988, 137.74751055699997]",60.58799341320666,163.16695057435516
301,"[121.72062135219988, 137.70657221729996]",60.52129680968967,161.77800318737175
302,"[121.75218873189992, 137.73227039129998]",60.54078761358363,162.48068543721718
303,"[121.74464482249988, 137.73147696779998]",60.51603427885088,161.46429515018835
304,"[121.7287882167999, 137.74335548149998]",60.518695870368845,162.0254441375814
305,"[121.73190144969989, 137.72406612619997]",60.51921309459983,163.0330126649192
306,"[121.74642135959988, 137.7677761441]",60.57260818551214,163.9752617345668
307,"[121.75099013399988, 137.73714418289995]",60.55422205472661,162.83602440326803
308,"[121.75071497529989, 137.75590812989995]",60.54940950429455,163.3734820615243
309,"[121.75375189829991, 137.7720390616]",60.57159325396569,162.39761612252053
310,"[121.74487288949993, 137.7737092576]",60.53685281286187,162.09266711184833
311,"[121.74003850059991, 137.7635979793]",60.52590035530508,163.09565204913977
312,"[121.72693990289994, 137.7591813155]",60.487272939861505,163.53182101319547
313,"[121.72557527339994, 137.77177758789998]",60.47544526823597,162.65423108025533
314,"[121.72910579509997, 137.7983246041]",60.49191434462281,161.96772634196842
315,"[121.72526279729995, 137.7913387081]",60.49227957520011,162.86402854255533
316,"[121.74019070579998, 137.7375974105]",60.499110828351185,161.90133784742835
317,"[121.74295995799996, 137.73097306720004]",60.53707547016109,162.53621960991697
318,"[121.71930482809995, 137.7160568106]",60.49045648728462,161.6222660403117
319,"[121.69662140589995, 137.71706479410003]",60.49595371600442,162.4191830935682
320,"[121.73115238549995, 137.7152727028]",60.51904295273448,162.98361396729396
321,"[121.71120323619996, 137.71286930140002]",60.505797656238876,162.07537717660966
322,"[121.69880923389998, 137.71522361790002]",60.50370010832711,162.9715259997649
323,"[121.71674310049997, 137.6893484935]",60.49459149496643,162.64091903237363
324,"[121.69596746489998, 137.71864956960002]",60.50962488765233,163.62741019943846
325,"[121.66015693039998, 137.7170217798]",60.469319574023444,162.3727514473361
326,"[121.66028953739999, 137.73188305980003]",60.47612243761562,162.7113085570898
327,"[121.66724948299996, 137.71907094910003]",60.469432028484896,161.73569924384697
328,"[121.6852183819, 137.73688050990003]",60.48754348652516,162.6884094386559
329,"[121.71095625989996, 137.7072546476]",60.50074114331989,163.6618198722546
330,"[121.73467109909996, 137.68679048540002]",60.54809409628049,162.66202434548296
331,"[121.67480256229997, 137.7283680496]",60.5315226622575,162.80877984807935
332,"[121.68131885709995, 137.6811480324]",60.48451182913933,162.39225080536949
333,"[121.68363688429997, 137.67218372249997]",60.46039413771186,161.37067521071873
334,"[121.71952376859991, 137.71382109119997]",60.49293511263354,162.3089906496107
335,"[121.72449346529994, 137.72292987969996]",60.497345554098175,163.13586030028463
336,"[121.68716928469993, 137.70617045169996]",60.49261586287391,161.59986268715681
337,"[121.6873080373999, 137.65569401419998]",60.4867524180909,162.16183910343727
338,"[121.67956034119992, 137.66446076089997]",60.45530480632627,162.9606261367485
339,"[121.69086003719994, 137.6612982516]",60.45722583795798,161.9862652681583
340,"[121.70524114919992, 137.63098633189998]",60.44700559647773,161.5292021494522
341,"[121.74024185859989, 137.66959268979997]",60.48797544743582,162.4575579697899
342,"[121.7292093433999, 137.66057815899998]",60.47371732341671,161.45931521442824
343,"[121.76064841389989, 137.6671027205]",60.49779398517792,162.35996889336636
344,"[121.80159258509988, 137.68507620119996]",60.53870215468824,163.31683007347414
345,"[121.7095311615999, 137.6798748855]",60.472821851882884,162.115539491254
346,"[121.68476410309994, 137.64527049900002]",60.42941359668817,162.42068530459346
347,"[121.7104359208999, 137.6692859641]",60.444852836447616,163.2566879373559
348,"[121.7301991176999, 137.69077937069997]",60.47491509696919,164.179454350223
349,"[121.68463994339993, 137.66903773809997]",60.42268343912834,162.0467891101418
350,"[121.68233927399997, 137.6685331799]",60.44020653754099,163.04038637147838
351,"[121.71297421719996, 137.60050195429997]",60.43312393072349,162.09569129152902
352,"[121.70585877169997, 137.6121222301]",60.45722233706068,162.04123698827684
353,"[121.71762714209997, 137.614307181]",60.473075290889966,163.01059096687067
354,"[121.72661181049997, 137.6218104203]",60.467742838493656,162.02679883524414
355,"[121.67310564799996, 137.59265344539997]",60.46749927810193,161.7906587318124
356,"[121.65143508269995, 137.59779467589996]",60.479694040242556,162.79723891405368
357,"[121.69552833239997, 137.58482471119996]",60.497923020787645,163.7719007623098
358,"[121.73566656369998, 137.5415023424]",60.50110492992413,162.4746920874624
359,"[121.70475567899999, 137.5166550361]",60.47207216285471,163.01724189060485
360,"[121.70682494969996, 137.56687209019998]",60.48862132006173,163.94434967552192
361,"[121.72890981529997, 137.56325467509998]",60.49129011380631,162.93014948757158
362,"[121.69407133459995, 137.6054711713]",60.479099048335364,162.11439146495124
363,"[121.71944125899996, 137.58024773979997]",60.48081019733871,162.35680761132704
364,"[121.73778734859998, 137.59605497240003]",60.519926398860946,163.24207890638934
365,"[121.70858754719995, 137.6158171903]",60.55389632274413,162.5381567732649
366,"[121.70765447359996, 137.66638669809998]",60.58194414249709,163.49749971755801
367,"[121.69300105609999, 137.6786670953]",60.57275584395052,162.6222775969921
368,"[121.74174680119997, 137.6737735915]",60.564928007067074,163.56274029464447
369,"[121.76754547239996, 137.6611297072]",60.61091046254867,162.91049686605342
370,"[121.79468102930002, 137.6281474061]",60.58061397950382,162.3081110474053
