,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[119.74802572160004, 123.0715670509]",59.03552761333768,96.57619030836068
46,"[119.73489890000005, 123.25865505900003]",59.06995954144135,96.48052278703035
47,"[119.71393966490004, 123.43621331830002]",59.09728511764706,96.39698029070765
48,"[119.71349019220006, 123.62092144749995]",59.12282633204811,96.2927398347026
49,"[119.71132489260008, 123.77593053160001]",59.21464971861692,96.2069224487752
50,"[119.68451277870004, 123.91517075810003]",59.3089957669364,96.15052536338257
51,"[119.68328362190005, 124.0982534197]",59.36434329892644,97.03135528346994
52,"[119.68654046490006, 124.23770598040002]",59.4469612393792,96.9501148422743
53,"[119.72020213920004, 124.39295383660004]",59.499387146907985,96.83498040859732
54,"[119.718786832, 124.59179023260002]",59.54920828595848,96.72457570928427
55,"[119.73280203540004, 124.75129079050004]",59.65061201891234,96.623658069652
56,"[119.75749560020002, 124.87687278060002]",59.731335672110006,96.53298426255903
57,"[119.80351213280004, 124.98072067260007]",59.79070288254016,96.56686182153642
58,"[119.87091695280007, 125.11945868160005]",59.85508067434261,97.32789839895348
59,"[119.99675705300007, 125.25389553880007]",59.85692384356204,97.33016745588594
60,"[120.09227594350006, 125.36021150380003]",59.870398405391455,97.33508711456892
61,"[120.23390160450006, 125.46497247870006]",59.91169378334942,97.30599443915804
62,"[120.36615966690006, 125.54501952130008]",59.949184708480026,97.26671925996767
63,"[120.48563297810007, 125.63132972810004]",59.98613184873619,97.24120371413848
64,"[120.62344314430007, 125.72284891210003]",60.045380125314686,97.20642484607905
65,"[120.72205614660004, 125.81720604030005]",60.07430394258521,97.20190092199562
66,"[120.83731523030008, 125.89338066500004]",60.12163585634681,97.17295168658892
67,"[120.94933218590008, 125.99899592290001]",60.14749163965919,97.16716049967107
68,"[121.08015946690007, 126.10475839660005]",60.193155474629485,97.14833891968979
69,"[121.21262691380007, 126.20974490810002]",60.23287131809586,97.12809419088008
70,"[121.33761908350007, 126.34112624530002]",60.23745132610868,97.13205999489657
71,"[121.46819949400003, 126.50222347210006]",60.28215633369915,97.91382971448604
72,"[121.60214279940004, 126.6656515124]",60.32550948257273,98.97497904389216
73,"[121.72306475550009, 126.84117067690002]",60.34021667576992,100.0350037559671
74,"[121.82220762870007, 126.97532225980005]",60.33687432021484,101.049873537428
75,"[121.95092824590004, 127.17247897630003]",60.34851043701987,102.15495113698664
76,"[122.05220570430004, 127.30105520850007]",60.349085167240986,103.21677826291378
77,"[122.13099762870003, 127.44859469130007]",60.346267431964954,104.26806215820879
78,"[122.17971658649999, 127.52871751340007]",60.312316212927605,105.31511635787295
79,"[122.2192746151, 127.61270097980005]",60.31987644676853,106.37043342792883
80,"[122.2187286288, 127.68427848650005]",60.29505621252341,107.40311686699975
81,"[122.2290743059, 127.77075422230004]",60.279635157549166,108.47282158643128
82,"[122.21641813249998, 127.82823494560006]",60.26061294675044,109.51666466461484
83,"[122.2689494876, 127.87351050750007]",60.24243974162967,110.51328961003853
84,"[122.32467791069998, 127.92895748110006]",60.240767637480296,111.49063673716756
85,"[122.36206062069996, 127.98606795050006]",60.21560450532136,112.52267247994902
86,"[122.38461033879999, 128.01405033030005]",60.219542020903454,113.52336336258587
87,"[122.38494993869999, 128.05454211210005]",60.19804994774187,114.53985101667149
88,"[122.40315457379998, 128.07378845990007]",60.20019672542976,115.53473716364891
89,"[122.42811508599996, 128.10810831050006]",60.21531897804397,116.49449063268237
90,"[122.46553959159995, 128.11789687010005]",60.20873732149335,117.4252430839339
91,"[122.48944758029992, 128.14586433690002]",60.207715965103176,118.43528067632904
92,"[122.51987727439995, 128.18711830870004]",60.19394690675247,119.40653685308041
93,"[122.52150445569993, 128.22371351120003]",60.17744720691531,120.41547814796367
94,"[122.53416294699996, 128.23422662870004]",60.16257169398871,121.34075841936132
95,"[122.54534667539994, 128.2495584675]",60.16341608511479,122.31785770145133
96,"[122.55898100589995, 128.22254263480002]",60.1648356408108,123.20894125630281
97,"[122.56857971139996, 128.2113327428]",60.12407126371562,124.08801331155927
98,"[122.57846441689998, 128.1904598625]",60.11391884161166,125.00311051311397
99,"[122.54485151039997, 128.16148461590004]",60.111757242378125,125.97535648026155
100,"[122.57737967119996, 128.13472849060003]",60.138078199938654,126.93375008065321
101,"[122.584477738, 128.146791511]",60.17244803789358,127.9388622614854
102,"[122.58720556400002, 128.13748795010005]",60.199201239811465,128.92930506057803
103,"[122.59574214580003, 128.1389894424]",60.228231719727404,129.92571202519756
104,"[122.60590363360005, 128.121642034]",60.25647245676835,130.86199968943697
105,"[122.62877250410003, 128.1280212371]",60.28216527524649,131.78969022555353
106,"[122.62683620730002, 128.15014571470002]",60.304371274824405,132.7088904529715
107,"[122.64790452800004, 128.1526588803]",60.301535130451185,133.5920011585377
108,"[122.65737024740001, 128.1356385778]",60.318016843933165,134.5584627030603
109,"[122.64536114690003, 128.12638712769999]",60.30862631728795,135.49985078427386
110,"[122.65995421030001, 128.13146182059998]",60.34055254767762,136.48856942394514
111,"[122.6762842001, 128.12387509340002]",60.36025990729725,137.47365879107247
112,"[122.70095069589999, 128.10053507840001]",60.396503802746274,138.43986851974347
113,"[122.69025735559998, 128.08488609100002]",60.41042380554674,139.39297358378565
114,"[122.6991379397, 128.0746444453]",60.434126862652455,140.3431245474863
115,"[122.69238238119999, 128.08797915720004]",60.4489847383256,141.32419656149824
116,"[122.7052478881, 128.11643348290002]",60.416914121532535,142.34065586449688
117,"[122.69935317240001, 128.11878490350003]",60.42041758991706,143.2856546525166
118,"[122.71259091910002, 128.0816477522]",60.401856770748765,144.1500376057144
119,"[122.70129831490001, 128.10700276340006]",60.39959663021364,142.60330749915994
120,"[122.7176106765, 128.09316718220003]",60.35940498523674,142.54949077013958
121,"[122.7310282833, 128.07724911920002]",60.35335217875765,143.12423148253805
122,"[122.74848344540001, 128.0758972919]",60.36590152826418,143.85088272810268
123,"[122.7442685154, 128.0688462866]",60.360163276857456,144.77870992637844
124,"[122.74538943280002, 128.0635627211]",60.375921788418715,145.75325980523937
125,"[122.76346231459998, 128.07984331400002]",60.39879625019964,146.63489955037747
126,"[122.77166975499999, 128.060052457]",60.41653690123884,147.4141773367119
127,"[122.7741897866, 128.03609721069998]",60.41396244410148,148.33618534524842
128,"[122.7672444609, 128.08189448629994]",60.39919710507262,146.75205246170856
129,"[122.79362090819997, 128.08130461479993]",60.40272496489697,146.5667902760044
130,"[122.79659593219996, 128.08911305759995]",60.41751210553676,147.24064806231166
131,"[122.79487686579998, 128.09531750869996]",60.422760400289114,148.08563637118283
132,"[122.80736138579996, 128.07504313109996]",60.4499727895901,148.71207460980978
133,"[122.82236409889997, 128.06694526229998]",60.45756329417269,149.5333616464221
134,"[122.85176626209996, 128.08341380859997]",60.46908390881998,150.1811194168376
135,"[122.86661011669995, 128.0718058622]",60.47768572708772,150.93073572531824
136,"[122.87553111699995, 128.0696741521]",60.52265865344336,151.7467063256685
137,"[122.89600428289992, 128.0817203406]",60.51499950772849,152.4632630126244
138,"[122.90936655589992, 128.09932426769998]",60.52066438540023,153.1738057749164
139,"[122.9077850435999, 128.12837904239998]",60.526315907341996,153.80787560844894
140,"[122.91766098729994, 128.11275394599997]",60.50615146670645,154.42305825409605
141,"[122.94245353469992, 128.12362216839998]",60.49745407882487,155.2693067482161
142,"[122.95120277259994, 128.13358375369998]",60.48805454911939,156.13046232995333
143,"[122.94665048189992, 128.1459848957]",60.503104386101775,156.89570094709956
144,"[122.96022569409996, 128.16568299589997]",60.47737743505783,155.36863883948837
145,"[122.98358859419996, 128.16794313999998]",60.47419260945148,155.3038839634095
146,"[122.96889062759998, 128.1841819106]",60.45627055598678,155.54691147601176
147,"[122.98135973289999, 128.19839700059998]",60.48819360451253,155.99635354805383
148,"[122.96502185909998, 128.18778489749997]",60.48281519587375,156.2493151085094
149,"[122.9343921927, 128.1891869591]",60.49558786856966,156.45208022367765
150,"[122.97015137480001, 128.20758055160002]",60.51103106104792,156.66777088441737
151,"[122.97114710310001, 128.2116091513]",60.52218317320066,157.22362101217004
152,"[122.99306486249999, 128.21952285240002]",60.55798729509124,157.84546075997278
153,"[123.01260948410001, 128.2342250256]",60.52588273393797,158.48125507153148
154,"[123.03665213369999, 128.2023426656]",60.53906673718442,158.98258823735125
155,"[123.0514518885, 128.21425128270002]",60.5332229922807,159.35592715157253
156,"[123.04154874589999, 128.21217949]",60.541373853049784,159.7166886359247
157,"[123.05058834559995, 128.2068598885]",60.52436259565289,159.98423917660716
158,"[123.03954505269999, 128.2366666487]",60.53318394468343,160.2110225841839
159,"[123.05758909339997, 128.2380100549]",60.5132414712012,160.59805873975202
160,"[123.07348130539997, 128.2651627657]",60.50258369080238,160.9705432797022
161,"[123.08220149959996, 128.2697431034]",60.48835156906054,161.1657085091991
162,"[123.0678891555, 128.263526272]",60.49285172120466,161.36192057595494
163,"[123.05479698019995, 128.26673904519998]",60.4945742179225,161.33220968189192
164,"[123.06949285559999, 128.249613915]",60.48937771053509,161.40094086855598
165,"[123.07944241519998, 128.2387305225]",60.49995187123312,161.49054667288195
166,"[123.11118537869997, 128.2557965517]",60.483101571572746,161.60691532874833
167,"[123.15144425599998, 128.27549380550002]",60.458510939126384,161.78217342146326
168,"[123.18252632739997, 128.28791200860002]",60.473160126275346,161.95601679700638
169,"[123.1745066505, 128.31494781480004]",60.483686434428755,162.17534868565588
170,"[123.183919251, 128.3303105477]",60.48358825829341,162.16035843074994
171,"[123.16924384060002, 128.32747458870003]",60.51773913111366,162.29888360127126
172,"[123.18155285850001, 128.3518590696]",60.51069697723506,162.40311438903294
173,"[123.18074641600002, 128.3501113164]",60.53547502245332,162.35591851724868
174,"[123.14058083009996, 128.3632360332]",60.526931413021615,159.9593297679129
175,"[123.13504705389998, 128.3523541098]",60.51503432744438,158.96056905002305
176,"[123.12605149529998, 128.37662652059998]",60.497912139338894,158.20358478616038
177,"[123.1295468667, 128.39741912069996]",60.47490723276577,157.74419120890772
178,"[123.13865062299996, 128.40572615729997]",60.4948387250412,157.25467251621018
179,"[123.12925471449998, 128.42612485969997]",60.486608832192566,156.82766828592722
180,"[123.15602126869999, 128.44356487179996]",60.50407880042146,156.56622335119602
181,"[123.16855441529998, 128.43766400019996]",60.48926232859538,156.05069513069148
182,"[123.1787527861, 128.4655374089]",60.47779408264124,155.4298472455059
183,"[123.1779477861, 128.4683800157]",60.49691000558816,154.88999075391857
184,"[123.1789778779, 128.48724860980002]",60.48402120824348,154.62155965736727
185,"[123.1924608447, 128.51285960160004]",60.478921442285845,154.36994402791464
186,"[123.19735953939998, 128.54473355390004]",60.487613118090366,154.24076884415067
187,"[123.19189199280001, 128.53188384150005]",60.48013532312682,154.05217162743168
188,"[123.15841033660003, 128.54912976250006]",60.44518428923947,151.8381672355693
189,"[123.16180711980002, 128.54515183000004]",60.41797198065563,150.89139136525876
190,"[123.17628529990003, 128.56856791750005]",60.414452592178215,150.2256291879204
191,"[123.20506433960001, 128.59395405880005]",60.44529760238763,149.69493930891895
192,"[123.217368335, 128.59397456200003]",60.421168419066255,149.1712248947452
193,"[123.22050306030002, 128.57750608770002]",60.39618980507775,148.68471401163663
194,"[123.22973289860002, 128.57916663570006]",60.409895795701104,148.39866959170186
195,"[123.2166922339, 128.59873447160004]",60.41361063038485,147.83871143351985
196,"[123.22606765340002, 128.59057040710005]",60.42216690192328,147.28906241207014
197,"[123.22262884180002, 128.62856324130004]",60.413623072182936,147.0584211342389
198,"[123.2242017304, 128.62792649480002]",60.385478563236035,146.9244999723033
199,"[123.23835263580003, 128.64241427670004]",60.375574779263474,146.97193077561258
200,"[123.24944055020003, 128.65628006290004]",60.37960340112099,146.88223658070896
201,"[123.23888554860001, 128.6581946045]",60.366019754425245,144.3039483182594
202,"[123.22901554270001, 128.67822654680003]",60.34790252250478,143.42787929703553
203,"[123.265398116, 128.69752792870003]",60.37625742740034,142.79204950110164
204,"[123.26317381209999, 128.7115028257]",60.382949618162584,142.24988727718386
205,"[123.24470602080001, 128.699706264]",60.367836206969784,141.65680532428973
206,"[123.27793403400001, 128.72271135449998]",60.33692038875793,140.92302477366968
207,"[123.28739978040001, 128.70942857960003]",60.3299798105235,140.4493227943074
208,"[123.28128954310002, 128.7366954858]",60.313114561748826,140.15812322561288
209,"[123.3136182045, 128.77307547010003]",60.31502861257111,139.87444199046283
210,"[123.30636658920002, 128.77046723290002]",60.323602342620454,139.45685146172278
211,"[123.291928154, 128.79130418780002]",60.33519704197362,139.08242018656597
212,"[123.311315529, 128.79065135969998]",60.35632427663365,139.00131284470518
213,"[123.28195236200001, 128.80589822250002]",60.341958458914206,139.08640004930714
214,"[123.30676985620002, 128.8146299355]",60.32205418595225,138.89831345919313
215,"[123.30251276220002, 128.845412942]",60.330996018429644,138.81457331539306
216,"[123.28793820200002, 128.8489012649]",60.35143287261363,138.90022496390188
217,"[123.30933170030002, 128.852683425]",60.346211593951715,139.13313219657354
218,"[123.28761661390003, 128.84000143799997]",60.32837728682564,136.8468621321545
219,"[123.29029890890003, 128.8584613578]",60.329125525097126,135.99965849217438
220,"[123.2793375553, 128.88678969760002]",60.31999402594193,135.4449464504779
221,"[123.2695993788, 128.89658968850003]",60.31284207363973,134.8445103012677
222,"[123.24676457499999, 128.89895642950006]",60.30697370697837,134.25591495257396
223,"[123.25437883399998, 128.90541611040007]",60.305468286536296,133.84125681023656
224,"[123.23789901079999, 128.89769315730007]",60.28422003027119,133.37818114953896
225,"[123.21965339009999, 128.93540640290004]",60.27165510386723,133.11755099176563
226,"[123.18825140979999, 128.97922620090003]",60.24406888473616,132.79598254467817
227,"[123.16485551710001, 128.99379184530005]",60.25825907728086,132.5846429898611
228,"[123.15904853219999, 129.01112541500004]",60.24523898135814,132.2568123215939
229,"[123.18774360200001, 129.03670427610004]",60.247442643327986,132.10051248300724
230,"[123.182667129, 129.03786345830002]",60.244051663625314,131.86338864773626
231,"[123.1818106205, 129.05194068310004]",60.2386108680042,131.96246648434675
232,"[123.20493294629999, 129.07931726740003]",60.259115810090634,132.0437091528176
233,"[123.23201641509999, 129.11051586690002]",60.229973841861685,132.18367969791407
234,"[123.2543282359, 129.1282745288]",60.20545866912723,132.51164092139015
235,"[123.26126355669997, 129.18508770180003]",60.15319045759458,130.2988500617641
236,"[123.2764105742, 129.1781449204]",60.11455976746406,129.62506694744528
237,"[123.2762740267, 129.21590262310002]",60.106533701858744,129.13688449000858
238,"[123.27825864769999, 129.21313464160002]",60.1056143290318,129.11252444815804
239,"[123.2722602734, 129.239219859]",60.07860745850416,128.928371078192
240,"[123.2680891452, 129.24026466200002]",60.093153989063175,128.78313103197286
241,"[123.27455899729999, 129.24206473610005]",60.08878221470802,128.47784112284702
242,"[123.23249846779999, 129.27719384100004]",60.09919605248055,128.27928619234507
243,"[123.22692778679998, 129.29634296050006]",60.097394139757995,128.47261687103162
244,"[123.22407783009997, 129.29783980350004]",60.09532931389978,128.46124701635188
245,"[123.22076803889999, 129.27643963860007]",60.08488617442452,128.8147709770863
246,"[123.21800487869997, 129.24485555930002]",60.037803865844666,126.46616901265153
247,"[123.19911827709997, 129.2415138748]",60.031416811337515,125.66260984685809
248,"[123.18317336929998, 129.2378723029]",60.01547424523837,125.40573078456852
249,"[123.16184650109999, 129.2540664635]",60.009778359480315,125.38987526365591
250,"[123.16570382689999, 129.2555129196]",60.007966368311,125.44354516347968
251,"[123.15814770709996, 129.2598654544]",60.020424348526696,125.5382430141162
252,"[123.16502606379996, 129.25268008830002]",60.02549950843738,125.5432302606237
253,"[123.17169705509997, 129.27576716279998]",60.01522318737675,125.66802672292218
254,"[123.19893099339997, 129.3062800307]",60.002461961470416,125.72032407678401
255,"[123.19786194219998, 129.32920139980004]",60.00195177285332,126.09077249711301
256,"[123.17356332519999, 129.32775637980004]",59.98953710972612,123.65228381724043
257,"[123.16650187539999, 129.35396356490003]",59.98405198680557,122.95495052224781
258,"[123.14371630969998, 129.36550219170005]",59.985313253050336,122.58274119898685
259,"[123.15666808959998, 129.41057862920002]",59.97767809118236,122.46749705641847
260,"[123.14557367669998, 129.42649067140007]",59.9854139443843,122.18508720740175
261,"[123.17328609479999, 129.43173170860007]",59.95798489650614,121.69909432409847
262,"[123.15771674869997, 129.4462299406001]",59.94771736740647,121.27997007933051
263,"[123.13407550099997, 129.45361827420004]",59.9287969119092,121.10293575261431
264,"[123.12660506299997, 129.45739146830007]",59.90385514469443,121.0769580501879
265,"[123.14000171719998, 129.46645403160005]",59.919748743591356,120.86660406336391
266,"[123.12515511319997, 129.46661768680008]",59.906707003760665,120.97649552639218
267,"[123.10006089759996, 129.47191927210005]",59.892120219974174,121.26508604397073
268,"[123.08730535509996, 129.50120957700005]",59.89441381393921,121.30297827468152
269,"[123.12249339689997, 129.53561798260003]",59.8760783934187,121.56244528014676
270,"[123.14929397269997, 129.52992762630006]",59.85121806281367,122.0064816467084
271,"[123.14370743179994, 129.53890359340005]",59.84099199396951,122.29639642114522
272,"[123.17981017939995, 129.54263389330004]",59.833128584750355,122.55960414433709
273,"[123.20324789219995, 129.54680370580007]",59.85985095325376,122.73559728208544
274,"[123.21489574379997, 129.59778855300007]",59.86523598382471,122.96253778946635
275,"[123.19719295419995, 129.58231575330004]",59.82232307437539,120.25600730602129
276,"[123.19412342499999, 129.58984677550004]",59.84260091259251,119.47422772710928
277,"[123.15835041759998, 129.60154221300007]",59.842582428324384,119.01705123180851
278,"[123.16411507829997, 129.6021018906]",59.85333235262522,118.90545361948016
279,"[123.17736361889996, 129.62510494720001]",59.8541576960055,118.8216386358305
280,"[123.18527430349997, 129.65127443]",59.84693026191613,118.8852391342259
281,"[123.17819033479996, 129.6682072653]",59.835106819170605,118.98116859325448
282,"[123.14559489299997, 129.66782362810002]",59.8307221002826,118.83291270772553
283,"[123.12938260119994, 129.6756417619]",59.79965331528051,119.0705263406763
284,"[123.11950623189996, 129.67840126450005]",59.78531432334498,119.15018067432513
285,"[123.12430359739996, 129.67877156820003]",59.76079077065715,119.42063988035775
286,"[123.12490554329999, 129.6755329206]",59.74164371969226,119.51223656213286
287,"[123.09458056839998, 129.67697829450003]",59.712215075766245,119.66723121094526
288,"[123.11552994899999, 129.67434705730003]",59.71406309100728,120.03737855196078
289,"[123.13280199759998, 129.68096066390004]",59.72912785266366,120.53154523083607
290,"[123.1538566834, 129.69476829150005]",59.7329827010839,121.0280446856492
291,"[123.18584449679999, 129.69726372140002]",59.69933077433327,121.3941305410098
292,"[123.19302916439997, 129.7490914436]",59.722871456066876,121.86260400096535
293,"[123.16418060289998, 129.74495712420006]",59.703405646946,119.58489177372685
294,"[123.14364783539999, 129.75795509260007]",59.699511839379355,119.14745842369898
295,"[123.11774028539999, 129.76137606790004]",59.68610349577797,118.94216748576913
296,"[123.10307710960002, 129.7517857921]",59.718456869490744,118.97954978669347
297,"[123.0992547596, 129.75193129670004]",59.724985114848785,118.87908781662568
298,"[123.10246130549999, 129.76464121040001]",59.733243471445306,118.7562823929399
299,"[123.09824001989999, 129.76078372900002]",59.75499232372428,118.95799625316351
300,"[123.11146227199998, 129.7836264096]",59.768056020483044,119.01874066583089
301,"[123.13405985369997, 129.7682934566]",59.76777305478579,119.27934754092199
302,"[123.1055377584, 129.7656243843]",59.76076029136845,119.79079289556763
303,"[123.10859477700002, 129.76928429929998]",59.7670379418559,120.10311832748594
304,"[123.11438448190002, 129.7873419024]",59.76189121729007,120.65285011742846
305,"[123.08874649690001, 129.8161379945]",59.75321607708536,121.36833773321638
306,"[123.09372008160003, 129.80729178029998]",59.760877770400285,121.90083113202239
307,"[123.10055266030004, 129.813917802]",59.75151639882935,122.65923360215228
308,"[123.12098280430006, 129.80304253939997]",59.73957853425576,123.31898566515895
309,"[123.05068806040006, 129.81302347029998]",59.72942434502406,121.1763211593403
310,"[123.04426758570006, 129.82222106929999]",59.705473054031174,120.519968104208
311,"[123.04233984660006, 129.8223399972]",59.70976227503277,120.63823336936606
312,"[123.02835024570003, 129.82833463219998]",59.69076100421435,121.06599445739904
313,"[123.02849471270005, 129.8339550227]",59.73289337585036,121.28853489956282
314,"[123.02841430950002, 129.84798420139998]",59.746779818794884,121.36770592555298
315,"[123.00962234440004, 129.84021983619996]",59.76180139233806,121.7247328254763
316,"[123.00567798290005, 129.83152653739998]",59.76581942171772,121.98842520351494
317,"[122.99162297800005, 129.85566271119998]",59.76426311760786,122.05302945138303
318,"[122.97696533090007, 129.89010705709998]",59.752414451075516,122.47641701823098
319,"[122.98912289110008, 129.89169296409997]",59.77759887824231,122.9841886769225
320,"[122.98605311000007, 129.93528174789998]",59.7922070110293,123.59239795256856
321,"[122.97206216450007, 129.93404764879998]",59.801045858171584,123.956470344088
322,"[122.95585471210006, 129.92753508199996]",59.78547864705621,124.39154448529757
323,"[122.94309562330005, 129.9153829364]",59.806690834620646,124.97099892652332
324,"[122.94868244550005, 129.91622130669998]",59.81175281293129,125.60440991721849
325,"[122.96121583550006, 129.94286099689995]",59.83463473926389,126.30054339704638
326,"[122.93629886500007, 129.93870669519995]",59.80976229072063,124.09788640395915
327,"[122.94587975520004, 129.92900469469996]",59.78785389893477,123.56597041789924
328,"[122.91751442700004, 129.9376988348]",59.80049523949321,123.31803824173991
329,"[122.92227678000005, 129.91812347119995]",59.81730561167085,123.54914102098749
330,"[122.92834943800005, 129.91015208189995]",59.836186536170274,123.76753556809274
331,"[122.94128853130005, 129.91951866859995]",59.83521267843756,123.94420438603973
332,"[122.91570838400007, 129.89646134529997]",59.863409981867655,124.28228701553874
333,"[122.92433910530004, 129.89379802429997]",59.87548506705003,124.36373627450752
334,"[122.90839586150005, 129.91377497009998]",59.88252884580133,124.56554777183233
335,"[122.90362374100005, 129.90461597019998]",59.86683243024583,124.74344873376401
336,"[122.87832761330004, 129.8865165555]",59.89657611482017,125.04868301122697
337,"[122.88639558620005, 129.90754395200003]",59.90560596915118,125.46007605779245
338,"[122.88601564790002, 129.89531482750002]",59.88364024113602,125.74211786786988
339,"[122.85088411480002, 129.924308695]",59.85032380445271,125.98611283564475
340,"[122.84410007290003, 129.9395828124]",59.85344721933113,126.47020498551005
341,"[122.84592640490001, 129.9891451897]",59.84123130857779,126.82360881452283
342,"[122.84165372150001, 129.9979901142]",59.84535192505384,127.41361412674956
343,"[122.86731607930004, 129.9899007921]",59.83394482486067,128.1081936165913
344,"[122.87147589180003, 130.00058197530004]",59.807354943358526,128.8347498966306
345,"[122.86316194770002, 130.00963714980003]",59.82300557905714,129.3449109387171
346,"[122.83503440440003, 129.98172207369998]",59.811211103386704,129.83062230684502
347,"[122.83044163110004, 129.9864136245]",59.813365516244396,130.6017861512395
348,"[122.85483966750002, 130.0058489293]",59.84323537120967,131.34571115673572
349,"[122.86720782270004, 130.00074847869996]",59.84562888945261,131.98365514794682
350,"[122.86928962950006, 130.02775419469995]",59.86361295388243,132.53279911976577
351,"[122.88047319070003, 130.02046570119998]",59.852423429954484,133.20206248218557
352,"[122.86896382600004, 130.02413544419994]",59.86736673404984,134.10323008594256
353,"[122.88073861940003, 130.01248200329997]",59.87597644993232,135.0125610064005
354,"[122.88276779530003, 130.03600228279996]",59.88482352711441,135.96329094899943
355,"[122.85271062940002, 130.04558850329994]",59.85613342359564,134.16939192780725
356,"[122.85849138040001, 130.04316647169995]",59.88331900146895,134.2618739539839
357,"[122.8540691867, 130.06906147099994]",59.880877200398885,134.93296812953756
358,"[122.8809921518, 130.04853673149992]",59.90742130799412,135.48776115193766
359,"[122.8623170283, 130.05729065559999]",59.90860895204663,136.1396196840812
360,"[122.85433557639999, 130.05297595719995]",59.949750603679874,136.5647983988748
361,"[122.8427294007, 130.06315432849996]",59.949409232153094,137.0265294324356
362,"[122.8399488948, 130.05612633629994]",59.9529506316762,137.72934341071345
363,"[122.83643799170001, 130.06256897889995]",59.9629007107854,138.25825875726437
364,"[122.84916684490001, 130.07619068869994]",59.96536054549724,138.9969325486944
365,"[122.83150838130001, 130.12343279349994]",59.95981146586009,139.9003047737257
366,"[122.8258859501, 130.11557264949997]",59.964210295512096,140.70378117953314
367,"[122.82084223129999, 130.10826565749997]",59.98136207488151,141.59596430220503
368,"[122.7896137639, 130.15164231369997]",59.96821398074828,139.98404199190577
369,"[122.76954922409999, 130.12594022709996]",59.97759348886273,139.9105273049243
370,"[122.7996051817, 130.13716489819996]",59.99403058395164,140.42063263202084
