,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[124.99117370700002, 134.99217782540003]",54.00643529767107,94.89261052703712
103,"[124.94789763210001, 135.02346430900002]",54.00411712088769,94.73225771322238
104,"[124.96676652350004, 135.08552286890006]",53.95714004049604,94.78574128024655
105,"[124.96550033070005, 135.10958242850006]",53.96704196919847,95.07230897300974
106,"[124.92224203500004, 135.12849663750004]",53.99269305349626,95.26574070652158
107,"[124.95514589530003, 135.17655746880007]",53.95829864211029,95.32110777125914
108,"[124.93790376140004, 135.2208812633001]",53.963969008540886,95.30042965663819
109,"[124.86453663620006, 135.2676505367001]",53.98509242911419,95.35019801257536
110,"[124.79988883810005, 135.29988762060012]",54.015237585627546,95.43034467209141
111,"[124.78842898020002, 135.2950552732001]",54.029619272902046,95.48878982290928
112,"[124.74038594010003, 135.31479879810007]",54.061464328114454,95.5079069718032
113,"[124.75824692990001, 135.3728446775001]",54.049835914471586,95.55562309393025
114,"[124.71515434280003, 135.39952652820006]",54.06186719655846,95.64169467045748
115,"[124.70311529360004, 135.40726168950007]",54.076581229937695,95.6360686684365
116,"[124.6603278761, 135.45555998520007]",54.09242665732345,95.62777306525248
117,"[124.6137457872, 135.52695321070004]",54.116758227170756,95.92742142669759
118,"[124.6329120457, 135.55347418290003]",54.09513743075591,95.95807264513486
119,"[124.62894983230002, 135.57703832200005]",54.13000265508543,96.35049936497758
120,"[124.58070504829998, 135.60055965089998]",54.1782161146744,97.31945831314695
121,"[124.51939452659995, 135.65543830080003]",54.19535033249039,97.91560585979732
122,"[124.46310687209996, 135.68242009560004]",54.2289035958159,98.06365758634259
123,"[124.39708239219999, 135.71072163690005]",54.25411602892579,98.10538046020591
124,"[124.35666261579999, 135.73595873980003]",54.29249565835191,98.31393814456705
125,"[124.29644131849996, 135.78597360540007]",54.30999404516276,98.23399803130353
126,"[124.24277047439999, 135.83200878090005]",54.347343535290776,98.1403197681669
127,"[124.18788537809998, 135.85245874350002]",54.40495290192701,98.05363328379366
128,"[124.14597074899997, 135.88144941160004]",54.43272755018587,98.37946972531672
129,"[124.10265868859997, 135.90450051110005]",54.45605442609631,98.39268649285286
130,"[124.03736406709997, 135.93517531140006]",54.52408032543125,99.27589141998762
131,"[123.99618963769996, 135.96474776570005]",54.53895809813729,99.27002036447
132,"[123.98997490599999, 135.99810575950002]",54.55892663409048,98.97661092506767
133,"[123.94889959969994, 136.02458184070002]",54.63382982393878,99.80664903843464
134,"[123.88512907169998, 136.08021192050003]",54.682088008795745,100.72707187008204
135,"[123.808744982, 136.15374989990002]",54.75170541831344,101.23396908399236
136,"[123.75595503889997, 136.17108978180005]",54.800652339913256,101.31455077243038
137,"[123.73637374389995, 136.19781687040003]",54.850107613604266,101.94031950682934
138,"[123.65488731439997, 136.2168436263]",54.893540795356785,102.40984081019505
139,"[123.58837688569996, 136.22463801280003]",54.95828089898549,103.26964170495077
140,"[123.50901563199997, 136.2468018524]",55.022106757951136,104.00970395118046
141,"[123.45850354569998, 136.25367719340002]",55.070802223621214,104.66147927367044
142,"[123.41706020119994, 136.25396313010003]",55.10381685118614,105.61944380331637
143,"[123.35391308879997, 136.25373930900003]",55.16065509416597,106.38652220882915
144,"[123.27998254159998, 136.27641191370003]",55.20930087566846,106.7741025125935
145,"[123.22391227229997, 136.3309433864]",55.27312104570838,107.70392631548071
146,"[123.15501777809997, 136.36516907790005]",55.31144498389621,108.5739772191835
147,"[123.09292638449999, 136.37046711700003]",55.35443393047754,109.13792554732697
148,"[123.02593388529996, 136.38553352559998]",55.397346058706745,109.47286304792283
149,"[122.97311286729995, 136.4209562375]",55.416821882487156,109.24267995483888
150,"[122.88593601629992, 136.45448643800003]",55.445058626964865,109.94664185954012
151,"[122.80583587169993, 136.47975848919998]",55.50519606689601,110.69739954319896
152,"[122.73239071239996, 136.47059651459998]",55.56400942613409,111.47436736046942
153,"[122.65184259499996, 136.4674205215]",55.6405016098055,112.32727192889924
154,"[122.59420591619994, 136.48387830829998]",55.68130267214228,113.26990045345852
155,"[122.53090125499992, 136.524710385]",55.72802628797864,113.78837922550085
156,"[122.49106033509993, 136.55725467]",55.7684985630975,113.60491085367796
157,"[122.41927991429992, 136.59700204819995]",55.823764920568166,114.34514338784233
158,"[122.36628382349994, 136.58404957669995]",55.8464748228526,115.2882865125517
159,"[122.30429477949994, 136.61710858669997]",55.90611011758094,116.23230898173317
160,"[122.2488356504999, 136.62851548039993]",55.939951419440796,117.0272951964174
161,"[122.20531694889992, 136.63285544839994]",55.983135871276964,117.55354633750561
162,"[122.13523625879996, 136.6667318722]",56.0320326755513,118.44422135307869
163,"[122.08961406259994, 136.67535587609999]",56.08462197527488,118.38780429947805
164,"[122.04262611889997, 136.65549651620003]",56.12573655940738,119.24483152685308
165,"[121.98399058779998, 136.6781486647]",56.18083562063489,119.57813636771158
166,"[121.8955487798, 136.70206736409997]",56.23705835670274,119.2446134665783
167,"[121.88315698059996, 136.7284940825]",56.265481859522005,118.98885320273725
168,"[121.85095196009996, 136.7480639089]",56.290669493272496,119.16442748834194
169,"[121.81213070349997, 136.77997804630004]",56.33779402724715,120.0393801632902
170,"[121.7466697508, 136.80873140810002]",56.37897491704237,120.58295070812242
171,"[121.69331021849993, 136.8569703312]",56.4275263474278,121.02924654204824
172,"[121.63695908719997, 136.8848627376]",56.49443771943113,121.05573750525701
173,"[121.59088909339997, 136.88702076100006]",56.53633277290186,121.42405944472186
174,"[121.52522818459994, 136.88902094010007]",56.56906676569266,122.26007467002306
175,"[121.50824625229998, 136.91190537700004]",56.58046176238449,122.8698020646714
176,"[121.51126481339993, 136.93200561910007]",56.55876664079691,121.03830490157105
177,"[121.50678287809995, 136.9813780386]",56.56926242533207,122.04411336990154
178,"[121.5142462903, 137.00231891980005]",56.56789788734355,122.27398059248871
179,"[121.4678402247, 137.0147051094]",56.531216250152696,120.39608433013684
180,"[121.44376519969997, 137.02873843660007]",56.55949595978631,121.05773075441803
181,"[121.39151419529999, 137.0484317828]",56.63421956568471,121.70186657365073
182,"[121.4471861776, 137.08355543250002]",56.583026780946824,121.85991413695483
183,"[121.4550128563, 137.10255280510003]",56.59584734261875,120.87913753700988
184,"[121.49310972610003, 137.14037709000002]",56.57413197733562,121.08062681231331
185,"[121.49847080870002, 137.21797265440003]",56.561761895831154,120.80101757965282
186,"[121.5119701585, 137.28645013100007]",56.549903508669985,120.45774725696572
187,"[121.5622066893, 137.32550985800003]",56.463225612480166,119.48088465044417
188,"[121.58890998449995, 137.37234513860005]",56.41460020772885,119.30007458081654
189,"[121.60642334059999, 137.42419116970004]",56.41382004497821,119.35430544006346
190,"[121.58441518789999, 137.48394638870005]",56.388952653665136,118.7857509371608
191,"[121.59397702909997, 137.55487230070003]",56.3883906646686,119.46556110797795
192,"[121.58656862470004, 137.63285993559998]",56.38430153019154,119.01065412726477
193,"[121.57824581079998, 137.71418932560002]",56.37028722492785,119.56912377001373
194,"[121.59483708360001, 137.78263659330003]",56.37683929561582,119.26744632873135
195,"[121.58015958530001, 137.82940742099998]",56.35994180411115,118.63492213653372
196,"[121.61760884320005, 137.86823539139996]",56.34858872549544,118.74825404975518
197,"[121.62410484600001, 137.9664869488]",56.320805724662925,118.50645558546505
198,"[121.64152144040001, 138.0119925394]",56.29736260722484,118.12677522244844
199,"[121.67407292710003, 138.10355510690002]",56.293182359784105,117.5661824380814
200,"[121.68485355340003, 138.1608045514]",56.27562740191124,117.48122875457868
201,"[121.70047074790001, 138.19882172029997]",56.26531251311577,118.37904186507289
202,"[121.71615232280006, 138.2524782535]",56.28320985176194,118.1877716471067
203,"[121.74114940650006, 138.3291180956]",56.27608957625483,117.9982609512043
204,"[121.72534170280005, 138.41413293439996]",56.24772331469264,117.50513358178394
205,"[121.72468744790005, 138.4551082329]",56.23491731268846,117.13449121660915
206,"[121.71454795800005, 138.5213958938]",56.2225738952044,117.40278965994644
207,"[121.72529880700006, 138.6002915631]",56.20134091495602,117.1091696543782
208,"[121.72079673630006, 138.66015879000003]",56.2024238904039,116.53033139478975
209,"[121.71322141930004, 138.71926642169998]",56.20786337906161,116.6748587250142
210,"[121.71467382340008, 138.7331565951]",56.19895396827199,117.67792643838796
211,"[121.74074163630009, 138.7887998395]",56.1923608673137,117.15865073928579
212,"[121.70978794810001, 138.83812915040002]",56.19324741133656,117.82453871079908
213,"[121.74777561430001, 138.8562154971]",56.168005224149326,115.93931773395636
214,"[121.78517745600006, 138.86782264039996]",56.19031345081049,116.58444608789611
215,"[121.76524974050005, 138.9125282042]",56.190865006407336,117.16243257356419
216,"[121.77083891800004, 138.96672884420002]",56.18775500939818,117.40688124911331
217,"[121.80510909230003, 139.0192079897]",56.134462812975634,116.99111928449673
218,"[121.82811676780003, 139.0606987443]",56.15094688368427,117.50252064398522
219,"[121.86409790929999, 139.1275415611]",56.06796199284194,115.82687147314641
220,"[121.89056015939997, 139.1450662937]",56.054884029320995,115.51448755617818
221,"[121.90972743249999, 139.2062658915]",56.06312720964648,114.97259364132246
222,"[121.91859997119998, 139.25222865459997]",56.04304960218259,114.9928601963364
223,"[121.9465484317, 139.3002344794]",55.995050663776546,114.90702866014435
224,"[121.97756949249998, 139.33958630040001]",55.967125565970456,115.4420769216043
225,"[121.98244729299999, 139.39409455810002]",55.97266252386914,116.23419945813889
226,"[121.99682922940002, 139.43573825829998]",55.96382921949788,116.08793605688649
227,"[121.97544265350001, 139.5170665283]",55.9753919902378,115.54630173849185
228,"[121.9794568712, 139.54928076199997]",55.971983026658954,116.11729556434703
229,"[121.99883249670005, 139.58411260589995]",55.969466538307294,116.05841202928455
230,"[121.9993156493, 139.65101106629993]",55.96033718773008,115.50221216825454
231,"[121.99796711520004, 139.66155526679992]",55.989712727713396,116.01993689102608
232,"[121.97110692140002, 139.72307721769997]",55.99318577861007,115.8376016716359
233,"[121.95764817740006, 139.80697947119995]",55.99006528974237,116.4858404343214
234,"[121.97362560750004, 139.88110986839996]",55.97944191150877,116.23472338691406
235,"[121.95648669830003, 139.95655452419996]",56.00214602605517,115.84901435955823
236,"[121.95909894270004, 140.01783147459997]",56.00905614856529,116.20542285674519
237,"[121.93301694640002, 140.07687794719993]",55.99881023771699,115.68548740345165
238,"[121.94229731580006, 140.17400706789994]",55.98729608001879,114.98310054902812
239,"[121.97852251100002, 140.19766089849998]",55.992704567283596,115.23085800349327
240,"[121.95842279400001, 140.26071145129995]",55.97083234306939,114.86717891984244
241,"[121.9617424074, 140.29855434119997]",56.00196537090775,114.59024280988402
242,"[121.9792425231, 140.37366004389997]",55.994939051416466,114.2218921819822
243,"[122.00488027099999, 140.39449022759993]",55.96917975691304,114.65625735568304
244,"[122.00725632339999, 140.45511464849994]",55.96575041191224,114.53663955233152
245,"[122.02060596139997, 140.50060746239993]",55.95970736716362,114.9525087062947
246,"[122.01289737469997, 140.5511634583]",55.96598173304402,114.7569223860836
247,"[122.04854373669997, 140.57821552260003]",55.98379864809626,115.5008376248445
248,"[122.06947128169998, 140.61089254779998]",55.978913397310635,115.44923235762475
249,"[122.07458929099998, 140.66700313849995]",55.995736802287276,115.31979548050224
250,"[122.05867362220002, 140.70603595819998]",56.01105655234141,114.99133318220954
251,"[122.0582640186, 140.76431275559995]",56.032746422715,115.48561593766995
252,"[122.07376281310002, 140.82028167079997]",56.03150992781649,115.23740797153607
253,"[122.06282750900002, 140.87135942939994]",56.036420080510595,114.8730455560661
254,"[122.07027319480001, 140.92996539519993]",56.060008024216316,114.94731506582933
255,"[122.05988542240001, 141.00428178639993]",56.052993275149966,115.92790531961656
256,"[122.04758895140004, 141.03094727989995]",56.09813946872383,116.19402281750895
257,"[122.03988586060002, 141.0797594905999]",56.1613009365823,117.07780756650196
258,"[122.02946929250001, 141.1157685059999]",56.192683672356715,117.11816147641859
259,"[122.03420900070003, 141.1772403603999]",56.25064753267371,116.87775274646411
260,"[122.04889039610003, 141.23343202819996]",56.26246495279389,116.80607899242959
261,"[122.05041659590002, 141.30040279529993]",56.283456387383424,116.9898646418071
262,"[122.03491639539999, 141.37566098179997]",56.31800198173622,116.6669280626834
263,"[122.03841319140002, 141.42989395269993]",56.3493388379714,117.3375352050768
264,"[121.99548540410002, 141.51218440829996]",56.36849677176656,117.63364693722592
265,"[121.97734126500004, 141.56342556619995]",56.40750535641605,117.48337031851929
266,"[121.96359171900005, 141.6200099330999]",56.45387220799788,118.20310115724533
267,"[121.93790422140002, 141.67689967089996]",56.45678460367977,118.8285985514577
268,"[121.90983090960002, 141.74034249109997]",56.45365355248691,118.36300598908291
269,"[121.89626875130003, 141.80508144009994]",56.4948754237332,119.00632243823303
270,"[121.90969056090003, 141.89696337469996]",56.493325958748,118.02244854089672
271,"[121.9197937744, 141.98326668409996]",56.49925113597224,118.56546142237974
272,"[121.88837272730002, 142.07821072709996]",56.49711229767499,118.43866295780057
273,"[121.87922720910007, 142.14700275089996]",56.524312272373315,119.28524554463482
274,"[121.87524166140005, 142.2018725664]",56.54255527913324,119.6451291912197
275,"[121.92981424800007, 142.29888276369994]",56.52760421767047,119.98708355018674
276,"[121.92067350700005, 142.32941137909998]",56.547707544449466,119.6757458738742
277,"[121.96582857490004, 142.36849594909998]",56.531792692254605,119.83167892724798
278,"[121.97446360320005, 142.41300810809997]",56.55216829366721,119.58087142037132
279,"[121.97810129500003, 142.46924862419996]",56.57472140638065,119.80236018945001
280,"[121.97825981620002, 142.52934791319996]",56.57695460489511,119.91107706878141
281,"[121.97965932940004, 142.57615575269995]",56.54102101759268,120.55605948753235
282,"[122.00481017210002, 142.65075181059998]",56.58372255715917,120.79861241004005
283,"[122.00699582240003, 142.72802435879996]",56.61308335511707,120.7720831226285
284,"[121.99531893840002, 142.80814360369993]",56.640971503787085,120.2793575324671
285,"[122.01810662790001, 142.86124868759998]",56.647741250927766,120.94789917804188
286,"[122.00138818330001, 142.91542581369998]",56.67857693604546,121.52586013179364
287,"[122.0123088103, 142.95979083829997]",56.732733815335315,121.43180347090363
288,"[122.00123432929999, 143.01869097029999]",56.71651820549262,121.76090556931672
289,"[122.00245208830002, 143.07596829989998]",56.714751588829785,121.62303747532425
290,"[122.01816660210002, 143.15314455439994]",56.72973204867475,121.52216294457114
291,"[122.03308650440002, 143.22758449459997]",56.755937991233395,121.38917727314181
292,"[122.04503384200002, 143.24631214189995]",56.74577130239775,121.71906688144632
293,"[122.03396662480002, 143.30786873799997]",56.76259447638638,122.05749523765101
294,"[122.01363106620002, 143.36551735519998]",56.778576557791865,122.18044776109677
295,"[121.98974005490003, 143.38653677879998]",56.79726728819914,123.06889543839091
296,"[122.02023551410004, 143.43277762969998]",56.818671932150174,122.49575434528238
297,"[122.00741308250004, 143.5193248633]",56.860115986309474,122.49544031555648
298,"[121.95796235690003, 143.58038946359997]",56.9140283468485,122.96059828003462
299,"[121.9256536962, 143.62812101069997]",56.92955232204764,123.68719426603548
300,"[121.9056516912, 143.69890549]",56.97306412271281,123.86149443009722
301,"[121.90765236600001, 143.75090277859996]",56.95627005420542,124.56522504233703
302,"[121.93482036350001, 143.7975863227]",56.98875732137166,125.26912602108435
303,"[121.92981783730004, 143.8597170761]",57.002535766868895,125.09096786000421
304,"[121.93425473740002, 143.9311265479]",57.02331038912316,124.35771177497196
305,"[121.9295851413, 143.9763601004]",57.06616843732408,125.14826411786139
306,"[121.9032258888, 144.043607348]",57.084821745594674,125.05494241781169
307,"[121.90305643770002, 144.10776735169998]",57.129965081277135,126.02576741427092
308,"[121.9122141568, 144.16222717459996]",57.13596086972079,126.30160338032984
309,"[121.87841627850003, 144.2070660979]",57.17940305626039,126.76766754867238
310,"[121.875698726, 144.24030696109998]",57.195304050951854,126.31899261093625
311,"[121.8495685102, 144.29161581699998]",57.235277081190944,126.70501102263266
312,"[121.8705307437, 144.36644578509996]",57.269992468012816,127.25557275086345
313,"[121.87649656790003, 144.4347310993]",57.30935143007839,127.39892639848685
314,"[121.90890409640002, 144.49911650439998]",57.31023888464879,127.11250195432979
315,"[121.88200061869999, 144.5774861241]",57.377707070336264,127.17404685661253
316,"[121.88660578199999, 144.68261824310002]",57.39247101057712,127.34339483441809
317,"[121.87645373460003, 144.76242335580005]",57.446883951338606,127.38215120896932
318,"[121.86943273240004, 144.82074200300005]",57.50980349241827,127.99463194219103
319,"[121.85909668240006, 144.85420662370004]",57.55543706994095,128.92866221409943
320,"[121.86262992140001, 144.89668595670005]",57.59095229347995,129.470578734734
321,"[121.85818210500007, 144.95823180080004]",57.628418564347605,129.3825422225029
322,"[121.84595027670004, 145.02126424370002]",57.651244054731315,129.69196894635826
323,"[121.85585439620003, 145.04663048670008]",57.688592468880785,130.11837535034812
324,"[121.87473964290004, 145.0707814829001]",57.68712190813068,130.08786304259556
325,"[121.91038505550003, 145.11677927990002]",57.74527779386274,130.3862464597724
326,"[121.89035891470003, 145.18603807580004]",57.81422785257153,131.11923528926658
327,"[121.93208388360004, 145.24418073160004]",57.81822366868501,130.10077037837235
328,"[121.95874837710004, 145.30151746280004]",57.8428026867414,131.06905173926071
329,"[121.94800391280002, 145.35453443420002]",57.84863911925858,131.94006640181624
330,"[121.91190628920002, 145.38982281750003]",57.918225362882865,132.89094397615705
331,"[121.89447380470003, 145.4360548206]",57.993850223998464,133.76946690422062
332,"[121.90115605339999, 145.4811463485]",58.00257953707293,134.5791744625046
333,"[121.91315724240002, 145.52635062360002]",57.98912433911031,132.90269451305988
334,"[121.9105481088, 145.60957416800008]",58.023827970687314,133.46972845407936
335,"[121.94068699130001, 145.66725776780004]",58.05202857787795,133.94836082916325
336,"[121.97468322480003, 145.71253835640007]",58.05804937315964,133.91890103241786
337,"[121.99349645230004, 145.77219824750006]",58.06883037112605,133.50750529172086
338,"[121.94963913100003, 145.8091243752]",58.10046929751625,134.0806791991543
339,"[121.9365045297, 145.8432985878]",58.14960403872935,134.83036935844035
340,"[121.9604780668, 145.90172062820002]",58.162522695536964,135.13327288550917
341,"[121.9943318284, 145.9374378576]",58.158950785034065,136.0653654499847
342,"[121.9871389759, 146.0204123623]",58.19211339659325,136.9996869162841
343,"[121.9595021627, 146.02523640340002]",58.23502027219463,137.72233869426918
344,"[121.98724147019999, 146.05970623150003]",58.262184385860465,136.10211999221818
345,"[121.994075119, 146.07637560560002]",58.28283694847686,136.5563691721951
346,"[122.00112054059998, 146.11864915010003]",58.31153460066364,137.4921554997293
347,"[122.02335826710001, 146.16838135850003]",58.33621936208076,137.45513820991474
348,"[122.00409937980001, 146.24273718830003]",58.39233565794311,137.7842932727884
349,"[121.97342317660001, 146.29711002560003]",58.44907812065082,137.76568993092118
350,"[121.99073785069999, 146.32366444470003]",58.46471673456383,138.1455711181832
351,"[121.96670556160001, 146.37610599720006]",58.515448263862325,139.0843743435496
352,"[121.95456610920002, 146.42541306220002]",58.565799310354144,139.9755683101548
353,"[121.99116616180001, 146.48166001950003]",58.60958133866561,140.3883025379001
354,"[121.972155548, 146.53777040120005]",58.62446089405402,138.94905149132617
355,"[121.950466415, 146.56847106850003]",58.65641441092424,139.84215710320586
356,"[121.99262469989998, 146.61525549370003]",58.672570826596804,139.69900067371532
357,"[122.00239035479999, 146.67559221010004]",58.699655390962164,140.19825509706428
358,"[121.97689576209997, 146.73230635880006]",58.77092626677561,141.1282458189713
359,"[121.95637783769996, 146.7686801583]",58.80807005805175,141.88425902879746
360,"[121.97579176049997, 146.8108467697]",58.838780542234055,142.69381596585308
361,"[121.96102462180001, 146.83821885040004]",58.8878841088743,143.56148000965175
362,"[121.92341899349998, 146.89441282630003]",58.95663221643297,144.10289783831374
363,"[121.8897683838, 146.9711379254]",59.00928267520785,144.9847946714889
364,"[121.90013422299997, 147.05422444680002]",59.04254136552074,145.93736615968572
365,"[121.93561444109991, 147.12558357480003]",59.07655715016212,144.51299200081644
366,"[121.93658208029993, 147.19658116540006]",59.1006912843198,144.01898763865162
367,"[121.94671045789991, 147.21852858310004]",59.1351367144104,143.18461823557146
368,"[121.94940557089993, 147.27643450580004]",59.16154032454704,143.88282408184847
369,"[121.94475581439993, 147.37769552030002]",59.21661049772367,144.77012764974555
