,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[127.49454304300005, 135.35147026119998]",55.26407075928054,97.60263185461466
50,"[127.45683552140002, 135.42415196019996]",55.189800543024745,97.68243764613935
51,"[127.41179616190001, 135.4962270807]",55.120903185270265,97.76652984445003
52,"[127.36779185530004, 135.552190498]",55.06450378143376,97.83767133580895
53,"[127.3241372402, 135.6239938404]",55.0275931248842,97.92066211400679
54,"[127.3218259157, 135.70705865939996]",54.9604099212378,97.98549874920539
55,"[127.32777321420002, 135.76360458729997]",54.92196806099221,98.02479012112666
56,"[127.32102679680001, 135.79055469959997]",54.88847042040275,98.04971462987378
57,"[127.30126071979997, 135.82938349399998]",54.84578233141121,98.09211947042387
58,"[127.29911146990001, 135.9109988166]",54.829164871182044,98.15580586249663
59,"[127.23474798639998, 136.0230242507]",54.72003188067038,98.28290572922879
60,"[127.21441820179999, 136.14481575720004]",54.65296247928954,98.38905582854777
61,"[127.22745251410001, 136.23029050840003]",54.57969089359699,98.4459747625369
62,"[127.2753254777, 136.28792951020006]",54.51503244764359,98.45920421391023
63,"[127.24660089019999, 136.36698459120004]",54.40555196754559,98.53818309439106
64,"[127.2266952986, 136.46879891490005]",54.30138756589652,98.62891498044742
65,"[127.23122559600004, 136.51969457550007]",54.24508314492855,98.6649657695971
66,"[127.24258131239999, 136.59823275360003]",54.169137878250055,98.71781706150497
67,"[127.24599233180001, 136.71967587250003]",54.082195980238865,98.80869455092648
68,"[127.27021126940008, 136.83355536160005]",54.0045149306736,98.88048821693712
69,"[127.28434269190004, 136.9095436066]",53.977743083596195,98.92974164653849
70,"[127.31833871780005, 137.01941323070002]",53.9110664567178,98.99233561533033
71,"[127.33072630490001, 137.0627643051]",53.920380517566855,98.81026785305615
72,"[127.37172138970006, 137.13058339540004]",53.89831143517465,98.83543867525802
73,"[127.3987218971, 137.23779420470004]",53.80243414116626,98.89977157640512
74,"[127.43450858939995, 137.33274754500002]",53.70916964799363,98.9491529140497
75,"[127.47499695529997, 137.4046055008]",53.67708377738514,98.96823852941652
76,"[127.50524822159997, 137.4648169391]",53.660866331471496,98.85776602407896
77,"[127.53129900839998, 137.50780116719997]",53.66510797633866,98.79130754384967
78,"[127.57788077829997, 137.54533489259998]",53.6787365527305,98.70321527596863
79,"[127.61322626739997, 137.5812293704]",53.65942786441406,98.53943510054806
80,"[127.60140736089996, 137.5888214793]",53.673387538925056,98.55304283738216
81,"[127.60442034009999, 137.61553781320004]",53.633785575648005,98.570559684182
82,"[127.56882236809999, 137.63339235320004]",53.651514602094515,98.60787278423928
83,"[127.57570708229997, 137.64877077600002]",53.62577220858663,98.6144499111031
84,"[127.58449911999995, 137.63687065870002]",53.63361356140801,98.59974770209047
85,"[127.60936377409996, 137.66002262630002]",53.601757874242345,98.59978594257086
86,"[127.62585929259998, 137.69576270190004]",53.571394599937406,98.61475586103036
87,"[127.61806242959997, 137.72942179510002]",53.54959605838983,98.64473306870117
88,"[127.59308499239997, 137.738300205]",53.538213531683404,98.6682299754016
89,"[127.58896850720002, 137.76330536550003]",53.52463004768346,98.68936055396232
90,"[127.57175092750002, 137.78627655940002]",53.554720422683495,99.29530972788221
91,"[127.53512737050004, 137.8006407357]",53.56461002236615,99.33060677257923
92,"[127.56844597360005, 137.83206670330003]",53.54554009907994,99.33136797905212
93,"[127.56660218790005, 137.8848185925]",53.509247753929884,99.37159586317524
94,"[127.58497009850004, 137.9035898431]",53.4966015796463,99.37310281227587
95,"[127.60741141380004, 137.9144095265]",53.491182809482424,99.36599444230639
96,"[127.57226995660002, 137.91834806440002]",53.44208013799267,98.8715289094631
97,"[127.56007007950004, 137.9647512868]",53.42482062520977,98.91424337126607
98,"[127.56678997330003, 137.98571411850003]",53.433442043109665,98.92538717225742
99,"[127.56330326700002, 137.989155667]",53.40966650992848,98.9302768098833
100,"[127.53303970380003, 138.00840228669998]",53.40951262180174,98.96479821057667
101,"[127.5213652799, 138.03103804190002]",53.41356142286037,98.86261723507924
102,"[127.58529544010001, 138.08891825619997]",53.44961255536899,98.87051445779765
103,"[127.60154175360002, 138.0693797342]",53.479409286284884,98.91037648057015
104,"[127.59192211810002, 138.0695548128]",53.50355212574826,98.9171246158899
105,"[127.60451767779999, 138.0538067279]",53.51083425890622,98.89703107662613
106,"[127.58853328819998, 138.05311549619998]",53.51344215490371,98.90753294042442
107,"[127.55911344479995, 138.0741607389]",53.49563762103232,98.94305075099969
108,"[127.59161378370001, 138.0850545559]",53.509544892605675,98.92858105198279
109,"[127.60612096100002, 138.09790279979998]",53.528586299342784,98.92791967081651
110,"[127.61747774840002, 138.11317245729998]",53.51551856551336,98.93118676082267
111,"[127.5893505041, 138.12635563889998]",53.51974308633558,98.96010553641068
112,"[127.58305845010001, 138.14223122689998]",53.53184277568636,98.97595536203578
113,"[127.57313873859998, 138.1443744805]",53.554886584050244,98.98433565963485
114,"[127.54389927189999, 138.16175416279998]",53.53455952289416,99.01706598393804
115,"[127.5187381975, 138.1955603888]",53.534069040599306,99.05890972198085
116,"[127.48743937869996, 138.1940488132]",53.49866488137807,99.07935153697765
117,"[127.49037044959994, 138.21050668779998]",53.497493081863205,99.0892749749114
118,"[127.47280919019995, 138.19358321969997]",53.49118750284356,99.0890835261063
119,"[127.46369683129993, 138.21258941879998]",53.505160895498236,99.10914313878503
120,"[127.46010408279996, 138.21091389249995]",53.50737696923528,99.1104005159438
121,"[127.46944210139995, 138.23494511009994]",53.53500550512218,99.1214085858147
122,"[127.45369004829998, 138.23406640479996]",53.54237079211196,99.13161128517864
123,"[127.40874853449995, 138.25837035459998]",53.56623735057528,99.18017484195785
124,"[127.42720469379996, 138.25677561549998]",53.57894997719338,99.16631469588674
125,"[127.43447584399995, 138.25066524189998]",53.57344194976574,99.15687741855434
126,"[127.44074082290001, 138.24301963619996]",53.60554475587962,98.9378328924455
127,"[127.48577958630001, 138.23088432899996]",53.6312030565699,98.68060448524027
128,"[127.48057687879998, 138.21300819779992]",53.644441767244345,98.6715333387407
129,"[127.50800319219998, 138.23277078969997]",53.66060677152856,98.66634197606255
130,"[127.50232000839996, 138.25155286609998]",53.646937925966625,98.68370626887277
131,"[127.4910599247, 138.23650085539998]",53.647804937430976,98.68089501946845
132,"[127.4866903409, 138.3049025838]",53.61064558586314,98.73267324649626
133,"[127.48969742070001, 138.31460957839997]",53.597917412344756,98.73747714837474
134,"[127.49752670409998, 138.30474270640002]",53.598249665969526,98.72495371340753
135,"[127.5161072961, 138.29217063480002]",53.59502251110859,98.70295771025413
136,"[127.53421288720001, 138.29340530640005]",53.61595214684191,98.69113162777285
137,"[127.55229109980002, 138.28788324630003]",53.61968012619449,98.67451217610926
138,"[127.5449467305, 138.33093929080005]",53.61402039508613,99.52039292392784
139,"[127.5212709381, 138.34622180710002]",53.61124721641755,99.54792863311937
140,"[127.53937327240001, 138.3352181028]",53.64104659735556,99.52735765468235
141,"[127.57046559029999, 138.33654314220004]",53.62016688795468,99.50635821607916
142,"[127.54736897880001, 138.35618114510004]",53.606790955397,99.53657057945465
143,"[127.59779328259998, 138.36735782940005]",53.59466559038602,99.50892528945626
144,"[127.57889427839999, 138.40108098020005]",53.63793147094702,99.5461631997567
145,"[127.58804002629999, 138.40471823590002]",53.63184955393428,99.54229363788754
146,"[127.5582152374, 138.40740924530004]",53.58732593336194,99.56523251511653
147,"[127.5527841365, 138.39590244810006]",53.59632652552938,99.56090504695293
148,"[127.52991070590002, 138.38067459380008]",53.583455574169975,100.53729511899716
149,"[127.52222761860004, 138.37942065820005]",53.59505132735791,100.54184206929163
150,"[127.52817672290003, 138.40589480390005]",53.60559456774191,99.57421399941106
151,"[127.55144372900003, 138.43856639490005]",53.602404280221734,98.97767716343374
152,"[127.54958635990002, 138.43281243130005]",53.612751923925636,98.97497301703356
153,"[127.5733282754, 138.43383461880006]",53.630807121338464,98.95874345700801
154,"[127.5302517866, 138.42650276820004]",53.61587126036293,98.9843567014568
155,"[127.49944777900002, 138.46172180120004]",53.63094432824693,99.03100965312264
156,"[127.51912262590002, 138.46003003400006]",53.644657225877715,99.01577988492852
157,"[127.48631618390002, 138.43107582500005]",53.60881400915426,99.01892949221559
158,"[127.50150785260003, 138.42936091750005]",53.58792630245128,99.64352501153198
159,"[127.47612090220002, 138.42157599730007]",53.561744799546226,99.6560237799053
160,"[127.47428458110002, 138.44582866830007]",53.55074514668836,99.6744355044343
161,"[127.46653116510002, 138.45994712450008]",53.582244887837604,99.68989147599099
162,"[127.44709777740002, 138.46714405440005]",53.58914321943316,99.7087408133877
163,"[127.45198112620001, 138.47404620190005]",53.5753251948538,99.71015009724583
164,"[127.4764599483, 138.44449129620003]",53.57936092596038,99.67195033433904
165,"[127.48295542620002, 138.4527767943]",53.56278610876426,99.67319381734289
166,"[127.48441580119999, 138.45183014740005]",53.555282406694396,99.67149104589757
167,"[127.52290720760001, 138.47075480310002]",53.55236387997232,99.46317161513139
168,"[127.56030563550003, 138.5078493464]",53.564637663601424,99.38297046877354
169,"[127.61420598030003, 138.50405984000005]",53.55559913819785,99.34144801974426
170,"[127.64547922000001, 138.5001803079]",53.581356004781576,99.31619805590701
171,"[127.6293007026, 138.49232535340005]",53.56855308866547,99.32243187302382
172,"[127.63309630390002, 138.4861062813]",53.57332391347797,99.31538733574702
173,"[127.60822752190002, 138.47175912390006]",53.56788650418021,99.32340250487917
174,"[127.61842008660004, 138.49901690350006]",53.58149659440917,99.3349158140135
175,"[127.62137608130004, 138.47895854590004]",53.583649185599405,99.3188964654586
176,"[127.58477126630005, 138.48620885560007]",53.598631306459886,99.84134148128432
177,"[127.58511106860004, 138.53100552800007]",53.609277738119765,99.87488074665978
178,"[127.58037552610001, 138.53682266260003]",53.576808078834,99.87604175819938
179,"[127.60294859130003, 138.54338814540003]",53.5827111314729,99.89601424150854
180,"[127.60452635370002, 138.54769372740012]",53.588488595929284,99.90027105852526
181,"[127.5974920512, 138.5140789104001]",53.5838350430921,99.87057053173662
182,"[127.59670739670003, 138.5125260718]",53.574886314101505,99.8688912091285
183,"[127.57415464040002, 138.51032718620004]",53.569340428508696,99.85217766919067
184,"[127.57297944330004, 138.51616349590003]",53.544813359454366,99.85573253870078
185,"[127.55046832270006, 138.54094537660004]",53.548740970112384,99.85912047357698
186,"[127.51932085330003, 138.57627776020004]",53.54302895902314,99.86460274752491
187,"[127.48440261110004, 138.5752753536]",53.54583172729982,99.84053827245091
188,"[127.46243082930005, 138.61201976590002]",53.53066922646346,99.85322953344382
189,"[127.42239060440002, 138.62384869730005]",53.53861222443065,99.83532286112433
190,"[127.37941073940004, 138.66032476150002]",53.55902643652293,99.833839072402
191,"[127.32936603840002, 138.70478549150005]",53.560220944785925,99.8336347279385
192,"[127.30391484080002, 138.74327558960005]",53.55230304442804,99.84539416632008
193,"[127.27478200350004, 138.7611926377]",53.58182682661592,99.83936877548301
194,"[127.21239656290003, 138.80192910329998]",53.57255537691322,99.83762879717307
195,"[127.1549141441, 138.83153988800004]",53.55763623660576,99.89962048090732
196,"[127.1671340203, 138.8701041049]",53.573575129278105,99.91747958453978
197,"[127.14451157059999, 138.8749222152]",53.54863742072686,99.93714529465521
198,"[127.16204662169999, 138.8742394943]",53.54930103375097,99.92401384460544
199,"[127.16487477999999, 138.86219231739994]",53.53941141097628,99.9136356806404
200,"[127.1390445252, 138.86584106839993]",53.55009511627718,99.93480936645304
201,"[127.1293261, 138.83962175399992]",53.56495074872929,99.92368984611043
202,"[127.13868143259998, 138.8719928893999]",53.55765197544917,99.93932777340399
203,"[127.16397273259997, 138.87453324219993]",53.548537723951604,99.92282669939618
204,"[127.14600080279997, 138.9186653580999]",53.55031602188358,99.96634250256488
205,"[127.14958972089997, 138.96471711389992]",53.52322340657721,99.99563391347378
206,"[127.17410324679993, 138.94494246879992]",53.51648459728838,99.96425521368977
207,"[127.20235009759993, 138.96087390159997]",53.49079109046322,99.95491218447069
208,"[127.25275569749992, 138.97988232319997]",53.50939848270751,99.98804668328457
209,"[127.23229251429991, 139.04357180199997]",53.451353369288654,100.02206743649859
210,"[127.23499062129994, 139.0505069459]",53.450236218157876,100.28442435734716
211,"[127.22473737479991, 139.03934692619998]",53.42836446981592,100.28422216750046
212,"[127.21902144159992, 139.0384395278]",53.41770491453116,101.1650565059137
213,"[127.21566979759994, 139.0527155415]",53.40756369883141,101.17725277348192
214,"[127.20142099369997, 139.0544173083]",53.416037187905104,101.1888251352425
215,"[127.15591953599998, 139.0191669024]",53.42918997346247,101.19801906004832
216,"[127.13882473259999, 139.06938302319995]",53.39339445124229,101.24478375331113
217,"[127.12835527829996, 139.08736856679997]",53.38495043511377,100.2657680871169
218,"[127.10615738159999, 139.11626885159995]",53.34457948851152,100.30172012840055
219,"[127.08889769599999, 139.12330090029994]",53.34970955914894,100.31913050837665
220,"[127.09846309899999, 139.12213952009992]",53.33783563145325,100.3113499146134
221,"[127.10963375540001, 139.11975241429997]",53.332098231759595,100.3015599609772
222,"[127.09990303620002, 139.11629335489997]",53.34172799309125,100.30630554931437
223,"[127.07562069579998, 139.11697681029997]",53.327935527616674,100.32451174599768
224,"[127.0496368423, 139.13061341289995]",53.33246970242348,100.35280706896773
225,"[127.07750734790002, 139.12782236459995]",53.34150121746491,100.33053910680724
226,"[127.07568018840001, 139.13882283419994]",53.37412768844595,100.66745821622207
227,"[127.06077487620001, 139.14304967889993]",53.39638770013955,100.66074587659479
228,"[127.08938098070003, 139.13603055939993]",53.383082510220056,100.67444821538143
229,"[127.08716844760006, 139.15231768529995]",53.37460477050241,100.70446404842255
230,"[127.07427927390006, 139.1587490045999]",53.37103021532452,100.70087708922652
231,"[127.06669690320007, 139.12597387239992]",53.37507944008985,101.28707417164595
232,"[127.04388009650005, 139.17021174299992]",53.35987888826847,101.30590903912768
233,"[127.03880901150004, 139.18841655079993]",53.37200487075379,100.68948844376877
234,"[127.05731437400006, 139.2011692275999]",53.39063795077889,101.02682910176652
235,"[127.03799531380004, 139.1954317443999]",53.399794665929136,101.01011752847154
236,"[127.00940812410003, 139.21639115499994]",53.38305301437993,101.00812751692732
237,"[127.01397168860004, 139.20707810779993]",53.39030002868501,101.00383733993785
238,"[127.03041816490004, 139.2159452306999]",53.37822479412264,101.02113618247549
239,"[127.01834352440004, 139.22111080619993]",53.395882758425415,101.01745002321768
240,"[127.00868057400002, 139.21505897569995]",53.41327088675118,101.00663657786964
241,"[126.98973307680001, 139.23468959859997]",53.41116005763909,101.0097562600604
242,"[126.95374873640002, 139.27008224649995]",53.39188443984082,101.01424157322882
243,"[126.90467874670001, 139.32885363769998]",53.40307919647626,101.02852166877483
244,"[126.8845617859, 139.36230890929997]",53.42791391233585,100.63162494351049
245,"[126.84461809640001, 139.36097873389997]",53.41910389987191,100.65989006854944
246,"[126.84824422649999, 139.36897813139996]",53.39705887135191,100.6627048211105
247,"[126.8339996972, 139.39395450909993]",53.38855672884552,100.69016861520042
248,"[126.82285828869999, 139.38008238259994]",53.392469590528144,100.68883169212168
249,"[126.83920957280002, 139.37470131289993]",53.401791646890004,100.67321282690541
250,"[126.83633794660001, 139.39600459249996]",53.37597666720509,100.68986126820799
251,"[126.8292089947, 139.41848706709996]",53.38439786070399,100.71042604855784
252,"[126.82394082699999, 139.40998727829995]",53.37572597794815,100.7084667637437
253,"[126.82116116029998, 139.41484169979998]",53.38119511811946,100.71381290487072
254,"[126.83399015919998, 139.4069590883]",53.38058565257138,100.69905907341548
255,"[126.81152822439999, 139.4363921817]",53.37739181939859,100.07954058355213
256,"[126.8076947864, 139.3891015523]",53.38612924842192,100.04045451719783
257,"[126.82444820599999, 139.42213940690004]",53.36987139428827,100.07664949939118
258,"[126.84626851809999, 139.4153767244]",53.39201180780197,100.08519100451687
259,"[126.82248288989999, 139.4129342038]",53.41117912106396,100.06827168130881
260,"[126.82164546209997, 139.43690513520002]",53.40086985775243,100.08632739548902
261,"[126.83786170719998, 139.42603968100002]",53.41105649436922,100.08814587551892
262,"[126.82069266069998, 139.43142436419998]",53.41835798063103,100.08147619923383
263,"[126.79707239039998, 139.4568293226]",53.41354218743133,100.08626185865327
264,"[126.80268052539994, 139.4692129747]",53.40175005224672,100.09940638698525
265,"[126.81370600269994, 139.45043489719998]",53.401733596839996,100.09180471804912
266,"[126.78439976079996, 139.47264587759997]",53.40882894038697,100.09053023017654
267,"[126.79745288499994, 139.4950253869]",53.39778066953876,100.11612777440274
268,"[126.70156811929995, 139.54950180039998]",53.41550719027025,100.39352541242818
269,"[126.64719816049994, 139.57964403839998]",53.44449266667526,100.37693820004007
270,"[126.59210651449993, 139.57735338170002]",53.463467934589225,100.49496551466832
271,"[126.52159171539994, 139.6297372867]",53.47847462336038,100.53978538673016
272,"[126.45077363649995, 139.6799622721]",53.50835592994693,100.51510273790599
273,"[126.38817821559995, 139.7177821606]",53.544680498009,100.59988844363251
274,"[126.32234165129995, 139.80665936939997]",53.58259737036511,100.632607832485
275,"[126.27431881459998, 139.8338156123]",53.62098057838546,100.513486322138
276,"[126.20220029799997, 139.8600433521]",53.68530787052112,100.47037112400213
277,"[126.14185230289995, 139.90638669829997]",53.711664797151315,100.54611098300056
278,"[126.11027112669997, 139.9217430403]",53.71377278475926,100.57967912197675
279,"[126.06427450469994, 139.91753396549996]",53.718278976936475,100.61044975252615
280,"[126.07683186359995, 139.9258330639]",53.71088255409113,100.60692381181954
281,"[126.08734542509995, 139.91122283979996]",53.696743807903104,100.58927082701945
282,"[126.07065429329995, 139.89278063599997]",53.691211163236034,100.58890600012407
283,"[126.08052677069995, 139.8779844371]",53.66809891168071,100.57159625496612
284,"[126.07727061989993, 139.89780173599993]",53.65964455002866,100.58748898390728
285,"[126.08054720159994, 139.89149307829996]",53.68424786890254,100.58079081470092
286,"[126.08603051149996, 139.88924357119993]",53.66306801359827,100.57524582747399
287,"[126.09940654439991, 139.87559248629992]",53.63750280987151,100.55615343619537
288,"[126.10615874819997, 139.83704649699996]",53.627478314963064,100.5249362384625
289,"[126.10475542659998, 139.851359395]",53.61754536722709,100.53571949808595
290,"[126.09700149609996, 139.865463182]",53.63406180553576,100.55100714110704
291,"[126.10997695359997, 139.86708934889998]",53.643738370895214,100.54262333153643
292,"[126.10359249219997, 139.8791730631]",53.666993950818835,100.55553259660844
293,"[126.09555890449998, 139.8627444165]",53.659759294027474,100.5502091332515
294,"[126.09988998479996, 139.8721394223]",53.66339450246717,101.54167303147008
295,"[126.09571818289994, 139.8916173207]",53.66139514595609,101.55802244432545
296,"[126.09489223199995, 139.91589884409998]",53.65302516670276,100.57524984355831
297,"[126.06175335099996, 139.9413715684]",53.63050462816329,100.6168528964768
298,"[126.07267841429997, 139.9909242098]",53.59755131962981,100.64272678587552
299,"[126.0495797016, 140.0105784648]",53.57811266637106,100.67302176279419
300,"[126.0654960675, 140.0523042903]",53.55604088506994,100.6899205705375
301,"[126.0876124805, 140.0831258829]",53.536187695484344,100.69485559161832
302,"[126.07523879320004, 140.1051809861]",53.51835867182731,100.71896665598877
303,"[126.0799558164, 140.1318594973]",53.53047201871101,100.73377418856073
304,"[126.07558852830002, 140.18204733139999]",53.510253363145594,100.77129853362851
305,"[126.09244815990003, 140.203569352]",53.495984993361745,100.77373712591037
306,"[126.07396812850001, 140.22058177519997]",53.479967506772844,100.79885429827239
307,"[126.10237439320004, 140.2679500665]",53.422355321726116,100.81058632716149
308,"[126.09906590360002, 140.26628392150005]",53.40268599139231,100.81185581716475
309,"[126.10903376420003, 140.26708501730002]",53.39461657999513,100.80514179749602
310,"[126.13090768620003, 140.27313549550001]",53.3994631250779,100.79335088459423
311,"[126.12328822820001, 140.26665908760003]",53.39568195665035,100.79446487303457
312,"[126.15685032370004, 140.29976709170003]",53.38117733900861,100.79270478732236
313,"[126.18723918940005, 140.30667970050004]",53.34944765162104,100.77531647368482
314,"[126.17751355530005, 140.27148708880003]",53.332911273789875,100.75827594122036
315,"[126.17751355530005, 140.27148708880003]",53.332911273789875,100.75827594122036
316,"[126.17697741690003, 140.26993469110005]",53.31559170760052,100.75760251221548
317,"[126.20920331120007, 140.29279228790006]",53.29882700025284,100.7498056255548
318,"[126.22165725260007, 140.29312908920008]",53.30548228717709,100.74097052490866
319,"[126.24863057240003, 140.25987454190007]",53.2948680696668,100.69853500111104
320,"[126.25504472120006, 140.29674907460006]",53.29235908591,100.06026540517422
321,"[126.23595365410004, 140.29571246310007]",53.276171923664144,100.04574412989544
322,"[126.2289755637, 140.28037431680005]",53.248659385566704,100.03010360493865
323,"[126.23089270880001, 140.27708813320007]",53.25368192847506,100.02922019991274
324,"[126.22511875940003, 140.26149068290005]",53.27501857045605,100.01427204975631
325,"[126.21156569620005, 140.25411115720007]",53.27746231368434,99.9993739486398
326,"[126.20239855850006, 140.24986844950004]",53.29037433337806,99.98981426419027
327,"[126.19500297720006, 140.26196621340003]",53.27811527332931,99.99282286074411
328,"[126.19911883270004, 140.2580779703]",53.28442425784013,99.99311307020133
329,"[126.18578812300005, 140.25993656280002]",53.27989882785499,99.98475805289237
330,"[126.16851577840004, 140.29291461050002]",53.30508235374674,99.99505813874576
331,"[126.16207085970001, 140.2652169802]",53.327803021424835,99.97125978516296
332,"[126.16956094069998, 140.2414902948]",53.35813696139218,99.96028232782386
333,"[126.1864716825, 140.23860887479998]",53.3721360274921,99.9705198840337
334,"[126.18470599740003, 140.2188823095]",53.37574752380865,99.9556186076702
335,"[126.17120402420005, 140.18649827459998]",53.37966284885309,99.92348979153188
336,"[126.18919007790005, 140.16493925199998]",53.35813656253662,99.92161664995369
337,"[126.21542192720004, 140.18234178369997]",53.34720665051631,99.95260905417827
338,"[126.23234226510002, 140.17310080229993]",53.343615332031646,99.95847473462001
339,"[126.24914283689999, 140.18695662139993]",53.34000948566225,99.98019537886547
340,"[126.21342278480002, 140.21309344759993]",53.30343608814811,99.97239228501024
341,"[126.22261743940005, 140.20092697569993]",53.31043653097152,100.66741482230263
342,"[126.19968996420005, 140.17646245399993]",53.343213364303026,100.66739311216989
343,"[126.22157978790004, 140.17747108719993]",53.36412203301289,100.6521195600331
344,"[126.24304576810006, 140.1870399160999]",53.361437821200546,100.643016200891
345,"[126.26467713220003, 140.21741042369993]",53.372338635473646,100.64803878800765
346,"[126.29090527840005, 140.21982174809995]",53.37512699884636,101.61057850505598
347,"[126.29766655730002, 140.23192863069994]",53.399360235710176,101.61391740530144
348,"[126.29133981370005, 140.25595030269994]",53.4111440601618,101.63495542013678
349,"[126.29144077710006, 140.25604203169996]",53.41601596076803,101.63494443776322
350,"[126.30569831640003, 140.24305236499998]",53.427608922564886,101.59654047243878
351,"[126.27618610750004, 140.23440022719998]",53.44812355099107,101.61190745180616
352,"[126.29390756890002, 140.2142776014]",53.446976410297935,101.58519409235264
353,"[126.31381301330002, 140.1925596406]",53.431748513529584,101.55579947716933
354,"[126.3178691624, 140.19981616009997]",53.447687986957355,101.55787685413758
355,"[126.3382427048, 140.1842236723]",53.49439737926773,101.53237378788239
356,"[126.35504113070002, 140.16541548429998]",53.52044520088579,101.50723560092003
357,"[126.36076327690002, 140.1583028625]",53.53502049715326,101.49818516939769
358,"[126.3802616816, 140.18821930709998]",53.522214014210064,101.50474899598896
359,"[126.36781137430002, 140.22016589689997]",53.50635541137276,101.53582164568766
360,"[126.39772066230002, 140.25273469020001]",53.48382108626077,101.53671265619127
361,"[126.4172386617, 140.25858361459998]",53.51025282246584,101.52665340997618
362,"[126.4053484721, 140.2894941589]",53.49047311100584,101.55661592558451
363,"[126.39118648279998, 140.3401234073]",53.435928644711375,101.60185922531082
364,"[126.35981071340001, 140.37545258750004]",53.42827600806537,101.64895545714845
365,"[126.3841157873, 140.37265035450008]",53.42918052864382,101.62946547272232
366,"[126.41241193520001, 140.40467838130007]",53.40453098798648,101.63119939980794
367,"[126.45334899880001, 140.42497689200007]",53.399969012105785,101.61570916091425
368,"[126.4450002391, 140.42314557160006]",53.38373028382176,101.62046501258307
369,"[126.38884132369998, 140.44070551880006]",53.37805505791303,101.67314766415387
