,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1122,"[129.65039954850005, 134.7920100434]",55.738212817611675,123.7718125811555
1123,"[129.66544923430004, 134.8279323448]",55.768235423182524,123.21183613923168
1124,"[129.64358668230003, 134.83378310069997]",55.769868729993604,123.87805636706896
1125,"[129.62324934480003, 134.85898534339998]",55.79536868322498,124.00055008003949
1126,"[129.61274916820003, 134.88862971849997]",55.801998092634534,123.66905481961962
1127,"[129.59756876200004, 134.89940574429997]",55.81241421902419,124.21402325378
1128,"[129.5806517366, 134.92842233069996]",55.78300840823024,123.72619861415792
1129,"[129.5647912313, 134.96914592649998]",55.79784576313218,124.19071914519306
1130,"[129.50346444390001, 134.98606478379995]",55.76210169233214,123.72688151171313
1131,"[129.4894018103, 135.01000425789996]",55.7514212104384,124.08356416842882
1132,"[129.46216708470004, 135.02938648879993]",55.73148950039488,123.58991625044474
1133,"[129.43080548640003, 135.06340807319995]",55.75712987811773,122.94880302557588
1134,"[129.39975448740003, 135.10290295399994]",55.74262460863254,123.34872569885732
1135,"[129.38878116620003, 135.13153075279993]",55.74044915513883,122.66032794714316
1136,"[129.34750626170006, 135.13249048879996]",55.70440581828841,123.0882938536735
1137,"[129.32685693130006, 135.15172592159996]",55.7082527403936,122.43835827054423
1138,"[129.2981925939, 135.18597798999997]",55.68742251459148,121.53569145658236
1139,"[129.29782723390002, 135.20973008749996]",55.67441553960465,121.76466150480285
1140,"[129.24955079390003, 135.19405864519996]",55.630378583671764,121.05388135274998
1141,"[129.2267863657, 135.23086101789994]",55.610472201438206,121.17810282762291
1142,"[129.1740867495, 135.23089468059996]",55.61282705537886,120.47698473666773
1143,"[129.1203193044, 135.23908669039997]",55.608060359914155,119.62119550624323
1144,"[129.0949370215, 135.24523734599998]",55.57089600516087,119.45643983683065
1145,"[129.0855808497, 135.26485586799998]",55.57087360121366,119.94511964595551
1146,"[129.0588069122, 135.2632813655]",55.548174934968046,119.26140290071496
1147,"[129.0205570743, 135.26826414649997]",55.510760136234694,118.96896711258793
1148,"[128.9986846208, 135.2705920358]",55.491054592150455,118.12487955670755
1149,"[128.93932982509997, 135.245963843]",55.441607849391296,117.57259153323702
1150,"[128.91500056879994, 135.2470694503]",55.44587684907312,116.98436769612255
1151,"[128.86009028469996, 135.23353342819996]",55.419108312443875,117.21866225875037
1152,"[128.81632406919994, 135.2438944329]",55.3948360672485,116.5531360637415
1153,"[128.79512530499997, 135.2000501849]",55.333718686247686,116.79077173578351
1154,"[128.76672554169997, 135.2096446565]",55.29411533756025,115.95444939762683
1155,"[128.741934695, 135.18872298009998]",55.26905173236073,115.75299917997803
1156,"[128.6879332422, 135.16098464189997]",55.21945119523073,114.95687806613246
1157,"[128.6552555999, 135.16326342149998]",55.187428270865105,114.04528462370217
1158,"[128.6001448676, 135.15974760579994]",55.15481594057642,113.42392615215253
1159,"[128.56555769889997, 135.16751827479996]",55.12260057570127,112.85121196396264
1160,"[128.5121115153, 135.15308208039997]",55.080065588384514,112.02474568546711
1161,"[128.50435822140003, 135.13557779759998]",55.04094699927291,111.6515712763842
1162,"[128.4597706386, 135.12933118999993]",55.005960496335845,111.37874340695187
1163,"[128.4276417836, 135.11957853699994]",54.95700131992641,110.51205706593741
1164,"[128.3917955224, 135.11238251099994]",54.8852400819797,109.61590890260709
1165,"[128.3230465247, 135.08993938759997]",54.82058686085815,109.60552602792171
1166,"[128.25407531529999, 135.08294676199995]",54.79123759174072,109.03837051906535
1167,"[128.194661807, 135.08646028999993]",54.7300843975414,108.87514166640642
1168,"[128.14543815649998, 135.0685794085]",54.67743668703075,108.25863224212355
1169,"[128.10347974909996, 135.03992570039998]",54.620406357881194,108.69779882438127
1170,"[128.06677491279996, 135.03815152399997]",54.58746161569106,108.23139192004837
1171,"[128.02179344679996, 135.0440735245]",54.561113361864784,109.04388381401603
1172,"[127.95720642619997, 134.99807723159998]",54.52116415431758,109.26235034291746
1173,"[127.92512306989998, 134.98939662899997]",54.4797460646263,109.04721238818341
1174,"[127.88703592880002, 134.97967207369996]",54.42865386866787,109.94499812228666
1175,"[127.81522913299997, 134.94815248969994]",54.384073537236574,111.00471250554197
1176,"[127.77197344069998, 134.89608582939994]",54.34246102397817,111.54457231287908
1177,"[127.70964101829999, 134.83774000839995]",54.29892795839647,111.62151468762919
1178,"[127.66876808519999, 134.76248727159992]",54.22869843150457,112.68655965847552
1179,"[127.6383183364, 134.72921656279996]",54.17848891034291,113.26807064099596
1180,"[127.5585926594, 134.66712145909997]",54.16097791318663,113.49733070883477
1181,"[127.5464213551, 134.65893906149998]",54.11931918319537,114.43855378873803
1182,"[127.518166647, 134.66769409839998]",54.10076083441766,115.43631145149843
1183,"[127.5079260801, 134.64615693309995]",54.078366779204806,116.14820863434436
1184,"[127.51566209759999, 134.64785323439997]",54.09286998626665,117.14178194754174
1185,"[127.51178215329998, 134.70173962719997]",54.128807748230436,117.49828075387443
1186,"[127.52386824689998, 134.73682533809998]",54.15401292243648,118.46227420916081
1187,"[127.5318294582, 134.76087856899997]",54.188639944181496,119.24206914359719
1188,"[127.52742135329999, 134.77490812329998]",54.22518316169163,120.23414304079537
1189,"[127.5642277333, 134.80325779449996]",54.246463991113906,121.0884895746856
1190,"[127.57951688759998, 134.82610315169995]",54.27238320375946,121.83862990743559
1191,"[127.6065733323, 134.83590784059993]",54.28683009313753,122.80710446098847
1192,"[127.62631992799999, 134.82371631709995]",54.28958134209652,123.79173985678298
1193,"[127.64828018330002, 134.81715338089995]",54.312134719039776,124.67272422794449
1194,"[127.6726983101, 134.8233595873]",54.315132584712835,125.39396002583831
1195,"[127.6821060282, 134.78712564909998]",54.342359385783645,125.50930090624331
1196,"[127.6877016173, 134.7669444172]",54.35924462213016,126.39959561622028
1197,"[127.6802171018, 134.7616403541]",54.38527525647315,127.2328422035478
1198,"[127.69123961609999, 134.7860588561]",54.381495425002875,128.04547727850482
1199,"[127.69233896239999, 134.7928574175]",54.38478322534836,128.99967705228278
1200,"[127.70705918639999, 134.77575702039996]",54.4148942689497,129.93449437370217
1201,"[127.71612098719999, 134.80327373329996]",54.4596765487216,130.8907489649752
1202,"[127.71758690269999, 134.81506433499996]",54.47273503877173,131.78586536153927
1203,"[127.7160895085, 134.83484872509996]",54.49144567164336,132.71902192900131
1204,"[127.7162466814, 134.85466113179996]",54.47484655149012,133.47796437029527
1205,"[127.71798382410002, 134.85803032179993]",54.4693929592456,134.4437761709045
1206,"[127.7439263005, 134.85742637119995]",54.481749619169676,135.0290019748657
1207,"[127.74855493449999, 134.84719932099995]",54.51158226713483,136.012693496424
1208,"[127.76136280559999, 134.86365588599995]",54.52962285255863,136.73203500363013
1209,"[127.80938633219998, 134.87329905909996]",54.58908107302781,137.6745064837174
1210,"[127.84682072479997, 134.89674470909998]",54.608318490118336,138.23672929091495
1211,"[127.85634665969995, 134.97553523539997]",54.63556907627067,139.17040970729445
1212,"[127.84399849819998, 134.97619209869993]",54.64327881743682,140.16296248667297
1213,"[127.83774586759999, 134.99748071649995]",54.65503662044307,140.69664274682356
1214,"[127.8019526983, 135.03555041209995]",54.65453263504689,141.23916601361856
1215,"[127.80132537739999, 135.0526608098]",54.6531694886656,142.2080764560867
1216,"[127.79091911899997, 135.02272991429993]",54.67456494837025,142.9138646861563
1217,"[127.7976419282, 134.96058173719996]",54.6373867751401,141.65011581498953
1218,"[127.80113166099999, 134.93937794269996]",54.662377576088126,141.3625180734583
1219,"[127.80538940139996, 134.96236771219995]",54.68991851333646,142.33211100315634
1220,"[127.82082763169997, 134.97510655049996]",54.7214000025192,143.05949666167874
1221,"[127.80322192289995, 135.00754171269998]",54.72390993092891,143.94101566780046
1222,"[127.82215490469997, 134.98170444779998]",54.75670561053769,144.8064542131359
1223,"[127.85440561219995, 134.96788474989998]",54.73794727467105,143.51174077121732
1224,"[127.87471715019996, 134.96799731949994]",54.75592675981319,143.89856575488866
1225,"[127.88950995249996, 135.0228585242]",54.779957172445535,144.31529996820083
1226,"[127.87519182969999, 135.02322417129994]",54.78976476634859,145.28301861336953
1227,"[127.86176331409997, 134.99083829219995]",54.76018501982433,146.2290429214641
1228,"[127.85710982599998, 134.97333654059995]",54.77743736316994,146.93523688897486
1229,"[127.89235309439997, 134.96026100009993]",54.796248777067866,147.32300166959294
1230,"[127.93955280629999, 134.96076294449998]",54.833031814800925,147.10077056115315
1231,"[127.97123463409999, 134.97399672719996]",54.83647120386409,147.96346321611605
1232,"[127.9700938182, 134.98683222499997]",54.82908440299646,148.33991678400284
1233,"[128.01982146059999, 134.99100555189997]",54.86037703724556,149.1675879286795
1234,"[128.0383437823, 134.96889121159998]",54.88167144360379,149.6067500751282
1235,"[128.0008237506, 134.94706525389998]",54.88984691643937,149.47643482458562
1236,"[127.99910958640001, 134.9264006423]",54.92571684177385,150.38016499504235
1237,"[128.02676960020003, 134.9120626787]",54.928049657349874,151.33090909415444
1238,"[128.03440754490003, 134.90469796800002]",54.93687799771247,151.52397612809506
1239,"[128.05708287160002, 134.91176734950002]",54.95393744330508,151.6513893324685
1240,"[128.06698756660003, 134.92916604840002]",54.96158328447297,152.46119548070672
1241,"[128.10078876200004, 134.91169907960006]",54.951083096556076,152.81006123599352
1242,"[128.129857603, 134.88385340500002]",54.95859349463913,153.67833128726136
1243,"[128.14575446, 134.8881614905]",54.9474148865775,153.6894869104792
1244,"[128.16646410580003, 134.86145085360005]",54.97855298186934,154.63610189483654
1245,"[128.1775221849, 134.84384495010002]",54.98240789210515,155.07289893150087
1246,"[128.21343647640003, 134.84317459720006]",54.96729456374776,155.90755200452776
1247,"[128.23755447440007, 134.86362900260008]",55.013128438926834,156.4124794188349
1248,"[128.25152370660004, 134.85140101040005]",55.01282811111263,156.27880638923
1249,"[128.26657185930003, 134.84472561660007]",55.03756800329015,157.13911214010443
1250,"[128.29582532160003, 134.8643433254001]",55.0676035536926,158.09578842563675
1251,"[128.30568525600003, 134.84736465680012]",55.06569385246131,158.75318566667858
1252,"[128.2786749445, 134.8627507677001]",55.101770046011055,157.01379093576293
1253,"[128.2792615891, 134.86050410830015]",55.09288319503893,156.37362521058066
1254,"[128.3058442638, 134.87961985550015]",55.07319200819254,157.00701971707207
1255,"[128.27364968039998, 134.8654780436001]",55.085764023499834,155.09041378031102
1256,"[128.24310703720002, 134.8493002811001]",55.09817943313128,155.25809185129074
1257,"[128.24527079269998, 134.79913045360013]",55.09308472040692,155.55485004141545
1258,"[128.22513940820005, 134.79186887070014]",55.06043936411127,153.87282404447114
1259,"[128.25352283520004, 134.82038776230013]",55.032394201516496,153.92951926690913
1260,"[128.25789370980002, 134.81441574460013]",55.0352746561635,154.4880591366664
1261,"[128.25968656740002, 134.78910758680013]",55.027994389202306,154.0178035267795
1262,"[128.2655858031, 134.7891810653001]",55.033181003058345,153.43007281321596
1263,"[128.25824410810003, 134.78954360020012]",55.05461497733119,153.80309184075085
1264,"[128.2507142986, 134.7532453176001]",55.05222836018942,151.56827112575
1265,"[128.27009730360004, 134.7593370795001]",55.046265573223884,151.3649648692781
1266,"[128.2336627689, 134.75892739920008]",55.009093154110886,150.07042189178736
1267,"[128.23201912879998, 134.7431565242001]",54.98790426413505,150.14247809799951
1268,"[128.2288773844, 134.70050803340007]",54.979051154246875,149.42598730951025
1269,"[128.214855607, 134.66247492160008]",54.991304070519554,148.5245194364479
1270,"[128.2154137676, 134.63913634640005]",55.00283362683471,148.70776885796766
1271,"[128.221903666, 134.61851234080004]",55.011290833840405,147.9844132199
1272,"[128.21036852490002, 134.57873762460005]",54.99644727128644,148.1904150354383
1273,"[128.20152616160001, 134.54552274780002]",54.97415499657712,147.5057233663362
1274,"[128.18419703680001, 134.5503166314]",54.97652366959311,146.63160250343321
1275,"[128.17933966770002, 134.55022733959999]",54.96990248181565,146.35482292505918
1276,"[128.1803254808, 134.54971959219995]",54.94568433161285,146.55809750907974
1277,"[128.13357656850002, 134.52911684959997]",54.912555571620025,143.97408348803324
1278,"[128.1288258705, 134.5221123159]",54.91615915067001,143.95642650896102
1279,"[128.11106089740005, 134.51670478280002]",54.90509713150671,143.00406688255586
1280,"[128.11046257390004, 134.49945917280002]",54.89693180285647,142.51238321241127
1281,"[128.09279252020005, 134.486899254]",54.88801340831218,141.53446472685957
1282,"[128.07906971530002, 134.46420407719998]",54.884127482626575,141.09842734186307
1283,"[128.07408535210004, 134.46061623059998]",54.89356472698728,140.11429241018973
1284,"[128.07605627810003, 134.45553607969995]",54.872437993066775,139.5440792279327
1285,"[128.07460173640004, 134.44578983239998]",54.87890524553113,139.2925760795029
1286,"[128.06719965560004, 134.4142523386]",54.87643736972861,138.4152432374671
1287,"[128.05777308030005, 134.39793624669997]",54.863403941178284,137.44041667281613
1288,"[128.03186709320005, 134.38418446809996]",54.84471149772162,137.19958045321636
1289,"[128.00936059760002, 134.35886290329995]",54.807197426401764,136.23657978629183
1290,"[128.0491636197, 134.33211301739996]",54.78921150729635,136.01921469782783
1291,"[128.03199858120004, 134.29806883109998]",54.807228706247436,135.1470405347979
1292,"[128.04349228600003, 134.27072097029995]",54.76832047673249,134.84584807280214
1293,"[128.02685878530005, 134.25663573889997]",54.75445704833035,133.8918335979375
1294,"[128.01376765060004, 134.2467323675]",54.75110493801462,133.75986344978526
1295,"[127.99346858840003, 134.22314343239998]",54.754863919045754,132.9948818314166
1296,"[127.99507946020005, 134.23760197169997]",54.74103315159236,132.0650615160513
1297,"[128.00828116660003, 134.1969086242]",54.74354118865325,131.83195537329092
1298,"[128.00815597990004, 134.18851814080003]",54.73866249808628,130.91031469570913
1299,"[127.98737840780001, 134.16871544670005]",54.72604855768054,130.48338623848335
1300,"[127.9894228761, 134.14491192330001]",54.73293316144132,129.57753839688039
1301,"[128.02845825079999, 134.09914642430005]",54.73215545422293,129.3454385755247
1302,"[128.02097192829996, 134.08016256780002]",54.73002366028649,128.39643797124336
1303,"[128.00338946929998, 134.0592010512]",54.70697041583346,127.94583647551072
1304,"[127.98079399909997, 134.03150284330002]",54.711075611457545,127.03756309208995
1305,"[127.98301189859995, 134.0170629114]",54.71737216849913,126.04851382079214
1306,"[127.97477441149998, 133.9927241418]",54.6901788937406,125.66308611281912
1307,"[127.97981936059998, 133.9927467272]",54.661292579130894,124.6980113337448
1308,"[127.9808930563, 133.9714548528]",54.65095807288095,124.21730657348247
1309,"[127.9588799548, 133.92706466240003]",54.6530420799796,123.29014846919685
1310,"[127.95267958779998, 133.9222288739]",54.64714207075641,122.30024921547773
1311,"[127.94491050119997, 133.9105086031]",54.639241580991495,121.56070858817974
1312,"[127.92796512169998, 133.93093745600004]",54.636519420343575,120.56593562271168
1313,"[127.89629796319996, 133.92373497190002]",54.62771893734314,119.87287714276913
1314,"[127.88563791839995, 133.92121081800002]",54.62304180771517,118.91114820406531
1315,"[127.88728996389996, 133.90249304250003]",54.607772564624845,118.3814990887821
1316,"[127.87550163359997, 133.88390951860003]",54.59275916087142,117.41911382558122
1317,"[127.86310886259994, 133.86055068460004]",54.56109451826282,116.61458525393795
1318,"[127.85429985699994, 133.8429899221]",54.51904240098274,115.683232290241
1319,"[127.81702479269995, 133.8169227178]",54.48680415515717,115.13501423499868
1320,"[127.82598915449996, 133.81343619129999]",54.45284772076289,114.16021961495125
1321,"[127.81927555840001, 133.8043928027]",54.432834396718036,113.1914233711364
1322,"[127.7995602203, 133.7929051108]",54.40837533125056,112.64777367819413
1323,"[127.79397462219997, 133.75797624170002]",54.39996766053741,111.6787243128497
1324,"[127.77869016819997, 133.7315022394]",54.39553306439159,110.8827832368448
1325,"[127.74401361799997, 133.72327929949998]",54.39504834248896,109.93309513246012
1326,"[127.72392171909995, 133.72414477190003]",54.386693493108844,108.99736532229329
1327,"[127.70643197429997, 133.72944880750003]",54.37753801483707,108.10449107369095
1328,"[127.70219006369996, 133.7364123618]",54.360536742422134,107.71225118507138
1329,"[127.70033642959996, 133.7570808341]",54.33212280859161,106.70947518643769
1330,"[127.70964997429994, 133.782951197]",54.33404823999661,105.72204074892772
1331,"[127.70115784749996, 133.78253228699998]",54.3131668073681,105.14682553463142
1332,"[127.69671429079992, 133.75944617230002]",54.298598684627024,104.1881208869417
1333,"[127.70142650169997, 133.73984405750002]",54.29217534532602,103.80011888848568
1334,"[127.71244090619997, 133.7332924018]",54.29924986299908,102.88839167758832
1335,"[127.71906250439997, 133.70902972710002]",54.284842937846676,102.75384919799538
1336,"[127.70553355569997, 133.7004932419]",54.29585797214071,101.86897180353742
1337,"[127.69367063189995, 133.6603898012]",54.300996902196275,101.83105078299448
1338,"[127.67028546659992, 133.64749436140002]",54.25885943500411,101.06407668011893
1339,"[127.64891410029992, 133.6507290925]",54.243245419075286,101.40158106138193
1340,"[127.63158937569993, 133.61930544630002]",54.2080686140563,100.6592654555814
1341,"[127.61562525469994, 133.5851190213]",54.18416385748986,100.8133755447241
1342,"[127.63194353989995, 133.5348242282]",54.15872010431367,100.23072388591851
1343,"[127.60222693139997, 133.49902001159998]",54.12166539922614,100.63776219713212
1344,"[127.55597174009996, 133.4581802535]",54.07226667002059,101.20214826785066
1345,"[127.50295804549997, 133.38858593599997]",54.04132861055552,101.09172141899701
1346,"[127.43631761709996, 133.3626176263]",53.96299715757655,100.7473718353074
1347,"[127.40394722649997, 133.289809646]",53.896565724467685,101.27760807685387
1348,"[127.33210276489991, 133.22811769689994]",53.81502284866831,102.03478174752955
1349,"[127.24660753749997, 133.15513075749996]",53.71331176625121,101.72847070782528
1350,"[127.14056863809996, 133.06593820179995]",53.60144643678652,102.4129635317383
1351,"[127.06009560509996, 132.97364031729995]",53.49793797453159,102.18698320227426
1352,"[126.98327422509993, 132.88535819639998]",53.39295582408747,102.80109544610467
1353,"[126.91651711069996, 132.77909427329996]",53.274761429643625,103.59818331699479
1354,"[126.85006471729996, 132.70203528839994]",53.150610044029854,103.93061120551576
1355,"[126.74427456819998, 132.60467335769994]",53.05684080843106,104.12241341057538
1356,"[126.6691250653, 132.56976996549994]",52.991740129550806,104.73585138056734
1357,"[126.61498772480003, 132.51903762949993]",52.928917378948036,105.37680994783211
1358,"[126.57207962289996, 132.48393814849996]",52.873567450283154,105.91931498840138
1359,"[126.51365316239999, 132.46891073579997]",52.831629255241005,106.89448329826365
1360,"[126.5235490523, 132.44340170529998]",52.805219641417125,107.66400466708717
1361,"[126.5160295873, 132.42892080039996]",52.79306449877228,108.2004339525736
1362,"[126.51004577249998, 132.39474954309998]",52.808097507473995,109.19892178222256
1363,"[126.49823510259998, 132.38583837789997]",52.80314679865667,109.92602153318697
1364,"[126.50510158569999, 132.38199544949995]",52.82261266909943,110.8145950574659
1365,"[126.54819828360002, 132.38848322769994]",52.84910049318809,111.64888805287023
1366,"[126.541260152, 132.39025441189997]",52.87258802646121,111.98245188241347
1367,"[126.56122614250003, 132.40253969429995]",52.89121791063695,111.93439550843348
1368,"[126.57252941980005, 132.38297186929995]",52.90954746677334,112.77450337216831
1369,"[126.59730355260004, 132.37101939129997]",52.9258298414012,112.56207231476237
1370,"[126.63492480350004, 132.36039905559994]",52.940928413287196,113.35536485127024
1371,"[126.65314599410002, 132.34789711809995]",52.94442353336068,114.21787155392424
1372,"[126.67086060230002, 132.32696968459996]",52.965711318776094,114.16459097585886
1373,"[126.67608847910002, 132.33458397779998]",52.98528748437922,114.93589703231657
1374,"[126.67920277370001, 132.34093894029996]",53.033175378550396,114.91966141830929
1375,"[126.70833380870003, 132.3251491014]",53.02619102057517,115.78597357791075
1376,"[126.74720628040001, 132.30336371579997]",53.04049977492633,115.63110039602229
1377,"[126.75567058230001, 132.29672425799998]",53.019035129543155,116.36425349359035
1378,"[126.77482549870003, 132.26021126499998]",53.0506445485243,116.58521726785477
1379,"[126.78768538990003, 132.25120979289997]",53.04750857718264,116.59158118389867
1380,"[126.80200684530004, 132.2041605659]",53.03754344180765,117.37487332810196
1381,"[126.80763354040003, 132.18388255919993]",53.050320610451365,117.17675642685519
1382,"[126.80959830850004, 132.17662781389996]",53.05043936372331,117.85883745725383
1383,"[126.79349107840002, 132.14510863079997]",53.06038940207886,118.70733256713176
1384,"[126.79223541670004, 132.14171955519998]",53.05795848447645,118.91340854336221
1385,"[126.83776516620004, 132.13291214499998]",53.11121715307171,119.60913679703093
1386,"[126.81169605880007, 132.14176587219993]",53.078186738643666,117.84445534469687
1387,"[126.82744867610005, 132.10391918589994]",53.0840510096937,118.6394185687952
1388,"[126.86986979170004, 132.06149562059994]",53.095784322758455,118.30088746419963
1389,"[126.85838849190003, 132.02588337859993]",53.11894386325162,117.97484542654757
1390,"[126.84353498930004, 132.00474378949994]",53.14195524504361,118.35232756999896
1391,"[126.85268955290005, 131.99541682809996]",53.16252436646877,119.04518465969788
1392,"[126.81799251420007, 131.9874467804999]",53.10930337979639,117.29652428420336
1393,"[126.80743729470008, 131.98773855159993]",53.10463769776311,118.10648286923023
1394,"[126.79744596120008, 131.99622867329992]",53.09840739135876,117.90880051822604
1395,"[126.7911766962001, 131.99134482759993]",53.10005408366785,117.37764211095016
1396,"[126.77249188530008, 131.96157794239997]",53.10773363255898,118.07824094617335
1397,"[126.77044142220004, 131.95925048069995]",53.108313050247226,118.10706588724751
1398,"[126.78558639600004, 131.94996738919997]",53.11961538988259,118.8816270762739
1399,"[126.76700369950005, 131.9479761838]",53.069431771506245,117.22370297216523
1400,"[126.80614065030004, 131.91429229389993]",53.07341925394135,117.98215114294507
1401,"[126.80679842450003, 131.88497871599995]",53.04379657172071,117.50863757813224
1402,"[126.79429516240005, 131.89002825129992]",53.01294123560021,117.91738593913486
1403,"[126.77913677360006, 131.86497366169993]",53.001182561434696,117.65921942153737
1404,"[126.78125238890004, 131.83352486219994]",53.01661632350047,118.26641139782816
1405,"[126.76328508260004, 131.83777170619993]",52.9908201883976,115.47831768368773
1406,"[126.76990205240003, 131.83494862889992]",52.98979818384812,116.30672653166967
1407,"[126.7708479222, 131.80941181109992]",53.00427196709018,116.05885230221759
1408,"[126.7778091851, 131.78733459909995]",53.00556123478113,116.50025633263789
1409,"[126.76665677310001, 131.77422917599995]",53.01718646832608,116.20441430060248
1410,"[126.78912080330001, 131.7458890387999]",53.013830423106704,115.78892778313107
1411,"[126.8040416162, 131.7431036774999]",53.03019876244247,116.36258328273658
1412,"[126.804930248, 131.73544863689992]",53.03030140100242,116.25003412253454
1413,"[126.79377735299998, 131.7270583423999]",53.03870568026974,117.05023997972864
1414,"[126.80134662229999, 131.69724300369992]",53.00715030675188,117.12760320189963
1415,"[126.78312242460001, 131.68218152999995]",53.02564424912556,117.85758721797164
1416,"[126.77024359960002, 131.68020107229992]",53.023322637180755,118.02160793869677
1417,"[126.77161627170004, 131.67811555109992]",53.080458545806636,118.86487352816712
1418,"[126.77584183830004, 131.69133725739997]",53.08353829801018,119.03736228887563
1419,"[126.76652912680004, 131.69520330709997]",53.05888242458562,117.47796530370314
1420,"[126.73484658000002, 131.68999311929997]",53.0645877378007,117.8685473279424
1421,"[126.72316889210002, 131.66487473829994]",53.05383327944353,117.33840183324305
1422,"[126.76242311710003, 131.64982873639994]",53.03558980061201,117.70838489787191
1423,"[126.7776933665, 131.61260201369996]",53.04544513966082,118.19790473731834
1424,"[126.7997372373, 131.60848249709997]",53.03930388736849,118.98287210520259
1425,"[126.82444230879999, 131.59993130889995]",53.06776218998146,119.63933163833129
1426,"[126.83165286079999, 131.59721291139996]",53.09048178088344,120.5892296795962
1427,"[126.791169529, 131.6090748136]",53.045412226750756,118.57681574312281
1428,"[126.7924271637, 131.55272757769998]",53.06968420961805,118.8780574206533
1429,"[126.7678196852, 131.5353843173]",53.04677714152398,118.31229561888466
1430,"[126.76869698449998, 131.5074331683]",53.05553265403007,118.63918629740105
1431,"[126.75534708369997, 131.491771168]",53.06276407327233,118.14655673315599
1432,"[126.7504301552, 131.464588177]",53.06626480417101,118.45207880470512
1433,"[126.7662361309, 131.47375553739997]",53.082396132359946,118.06894421243497
1434,"[126.77065745340002, 131.446971408]",53.106517889901454,118.4712028884911
1435,"[126.74654248580002, 131.44239312039997]",53.10706259759623,119.06807020398195
1436,"[126.73866999430001, 131.41452663759998]",53.08783686409775,118.97502238852314
1437,"[126.71459720460001, 131.3942142256]",53.092214550148846,118.25754028352371
1438,"[126.71460780890001, 131.3550204862]",53.072886882275796,118.64458976951333
1439,"[126.7387728558, 131.32899733729997]",53.07153074647964,119.18458603822407
1440,"[126.7413299964, 131.29784218449998]",53.07795284078173,119.9897963460834
1441,"[126.74276653380001, 131.2863513452]",53.05485791470041,119.86544280972365
1442,"[126.76386179080001, 131.2676408294]",53.03225627197873,119.19661549302886
1443,"[126.75439236589999, 131.2737910339]",53.049819005283155,119.41194785399895
1444,"[126.76586846179997, 131.25870402409998]",53.07206381039965,119.92186368504842
1445,"[126.76547431839998, 131.24308787119998]",53.07899555290386,119.90456532471778
1446,"[126.76685689939995, 131.21811097639997]",53.099854305738525,120.4338170476355
1447,"[126.76253380919997, 131.20932504639998]",53.123106224605856,120.45922305031887
1448,"[126.75615733409995, 131.1893103934]",53.115018195103076,120.99185821515783
1449,"[126.7318352479, 131.1986960077]",53.11713858677117,120.97961362514414
1450,"[126.7230685863, 131.182963887]",53.116367258991666,121.60937305080422
1451,"[126.69940427510001, 131.1567360229]",53.126447999405464,121.18583887020243
1452,"[126.69614977739998, 131.1328551291]",53.151234411045806,121.56398981680327
1453,"[126.68458818319999, 131.09422332499997]",53.13101330733269,122.13824232796954
1454,"[126.6904934505, 131.12617914249998]",53.14270834557469,121.71874329341672
1455,"[126.67226067690001, 131.1307561817]",53.141345066929716,121.18205847422334
1456,"[126.67791884220001, 131.11702219149998]",53.13712004685334,121.5268511192883
1457,"[126.65576729880001, 131.09766099799998]",53.146631810341866,122.04525133112956
1458,"[126.63153781970004, 131.06880593199995]",53.151096878828874,121.54326337186741
1459,"[126.63181446940006, 131.05433067959996]",53.15063216085962,121.96789835101626
1460,"[126.64408655830006, 131.04616481609997]",53.15844404552256,121.44270623652298
1461,"[126.61470635550003, 131.03852212989995]",53.157551303549496,121.9366778150039
1462,"[126.59164255670004, 131.05282445709997]",53.14356728067047,121.30246550865756
1463,"[126.58066392130004, 131.02045366179996]",53.179779597838014,121.77149768585426
1464,"[126.56299174270006, 131.01407380779995]",53.14902908695895,121.44574514421289
1465,"[126.5714081629001, 131.00717078949992]",53.11491633009749,120.86589073400633
1466,"[126.59697075520008, 131.00477681569993]",53.078820230140934,121.19955837351505
1467,"[126.59131093810011, 131.0243322645999]",53.06707882361099,120.63997983280689
1468,"[126.58447673320008, 131.04200231869993]",53.0530626000348,119.77713125110385
1469,"[126.56812220680008, 131.0296027197999]",53.03380907157458,120.11778735159292
1470,"[126.5338546400001, 131.0397072575999]",53.00796762165066,119.51934428297712
1471,"[126.5034353802001, 131.06095556919993]",53.00306166293667,119.61225151252631
1472,"[126.49356707550008, 131.0484347686999]",52.99537023437349,118.87960762008167
1473,"[126.49163288630011, 131.03954184859992]",52.99430382040231,119.16104490996771
1474,"[126.45436123680008, 131.01801967319994]",52.9625835946313,118.52143948221149
1475,"[126.45992693460008, 130.99504581409994]",52.960669570388625,118.75797345958092
1476,"[126.42280943450008, 130.97887796069995]",52.98460599945639,117.97195076800121
1477,"[126.42693226410007, 130.95593784079995]",52.94606794171844,117.15046396883007
1478,"[126.40093149970005, 130.94586393209994]",52.945345852023756,117.02458465652553
1479,"[126.37499334670002, 130.95912214879996]",52.92886315332207,116.32368512247601
1480,"[126.37153655830004, 130.94303760309998]",52.911190475863286,116.21071019502293
1481,"[126.34009346830004, 130.9678951668]",52.912016404923726,115.52028163111189
1482,"[126.33546641820003, 130.94667858349996]",52.89239397751663,114.5950689755584
1483,"[126.27961341420003, 130.95768403219998]",52.87827616247373,113.66847368945889
