,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[125.8385642773, 126.40266406229999]",55.597038716762135,99.3906832553387
39,"[125.87559274509998, 126.56270819929999]",55.59050430132613,99.3014947862053
40,"[125.91489056889999, 126.71017222359997]",55.56602497182561,99.22309819544066
41,"[125.91200681100001, 126.92424647529998]",55.5463160243243,99.06773762739284
42,"[125.94494686000003, 127.12688645399997]",55.5065309187846,98.9458245404125
43,"[125.97952694030003, 127.29979364809998]",55.43163983246493,97.86416949693384
44,"[125.99474095330001, 127.45287579819997]",55.382125840102816,97.76543241454627
45,"[126.03769533059999, 127.6586734081]",55.28274497399058,97.64869800928845
46,"[126.04524254789997, 127.81543950459998]",55.180833613791364,97.03926163712903
47,"[125.99557042729997, 128.02589977920002]",55.12242585146616,96.85360421069176
48,"[125.98145351319995, 128.19982021060002]",55.04116430974122,96.71905759538458
49,"[125.98557605219997, 128.4147665109]",54.94525486150162,96.5680164829328
50,"[125.96482749719993, 128.5803485656]",54.8734069410568,97.06727871428703
51,"[125.96397160939995, 128.76616527339996]",54.758715095039825,96.9329124662792
52,"[125.98909141769992, 128.93043302469997]",54.63610835588207,96.8322660264854
53,"[125.98129586409998, 129.10139236939995]",54.49940094430759,96.70407500211893
54,"[125.97928776159993, 129.2763037489]",54.420919390150374,96.57721925963595
55,"[125.99975203319995, 129.48273269339998]",54.32261847781278,96.4436454970685
56,"[125.98937764499993, 129.6798464522]",54.25395325419138,96.29541831668672
57,"[126.01852521329994, 129.85561635239998]",54.14524872914379,96.19028356400872
58,"[126.05036720009994, 130.08654435629998]",54.06853250223821,96.04795544381045
59,"[126.05657456449997, 130.31399282500004]",53.968858512901264,95.89043235612385
60,"[126.06978931989997, 130.52361278749996]",53.8753147858192,95.75078323775405
61,"[126.1553892506, 130.7243621579]",53.7714700822907,95.66874916711691
62,"[126.20632601049996, 130.93596117549995]",53.63322217078055,95.55495943880759
63,"[126.22224424289995, 131.17938844549997]",53.561096505128056,95.3942583214408
64,"[126.2125328847, 131.36155702710002]",53.474836442840314,95.25888897625869
65,"[126.23960624729996, 131.5454369477]",53.39270742101252,95.1486027312428
66,"[126.27976869019999, 131.74272605350004]",53.309222044244315,95.0384460744537
67,"[126.3499602924, 131.92667529519997]",53.21671365776703,94.60151376482365
68,"[126.42604341359998, 132.08958579350002]",53.14144424573732,94.54002712446207
69,"[126.44247027010002, 132.2431083558]",53.084951966614426,94.44320539576668
70,"[126.46572819830003, 132.4229036326]",53.05659085375218,95.33176438000102
71,"[126.43494863769997, 132.60196430890002]",53.078167724262364,95.18382683807464
72,"[126.4271215348, 132.80282141009997]",53.06163831091329,95.03701467847661
73,"[126.42083240579997, 132.98267467389994]",53.06080460939843,94.90623593279143
74,"[126.39141983389999, 133.1676905675]",53.07703579801396,94.75550693322494
75,"[126.33017245309995, 133.3438214807]",53.202242040444936,94.58840225235235
76,"[126.27215929649999, 133.52591327539992]",53.35079282949364,94.41951019163241
77,"[126.17112850819996, 133.67177944789998]",53.49397199178141,94.24527597913105
78,"[126.07310913960004, 133.82794353399996]",53.671455400446895,94.06600769099676
79,"[125.93653201449997, 133.96456734429995]",53.87810190926013,93.87283820889513
80,"[125.80097120940002, 134.1552058744]",54.1032671192182,93.64264581337193
81,"[125.71277417079996, 134.33193894049995]",54.32528932471885,93.45608461385905
82,"[125.58315797059997, 134.5113218006]",54.557185381406065,93.23805277123019
83,"[125.46399319599993, 134.64932124609996]",54.78913362801899,93.05639807943156
84,"[125.39693975529997, 134.8203088743]",55.03946510529177,92.88908141341778
85,"[125.29332972749995, 134.94862233359999]",55.2715602433188,92.78711309854586
86,"[125.19461385159997, 135.07656917609992]",55.531239814500395,92.94482919103221
87,"[125.0730109224, 135.21621244089994]",55.80625241928314,93.12763044702199
88,"[124.99917391529999, 135.31602713260006]",56.06563064763181,93.2482486108864
89,"[124.89266736779999, 135.42326587969995]",56.32786387862961,93.39872278202753
90,"[124.81007187369997, 135.46811936379999]",56.60214370201765,93.49088801516808
91,"[124.77748781970001, 135.50072551739999]",56.870948906068406,93.53679361167733
92,"[124.69683568989991, 135.5296746532]",57.12308337585784,93.61728986275801
93,"[124.62433105499997, 135.54131921629997]",57.39941166825526,93.6804635969121
94,"[124.49685050009997, 135.52512398309997]",57.685042917979956,93.76814369021632
95,"[124.38826815849994, 135.5391210856]",57.93834907217929,93.86063901493009
96,"[124.32670372379997, 135.5346497461]",58.20275036184099,94.7781838463082
97,"[124.21787678729999, 135.51618248789998]",58.451156450925666,94.8498029790683
98,"[124.12278352299998, 135.4958903623]",58.679807963368184,94.90978239522401
99,"[124.05004061579999, 135.46289016000003]",58.90345838930622,94.94451747014648
100,"[123.99096655669999, 135.44611890579998]",59.10631417245557,94.97918040655988
101,"[123.97495129629996, 135.39441810759996]",59.37815120430392,94.95842954969513
102,"[123.87583520809999, 135.34647773190002]",59.60747544633386,95.00404932338436
103,"[123.82981700790003, 135.3322503317]",59.824551223485976,95.0303905578337
104,"[123.79606626479998, 135.34855775669996]",60.08207407804627,95.06678245555695
105,"[123.74675328359999, 135.33328160179997]",60.299723810212726,95.09501351636595
106,"[123.67850416489999, 135.25883719499998]",60.521623903267084,95.1001591087569
107,"[123.63718129079999, 135.17726643279997]",60.74464562080425,95.08010299391991
108,"[123.63908565510002, 135.11793488659998]",60.98113944758711,95.04089718042334
109,"[123.67366434770005, 135.03954235270004]",61.28990395357824,94.96437118510937
110,"[123.7052897108, 135.0098138161]",61.5665693201655,94.92106066285233
111,"[123.72894025740003, 134.96191489570003]",61.819710913880826,94.87236264638635
112,"[123.79666754120004, 134.86940070250003]",62.13812240364955,94.76128817491849
113,"[123.92771257660006, 134.8288017547]",62.44769157458343,94.63429463693376
114,"[123.99715178130002, 134.84829801910004]",62.70018859176448,94.59309045089478
115,"[124.13721364320004, 134.8319865847]",62.88616240241609,94.47466337957692
116,"[124.32050458770003, 134.8229831887]",63.058088333257366,94.1854407913534
117,"[124.4819052075, 134.82117532630002]",63.25424008410072,94.21312226776759
118,"[124.66705110779999, 134.7713242124]",63.39408430016676,94.0526369085905
119,"[124.8732333731, 134.74449391600007]",63.587404541231564,94.0366291010767
120,"[125.03428454290002, 134.711046933]",63.77248565863894,94.09968983986984
121,"[125.2066877323, 134.6586083969]",63.95138995677448,93.78707812529635
122,"[125.39970987020003, 134.6514010855]",64.11235515352351,93.79454738193034
123,"[125.62426950410003, 134.6239905958]",64.26773023699103,93.57758075308051
124,"[125.7989837703, 134.62317635640002]",64.429892401791,93.24386738183208
125,"[125.9348718362, 134.6379088486]",64.59012270051726,92.95644815523373
126,"[126.1608612256, 134.64529952100006]",64.78467169825966,92.49892251253696
127,"[126.35341148310003, 134.65883030370003]",64.93377487506086,92.3630921291059
128,"[126.55846229310002, 134.65513089040005]",65.08538636855333,92.00418005885389
129,"[126.7307013215, 134.6977185695]",65.23116610129307,92.55457016039718
130,"[126.91668745420002, 134.71880733490002]",65.36019502223922,92.76398367778216
131,"[127.1090426677, 134.77106581030003]",65.49759293329254,93.54652950311132
132,"[127.29933131530001, 134.82528371010005]",65.6632177761892,94.00006189797588
133,"[127.47216519770001, 134.88569365140006]",65.80724067584487,94.25233179945283
134,"[127.66739634370002, 134.93607341630005]",65.97308679608943,94.07823835656474
135,"[127.8100109036, 134.97745330160006]",66.11246900933642,94.09412850516394
136,"[128.0296899776, 135.05596136410009]",66.25429368336317,94.71789506483518
137,"[128.1800015874, 135.13917509030006]",66.38194593815707,94.75079673585482
138,"[128.33500279130004, 135.21618966380007]",66.48426369818876,94.37461798769621
139,"[128.48619883320006, 135.31383979920008]",66.56188146542576,95.08025604746108
140,"[128.62505363790007, 135.4236785930001]",66.62795248361478,94.93547481881029
141,"[128.7993266609, 135.53238823700005]",66.75105048534652,94.93436916030707
142,"[128.95710079460005, 135.6542481097001]",66.83539013936573,95.09441141135852
143,"[129.1681706651, 135.74264434090006]",66.92876862985834,95.19628421143554
144,"[129.34501122700004, 135.8364514335001]",67.05038709117609,95.37371729189124
145,"[129.4915174136, 135.9643109299001]",67.12129410352858,95.57958814717786
146,"[129.6455160648, 136.07639149360008]",67.19518272904415,95.46922656399553
147,"[129.80121421470002, 136.15815559790005]",67.29858969074697,96.03422482020831
148,"[129.95670225510003, 136.2644907174001]",67.40031696736156,96.28631923371819
149,"[130.08542776579998, 136.3496272330001]",67.46786870387152,96.3859550809917
150,"[130.23420547390003, 136.4373709342001]",67.5545161631339,96.24647026258462
151,"[130.3504851926, 136.58873579720006]",67.6141872067745,96.67437999690834
152,"[130.45362588880005, 136.68380136480005]",67.63317897213011,96.48978258433685
153,"[130.50264898950002, 136.83084835760002]",67.62414415970937,96.19292102910171
154,"[130.59501399550004, 136.9676382935001]",67.58491367768467,96.10876751691585
155,"[130.69840904200007, 137.11448039350012]",67.60289209580317,97.01147287601718
156,"[130.75673171139996, 137.2681987894001]",67.60630670453918,96.96545592831505
157,"[130.84339642720005, 137.4233048428001]",67.61146487698318,96.86653876706141
158,"[130.93753870060004, 137.54160744750007]",67.59460086170078,96.75369072459614
159,"[130.99609108360005, 137.70688905950013]",67.58865655292692,96.5711322541185
160,"[131.05471513770007, 137.8668603208001]",67.5818207935244,97.01282253347311
161,"[131.14748616570003, 137.95977117060008]",67.61134200950137,96.64028573879548
162,"[131.27251989920003, 138.10837803660013]",67.6460150638582,96.24811702444254
163,"[131.41367016710004, 138.2448349181001]",67.72447919479988,96.31892080474363
164,"[131.54122749620004, 138.3682369966001]",67.79835734485877,97.01667588702867
165,"[131.67476797710006, 138.46657025440012]",67.88480164852656,97.8247435694375
166,"[131.80495314700005, 138.59005156480012]",67.95936175007465,97.73345619802146
167,"[131.92263551690004, 138.7006276482001]",68.02834346891741,97.44667178714593
168,"[132.05588627880002, 138.78121443010008]",68.10420946419066,97.49729891322696
169,"[132.16522172470007, 138.8962818401001]",68.14266757927226,98.15755810495918
170,"[132.31840386330003, 139.0221777475001]",68.21327691502421,98.46715923381974
171,"[132.4554102856, 139.1095522624001]",68.28278893839894,98.2807322516706
172,"[132.5933692065, 139.27014273920008]",68.3472855098653,98.73202134221167
173,"[132.72489849540005, 139.3649789159]",68.40685267941647,98.9398650823673
174,"[132.82155064070002, 139.49537743090008]",68.47105789730017,99.30927639513803
175,"[132.91015494900003, 139.5795929125001]",68.53764029360528,99.45766122460819
176,"[133.00769144720005, 139.6869337271]",68.60478965089942,99.86479845963278
177,"[133.12819411529998, 139.7869812120001]",68.68475647466133,100.48847051456733
178,"[133.24314547359998, 139.88451713140003]",68.76414431811122,100.16723573961708
179,"[133.3756619001, 140.03258386570005]",68.81351056614949,100.52058915471108
180,"[133.4678890339, 140.19397523710003]",68.86928552533648,101.40105363808256
181,"[133.54921111079994, 140.35677328780005]",68.8986607872512,101.55128261752479
182,"[133.64678423309996, 140.49257666800003]",68.94682214550122,101.68991749596793
183,"[133.7342082211, 140.63765613450005]",68.96909712435252,102.54478457877494
184,"[133.84443412369998, 140.74827812470005]",68.99337751897696,102.75575300084311
185,"[133.89139493079998, 140.8744120586]",69.04532822503279,102.75340782152495
186,"[133.96606986339998, 140.97606674750003]",69.09814100592962,103.50945543951181
187,"[134.027061543, 141.11880632420002]",69.10481552615454,103.44099314670957
188,"[134.07893423180002, 141.26806994400005]",69.07598920591172,103.17397236541272
189,"[134.13895343439995, 141.41564311300004]",69.04470725262291,102.73165966504779
190,"[134.19798710449993, 141.5481851254]",69.06213193536124,103.29832777857524
191,"[134.19398232679998, 141.74766185080003]",69.01374303793177,103.45527788114697
192,"[134.2517050108, 141.93794171869996]",69.02272433484877,103.13720110856168
193,"[134.26807693859996, 142.0809866138]",68.97548384122967,102.63160694231921
194,"[134.2355321758, 142.22422986589999]",68.90370551321509,102.09464415841244
195,"[134.18274430129998, 142.37699745600003]",68.81457602325513,102.65602621706068
196,"[134.1633576681, 142.56962894790001]",68.70248630079364,102.59398989878471
197,"[134.15402867809996, 142.7162775703]",68.59644346598583,102.04076995458837
198,"[134.05423536190003, 142.88458676750005]",68.45657209113297,101.63787807122985
199,"[134.00422004120003, 143.03387126730007]",68.36291842180853,100.955098619282
200,"[133.9152924824, 143.1628229137]",68.22554700583159,101.51212652898899
201,"[133.81896994840002, 143.29610596479998]",68.09161215862116,101.13953593931377
202,"[133.75596496100002, 143.3619493479]",67.97107180962514,100.43357162283047
203,"[133.66144784280004, 143.46880713570005]",67.81183893269396,99.93417894533854
204,"[133.57367568510003, 143.6020169845]",67.68244320421964,100.4944083831556
205,"[133.44532256760002, 143.7264973603]",67.5372024715856,99.92663824113754
206,"[133.32740873650005, 143.85165403750003]",67.34968435410653,99.17389589945896
207,"[133.18222782280003, 143.97539899209997]",67.149652202086,98.3639273710603
208,"[133.026465094, 144.07806110369998]",66.97400386389103,98.07279029454504
209,"[132.88260971550002, 144.20746244940003]",66.77023580577736,97.30017189672935
210,"[132.7280001538, 144.3005398051]",66.57845670400239,97.4708467828441
211,"[132.57338818210002, 144.3501072685]",66.38855183267285,96.70560186002865
212,"[132.40796977949995, 144.3875730766]",66.22216133173484,95.90089813831607
213,"[132.2287791366, 144.40214616760002]",66.04278956383978,95.08062748198532
214,"[132.04501483270002, 144.38685341079997]",65.87167359583611,94.26200955882548
215,"[131.86416158, 144.36200273709997]",65.71308126913996,93.44375872147153
216,"[131.69556986770004, 144.3712112298]",65.54145771327889,92.66209816291085
217,"[131.56384357360005, 144.33557664799994]",65.36925638576442,92.79502176029123
218,"[131.44710525140002, 144.30251510819994]",65.2695328130419,92.04897418244391
219,"[131.29368451940002, 144.29854255859996]",65.09963685248935,91.29786705686134
220,"[131.075960741, 144.3029272918]",64.89187518014178,90.52684209823059
221,"[130.87398416210002, 144.30827740189997]",64.67495832898116,90.476243452654
222,"[130.69506914619996, 144.29930237569997]",64.51903730087051,90.50617715303277
223,"[130.52430439879998, 144.3247360396]",64.34560198114667,89.70690587471611
224,"[130.36761863879997, 144.33845112190002]",64.1532026647401,89.51939862464212
225,"[130.1749534986, 144.3642481569]",63.953989689371035,89.38944089181776
226,"[130.0037889603, 144.3687472466999]",63.77034596176921,88.5614035776755
227,"[129.8561126973, 144.3942550170999]",63.60879753430905,88.18462620942002
228,"[129.7155802907, 144.47292538729994]",63.429424588145224,87.42864043552954
229,"[129.57109203009998, 144.49011994509993]",63.26179684144855,87.30182110152919
230,"[129.40147248969993, 144.49390374549992]",63.12175188582352,87.16271156801977
231,"[129.22712248629995, 144.53244520429993]",62.914896723032335,86.99932611250112
232,"[129.03927218219994, 144.56548431419998]",62.716029315972904,86.82838450100006
233,"[128.84728217289995, 144.60973658889998]",62.51200249395993,86.64754054237817
234,"[128.71463571439998, 144.667398517]",62.331013900814106,86.50655557284378
235,"[128.55612464709998, 144.73456271099997]",62.154704867159026,86.33913002874466
236,"[128.38991241789995, 144.79982707599996]",61.97626094465491,86.166658731473
237,"[128.22141252260002, 144.84879184209996]",61.80089464169757,86.00206921404718
238,"[128.03007805139998, 144.87237647129993]",61.624905102581785,85.83429858226745
239,"[127.85267158920001, 144.92892333069997]",61.413776139348165,85.65814861468073
240,"[127.69145388689999, 144.95557968499998]",61.2624711014745,85.51287325456741
241,"[127.4898734937, 144.98819307249994]",61.068064086676365,85.33174737388752
242,"[127.3261434938, 145.01816329749997]",60.91408407461947,85.18262429057413
243,"[127.17521026219998, 145.07038632409999]",60.73233041251039,84.205385689862
244,"[126.97661793150002, 145.10751112659997]",60.51877096541295,84.024786151092
245,"[126.80033541709996, 145.13716691970004]",60.332827300613225,83.86655613817322
246,"[126.63622349339998, 145.15683702079994]",60.14224246243788,83.72414199575434
247,"[126.44864945149999, 145.15805034149997]",59.94810653868233,83.00246896706163
248,"[126.26199627119999, 145.17022082949995]",59.733048373625216,82.84796969288688
249,"[126.03809425189996, 145.21744399629995]",59.54206355819188,82.64265964333593
250,"[125.84464558090002, 145.24608708039992]",59.352726172050886,82.47289417777162
251,"[125.62491373709997, 145.23808257729996]",59.132826699899525,82.30532995096317
252,"[125.4258107756, 145.22662722529995]",58.94637335816965,82.15632070503008
253,"[125.23775549009997, 145.2155836671]",58.770006823852384,82.0159156178076
254,"[125.03964698939998, 145.13925430739997]",58.64385178447309,81.90858026572768
255,"[124.80735730329997, 145.1021605961]",58.46718158172296,81.75043941642654
256,"[124.59453022499996, 145.07297472840003]",58.25122791055251,81.60286345011339
257,"[124.38860897539996, 145.05060292849998]",58.06719720789446,81.45667174904908
258,"[124.20400108300001, 144.9896661819]",57.90351210925672,81.35159758053916
259,"[123.99288548499997, 144.93030435159997]",57.73973869540505,81.225313676108
260,"[123.7811297317, 144.83198799720003]",57.58642927691712,81.12362357325401
261,"[123.5516983729, 144.74782089720003]",57.40117732063339,80.99983959363162
262,"[123.320095454, 144.6614946816]",57.21114815441465,80.87631017435397
263,"[123.14749413809999, 144.52773250959999]",57.1124395656083,80.82904249840207
264,"[122.981225215, 144.4151949614]",57.043251729421314,80.77356548262539
265,"[122.8095933557, 144.29341690360005]",57.02141540100599,80.7203953053772
266,"[122.63348528339996, 144.1793604658]",56.99277722406764,80.6593349256217
267,"[122.5065220227, 144.06758451459996]",56.95564370059309,80.6347490327196
268,"[122.38463308499999, 143.95303083039994]",56.976958336849414,80.61617395149877
269,"[122.30211646720004, 143.80879967239994]",56.96725157567205,80.64715056248212
270,"[122.16316519450001, 143.70385279500007]",56.99431355480539,80.61005460670465
271,"[122.00935096240002, 143.58715260630004]",57.003291140731896,80.56975461812027
272,"[121.9264563288, 143.4944610281]",57.04804355842882,80.56773450242065
273,"[121.85385356030001, 143.37841841550002]",57.10699094101394,80.58899559641492
274,"[121.7970390203, 143.26366224190005]",57.20351948845791,80.62153368392742
275,"[121.7195817599, 143.15140033079996]",57.256883232926214,80.63708632087595
276,"[121.68654514840001, 143.01347297210006]",57.37687493895561,80.70317871017205
277,"[121.64871012889996, 142.8869670576]",57.47928892392352,80.75831580115289
278,"[121.62888624599998, 142.82712831640004]",57.558504429280575,80.78301286289351
279,"[121.59886525579995, 142.72557418510002]",57.69788989973147,80.82773613904945
280,"[121.53171649859995, 142.63022676660003]",57.80789805940758,80.8406741227263
281,"[121.44626246399994, 142.51276878100006]",57.91087716438383,80.85479853371831
282,"[121.36347177319996, 142.44431820650004]",58.033855714845465,80.83853040786794
283,"[121.32126847619999, 142.34674691280006]",58.16602759222358,80.87206702880461
284,"[121.2612393534, 142.22173782910002]",58.31345221081403,80.91078419151582
285,"[121.2221382297, 142.14280747100003]",58.41539913571344,80.93445152741903
286,"[121.16428270829998, 142.0770356472]",58.562631895058054,80.93546725168052
287,"[121.03111728809999, 141.94554228040005]",58.71536612074036,80.92481079456147
288,"[120.86509154939999, 141.80551889910004]",58.88385819448436,80.89602514595529
289,"[120.75441035069997, 141.65453151539998]",59.05490419266634,81.13542921022886
290,"[120.62327836789999, 141.5284654172]",59.27194701769477,81.22435890657567
291,"[120.5275924801, 141.42479908640004]",59.48883713898716,82.23120548086717
292,"[120.4790786057, 141.36363049530001]",59.72138431295744,83.24892416532796
293,"[120.47156236710002, 141.32165311450004]",59.96744447657169,83.5949377035552
294,"[120.46784268229997, 141.27023431450004]",60.163815455914275,84.29833137908645
295,"[120.46973938270004, 141.19487633399996]",60.33737614131468,84.35939814155029
296,"[120.46411544579998, 141.07882271110003]",60.514977896104426,85.30280318516138
297,"[120.46796032419992, 141.0107407635]",60.70129885778807,86.05764129254075
298,"[120.49342138869996, 140.92292119720003]",60.88539613918547,86.358093750294
299,"[120.47993814789997, 140.8019634826]",61.06347091665601,86.2846266450192
300,"[120.49500141659999, 140.71620135099997]",61.2586351125056,87.23154689321642
301,"[120.53226237669996, 140.61296663239997]",61.44639991189524,88.02964354029756
302,"[120.59104180770001, 140.48099525770004]",61.65641429442599,87.80853392146345
303,"[120.68206292209999, 140.32703126450002]",61.83088185368273,87.39056452304916
304,"[120.72972259290002, 140.16782116480002]",61.986376307349495,87.79067600412301
305,"[120.82396069079996, 139.99878355220005]",62.13682512249037,88.0528086753201
306,"[120.90254542079998, 139.83161098709994]",62.29577065785504,88.36959669745667
307,"[120.9897954918, 139.6309495932]",62.48697008418848,88.70610199500665
308,"[121.09891480440001, 139.4673508963]",62.67476998979243,89.23061946409649
309,"[121.18749131739997, 139.31309172110002]",62.83256541526996,89.99099021143073
310,"[121.26767968610002, 139.1694058812]",63.03659764844133,90.71194655812837
311,"[121.33990173149996, 139.03452572599997]",63.1828938801984,91.52356407859752
312,"[121.4088705881, 138.8791233243]",63.365263882631055,92.33675600727247
313,"[121.49881702190004, 138.765610588]",63.516763274243104,93.178153520003
314,"[121.5684816148, 138.6045786961]",63.67419473514471,93.98754971312668
315,"[121.641835025, 138.4355856476]",63.86053315724664,94.5770064878514
316,"[121.71675497380005, 138.27460821039998]",64.04009411380375,95.42559975930038
317,"[121.79583302930001, 138.12775643940003]",64.21167404869423,96.26088824174843
318,"[121.87004981979997, 137.9671381344]",64.37756122208854,96.94994106920588
319,"[121.96347464040002, 137.7972893485]",64.54466618355877,97.5443062898336
320,"[122.0423750243, 137.64223936760004]",64.72973449577137,97.42612257648747
321,"[122.14877324269999, 137.50343392290003]",64.91717134546332,97.11824067236792
322,"[122.2259046882, 137.34706441180006]",65.11675269175826,97.34932021894913
323,"[122.31137583840004, 137.2036481216]",65.2923759064132,97.84020465454971
324,"[122.35818191800003, 137.0076919226]",65.46452652951915,97.90228633898086
325,"[122.44540558269999, 136.853004925]",65.64895576599525,97.5354298099695
326,"[122.5590653875, 136.67162809670003]",65.81578403055987,97.40159736386205
327,"[122.68271010150004, 136.50515308820005]",66.02673876342892,98.17265565384598
328,"[122.78701649450001, 136.37129342850002]",66.2406618525342,98.66290761569067
329,"[122.90505685149999, 136.22610649880005]",66.4069529472151,98.7304876548658
330,"[123.0217158512, 136.07501406120002]",66.62233466446419,98.94403626018511
331,"[123.14628237759999, 135.91129508790004]",66.8063086007931,99.39864947313451
332,"[123.2497243751, 135.82088982680003]",67.0102925966087,100.06780161345115
333,"[123.33457024669997, 135.70885340650003]",67.15461167138469,100.89796295342853
334,"[123.3814176494, 135.56673672820003]",67.3286120311102,101.66126176758429
335,"[123.4893608554, 135.4489446837]",67.53217116370838,102.15695614976747
336,"[123.5574324515, 135.3249997123]",67.73514661915212,102.48536191251193
337,"[123.5906754586, 135.18347288890004]",67.91256705128478,102.15613481270849
338,"[123.6638486647, 135.04322812960004]",68.10772511964052,102.24921560591602
339,"[123.7726337509, 134.90936749169998]",68.31004525436312,102.68579225432008
340,"[123.86607525209996, 134.7644614786]",68.49730649313403,103.3447451010714
341,"[123.9842829477, 134.61019469950003]",68.71785864664169,103.65259903212727
342,"[124.08514604530001, 134.45316603729998]",68.94050114149792,104.479145532317
343,"[124.17703185399999, 134.2970705944]",69.12349211915058,105.28458991561851
344,"[124.29738877990002, 134.1305155908]",69.31209608332331,106.0309156109494
345,"[124.42581533210004, 134.0318641752]",69.50901022444944,106.31843406002051
346,"[124.53847666000003, 133.87607726839994]",69.73922688429803,106.17087556964118
347,"[124.6288792314, 133.70621697749996]",69.95165720141924,105.68299138271722
348,"[124.73736163959997, 133.60264833729997]",70.1462214059865,106.17079586427563
349,"[124.83867120430003, 133.45479849999995]",70.34101179761828,106.99153598114704
350,"[124.9121233453, 133.30696947479998]",70.52636793363403,107.72310135978049
351,"[124.9982227215, 133.19684883779996]",70.6965295801916,107.71584768947184
352,"[125.07276887140002, 133.0713954973]",70.88525828424896,107.43909241928688
353,"[125.15188111139997, 132.89713708819997]",71.06622150269342,108.17760104584052
354,"[125.21197354040005, 132.7524501175]",71.24142666956153,109.02146497586033
355,"[125.28871153819999, 132.62679321979996]",71.4210666746891,109.88817406696172
356,"[125.34443061659998, 132.49431696429997]",71.57144831385595,110.6922516450405
357,"[125.38334884640003, 132.37569265109994]",71.72599920703514,111.53193694927121
358,"[125.42935226060001, 132.21168853479995]",71.89318182166092,112.13812766767572
359,"[125.46760478329999, 132.05084012359993]",72.02762386960536,112.73734020916382
360,"[125.52585386690002, 131.8786105479999]",72.26022133330032,113.16613384599822
361,"[125.61741223779997, 131.70380871189994]",72.4407107475546,113.54396338131943
362,"[125.67470669619999, 131.5420113953]",72.61139476964772,113.1802302584606
363,"[125.71773325409998, 131.40142297709997]",72.75830974854145,113.14057997657538
364,"[125.7677481383, 131.22887718859994]",72.92829049670037,113.31352895308004
365,"[125.81351778789998, 131.07710492590002]",73.08045851050124,112.94547933551605
366,"[125.86633501989992, 130.9135311979]",73.24734718856797,113.39267972612853
367,"[125.94055994829996, 130.7681846082]",73.43853058377738,114.00578062719578
368,"[125.97395511149996, 130.62738937770007]",73.55651466024015,114.4273633690235
369,"[126.00019580289998, 130.44706483810003]",73.73753792110111,114.12165972840874
370,"[126.01557467269998, 130.33112856030002]",73.8464176502928,115.03153521159943
