,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
910,"[88.11780003080003, 116.85991310270003]",47.26053787299699,113.0338225543556
911,"[88.13150482530001, 116.76328972400002]",47.375859814654994,112.92543357193074
912,"[88.14355975100001, 116.62974921040002]",47.495508279478244,112.26521504378988
913,"[88.174119368, 116.52311983200008]",47.580750181638265,113.13507537576129
914,"[88.1800830642, 116.41310247760006]",47.72757359281482,113.90019296852566
915,"[88.21689081980001, 116.30144708780006]",47.86591898550234,114.31982648806331
916,"[88.26759643180002, 116.17886260640007]",47.98591751503795,114.08840717482066
917,"[88.29907840910002, 116.07021228810008]",48.122299223630144,114.02842910495617
918,"[88.33836103390001, 115.96937352350005]",48.22843962066635,114.34968681668245
919,"[88.38127361530002, 115.85909340310009]",48.37346633317311,115.1218706586024
920,"[88.4558284625, 115.73766662100006]",48.53514842566092,115.88055230374869
921,"[88.5005651336, 115.60837515400006]",48.66548947158201,116.74439394736491
922,"[88.51951611570001, 115.47032629240005]",48.798386224277166,117.47695711004123
923,"[88.5753348059, 115.36484379110004]",48.941714447335656,117.80021491147379
924,"[88.60097542419999, 115.25831076360005]",49.06272863245536,118.6806008689376
925,"[88.65940868340002, 115.18345390560008]",49.207974722940136,119.47152699281064
926,"[88.71128537450001, 115.07584765960007]",49.35048976679059,120.0385347439887
927,"[88.77348728450002, 114.98407428380007]",49.50422523894528,120.92922723193364
928,"[88.84141509890001, 114.88893219480009]",49.64840584792134,121.71044282511524
929,"[88.8864023539, 114.7681370048001]",49.82128894344077,122.5873733228246
930,"[88.91843548019999, 114.64281057090007]",49.96569195282167,122.89125304345406
931,"[88.94918437589999, 114.49397692530009]",50.09719496673198,123.36104137978418
932,"[88.9723502296, 114.37272138080004]",50.22748396829611,123.19412708824021
933,"[88.97570456189999, 114.25794384620006]",50.34843741360558,122.94963707096076
934,"[88.95299175749997, 114.17384218690003]",50.47306416490309,123.77568522079257
935,"[88.92103355509997, 114.05927023540008]",50.55070329633853,123.86245871760703
936,"[88.91443055159998, 113.93715887550005]",50.64827312682914,123.87031357295668
937,"[88.9066705523, 113.80261218220002]",50.79661745651538,123.3565051809306
938,"[88.90193225629996, 113.67405219030006]",50.93015137291147,123.72822473886986
939,"[88.93478890349998, 113.56805307750004]",51.07058468853052,124.59364883308135
940,"[88.94619932859997, 113.46726439090004]",51.215458959606366,125.5108942344963
941,"[88.91758118629997, 113.33389078120004]",51.32903224776137,126.11864694311176
942,"[88.91931603419997, 113.21578753550006]",51.418853390112716,126.24875954331007
943,"[88.91036401319998, 113.09253921600003]",51.54353406255271,126.86119064870162
944,"[88.88010582349996, 112.97622428420006]",51.619605526935295,127.24223695002317
945,"[88.9308742258, 112.83553573630003]",51.74757248189027,127.9340587943265
946,"[88.90426530629999, 112.71719082440006]",51.84582139599798,128.70993045049374
947,"[88.9089938018, 112.60594955660002]",51.96979626899869,129.49537865023177
948,"[88.88626640939998, 112.47442698880002]",52.087036274286476,129.88831636399618
949,"[88.86763409039999, 112.34181009710004]",52.1702076321638,130.09698812704877
950,"[88.83685446549998, 112.24722525160003]",52.26496197298057,130.78082687808694
951,"[88.81616483090002, 112.1175342267]",52.37709664212177,131.64001036560697
952,"[88.8076292861, 112.01662079990001]",52.50451209326385,132.55665206289083
953,"[88.78853187290001, 111.89208530930001]",52.59710491340911,133.44652918843755
954,"[88.74308744579999, 111.78052239840002]",52.699056719973015,134.07102118167495
955,"[88.7267966877, 111.7117099974]",52.75942205441615,133.85171732017224
956,"[88.68906075459999, 111.62439448339997]",52.80083133888106,133.70057717170855
957,"[88.62232265400002, 111.53108976670002]",52.83840182750674,133.06157996197115
958,"[88.58697299040003, 111.42133619610001]",52.93948220042661,132.6862049892002
959,"[88.55008908260001, 111.30492982170003]",53.00380377346776,131.91640771843686
960,"[88.5296881631, 111.21286109229999]",53.02546301188931,132.505583865034
961,"[88.4790199359, 111.08665479950001]",53.100853898096396,132.8202664352775
962,"[88.44934244800001, 110.97191527750003]",53.17648609103416,133.0744707389323
963,"[88.40712890340001, 110.87726864469998]",53.244802058561156,133.08644092843622
964,"[88.37687025970001, 110.77670753819999]",53.31051997808032,134.02754229029273
965,"[88.32737281459998, 110.7403220483]",53.29076053655827,134.2027264175414
966,"[88.2911506885, 110.67633079640001]",53.3369201140419,133.94094284550067
967,"[88.22721078489998, 110.63487824819998]",53.32615210546683,134.67978353269154
968,"[88.1449469724, 110.62418365150002]",53.2733763495104,135.01859288498858
969,"[88.09008479719998, 110.55802369719999]",53.2701911912082,133.58252499317334
970,"[88.05290266610001, 110.50680353769998]",53.2701269996246,134.39483895443684
971,"[87.97351034529999, 110.4708036562]",53.225684202624535,135.193400507581
972,"[87.8855173303, 110.45738925919999]",53.16658849771819,133.11213964457863
973,"[87.8108915582, 110.44171457549999]",53.07781173034608,133.03564987566446
974,"[87.73361463570001, 110.42580577919998]",53.02986966906899,133.9360440820074
975,"[87.62385466580001, 110.4317529296]",52.95206484889988,132.14124993038286
976,"[87.5156581202, 110.45028849149998]",52.82568831627937,132.5571847729134
977,"[87.4061241591, 110.48696993639999]",52.68486656651178,132.51052188041777
978,"[87.34032487019998, 110.51756168589998]",52.594882398013354,132.56432035609606
979,"[87.218852416, 110.53691125819998]",52.46021968841465,132.46596186680154
980,"[87.1315989395, 110.52997839519996]",52.376404028415294,130.580000051463
981,"[87.01515190690002, 110.50702196859997]",52.321769901034344,130.37429608565446
982,"[86.95187364200001, 110.55474304869996]",52.24524513340364,129.66390696351465
983,"[86.84732897520001, 110.5995097489]",52.082024632927535,129.27881400264485
984,"[86.7245390918, 110.6076871606]",51.949817450897996,129.6219139276763
985,"[86.62039908850002, 110.59148675240002]",51.859171855038575,130.0451603491717
986,"[86.51534013940004, 110.63143159710003]",51.72627910390542,127.83339283193463
987,"[86.394918875, 110.6688637907]",51.61070603422464,127.973495129564
988,"[86.30094503970003, 110.7139527526]",51.48284852448469,127.42715968645864
989,"[86.19797454640002, 110.7113861846]",51.38845405415776,126.85340577850702
990,"[86.04294826140001, 110.72616596300004]",51.294019397874074,126.76484350136597
991,"[85.92357376300002, 110.70537589700002]",51.226921343282456,126.22766832714441
992,"[85.82451360430001, 110.70816605000002]",51.13222430035703,126.32774161908372
993,"[85.70825827380003, 110.74457929310003]",51.010068765293106,125.06283209373576
994,"[85.6075829737, 110.71731488350001]",50.93130372011505,125.24019820709775
995,"[85.5195905484, 110.7419906899]",50.83650591768007,124.84876755953101
996,"[85.37411142060004, 110.74506313470003]",50.75854644737621,124.28107820528054
997,"[85.26987131850001, 110.74853180759999]",50.68074733906529,124.07573677906602
998,"[85.16269786720002, 110.7741189378]",50.57850197401837,123.47760158003985
999,"[85.0431826136, 110.81238192589998]",50.46437526223855,124.38522543446025
1000,"[84.92399700950001, 110.83174000430004]",50.360195816323454,124.77718279609033
1001,"[84.81252601230003, 110.91261426730003]",50.180902503163495,122.62887195158777
1002,"[84.69548864390002, 110.93874063220004]",50.053778251875364,122.75048649521744
1003,"[84.58776375290003, 110.99530331680006]",49.93315084654962,122.71268806517061
1004,"[84.45549485340001, 111.00486217270004]",49.814871507833715,122.0631226334284
1005,"[84.35864439500003, 111.00819338260004]",49.71942096145058,121.20461516120564
1006,"[84.27734464180003, 111.03118975150004]",49.63402739544734,121.25485342509849
1007,"[84.17876553590003, 111.04588834030004]",49.55297220446401,120.45680296411535
1008,"[84.0605219239, 111.02902571080006]",49.47394653867559,121.1947777934574
1009,"[83.95064593820001, 111.0386418947]",49.39230722346707,121.59438606654798
1010,"[83.81039899000001, 111.06923238240002]",49.283886303952706,120.91620987172853
1011,"[83.6768052631, 111.067570425]",49.18170216591316,120.18635166707432
1012,"[83.56324793370004, 111.07944025089996]",49.06287773706911,119.53647478254354
1013,"[83.49805603310004, 111.09340656010001]",48.936071962776985,118.92372620194593
1014,"[83.39109180540002, 111.10441021140002]",48.84337234189011,118.19727776900865
1015,"[83.29672623020004, 111.13721862900002]",48.76408410125974,117.41135166163654
1016,"[83.2047450077, 111.20274061220003]",48.668141303173904,117.4604321986047
1017,"[83.08402691070002, 111.23513694710003]",48.53672247968391,116.63758777334098
1018,"[82.98735420249999, 111.29324196639999]",48.37494113684381,116.58720742008103
1019,"[82.89432550559995, 111.3612995183]",48.265718900083286,116.83652170349396
1020,"[82.77680926249995, 111.3809285646]",48.193691652306086,117.10672593544132
1021,"[82.66995399619998, 111.39549041879997]",48.09794203358993,116.41101389928858
1022,"[82.54801103849996, 111.43268119719997]",47.979875674306996,115.88918480977865
1023,"[82.42687557239995, 111.49213017949995]",47.81695344170864,115.28993594086536
1024,"[82.34957132369996, 111.53179019219995]",47.65352982430518,114.45950382252259
1025,"[82.2937394695, 111.56197750489999]",47.52712640386781,113.73762260989916
1026,"[82.18786660800001, 111.63383448239998]",47.40833043099993,113.34433519824415
1027,"[82.06022511949999, 111.68404669009996]",47.32669529657122,113.59885927054252
1028,"[82.00185959779999, 111.70564672629996]",47.257624698561564,114.54331439464586
1029,"[81.8874722661, 111.72654502789996]",47.115239420000364,113.96447169926238
1030,"[81.8096431039, 111.73968060839998]",47.03351101690237,113.2158399503402
1031,"[81.74399208170001, 111.76965149709999]",46.95553600178925,112.39743846427784
1032,"[81.68215374469997, 111.8635892367]",46.860322689508,111.61087178917725
1033,"[81.5834081308, 111.953753334]",46.725445164621824,110.81124506518768
1034,"[81.4928631699, 112.02953384009997]",46.619308312805735,109.93680750913954
1035,"[81.43786247250002, 112.1043294171]",46.51819610102315,109.03806979463509
1036,"[81.30856952980001, 112.20596610119998]",46.38785317110116,108.62936380508593
1037,"[81.23315190700002, 112.28504661270003]",46.250229134304824,108.32628096640283
1038,"[81.20080187460003, 112.41915544050002]",46.08960288989258,107.46454737478092
1039,"[81.16540141910001, 112.5279094208]",45.93798610559789,106.5934486001484
1040,"[81.11717379960002, 112.64834065570005]",45.8226335065709,105.73409707700954
1041,"[81.09068655750002, 112.78123958060003]",45.68582256410313,104.88014752111886
1042,"[81.07589764470002, 112.85896778630006]",45.54711534013717,104.71239077382894
1043,"[81.04814287470002, 112.99230042760006]",45.37699754537233,104.76054778789565
1044,"[81.01384111960003, 113.09741423390005]",45.258746877785505,104.63149688856285
1045,"[80.95944251540003, 113.23002690350002]",45.077652853052925,103.80836116968798
1046,"[80.92719677090001, 113.31111978100002]",44.92105877132096,102.8962459445614
1047,"[80.86918859590003, 113.41863703420003]",44.76271367442917,102.2958000702889
1048,"[80.79388848170001, 113.49944293740002]",44.61998890432846,101.40533030200083
1049,"[80.74164840860001, 113.58785819690002]",44.49308008056073,100.53151011551924
1050,"[80.6645196382, 113.6984066516]",44.34601862033312,100.49611149139284
1051,"[80.63141770200001, 113.78776573010002]",44.215180077730466,100.12958793126718
1052,"[80.5897440354, 113.85656362480003]",44.085349701259304,100.20660873440187
1053,"[80.53233437800002, 113.94173322130004]",43.95269166707434,99.34287161764875
1054,"[80.4487257489, 114.03040128300005]",43.82761666642584,98.51842759488683
1055,"[80.37011612410001, 114.08851035610004]",43.73107960094636,97.6483758247607
1056,"[80.27221429299999, 114.15816644270006]",43.63401054026508,97.96364100551347
1057,"[80.2195874691, 114.26229485900001]",43.47456404379763,97.11035585447961
1058,"[80.1552838225, 114.35249314780003]",43.34936549145952,96.21851840607603
1059,"[80.08161439180002, 114.45671508720005]",43.22306835121552,95.77974517771328
1060,"[80.0215571439, 114.55369128330003]",43.0838750729275,94.90168726261697
1061,"[79.95202587, 114.65455805940005]",42.97496707744591,94.04317731740542
1062,"[79.89538584230002, 114.74294180410003]",42.83362348397207,93.1834175499487
1063,"[79.88660930940001, 114.88503108870002]",42.68942192853524,92.92083290122703
1064,"[79.8664150228, 115.00906286090004]",42.53870667721239,92.22946823169879
1065,"[79.8438241011, 115.097697064]",42.406794635727074,92.03238177584933
1066,"[79.82043429130002, 115.21926883920005]",42.297693823745156,91.41165483995863
1067,"[79.79352492720001, 115.32154824790001]",42.18525268370198,91.27072842889119
1068,"[79.74433372590002, 115.43283339890004]",42.06199735228246,90.42069695164773
1069,"[79.72292435039999, 115.5536467423]",41.95321788999461,90.02152338793354
1070,"[79.6957955189, 115.68239827980004]",41.815888298489796,90.36657738275446
1071,"[79.70368008740002, 115.79006167480003]",41.70898377892591,89.50905565057056
1072,"[79.70884743100001, 115.88985659600002]",41.59129125470894,88.82966644932868
1073,"[79.6840361997, 115.98638089810004]",41.484541526087895,89.45983290254912
1074,"[79.6784318938, 116.08580571140003]",41.348080868351246,88.72766276307516
1075,"[79.6517955107, 116.21564128180002]",41.24658677737771,88.49929219404027
1076,"[79.6567436535, 116.2932094538]",41.12987938022118,88.42296321165774
1077,"[79.62952813099999, 116.43027376210003]",41.00529497289125,88.28356348931347
1078,"[79.59311672049998, 116.52703938269998]",40.86200740053676,88.18298917615266
1079,"[79.59572386279999, 116.6195434101]",40.755491702127934,88.09154537705061
1080,"[79.53476356979998, 116.6736419662]",40.66807334248073,88.03022979045431
1081,"[79.53830912409998, 116.72364040339998]",40.561985904753236,87.98106813691574
1082,"[79.5046241502, 116.82691446690002]",40.45001085261171,87.08251206718482
1083,"[79.5041008235, 116.94583392999999]",40.30475562465736,86.96436327442026
1084,"[79.45696796409999, 117.03711961490004]",40.18760402097283,86.86815406320972
1085,"[79.41269727459999, 117.12922210489998]",40.04450854333717,86.77148464011601
1086,"[79.3401913037, 117.24166824290002]",39.89452153681072,86.65132359585276
1087,"[79.26042393789997, 117.31926456749997]",39.79056648319495,86.56497490928177
1088,"[79.1692619238, 117.42317950660001]",39.64354770509445,86.45122822649688
1089,"[79.10983644570001, 117.52283793950002]",39.53831692508343,86.34540903223618
1090,"[79.03684394060001, 117.61035078820001]",39.459829599088856,86.25013823650518
1091,"[78.96221906299999, 117.704808302]",39.32940263123649,86.14782815500693
1092,"[78.8716378737, 117.82218401559994]",39.211501563258075,86.02100084541128
1093,"[78.79017906869998, 117.91322846629997]",39.0919576520187,85.92142508085504
1094,"[78.71109245529999, 118.0044968904]",38.97202511334159,85.82194724459961
1095,"[78.65417007759997, 118.06893013249996]",38.865035381542015,85.7516315191525
1096,"[78.58518382209996, 118.1429084234]",38.748108848605284,85.67053772359465
1097,"[78.48963497729997, 118.2153401929]",38.6409318054857,85.58814474543769
1098,"[78.40944014369997, 118.28919039529997]",38.547121241993054,85.5060780379508
1099,"[78.28253648459997, 118.3586767681]",38.462673641685384,85.42344557868752
1100,"[78.18142869829998, 118.41466149920001]",38.40951914326973,85.35710869507855
1101,"[78.06984536879997, 118.43118276279998]",38.361842152312,85.32904068530827
1102,"[77.96593571269999, 118.45358561710002]",38.2630656866033,85.29604792538156
1103,"[77.84694546659998, 118.5145389951]",38.20540691056326,85.2232958246074
1104,"[77.74050933529999, 118.56735853579998]",38.14743442771564,85.16003903536333
1105,"[77.64345587369999, 118.61193459939999]",38.0876796367089,85.10603183011948
1106,"[77.5492536164, 118.61724166149999]",38.018636565008684,85.09148400971968
1107,"[77.420296666, 118.6334351635]",37.97130106279751,84.36339023375014
1108,"[77.28254951059999, 118.65482384919997]",37.91991402600411,84.32780007986041
1109,"[77.15045338979999, 118.63494750229998]",37.93163883808893,84.334051017288
1110,"[77.05530830989998, 118.62668820580001]",37.91588282963628,84.33265774287608
1111,"[76.9750430826, 118.61884127209998]",37.92156796452123,84.33244140713933
1112,"[76.8895887194, 118.58742623239999]",37.930531547177125,84.35524458688008
1113,"[76.77533402309997, 118.53933871779998]",37.96770062729139,84.39193293633217
1114,"[76.59565110690001, 118.48953729459998]",38.00151856331075,84.42425977540967
1115,"[76.4776377643, 118.44041735559996]",38.07125348398104,84.4620480737605
1116,"[76.3402949196, 118.42770081379999]",38.08472764628403,84.46198682564815
1117,"[76.1921111492, 118.37702505140001]",38.09874172133229,84.49897868014733
1118,"[76.0629362527, 118.34083129910003]",38.124118456611136,84.52349867875287
1119,"[75.90482017389999, 118.3477790988]",38.12504187941085,84.50273423335587
1120,"[75.71998073059999, 118.3825167258]",38.15078033869644,84.4523093808239
1121,"[75.49802518839998, 118.4034795393]",38.20112864084542,84.41295362060939
1122,"[75.2473204307, 118.4325409171]",38.25893519562209,84.36382017580199
1123,"[74.99470103599998, 118.42335180529999]",38.32714981876931,84.35340782493851
1124,"[74.72222938329998, 118.47426781069998]",38.39420745812397,84.28235919010345
1125,"[74.40523962409999, 118.5457843888]",38.49729292577915,84.18852285120185
1126,"[74.13592186279999, 118.60690677909999]",38.60594294635716,84.10934235123874
1127,"[73.84577509389999, 118.64286100799998]",38.70373310421607,84.05480696847543
1128,"[73.54779727129998, 118.63498137779999]",38.828493036775626,84.04454802226759
1129,"[73.24182343650001, 118.68409782349998]",38.965759817076254,83.97799321866292
1130,"[72.9381328501, 118.71076756760003]",39.04482761532413,83.93506497626115
1131,"[72.60117218719999, 118.78080451849999]",39.11906703669015,83.84830566986152
1132,"[72.30229554409999, 118.90257992339997]",39.243091205546634,83.71286477862927
1133,"[71.96242193760001, 119.03232326519999]",39.31189557187015,83.56882223774863
1134,"[71.57597489729997, 119.17403107129998]",39.41787618461279,83.41247766512926
1135,"[71.22433983629995, 119.2584886065]",39.557387079233955,83.31619238605842
1136,"[70.9099531603, 119.3774363564]",39.694437376456406,83.69212723069772
1137,"[70.6114126589, 119.48180760039995]",39.90825082156297,84.85169590921409
1138,"[70.28087878499998, 119.58956060379991]",40.074742070151494,85.80452128550915
1139,"[69.93042605990001, 119.65144209530001]",40.2286268960103,86.2409509731083
1140,"[69.5910838787, 119.7066523141]",40.40323744473535,86.87470447791443
1141,"[69.2834134903, 119.74888976500002]",40.67350325454546,86.54133754987981
1142,"[68.9510646019, 119.76189213260002]",40.876904294195285,87.56084441428527
1143,"[68.6747062633, 119.77381038779997]",41.12081640075867,88.56608171574382
1144,"[68.3805177516, 119.78077739939998]",41.36108503423682,88.73328631387099
1145,"[68.14196871910002, 119.81500774199996]",41.56669296684995,89.76110057421732
1146,"[67.94156129189997, 119.81718627620003]",41.76506191210095,90.4427592746121
1147,"[67.76353455479999, 119.73692729149997]",41.92023529158919,91.12302874849806
1148,"[67.6772643271, 119.62225361069999]",42.081920026358475,90.94398709320932
1149,"[67.59891461439997, 119.5185631573]",42.22132798196571,90.89425728083035
1150,"[67.50958011519998, 119.40302638179999]",42.35584107814981,91.80591497932664
1151,"[67.41427005269999, 119.32172563659996]",42.4828724213626,92.08981746201826
1152,"[67.35815672689996, 119.2032264093]",42.650569845053866,92.96381910521454
1153,"[67.30682704729999, 119.08670601900003]",42.7926490064679,93.5871169265516
1154,"[67.27211544259998, 118.94787327850001]",42.971890688621485,94.20805468999731
1155,"[67.247476822, 118.85790958470005]",43.087720232700356,95.12230726394448
1156,"[67.20552460549999, 118.78172482260001]",43.18643227712998,95.91842179087648
1157,"[67.18097324569999, 118.69312319469998]",43.31256921634116,96.78988100093807
1158,"[67.1607345631, 118.59363757589998]",43.4602007618047,97.33029108816295
1159,"[67.10461991469998, 118.48514827340004]",43.62144887041109,97.81633783516726
1160,"[67.09375512199999, 118.38050427820002]",43.76599794205533,98.67443422241621
1161,"[67.0866166033, 118.2931738276]",43.92365462825489,99.57141610569471
1162,"[67.03921121389999, 118.21335786790004]",44.05632309309646,100.49342672252989
1163,"[67.0328474053, 118.13707639400003]",44.188266323063054,101.38057078295667
1164,"[66.96316230770002, 118.04242583760006]",44.32518561916674,102.09952243399893
1165,"[66.92561871230001, 117.92037589240007]",44.502192996140714,102.81475173285983
1166,"[66.8987018147, 117.83875226920001]",44.59923976867332,103.60721649624843
1167,"[66.8710311269, 117.68765446200003]",44.76549949866859,104.31913690479486
1168,"[66.8458188141, 117.56954977080001]",44.87437162330604,105.09112728929145
1169,"[66.81706097219998, 117.4468876182]",45.01920772387926,105.83580814276532
1170,"[66.77709326739999, 117.33384635130004]",45.145492055645825,106.30300197470707
1171,"[66.74219974329999, 117.1907213406]",45.31910203008076,106.07463725908391
1172,"[66.6882715677, 117.09517659030003]",45.41557819442297,105.499068231706
1173,"[66.65891301730001, 116.9719127354]",45.58704901165289,105.09653793087372
1174,"[66.6732239744, 116.88588189990001]",45.72859750346531,105.06534862163755
1175,"[66.638227926, 116.78789796429999]",45.80135881553042,105.44644299210647
1176,"[66.61485883549999, 116.71781710559999]",45.90889372768745,105.42437839615765
1177,"[66.571697176, 116.60285340759998]",46.032846726340225,105.2141503381377
1178,"[66.5510983065, 116.4888932506]",46.20378640636815,105.88887189084679
1179,"[66.53407265029999, 116.35871273919994]",46.35766371753367,106.51518244587659
1180,"[66.490758183, 116.24432798029999]",46.531339811401104,107.31525313538673
1181,"[66.4686171961, 116.13592719910001]",46.666017738184834,107.7791684235162
1182,"[66.4455849932, 116.01110991029998]",46.84198897176006,108.65438570095976
1183,"[66.3980176483, 115.91631138119999]",46.98819828174763,109.56218726332952
1184,"[66.37192981380001, 115.8255659452]",47.120159028078895,109.81449218959668
1185,"[66.32313442850001, 115.72161796590001]",47.24057379097539,110.40720976417292
1186,"[66.28417032870001, 115.60334622770002]",47.366392011277156,110.98064087943132
1187,"[66.22577866370003, 115.53366972470003]",47.489347872407514,111.51464646923507
1188,"[66.20176895830002, 115.41878496620001]",47.64594427171017,111.06027592616522
1189,"[66.1924687867, 115.30996387229997]",47.75316469471778,111.11319270538036
1190,"[66.1901731609, 115.20198991619998]",47.88824272898883,111.38646701008086
1191,"[66.1609233587, 115.14929613619998]",48.005250736184486,111.58416723632611
1192,"[66.163130381, 115.08770781529998]",48.081260336121886,112.29159956425733
1193,"[66.1003749374, 115.04047740279997]",48.165940151243916,111.81391692044295
1194,"[66.08151844919999, 115.0332386493]",48.18006562681173,112.5196934731153
1195,"[66.0369173483, 114.99581631739998]",48.22302454179476,111.87237346672225
1196,"[66.0139262314, 115.03783690069999]",48.22077384056332,111.28487357311221
1197,"[66.025911689, 114.97942596949999]",48.29332275065689,112.22230659248447
1198,"[66.0558824837, 115.02753957969995]",48.23487039404229,112.00822271641945
1199,"[66.05575246689999, 115.03326903669996]",48.20241655146157,111.73381972887731
1200,"[66.0295463032, 114.97202224629999]",48.23564250336572,111.9490732009898
1201,"[66.0141603426, 115.02103037509997]",48.174543111880794,111.28487722153794
1202,"[65.96651744889999, 115.0252448716]",48.15245496675491,111.61313645179155
1203,"[65.92952506449998, 115.01454734399998]",48.17832296362661,111.8853594475922
1204,"[65.85361142059999, 115.00626905569995]",48.186157282436106,111.85178839687794
1205,"[65.81997883989999, 114.97190466599994]",48.22255779037062,112.82407640289104
1206,"[65.81027874529998, 114.99468549639994]",48.21539060568491,112.61649336806873
1207,"[65.76883213539998, 115.04175823369992]",48.176448499102975,111.4794245339755
1208,"[65.74570128929999, 115.01648797499995]",48.16627403895652,112.20627166435516
1209,"[65.74121761469998, 115.08274333589999]",48.04354565983612,110.57816432222319
1210,"[65.68332898259999, 115.06648338979996]",48.072239812505394,111.52540470501867
1211,"[65.62064329809999, 115.0133532988]",48.0972744141085,112.4127563086244
1212,"[65.55999565289999, 115.09823469479996]",48.00311257534004,110.77608710265315
1213,"[65.50332199949999, 115.13959803229994]",47.97560523192171,111.23188811219995
1214,"[65.4044866916, 115.13294057069997]",47.96774431476493,111.68685365336941
1215,"[65.3052335996, 115.17900982649999]",47.871005608066305,110.85401108385992
1216,"[65.20144578120001, 115.16064195659996]",47.91304672717809,111.26760090319402
1217,"[65.14197062010003, 115.19902010019995]",47.89629534742508,111.67884227440052
1218,"[65.0479426696, 115.27984592449995]",47.812568730377876,110.41681898770226
1219,"[64.90562915710001, 115.28706674249997]",47.77081618814019,111.2004793148982
1220,"[64.80227108129999, 115.26865211079993]",47.78733422376234,110.97239855911616
1221,"[64.701634065, 115.23537851899997]",47.76815425231027,111.12954876374097
1222,"[64.5805011242, 115.23679389979992]",47.74244938173738,110.22364712648408
1223,"[64.4595877367, 115.24711407919995]",47.716624545213264,110.61081581988043
1224,"[64.3352310914, 115.25515637289993]",47.690682345583355,111.6176733956633
1225,"[64.2223728976, 115.26338635249995]",47.64271786362217,110.70400504093975
1226,"[64.10094225589998, 115.30391402099994]",47.600058051802236,110.29924161386982
1227,"[63.9679634653, 115.3479671332999]",47.56872408985215,110.95702847224122
1228,"[63.84155017899999, 115.36708165949993]",47.530573283548065,110.53778081408076
1229,"[63.742479223000004, 115.36815508459995]",47.52322283802623,110.38575381265395
1230,"[63.610658175199994, 115.34569083749986]",47.54923015670898,110.77338001660127
1231,"[63.501896098799996, 115.32344602789985]",47.52863550602875,110.3501951875148
1232,"[63.39194595729999, 115.3333674793999]",47.50695960166065,110.59671575190215
1233,"[63.275644327799995, 115.36904101009988]",47.45084229399822,109.95166197234627
1234,"[63.175129065700006, 115.38985351069991]",47.4611001749487,110.77844717394302
1235,"[63.062804028500004, 115.42401950669992]",47.39127421720335,108.75688149254157
1236,"[62.961139808100015, 115.44329655409989]",47.35683013115405,109.26780635695579
1237,"[62.8104254595, 115.46683839659994]",47.34179547208567,108.944900568076
1238,"[62.699208223599996, 115.46520095749993]",47.365973399142106,109.4758620583821
1239,"[62.597737312299984, 115.47253749429994]",47.36125146569143,110.18505185041474
1240,"[62.4873755323, 115.46098534519992]",47.3673813519452,110.08076422243056
1241,"[62.3484621214, 115.46743734209994]",47.379473027745746,110.7451875408936
1242,"[62.22744370429999, 115.51089027789993]",47.34983336756575,109.65049936468782
1243,"[62.11212409480001, 115.48656355209994]",47.400498780653734,109.09805354180901
1244,"[62.064440009799995, 115.45534737629994]",47.43507219357743,109.64681529619457
1245,"[61.96200998320001, 115.45372340259995]",47.452635121471396,110.51299710616881
1246,"[61.856331791799995, 115.48142980469994]",47.4167795616286,110.27632279534109
1247,"[61.75914809259998, 115.50254486739993]",47.394957995239885,111.1702781580084
1248,"[61.639757411599994, 115.56348236909992]",47.31206862229269,109.50746497528236
1249,"[61.5442883529, 115.58551217279994]",47.29077068524082,109.95814850440503
1250,"[61.436546625599995, 115.56278819339994]",47.26970388514007,109.6092055783559
1251,"[61.34238817929999, 115.64438270839992]",47.23144582564223,109.85592014218031
1252,"[61.25307225759999, 115.66049907659995]",47.180608202313415,110.40629846077896
1253,"[61.14697021439998, 115.6732559183999]",47.180015772646485,110.2126842651848
1254,"[61.000886176299986, 115.6812521294999]",47.182956826528425,109.85131968088841
1255,"[60.86906800759999, 115.69258587869996]",47.18113356012414,109.43974330143055
1256,"[60.7716760887, 115.71619959929993]",47.153111781735305,109.01915430349327
1257,"[60.64554642789998, 115.74402649909993]",47.118673483495456,109.28028964496802
1258,"[60.5137012801, 115.77886126449992]",47.09842237385669,108.7088519727716
1259,"[60.409805517600006, 115.81491512559991]",47.093252475712355,109.11258747910175
1260,"[60.304767586199986, 115.84128352119991]",47.0796822108962,109.80716480930028
1261,"[60.1896713713, 115.90119312909995]",47.063409244437196,109.38353097112372
1262,"[60.11870973820001, 115.96418790589996]",47.04379795086169,108.83991310608731
1263,"[60.03027957400001, 116.02841589309992]",47.01277155915186,108.34706895989905
1264,"[59.93621531840001, 116.07670216189996]",46.975847105129006,109.1162081538289
1265,"[59.82766844420001, 116.14919732299997]",46.92698555966058,109.17319469780783
1266,"[59.716137622000005, 116.18784049709997]",46.899472885855275,108.62657462848054
1267,"[59.573846614800004, 116.24407086219995]",46.849781868199834,108.10136923743457
1268,"[59.448481564800005, 116.30789182189996]",46.82374583435574,107.69393748506033
1269,"[59.3685726151, 116.34659712379997]",46.792487417802924,108.0942913375805
1270,"[59.26088706960001, 116.42539263949993]",46.706659210709205,107.60328817257593
1271,"[59.175417103500024, 116.47828263839995]",46.65680860059364,106.92199892080569
1272,"[59.071665006500005, 116.55577004599998]",46.56280125157521,107.19697353793082
1273,"[58.99525842660001, 116.62790810969999]",46.50307957295491,107.87253263760542
1274,"[58.9381446679, 116.71944747759997]",46.39671470397495,107.56871121733354
