,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1765,"[127.82679007180008, 144.5790036159]",32.217766185273625,133.08583488207677
1766,"[127.8124676704001, 144.53128053180004]",32.20317472668471,131.85644943374726
1767,"[127.81374681140007, 144.55337698730003]",32.20848804036402,132.18764307435475
1768,"[127.82177299740009, 144.55237736170002]",32.204741496178784,133.11885543751202
1769,"[127.79667287660008, 144.54834605530002]",32.23844529381528,134.03593972431895
1770,"[127.78682224050007, 144.5544734814]",32.23184125349524,134.9531909025147
1771,"[127.79262189820005, 144.5429349394]",32.23450816443733,135.96050671435447
1772,"[127.80123225190003, 144.55747889420002]",32.25109580816967,136.9062650355302
1773,"[127.75915432840006, 144.52876951700003]",32.2386301256585,135.70903755215429
1774,"[127.74820671940002, 144.5459762752]",32.227812575337886,135.72014947366756
1775,"[127.7153610635, 144.57920954659997]",32.23958626820891,136.28199741709247
1776,"[127.69637554759998, 144.5715244662]",32.22675212302359,136.99810026332162
1777,"[127.69314339189998, 144.56590498589998]",32.247483497390874,137.9244427737741
1778,"[127.6823410464, 144.56408056249998]",32.273553821449326,138.91187435426386
1779,"[127.68159086840002, 144.55199521549997]",32.25061243007299,139.91836008600401
1780,"[127.6782038167, 144.57198949949998]",32.27534640453078,140.8993258740154
1781,"[127.6949275442, 144.58344304269997]",32.275029911819026,141.9027850207087
1782,"[127.6789705751, 144.56562947509997]",32.25863432783348,140.76194133499465
1783,"[127.65784309699998, 144.56041244209996]",32.26854406855403,141.26638232960457
1784,"[127.63004774300002, 144.58673876579996]",32.261382163467054,142.1639703461311
1785,"[127.64326840190002, 144.58472490509996]",32.28439516445215,143.16444512943403
1786,"[127.62736267860001, 144.58573441919995]",32.26540150659602,144.14604978666839
1787,"[127.57050693520004, 144.60147328329995]",32.250160701632005,145.05026565229534
1788,"[127.55975946080004, 144.60080437639996]",32.26500367044232,146.04278034958259
1789,"[127.56881144820004, 144.57896597119998]",32.28078396181884,144.97067699103374
1790,"[127.57930779170005, 144.5524606837]",32.27356338234293,145.54614955263705
1791,"[127.58378639210005, 144.56045008139998]",32.27240121887374,146.5135135787981
1792,"[127.62204010780005, 144.58337102439998]",32.283291004898444,147.52430013850542
1793,"[127.61117847640004, 144.62131892769997]",32.30576618564521,148.46281294815665
1794,"[127.60333070940005, 144.61289922339995]",32.328105586710755,149.46067395606394
1795,"[127.57817998620004, 144.57757370509998]",32.33495763790444,148.4062324980111
1796,"[127.57016246570005, 144.6045673173]",32.3531486730402,148.54815957381263
1797,"[127.55150447490003, 144.5884655305]",32.34103886899137,149.0583968459669
1798,"[127.52298509120003, 144.5931542088]",32.35612442988596,149.72012989846428
1799,"[127.52368041700005, 144.5956383724]",32.368242716604065,150.37182377938916
1800,"[127.51794443930007, 144.59216186049997]",32.369983887866944,150.96364613695948
1801,"[127.50293487590005, 144.562818172]",32.39033115200127,151.6827863587424
1802,"[127.50115061680005, 144.56995795159995]",32.41569304054407,152.44051983901625
1803,"[127.49189737990004, 144.55213253609998]",32.44453422613975,153.26268391443287
1804,"[127.47220197320006, 144.51677401529997]",32.475924779583,154.11920122789226
1805,"[127.47251479930004, 144.49412008359997]",32.49427770831673,155.04184088688854
1806,"[127.44169399110004, 144.50804460849997]",32.47574761005345,155.95621348103165
1807,"[127.40933966650003, 144.53888393029993]",32.48047450934264,156.79569840591958
1808,"[127.41616415940005, 144.53407106719996]",32.483851751035175,155.28776256868966
1809,"[127.38856356410004, 144.52281844159998]",32.48173473729986,156.23233603232202
1810,"[127.37812152530003, 144.51594632549998]",32.50504013059982,157.2204126233025
1811,"[127.39036214670004, 144.50604243549995]",32.50714611685034,158.2352482956729
1812,"[127.41347397050005, 144.51613441079994]",32.50300398312292,156.9268522191147
1813,"[127.40095179320005, 144.49129214009992]",32.49507616815812,157.12834281390457
1814,"[127.42128953750006, 144.4299961927999]",32.482142699187456,156.05690365392536
1815,"[127.40517428800005, 144.4030735202999]",32.46972294021062,156.1535730771914
1816,"[127.39302372810003, 144.40913284769985]",32.438746071046566,156.71327626218084
1817,"[127.35564614360003, 144.4006029989999]",32.44416355324911,157.54798801461743
1818,"[127.38084882750003, 144.4046599530999]",32.43471864194404,156.17653851992947
1819,"[127.35310997460003, 144.3903129807999]",32.46733501839899,156.97101994572373
1820,"[127.36199396420005, 144.3777843758999]",32.48701063376531,157.96500887349282
1821,"[127.35534873390004, 144.3819472820999]",32.505066184664294,158.86060186383776
1822,"[127.38837725740004, 144.3816219078999]",32.49065947051092,157.55928087850222
1823,"[127.41385443310004, 144.37179109109994]",32.46293948588059,156.08777699625935
1824,"[127.36984731610006, 144.33381572509992]",32.47407015270396,156.11927853658807
1825,"[127.36635635910007, 144.32737771789994]",32.47470433081501,156.96934273000488
1826,"[127.34741940930007, 144.29703938199998]",32.47395935302189,157.90218939142514
1827,"[127.38097054550006, 144.30895938539993]",32.458415663949175,156.569221334444
1828,"[127.37053059230006, 144.3148549420999]",32.468331313687465,156.68258850345745
1829,"[127.32886557510002, 144.31629643499997]",32.45830237693811,157.61826712375438
1830,"[127.31671526790004, 144.28567407659997]",32.45880537227748,156.72289465667225
1831,"[127.30413452510001, 144.30033053279993]",32.439145572328705,157.12192645115593
1832,"[127.32570409510001, 144.29281122449996]",32.43180837944871,155.4081865334963
1833,"[127.29495603490003, 144.2924476888]",32.4344718363583,155.98617104370354
1834,"[127.31148682750003, 144.32525043239994]",32.46598774138376,156.9654347562126
1835,"[127.31305839890001, 144.32812524819997]",32.46673969951853,157.88537173324877
1836,"[127.33144677550001, 144.31633968569994]",32.442602050771264,156.49234995120503
1837,"[127.34673387459999, 144.31413943669995]",32.45789876832942,157.24033133346404
1838,"[127.32171955890003, 144.28842163159993]",32.45079729694648,156.32447475573088
1839,"[127.29585184940001, 144.2952514435999]",32.450334827159224,156.58856296764117
1840,"[127.27476742420002, 144.28958240529994]",32.46908148596524,157.37521236519655
1841,"[127.28595364130003, 144.2852365719]",32.46547404352723,155.85065214716843
1842,"[127.32927543100003, 144.31176578459997]",32.46831264689097,155.69514878606068
1843,"[127.28855063310002, 144.35004301059996]",32.50349679431349,156.49136952970787
1844,"[127.27093477110002, 144.35662912559997]",32.52303874328101,157.4258532257186
1845,"[127.27781468960002, 144.3661370703]",32.54235406905576,158.40023926396842
1846,"[127.26663165430004, 144.3526675381]",32.52036165516255,157.47125676896465
1847,"[127.2949682011, 144.39809608179996]",32.492687947311964,155.80614033433704
1848,"[127.26545594830003, 144.43075931869998]",32.50182020722598,155.90329618204603
1849,"[127.26999567100002, 144.4304954987]",32.51320531049677,156.3053883454028
1850,"[127.26606901109999, 144.4136981765]",32.47738690827009,154.97981708474003
1851,"[127.23805815159999, 144.4142920585]",32.47990901378867,155.24977338661722
1852,"[127.23399426449996, 144.4039033982]",32.50758258212122,156.2513864375752
1853,"[127.22040851659999, 144.40706756310001]",32.504256382824195,157.220384145377
1854,"[127.21034639099999, 144.4233412977]",32.505058606150904,158.10055317934254
1855,"[127.18816821559999, 144.4374677952]",32.53819272875827,159.05036283542935
1856,"[127.22406031549995, 144.40339237179998]",32.49913115716567,155.8763360483885
1857,"[127.22538405349998, 144.4144794922]",32.48311890516036,154.90321009044405
1858,"[127.1942970565, 144.42022740349998]",32.487996707425715,155.61650915193388
1859,"[127.1984670596, 144.44091064309998]",32.50184949751308,156.52654893089027
1860,"[127.17842182710002, 144.4376799597]",32.557029673581845,157.39526332377656
1861,"[127.19362644640003, 144.4136335369]",32.53704143721931,156.37692750481818
1862,"[127.19623906370005, 144.4036967993]",32.535361548471585,156.54977477214408
1863,"[127.19658088650003, 144.4070360122]",32.554120143598496,157.33334434010254
1864,"[127.24292146700002, 144.43931276]",32.56430238888643,155.90423680429404
1865,"[127.2289788033, 144.44431655629998]",32.568580673335795,156.50084642669756
1866,"[127.23807267810001, 144.46209481119996]",32.58342222111185,157.47446917122744
1867,"[127.22851146780002, 144.48102184959995]",32.55908842778002,158.41554110754706
1868,"[127.20531867500002, 144.43853568659992]",32.535779627410705,157.52610286163178
1869,"[127.23207320860003, 144.43001288499994]",32.5373382040743,155.44088828284973
1870,"[127.23219459940003, 144.44483665379997]",32.52793297597758,155.8236639176161
1871,"[127.21792541580002, 144.46334117769996]",32.52143638046012,156.78970660750932
1872,"[127.23008256500002, 144.44680553429995]",32.520801795282594,157.80084892104253
1873,"[127.23676852140001, 144.45509829349996]",32.49433197145484,158.79692053475156
1874,"[127.26653535039998, 144.50286986429998]",32.483533742781034,157.47168572458196
1875,"[127.27494682579999, 144.46792534719995]",32.45226887937204,155.83552662908372
1876,"[127.24409622270002, 144.47254230439995]",32.47364602955001,156.35729867861642
1877,"[127.21814275000003, 144.45859812019998]",32.48350519974908,157.20701076206873
1878,"[127.19979274510004, 144.48229582329995]",32.493683436763305,158.0755804813479
1879,"[127.24424843620001, 144.51655205259993]",32.48465318580171,156.63106109779585
1880,"[127.2399751345, 144.51573327389994]",32.50184748362268,157.30134519081244
1881,"[127.2382662449, 144.53759458559998]",32.49352654357019,158.27481243711904
1882,"[127.21395423770002, 144.494174121]",32.477574515930364,157.3706182011413
1883,"[127.24098113460002, 144.48629413269998]",32.46793577610737,155.23897569579523
1884,"[127.23425622880004, 144.49291134369997]",32.416702031406516,154.90222698042345
1885,"[127.19592829860001, 144.46374226799998]",32.40226989462898,155.1130523680104
1886,"[127.17532206620001, 144.4719919614]",32.38703646256886,155.80436434387215
1887,"[127.19199441980001, 144.45792363369998]",32.38196227923381,154.26667887667654
1888,"[127.19508282070002, 144.4353339309]",32.38857805611087,154.77622246845996
1889,"[127.21611911270003, 144.4599412736]",32.36473349549607,155.64638817692813
1890,"[127.23161874630003, 144.4731406436]",32.35051882756769,156.5781591427503
1891,"[127.22912308030003, 144.4931480579]",32.384814546830846,157.54594249521162
1892,"[127.2282948263, 144.48820866179997]",32.39651526225702,158.47638146747906
1893,"[127.198551431, 144.4696336131]",32.40662013204863,157.42199857893414
1894,"[127.21907824589998, 144.46901303869998]",32.388443239211234,155.90886689930443
1895,"[127.23212396889998, 144.48417023509998]",32.3837777092404,155.87659894748697
1896,"[127.25433513979996, 144.5073231901]",32.37536466793103,156.35871549205984
1897,"[127.24101419659998, 144.4911595095]",32.36408685461942,154.78995797598728
1898,"[127.25677336769996, 144.45998021399998]",32.33502596385367,153.93664637092212
1899,"[127.26789234309997, 144.4735904853]",32.35068505808624,154.4189922971932
1900,"[127.25772724249997, 144.4721244744]",32.33431800244598,155.06874276017584
1901,"[127.25031835349994, 144.48283764529998]",32.33827889123725,155.7560890944395
1902,"[127.25180057659995, 144.4699867103]",32.30650192169718,154.62019767982812
1903,"[127.22938761079993, 144.43517909439998]",32.31040009176783,154.68215817234423
1904,"[127.22365488759992, 144.41990805659995]",32.33270460220684,155.64809029357804
1905,"[127.24872553689993, 144.4336236399]",32.317524950204586,156.64352709143898
1906,"[127.23442873859996, 144.45465405809998]",32.3382254384138,157.58586434112493
1907,"[127.26012566809999, 144.4596341861]",32.32470562489874,156.24806469939813
1908,"[127.23139859249999, 144.4820646639]",32.34470547407459,157.02001279193112
1909,"[127.23309577129997, 144.4470774348]",32.341626430089015,156.08744821807696
1910,"[127.23796203679996, 144.4468560843]",32.36021928499731,156.54101349456263
1911,"[127.21636252649998, 144.4236354385]",32.348701667689696,157.0867318176365
1912,"[127.23005949749997, 144.44462622780003]",32.33106050898279,155.5154279141659
1913,"[127.24620298879996, 144.45775627880002]",32.31180879731667,154.54051604177627
1914,"[127.22858549669996, 144.44686409460004]",32.31430752673434,154.29174058490312
1915,"[127.23711362429998, 144.43135536970004]",32.304697137744455,154.36681926344568
1916,"[127.24938634839997, 144.43848838320002]",32.30162961439465,154.73775207996763
1917,"[127.24159820669996, 144.42545030250002]",32.30827160508876,152.8878187396604
1918,"[127.21304769959994, 144.4114949215]",32.31983799418398,152.2978674574518
1919,"[127.23133652269995, 144.39631744920004]",32.32461479106532,152.02108522409688
1920,"[127.20936532279997, 144.39862016540002]",32.319827919080474,151.99609885548134
1921,"[127.21235691959997, 144.39364217809998]",32.315197967626695,151.831584969141
1922,"[127.23799366499999, 144.37536065129999]",32.283262245754315,151.4712512754166
1923,"[127.2545914563, 144.3503488906]",32.263487990111045,151.0121370203392
1924,"[127.23165377419998, 144.35156190360001]",32.26839705036536,150.6351508564455
1925,"[127.23004253769997, 144.3249652332]",32.24199940641184,147.8836790088642
1926,"[127.27135286029997, 144.29653252500003]",32.21938185623899,146.9700778996405
1927,"[127.25906240839997, 144.29837744280002]",32.21297012263427,146.18209717161827
1928,"[127.25409070039997, 144.2908027725]",32.205043277890454,145.57503931115104
1929,"[127.26194677259998, 144.2878783655]",32.19492239511109,144.92848410952067
1930,"[127.27030588909999, 144.2701413333]",32.18367486751171,144.19236044153175
1931,"[127.3029168164, 144.25652057539997]",32.15153177210391,143.5219401888355
1932,"[127.29346983250001, 144.24070534989997]",32.15688597058937,143.02289441213415
1933,"[127.31047504460003, 144.2263290371]",32.13012169101789,142.38720993949556
1934,"[127.26712586020005, 144.20698931200002]",32.11540349058688,141.98665316644914
1935,"[127.27552743860005, 144.20493183140002]",32.12771336692182,141.4311195114596
1936,"[127.27747209070004, 144.23709724120002]",32.1396458764931,140.95080060908424
1937,"[127.27751829500006, 144.20204007880002]",32.126714293252775,140.47578394039897
1938,"[127.27236941550004, 144.1916517349]",32.125864743919145,140.077705001209
1939,"[127.27533738880004, 144.1722768297]",32.12922123639379,139.6402818108702
1940,"[127.28133001030002, 144.16942107719998]",32.1291502294019,139.5381714952078
1941,"[127.28524746940002, 144.14136664469999]",32.12236547826748,139.2501770401417
1942,"[127.2623798463, 144.1651211342]",32.12382984426273,139.08051454292402
1943,"[127.28185244680002, 144.1647717769]",32.1064814705183,139.0757153964578
1944,"[127.27888542190001, 144.12751598609998]",32.13927403337754,138.88226097294861
1945,"[127.2590678275, 144.10999611199998]",32.12600641436516,138.88924958018316
1946,"[127.26084061639999, 144.12062668910002]",32.15148544018566,139.15686146640635
1947,"[127.25102607869998, 144.1071442687]",32.14753321448123,139.52854357447657
1948,"[127.2339995977, 144.10226013290003]",32.13436687563825,137.3519004869321
1949,"[127.226580657, 144.0757343543]",32.14618433718021,136.66110214510178
1950,"[127.24483834029999, 144.04537700990005]",32.11374912643033,136.19076692348727
1951,"[127.19340609059998, 144.06493827880004]",32.13535726786893,135.99933659040292
1952,"[127.18464447149998, 144.06040332860005]",32.124007565618214,136.06575893603662
1953,"[127.20137559179994, 144.05690017000003]",32.10347713330101,135.87321186655524
1954,"[127.18712829879998, 144.04739559770005]",32.10457870881739,135.97087116783754
1955,"[127.19591156249997, 144.02915579470007]",32.127932159136016,136.12592723138886
1956,"[127.19708656159997, 144.02332112440007]",32.114716762878004,133.60919261965867
1957,"[127.20533160139996, 144.00123443640004]",32.119402652567885,132.8178925465384
1958,"[127.1866736236, 144.01856343670005]",32.09892563938817,132.20139234643466
1959,"[127.16927186750002, 144.01395300790003]",32.085463910726986,131.85942165451144
1960,"[127.16201647910002, 144.00030344820004]",32.104759793328725,131.46122853790493
1961,"[127.16224711939999, 143.98194393800003]",32.1004434357475,130.95943649104893
1962,"[127.14648214309999, 143.99931384930002]",32.13764723464045,130.45535151450449
1963,"[127.14600838979999, 143.973930094]",32.13936881445205,130.17275855786102
1964,"[127.1301917301, 143.938815289]",32.14392735759572,129.6466144778379
1965,"[127.12103518220002, 143.92179412259998]",32.09406060518674,129.39407306176838
1966,"[127.11495724310002, 143.90077499209997]",32.101184452764144,129.25097894131406
1967,"[127.11933349729999, 143.89020314359996]",32.098483573354336,128.8314420314862
1968,"[127.12455252910001, 143.89333161469997]",32.09093333575944,128.41002958162534
1969,"[127.10962376379999, 143.8708404301]",32.06738861961414,127.95822841488858
1970,"[127.07352617049996, 143.88947728250002]",32.05482115056589,127.44797433944993
1971,"[127.05973563479996, 143.8667091755]",32.064594666267396,126.94475963300958
1972,"[127.04460159449997, 143.86787080320005]",32.06014914996859,126.66673302235401
1973,"[127.03478775269997, 143.85469948310003]",32.05183423740595,126.3770839008186
1974,"[127.04209835149997, 143.8534141252]",32.06782232818863,126.04577283379678
1975,"[127.0490491562, 143.82343289120004]",32.06002198886851,125.56178339452669
1976,"[127.04644754200001, 143.82640907940004]",32.07574817804312,125.03334237833246
1977,"[127.03545299299999, 143.8441866854]",32.1087870089963,124.4552143875733
1978,"[127.0277156311, 143.82358361360002]",32.090653136874735,124.3303906699232
1979,"[127.02008683119999, 143.82135092800002]",32.067960115646116,124.29729808752238
1980,"[126.98933106060002, 143.83590054090004]",32.08541586266825,124.31935406362891
1981,"[126.996648321, 143.8523038158]",32.081484361308405,124.43123547388934
1982,"[126.98862980579997, 143.83846713869997]",32.0999115165466,124.15320338589132
1983,"[127.0087003857, 143.83160551620003]",32.12218099254662,124.1763969453028
1984,"[127.01237384799998, 143.83702707639998]",32.106340977634375,124.31497678093761
1985,"[127.04343630919995, 143.8170879498]",32.12784468036949,124.60261603298768
1986,"[127.02383373339995, 143.80893329440002]",32.13145221825138,124.56201526997255
1987,"[127.01727001449996, 143.80924241419999]",32.144482886154606,124.67521844387532
1988,"[127.00556520709998, 143.7989952861]",32.14599033180906,125.01048623212162
1989,"[127.01631917099996, 143.80303905199997]",32.14355194399894,125.08614497654439
1990,"[127.03914113729996, 143.81260222439997]",32.140516134531204,122.16231454483427
1991,"[127.05047254339996, 143.7943674682]",32.10926480216815,121.35728580589625
1992,"[127.04958903329997, 143.7937185842]",32.10876128802469,120.64657722758089
1993,"[127.03565813799996, 143.7733323392]",32.114593000236,120.1859513709114
1994,"[127.03748606369999, 143.77299196570002]",32.110668349248925,119.6887152743552
1995,"[127.03279530299994, 143.7566082512]",32.11334713930532,119.12369187534038
1996,"[127.00957238169991, 143.7607048529]",32.111098287576155,118.59326632298368
1997,"[127.02115376099991, 143.7446100373]",32.123600567900695,118.0010865258516
1998,"[127.01611891789992, 143.7329165262]",32.10046439124595,117.41738680276283
1999,"[127.01947733059995, 143.70365441570002]",32.09018303736843,116.90503042903423
2000,"[127.01212598309993, 143.6656950467]",32.103857875372434,116.52310113924052
2001,"[127.03023109069993, 143.6621556193]",32.12178694772259,115.98008894213326
2002,"[127.03929511649993, 143.64384563109996]",32.12675759452739,115.30504524827302
2003,"[127.05605423989991, 143.65580365]",32.10716505455552,114.66275420903779
2004,"[127.05848157879991, 143.659087775]",32.08855941769087,113.93251518627645
2005,"[127.0757683648999, 143.6513160422]",32.08944091149005,113.38533174398647
2006,"[127.06369585439992, 143.6624198427]",32.08972631223911,112.82326278847825
2007,"[127.05581759789992, 143.65381985509998]",32.07627877040181,112.11617322930991
2008,"[127.0635515351999, 143.63893688099998]",32.05211395823876,111.63796763577496
2009,"[127.08183400749994, 143.6433556741]",32.071364629278904,111.16629140535292
2010,"[127.07244596189992, 143.632014986]",32.03893803424893,110.74180076141957
2011,"[127.03844109459992, 143.61939133889996]",32.02412463709383,110.06354546284457
2012,"[127.03997769429992, 143.61007173929997]",32.02203714843164,109.43388390290652
2013,"[127.02482696229993, 143.62200217739996]",31.997975573786363,108.62987802221839
2014,"[127.01850554979993, 143.59888633329996]",32.04159096007822,107.82871380385959
2015,"[127.00781281949992, 143.59419328559997]",32.02875736194055,106.95093126950977
2016,"[127.01033147919993, 143.5784316561]",32.015756833235464,106.1168908574919
2017,"[127.04340524959994, 143.5891158797]",32.02380530524316,105.2108466849824
2018,"[127.05482631699996, 143.58988326949998]",32.01150783435205,104.32085571091017
2019,"[127.03236963179998, 143.57485147900002]",31.98919612178567,103.389443703263
2020,"[127.03429016759996, 143.5543101553]",31.97138942728941,102.42546921922843
2021,"[127.04177479959998, 143.53857197650004]",31.956531930447856,101.44202793231136
2022,"[127.0376504346, 143.5394852699]",31.958320955182515,100.43801748902742
2023,"[127.0426207321, 143.53480024399997]",31.963062322121505,99.47555075009356
2024,"[127.06422544440002, 143.499752996]",32.01219349723132,98.53777992015814
2025,"[127.04350086300002, 143.4920412547]",31.98182620207584,97.51729888318022
2026,"[127.05231135360002, 143.4976701819]",31.975072886288146,96.52786311518898
2027,"[127.04475385010002, 143.50596446439997]",31.973084198166813,95.91099618318843
2028,"[127.04423939980002, 143.45363325359997]",31.957532073135713,95.88907428100978
2029,"[127.05094597360005, 143.45575052170003]",31.931396161606244,95.88391704938047
2030,"[127.07123176310004, 143.460614072]",31.913910695461016,95.86766008633099
2031,"[127.07023165010006, 143.47995207]",31.890298205142784,95.87683718338094
2032,"[127.07642329970004, 143.49978698729998]",31.901052782651437,95.87973052460625
2033,"[127.10108450000003, 143.51448339450002]",31.90309398202542,95.86373769899583
2034,"[127.10973446720003, 143.51950116960003]",31.897159731508363,95.85807088811823
2035,"[127.10957004740001, 143.5170517457]",31.887687301729365,95.8571701652384
2036,"[127.13566722800002, 143.5310558566]",31.870284186240156,95.83959063327063
2037,"[127.1683877558, 143.51319760219997]",31.856235857583084,95.80237380331643
2038,"[127.17094512240001, 143.522865067]",31.855765075411792,95.80420696941856
2039,"[127.1710365555, 143.51202631679996]",31.866147584993946,96.49981175151602
2040,"[127.16792114480002, 143.5355856487]",31.841444828665207,95.69467060982066
2041,"[127.13900735380003, 143.55534576519997]",31.825440270707578,95.72927221217992
2042,"[127.12129402950008, 143.55034632979996]",31.8004636523202,95.74311375555365
2043,"[127.15410881180006, 143.58109484559998]",31.809949716863926,95.72671875067584
2044,"[127.15024313120003, 143.5814418746]",31.76324652251807,95.73035743688148
2045,"[127.18518748719998, 143.58421028319998]",31.74282622285248,95.7000081526216
2046,"[127.18352430089999, 143.60268478449996]",31.72006078443102,95.70946481442866
2047,"[127.23810336179999, 143.58930438229996]",31.67034199631802,95.65444522497725
2048,"[127.3069373833, 143.59107065999999]",31.601508297653677,95.59309244433878
2049,"[127.38822920469994, 143.61114349889993]",31.535889882958514,95.52841087579307
2050,"[127.48684471149996, 143.61766402079994]",31.46600826928451,95.44228010227552
2051,"[127.62431204639995, 143.64005727569997]",31.38548701107226,95.32801461630021
2052,"[127.76240851769997, 143.64256224269994]",31.2964224890706,95.20462748010956
2053,"[127.92476819869994, 143.66741028359993]",31.180734636604896,95.06912337927682
2054,"[128.09783356469995, 143.7200312053]",31.034550761043707,94.93616154076014
2055,"[128.27861205099998, 143.77512251239995]",30.909820811688228,94.79749800758518
2056,"[128.51517620959999, 143.79772655799997]",30.753745254087665,95.11534625796274
2057,"[128.78573956749995, 143.7866574192]",30.556237953060386,96.12565783211436
2058,"[129.00633934639995, 143.7718775393]",30.38171421330746,97.05127751099006
2059,"[129.19259279979997, 143.8040693982]",30.24350011303216,98.05598654712475
2060,"[129.356471955, 143.8007039648]",30.122940554066368,99.04965991541405
2061,"[129.44730698459998, 143.79119884589997]",30.07182382324265,99.92018199934412
2062,"[129.49486307479995, 143.82332689380002]",30.058622702903758,100.70466274078449
2063,"[129.49386945689997, 143.8310101014]",30.059159150283204,101.54700885068712
2064,"[129.4884006271, 143.84871802070003]",30.0918548605482,102.48044776413587
2065,"[129.48885073199997, 143.8602374289]",30.085781733250638,103.4224048389999
2066,"[129.48085141659996, 143.88182843700002]",30.073930303894677,104.3800943671703
2067,"[129.46808997629998, 143.8909391232]",30.07187622616179,105.34131561992871
2068,"[129.4441001391, 143.9554120798]",30.062162213985676,106.19533913781652
2069,"[129.4485351345, 143.96371226449997]",30.06664376947171,107.16530361165694
2070,"[129.42803448319998, 143.973324424]",30.068230924654696,108.11053662029795
2071,"[129.4140956455, 143.98206346799998]",30.091053476615752,109.07020340826476
2072,"[129.4022243224, 143.9729405626]",30.114342459726586,110.00060798696305
2073,"[129.41551499119996, 143.9937066174]",30.11637895392831,110.84599944398467
2074,"[129.38904526209998, 143.9809266618]",30.09098964738129,111.59287759293197
2075,"[129.4029650911, 144.00027216139998]",30.09883705149244,112.46341779197549
2076,"[129.40949535419998, 144.00762206289994]",30.098212257178005,113.31505715190075
2077,"[129.3951676246, 144.02078173129996]",30.12036262122472,114.18084493058151
2078,"[129.35451413849995, 144.03539281949998]",30.12138812361349,114.93847151001621
2079,"[129.34797837439996, 144.04213566699994]",30.12419014506989,115.7857533874253
2080,"[129.3391564586, 144.02911343819997]",30.139605432763027,116.56626507841439
2081,"[129.33463403769997, 144.02466718479994]",30.134464594595205,117.4737828631135
2082,"[129.3328241493, 144.03315650609994]",30.13708662694453,118.42974425747603
2083,"[129.3410617376, 144.04909849169997]",30.184027007613082,119.40739142274562
2084,"[129.32207017090002, 144.04225216749992]",30.210675950135652,120.37072308379044
2085,"[129.29243973450005, 144.07332502619997]",30.183316312989767,121.30301862348946
2086,"[129.31912671110004, 144.06302869659999]",30.18586341170824,122.31106892885528
2087,"[129.30268603340002, 144.07385813219997]",30.200933299685808,123.21516251149295
2088,"[129.2999509539, 144.0574330493]",30.221309425035937,124.1400835304204
2089,"[129.29955093460003, 144.05704449729998]",30.222921235912327,125.06084431563838
2090,"[129.3104394816, 144.08265682549998]",30.212481802894377,125.94105641633638
2091,"[129.29716588920002, 144.09056029709996]",30.19832695801521,126.74372774306678
2092,"[129.28796420350002, 144.11167308029997]",30.207663803012213,127.49281207434692
2093,"[129.27343163450004, 144.1220897464]",30.215128463803683,128.2685665980516
2094,"[129.29763417990006, 144.17978636519996]",30.24221441750772,129.1355184853314
2095,"[129.27209095240005, 144.20144893269998]",30.269317573441764,130.05457374904861
2096,"[129.26113445540005, 144.22116433329992]",30.300667307656376,130.88712745775007
2097,"[129.26631202450005, 144.23315116239996]",30.296147700423475,131.65789929850928
2098,"[129.24101537880003, 144.25020742619992]",30.313230237511792,132.4312835835111
2099,"[129.22726074890005, 144.27458395029993]",30.330867416303082,133.2026006906159
2100,"[129.20120059840008, 144.29265832289994]",30.331715446621857,134.02369867528
2101,"[129.17251638110008, 144.30095830599993]",30.34149633212365,134.9352799106966
2102,"[129.14840857590005, 144.29718697359993]",30.35178231821512,135.7255141182183
2103,"[129.09641077600003, 144.30796037959993]",30.360464601204217,136.42310299556706
2104,"[129.09630760740004, 144.30792218009992]",30.37426072211235,137.13547352401358
2105,"[129.12075348480005, 144.29957785789992]",30.38188912027777,135.30608405703146
2106,"[129.15556888020004, 144.31532715909992]",30.389220640497257,135.10656443133783
2107,"[129.14875567460004, 144.32322872439994]",30.406254655192992,135.35179377984466
2108,"[129.15463054030002, 144.33753841089992]",30.404037928294077,136.0022712113447
2109,"[129.16552798460003, 144.35042011239995]",30.402143761007604,136.57151694161863
2110,"[129.1694374378, 144.36454842969997]",30.38805935681143,137.321029733173
2111,"[129.1720643296, 144.33257422449998]",30.39428958780265,138.04995638291226
2112,"[129.1618428998, 144.3158960779]",30.40816045707061,138.66667391359618
2113,"[129.18100395310003, 144.33092274569998]",30.40920550339735,139.42018541644754
2114,"[129.19174620840005, 144.3242358046]",30.432683116482345,139.98999427107347
2115,"[129.20543277090002, 144.33366900249996]",30.42517696473931,140.80093998453438
2116,"[129.18168488930004, 144.32321143209998]",30.417077862642913,141.481352818382
2117,"[129.20052997070002, 144.3464340639]",30.422303975473966,142.0908236152366
2118,"[129.20237170820002, 144.3836888625]",30.420654195889743,142.6367136219555
2119,"[129.19844587470004, 144.40043918050003]",30.402305666800167,143.47334207200512
2120,"[129.2298176982, 144.40460084920002]",30.402098652571226,144.2299368896517
2121,"[129.24673366480002, 144.37995119730002]",30.41624092825755,142.5158421068773
2122,"[129.25684291580004, 144.37936439540002]",30.41033238396838,142.36147833312134
2123,"[129.27801431720005, 144.3951766092]",30.408673380078763,142.57476168987762
2124,"[129.28052745680003, 144.4161734252]",30.42499043802095,142.85619376920246
2125,"[129.3054575596, 144.4226553742]",30.445730479548146,143.14904158101584
2126,"[129.28076724880003, 144.43202278050003]",30.467153110643334,143.51230172676844
