,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
108,"[120.06239548200001, 137.71332605359999]",52.904036679104166,104.63356395186246
109,"[120.06172421150002, 137.7858803509]",52.903509762095275,105.06394588995515
110,"[120.07806239920001, 137.84725575090002]",52.871592796805544,104.9143132059428
111,"[120.08592563220002, 137.90118478370002]",52.84658538165195,104.78466165985134
112,"[120.09812261180001, 137.9267891508]",52.82769691744476,105.66558237579304
113,"[120.08440369300003, 138.02014131230004]",52.79075296504377,106.44695013383412
114,"[120.08319991100002, 138.02941891700004]",52.7836112032651,107.39017858909877
115,"[120.0689082258, 138.07147256000005]",52.79007552513596,107.92914163381963
116,"[120.05579726020004, 138.08077413660004]",52.822083220360426,108.32097071954907
117,"[120.04264012660003, 138.09751449130007]",52.825141749372854,109.21697872148002
118,"[119.99291857310003, 138.13327004190006]",52.841860092938816,109.39013679146555
119,"[119.97370126899999, 138.17225583130005]",52.84977679244646,109.41382144579168
120,"[119.96015657950002, 138.18156905550003]",52.879703535887586,110.04161522277089
121,"[119.94394379789999, 138.21068903190007]",52.89736383309187,111.04180091439537
122,"[119.911583663, 138.20943526590005]",52.90270850770519,111.34292234392588
123,"[119.89340222480003, 138.20385418490005]",52.880740020657605,111.04010482108444
124,"[119.8661670753, 138.18963685370005]",52.900274713051616,111.88038167069416
125,"[119.83822195300003, 138.17975569660007]",52.964413770948504,112.2042051035579
126,"[119.84094225160001, 138.19921349390006]",53.0089656392267,113.20556516112214
127,"[119.829505864, 138.22303098480006]",53.031941436338464,113.67577352576258
128,"[119.77666343080001, 138.25602373940006]",53.06890908398809,113.7373195813864
129,"[119.74568359950001, 138.27695183400007]",53.09278505921559,114.45883752795524
130,"[119.70168946680002, 138.25439103280007]",53.12780467703442,114.9849851262545
131,"[119.65552881710002, 138.25668461520004]",53.164122699442125,115.33536520654573
132,"[119.62627679450003, 138.27541004560007]",53.19708231352602,115.26196560424336
133,"[119.59831717250005, 138.30934752110005]",53.18130097557608,116.2264430092125
134,"[119.57064988330005, 138.32201402890004]",53.18450431503399,116.00451500071433
135,"[119.54855996700006, 138.31969346130003]",53.18090406531827,115.59343149876638
136,"[119.51861149030005, 138.33378056620003]",53.20204564615746,116.1728877624407
137,"[119.52918950510006, 138.35849881020005]",53.221481713194414,116.87580758346668
138,"[119.50973323350003, 138.40156255220006]",53.233314735442626,116.97109215147103
139,"[119.49192768120002, 138.42185145160002]",53.224685476396836,116.41364435447476
140,"[119.45861209380004, 138.4440005429]",53.20006232909131,115.51263236900824
141,"[119.45027046090003, 138.4687694387]",53.20464072730907,116.098442236819
142,"[119.43370731080002, 138.48570561300002]",53.18274094372687,116.53213116426966
143,"[119.43472884260001, 138.5164758129]",53.17188843457517,116.26884508349644
144,"[119.43390594130005, 138.55684271200002]",53.158910881303456,116.23781750821327
145,"[119.44260987550005, 138.5970940688]",53.15920320975234,115.66863455047866
146,"[119.46672629980007, 138.60362777370003]",53.14161617351036,114.95644857320694
147,"[119.46671755470007, 138.61110332340002]",53.11078940366832,115.86684525301875
148,"[119.49670855910004, 138.6449461799]",53.12157627240621,115.31206150723017
149,"[119.50577566500006, 138.6524902343]",53.12168991486719,114.39615767277576
150,"[119.55894766510004, 138.67396118450003]",53.103743484647524,114.28441072915146
151,"[119.58512161080003, 138.70990804680005]",53.08408573852619,113.39358828209355
152,"[119.60167715770004, 138.76192025440005]",53.095273412087955,113.25440351178622
153,"[119.61431136840002, 138.77643496280004]",53.040525004673235,112.36515392752679
154,"[119.65164730350003, 138.79702970040003]",53.01475632118325,112.12387712042795
155,"[119.67389778940006, 138.80192688030004]",52.98761084914272,111.25826584367928
156,"[119.69678603260003, 138.83696259270008]",52.965174623707554,110.31154889624182
157,"[119.69877393270008, 138.8669785198]",52.941734944162924,109.70927707384101
158,"[119.68706453060005, 138.8662526878]",52.939853232676406,109.38753493151616
159,"[119.70545130950006, 138.8813744928]",52.91634960799387,108.69402639409131
160,"[119.73833267650005, 138.88417372460003]",52.899624463646475,107.7586307864704
161,"[119.77356532750005, 138.91582662940004]",52.85526215471383,106.83586788547385
162,"[119.85919117990002, 138.9273449597]",52.835384967931674,106.02292627583672
163,"[119.89357734280003, 138.93329639270004]",52.80014974406583,105.12999957698325
164,"[119.95847200560003, 138.92351974740006]",52.725859425553814,104.2054967702838
165,"[119.98955721510005, 138.91463881810006]",52.695912614425445,103.31489188369513
166,"[119.99857617320002, 138.9472513593001]",52.656220426037855,102.4733997181701
167,"[120.0237125958, 138.9946931255001]",52.58977978864832,102.32262310470549
168,"[120.11855916940004, 139.07881063000005]",52.47415927823873,101.5462882089301
169,"[120.17940852660004, 139.1427837614001]",52.38006517358921,100.62576169128765
170,"[120.24720466000004, 139.23097316890008]",52.33415709758792,99.78368059671499
171,"[120.31629554170006, 139.3244838814001]",52.21686019808839,98.99330849412766
172,"[120.38250072830002, 139.3769112808001]",52.10395888667102,98.26732481208208
173,"[120.48334230940004, 139.46767916920007]",51.96681329599905,97.39913515255539
174,"[120.55163169550002, 139.55200016250004]",51.86874431551249,96.57675519825072
175,"[120.63906808050004, 139.61260862760005]",51.74765367072061,96.38901061595499
176,"[120.74192357110002, 139.69328024910004]",51.61012137435029,96.35360482654802
177,"[120.86270788530003, 139.79599217700004]",51.49728413336683,96.31696107853465
178,"[120.98811581990002, 139.8683250818]",51.36977242235701,96.25881870508745
179,"[121.11998639840003, 139.97072512769998]",51.257140448010205,96.21353511516935
180,"[121.20552823550003, 140.04349687250004]",51.160411724625575,96.18808332049701
181,"[121.27057596170008, 140.14514710769998]",51.07777157282455,96.19642979021596
182,"[121.36210399560007, 140.24717543070003]",50.917618198786876,96.1839199329446
183,"[121.43236413730004, 140.3634392005]",50.815685756973664,96.19716150794099
184,"[121.52232629380009, 140.4700070032]",50.71906155684359,96.18901325005326
185,"[121.61111298440008, 140.5912226706]",50.63566294192803,96.19081071812052
186,"[121.71427685650009, 140.67721267200002]",50.52947298704541,96.1911996079522
187,"[121.7707840723001, 140.79417988670002]",50.43924900524576,96.2266290348406
188,"[121.87088196570008, 140.923783071]",50.30515497629963,96.23810408784207
189,"[121.96508963660006, 141.04541829119998]",50.17070646443013,96.24892935043653
190,"[122.0892826481001, 141.1834928775]",50.04324451978418,96.2486818655693
191,"[122.16529829430009, 141.3265304831]",49.932340335668634,96.28789085713645
192,"[122.23811497560004, 141.483752414]",49.81166549396256,96.33924502549618
193,"[122.30781214360006, 141.6099031783]",49.70875289519739,96.37230907166035
194,"[122.40675372670005, 141.7178098162]",49.57682406824763,96.37166968714227
195,"[122.50608836490004, 141.8688141952]",49.470891837433655,96.40002792193661
196,"[122.58884000670005, 141.98664189110002]",49.383320871217414,96.41852085976585
197,"[122.63933677960003, 142.138107199]",49.30028984244713,96.48373582713758
198,"[122.67855689890003, 142.2976749493]",49.23420849375698,96.56295363467414
199,"[122.77870395780005, 142.43979577259998]",49.167880882376295,96.58581202610524
200,"[122.81669082950003, 142.5558498783]",49.09137830517965,96.636810720701
201,"[122.85419413380004, 142.7052875107]",49.026137348285154,96.83975062998657
202,"[122.91105568160003, 142.83463109210004]",48.9465905367144,97.67377974464114
203,"[122.95574572540005, 143.03241997090004]",48.906114196317645,98.25162220193477
204,"[123.03534988130005, 143.15282997199998]",48.82636918974699,98.38450526024975
205,"[123.08973479240004, 143.2688350362]",48.72475670605129,98.59786372291704
206,"[123.16030254900002, 143.40866907010005]",48.65487293025585,99.68545216648646
207,"[123.2101130121, 143.53231246640004]",48.61045917097505,100.54516139881271
208,"[123.27227438170002, 143.67763333230002]",48.51754971840861,101.4313396341093
209,"[123.34293115900003, 143.78232333910003]",48.45865900988311,102.45068846412464
210,"[123.41111850320003, 143.8855503837]",48.428268393182215,103.34024557908847
211,"[123.45867242620002, 143.9804495253]",48.41020112847955,104.06463473828978
212,"[123.50947278760005, 144.00144319620003]",48.34012826523972,103.87680536289861
213,"[123.54643301950006, 144.05322620430002]",48.31849268247464,104.58327272926068
214,"[123.56778380120002, 144.08333816249998]",48.32596948813632,104.3473708419977
215,"[123.55496838140003, 144.06096133329999]",48.363525037251726,105.32714853013499
216,"[123.56962345090001, 144.0893287991]",48.3306205138113,106.23076603891565
217,"[123.53949182520002, 144.1045860396]",48.35112486351184,106.6403935733872
218,"[123.5351445151, 144.1301163702]",48.35591964860496,106.77910598336081
219,"[123.4919101926, 144.12286810830005]",48.368334180889825,107.72595267775539
220,"[123.4780064724, 144.1437520821]",48.349664633696186,107.70962937500822
221,"[123.45645698130002, 144.1731420978]",48.32729706763835,107.67826174386538
222,"[123.45302257040002, 144.1733047616]",48.324641863663004,108.23821956995916
223,"[123.42574661289999, 144.19965150640002]",48.336741212207436,109.15058597625634
224,"[123.399372565, 144.22210188960003]",48.35675909650209,109.80680116347851
225,"[123.37335146350001, 144.2508974641]",48.3689684332109,109.43635065855028
226,"[123.34925862580002, 144.28982128200002]",48.39082358855019,109.34624251246622
227,"[123.32194409230001, 144.321818262]",48.402748916017046,110.16959627125715
228,"[123.3106556543, 144.31889045030002]",48.42932235498662,111.14719558669985
229,"[123.31154101910002, 144.3342615772]",48.43979012527314,111.59051951137937
230,"[123.30243021990002, 144.3596480276]",48.452338191213265,111.66225010074572
231,"[123.2691136136, 144.3542377775]",48.474361761426664,112.53950121386356
232,"[123.2362140049, 144.37391839089997]",48.52517773028476,113.29611526558332
233,"[123.23470319710005, 144.38848347270002]",48.51958403152025,113.07941105680415
234,"[123.20856350020003, 144.4081261571]",48.52765408978809,113.907380427632
235,"[123.20434069750004, 144.44868264770005]",48.535660489024586,114.41839861353816
236,"[123.16276561770005, 144.48144498640005]",48.56121617848453,115.30009573719073
237,"[123.12107383390004, 144.4983783892]",48.60013833112996,116.25625316589907
238,"[123.10677319680006, 144.51364478490004]",48.606482277402854,116.84209677094204
239,"[123.08545444480005, 144.52088034020005]",48.62332807620832,116.43957863988497
240,"[123.08495384900004, 144.53389598120006]",48.634436194011684,117.33820477181536
241,"[123.07686161190006, 144.54999261490005]",48.638924445204076,117.59161594268399
242,"[123.06772364090006, 144.57793453840003]",48.658624521492655,118.30380343369828
243,"[123.09207071090005, 144.60279215120002]",48.650400916882106,117.76259085112042
244,"[123.08553203530003, 144.6143832209]",48.65543923187452,117.99770529217258
245,"[123.09459912800003, 144.6246240456]",48.65407686153873,118.89284032361614
246,"[123.1036213068, 144.6640067238]",48.650448259829055,117.29802329405946
247,"[123.08362687490002, 144.66898765359997]",48.65747647794699,118.10615721370247
248,"[123.05964610200003, 144.69356216879999]",48.6650029869455,117.92376389201249
249,"[123.05395428109999, 144.72336210689994]",48.658204445108055,117.7406037513409
250,"[123.0519250329, 144.73753902119998]",48.66218198876364,117.72529430784277
251,"[123.05211799930001, 144.7685382363]",48.656609157386,117.94440983866522
252,"[123.02942946420002, 144.8006466359]",48.67808808707753,118.58631379562007
253,"[123.04876449769999, 144.8248437277]",48.69112082579246,119.2445745166026
254,"[123.08716037140002, 144.82891599329997]",48.66442887782969,117.40038195552283
255,"[123.09583987120003, 144.83977754349996]",48.6866821123412,118.37607928302742
256,"[123.11173400390004, 144.878463873]",48.67597650950445,118.02463277185593
257,"[123.13684606250004, 144.9025777215]",48.67584418805635,117.51547679058542
258,"[123.14558613190003, 144.93450817759998]",48.671655446980914,116.97026461283967
259,"[123.14380451700005, 144.9664053622]",48.659867910773464,116.52859796154067
260,"[123.13350586510003, 144.992402372]",48.6566868945873,117.36048097468955
261,"[123.13609447260004, 145.0101928635]",48.65801363174127,117.23789063926289
262,"[123.13365013800004, 145.05351464039998]",48.66860641381195,117.14669920552696
263,"[123.11526012520005, 145.07140559549995]",48.67856696564793,117.66491532541845
264,"[123.09631152610007, 145.11581913309993]",48.69945833832544,117.84476459464831
265,"[123.08973044000005, 145.12821809329998]",48.72383220698024,118.23480296527661
266,"[123.04029242270003, 145.16190840409996]",48.77286427283147,118.71152901123827
267,"[123.01187597410004, 145.16794379629997]",48.78055645455942,118.96735613211844
268,"[122.98593304080003, 145.1777364295]",48.77562420513985,118.51717834658962
269,"[122.9769318088, 145.19301473879997]",48.775986542958215,118.26795673330302
270,"[122.95246108900002, 145.22659592529996]",48.7520661184085,119.12055622526705
271,"[122.95155509100003, 145.23486615039997]",48.74535594655978,119.0328265410885
272,"[122.9450644611, 145.26509616279998]",48.76431446060346,119.13429984244401
273,"[122.9393250586, 145.30443415809995]",48.77582598290681,119.2038115897189
274,"[122.9253792292, 145.3386447827]",48.75889720519711,119.17925917871894
275,"[122.93525383000002, 145.3472110025]",48.78025121705321,118.89350126462625
276,"[122.9089030038, 145.3678395307]",48.78628388485638,119.13918418578368
277,"[122.90001455920003, 145.38673912299998]",48.79553814562353,119.9398577885056
278,"[122.880307318, 145.41434532819997]",48.80582789517935,120.72807482497677
279,"[122.87457389650002, 145.42339332039998]",48.78116932686517,120.45536909309699
280,"[122.86829395270003, 145.43185432200002]",48.75563507910495,120.53607948463225
281,"[122.89042276750003, 145.425604578]",48.790198562016215,120.33218231638925
282,"[122.87931143470001, 145.46178727170002]",48.786026212213756,120.94724057484082
283,"[122.8571355068, 145.48911056940003]",48.79962617609263,120.7357992673381
284,"[122.84844332430002, 145.5080282889]",48.82055564520764,121.29756512478366
285,"[122.81010049630002, 145.5217993425]",48.85668782401145,122.25500616623492
286,"[122.7878233848, 145.56438778210003]",48.89948562620342,122.22645371700462
287,"[122.75642390520002, 145.5667386799]",48.90605898609622,123.12574259264153
288,"[122.79138379100003, 145.59267161139996]",48.89586337322457,122.94301382136761
289,"[122.80796609270006, 145.58281720929995]",48.95773996877646,123.56437041624504
290,"[122.81269472600006, 145.61738601249996]",48.96865154072722,123.7109498549397
291,"[122.80076900380006, 145.62257272069996]",48.95243644355861,123.27521585569899
292,"[122.81819223390005, 145.63956346299994]",48.95688869516537,123.9437633737916
293,"[122.84755982160004, 145.67842570799996]",48.94818991962977,124.21974591030006
294,"[122.86874270550003, 145.68169694709997]",48.96959044544288,124.6919013383551
295,"[122.8755390522, 145.6983914636]",49.0053254731215,125.38984012628771
296,"[122.9162708405, 145.7362806091]",48.99283596237349,125.50333652356262
297,"[122.9134553687, 145.7513688815]",49.03026407641478,124.97933034008338
298,"[122.9275336269, 145.77765349420002]",49.049584739729205,124.8197456208648
299,"[122.9266640737, 145.78690012130002]",49.01892579791567,125.53408004492094
300,"[122.9357020921, 145.81752430370003]",49.0202535972406,125.70818869851456
301,"[122.93468717380001, 145.8229813252]",49.01671520213098,126.36038933341291
302,"[122.93345591920003, 145.83630868000003]",49.027412292495725,127.35002705067238
303,"[122.96793562150002, 145.88582959330003]",49.038191460957606,126.19056525255561
304,"[122.9705262353, 145.9320526884]",49.094041887608654,126.95863102932948
305,"[122.97860986670001, 145.95412780520002]",49.06672484864519,126.83525669076911
306,"[122.95800486849997, 145.9980684643]",49.072977125285,127.72436015111634
307,"[122.96299981069998, 146.03456196269997]",49.112671094637065,128.14074217322397
308,"[122.96248436409998, 146.0493430892]",49.100829828338036,128.2686946449188
309,"[122.95040742580001, 146.08670788020004]",49.10212016300677,128.3779517471043
310,"[122.93581787759996, 146.1066590374]",49.12638784202672,129.32119023416809
311,"[122.91514957309997, 146.1203740213]",49.127837663120964,129.92339069092426
312,"[122.90873016899995, 146.12042853330004]",49.134726007472764,129.49712723720936
313,"[122.89544128679997, 146.15365849070002]",49.15743420583727,130.05212516811866
314,"[122.88280689059997, 146.19258622160004]",49.16572690732594,130.80144864272972
315,"[122.91332639979997, 146.21064370140002]",49.211454184592824,130.62599998682512
316,"[122.89626011549998, 146.24359420020002]",49.215359681248366,130.8189142316696
317,"[122.91268886019998, 146.24865743230004]",49.222570612498075,131.0348839331707
318,"[122.91810897119998, 146.27388779670005]",49.207173563264035,131.8885534028482
319,"[122.90854055719997, 146.29030057410003]",49.226620585369204,132.85731374631084
320,"[122.92698178009998, 146.3075625654]",49.22805121169199,131.8672733549732
321,"[122.92044994459995, 146.3033681175]",49.24422576130758,132.80553447723045
322,"[122.90123997729992, 146.3380643918]",49.2562646211,133.24173175555308
323,"[122.90990978289994, 146.3664667576]",49.277605067003904,133.51846862687108
324,"[122.91478593179995, 146.39429580240002]",49.27075823469565,133.04428286832507
325,"[122.89889950679998, 146.42525471870002]",49.27011917376387,133.7245920387419
326,"[122.89137585779996, 146.41524212040002]",49.288780488998356,134.5405294611286
327,"[122.87152595449996, 146.4306575934]",49.31865847595331,135.33052100132556
328,"[122.8741445794, 146.49100641080003]",49.35121759578912,136.30023413183943
329,"[122.88843777339997, 146.5309934055]",49.37036123804654,137.13903178318114
330,"[122.94715547109998, 146.5500364322]",49.393080976050705,136.02738827243172
331,"[122.97417478059997, 146.55282635230003]",49.426791548607504,136.3805717633108
332,"[122.97706485459997, 146.59670342779998]",49.461379363277565,137.07961766159121
333,"[122.99133379099996, 146.6408955988]",49.48499495663721,137.3469550568393
334,"[123.01556803689996, 146.66711601449998]",49.51416253669257,137.31778730619507
335,"[123.03054355559996, 146.7164805875]",49.49898218851361,138.18449708370005
336,"[123.05658626969996, 146.72943953740003]",49.53058082451921,138.23171777245838
337,"[123.03961979360001, 146.73271416110003]",49.543766458959766,138.38347636518995
338,"[123.02231688220002, 146.78096874880003]",49.579090867323,139.05394948247175
339,"[123.03790802019999, 146.77785330950002]",49.57207989186421,139.7023217711704
340,"[123.01620166590001, 146.82586183540002]",49.579983836899395,140.2066833589062
341,"[122.98905206789999, 146.8437507771]",49.569487406881045,140.5595908570002
342,"[122.96864979359997, 146.8524685298]",49.56842094115136,140.5147533387489
343,"[122.99697054820001, 146.87794310610002]",49.58776879863678,141.3415293110738
344,"[123.011252958, 146.87125277650003]",49.602306984999316,142.07391642840548
345,"[122.97602905740001, 146.8999281927]",49.606939072867924,142.7136539025419
346,"[122.9700915547, 146.9153209449]",49.63009547021038,142.99674523398076
347,"[122.9574682011, 146.9213178074]",49.62481167143515,143.0104911611218
348,"[122.96362492979999, 146.93812961419997]",49.62305227778761,143.9952831053624
349,"[122.96810457360002, 146.95167351619997]",49.6503044832805,144.7056120432834
350,"[122.99969490480002, 146.94774375959997]",49.64624659682318,143.29103456941579
351,"[123.01199811340001, 147.0073716017]",49.674177258323226,143.38107252878285
352,"[123.039955366, 147.00922209179998]",49.69600980789938,143.4921910581745
353,"[123.0301009834, 147.03255469369998]",49.750528723467006,144.3555686512962
354,"[123.0205660175, 147.04768350119997]",49.7703226838445,144.74644496872486
355,"[123.01838394960001, 147.0762379433]",49.766648494273596,145.59405866520274
356,"[123.0076157079, 147.1169768822]",49.796023025467676,146.19212059196641
357,"[122.9993100434, 147.13716677669998]",49.82560542528268,146.87520498615052
358,"[122.99140577990002, 147.15291668839996]",49.82746302980438,147.64447600832983
359,"[122.9983427237, 147.19388842799998]",49.86999112088682,148.17169873826006
360,"[123.02249340000004, 147.2108678978]",49.89927427274558,147.89479246227916
361,"[123.01942260140002, 147.2108974748]",49.909201705349126,148.0426060906741
362,"[122.98559501600002, 147.230919051]",49.90471032801652,148.64625748078743
363,"[122.97223447400005, 147.2524967626]",49.94270826847842,148.96104541736304
364,"[122.97744571030007, 147.2934140604]",49.97148529602049,149.65134072007172
365,"[122.97571154160005, 147.3403586152]",50.002160914852446,150.60267365351461
366,"[122.97645797550005, 147.3637124762]",49.99665881575613,151.40555377439742
367,"[122.97956418820006, 147.41355670669998]",50.01246759739199,152.29033620077345
368,"[122.97793093900007, 147.40473269189997]",50.005225279343136,151.59570032667818
369,"[122.97934759700007, 147.41327103159998]",50.01027425482793,152.52465897745893
370,"[122.98305981670006, 147.3814135516]",50.00989695315752,151.45888879276418
