,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[136.23575314439998, 132.48985412350004]",57.40865949675209,103.66469247658272
48,"[136.24777334199996, 132.48843571840004]",57.410987145305334,104.00587787672502
49,"[136.214599937, 132.54351298030005]",57.4097082157992,104.87037491019377
50,"[136.2004080136, 132.60194232560002]",57.380061029437975,104.87039979095896
51,"[136.21096284190003, 132.61379663320005]",57.392885777843276,105.4335069445811
52,"[136.23447334370002, 132.62544289860006]",57.403497732018586,105.1498310321633
53,"[136.24655701080002, 132.64327726390005]",57.38233791787131,105.09568863460044
54,"[136.24589264070002, 132.68985493120007]",57.365653342246006,105.29400866792741
55,"[136.2675974025, 132.70924388280005]",57.382058562507424,106.1215924999096
56,"[136.2363903307, 132.70954697580007]",57.369849562687804,105.878385774281
57,"[136.20737246239997, 132.71731649330005]",57.364698892415944,106.65288767299144
58,"[136.18252087349998, 132.75100633540004]",57.35965057948237,106.67896211310344
59,"[136.1982957341, 132.78591934520003]",57.350725433067325,107.06773860753806
60,"[136.1947622674, 132.8278230834]",57.35468842393292,107.76810976090856
61,"[136.1851908983, 132.8705144185]",57.37524638218796,107.50110287700296
62,"[136.16303399399996, 132.90207629670005]",57.378989248866226,107.82673120889726
63,"[136.15508058729998, 132.9159916557]",57.38834530555856,108.56110576207135
64,"[136.14987700299997, 132.91933666650002]",57.383907676576946,108.56763623982337
65,"[136.13004682899998, 132.97560986559998]",57.39522683531251,108.40043826669577
66,"[136.10185372359996, 132.95788448290003]",57.39485894737352,109.22082823017581
67,"[136.0984937572, 132.9805667078]",57.38235409012967,109.27005409752063
68,"[136.1159986721, 133.0088648028]",57.358513657749725,110.19607183774814
69,"[136.11176005500002, 133.01158040660002]",57.39510411405705,110.12067280000147
70,"[136.1022566279, 133.0414442075]",57.39067218012603,111.01121853371599
71,"[136.1055134604, 133.07864900980002]",57.38895889589669,110.90540996151528
72,"[136.09368384889999, 133.11741389320002]",57.386326127064,111.40373258620801
73,"[136.09248901619998, 133.13964105550002]",57.39168386495249,111.29831533724973
74,"[136.08270535059995, 133.1520214634]",57.362837893278694,111.72621478010424
75,"[136.09068369859997, 133.16707994659998]",57.33644080223632,112.44743903807867
76,"[136.07034640429998, 133.1444747612]",57.31302924723969,112.32552717259526
77,"[136.0766117911, 133.1717315758]",57.29653376006669,112.97676583533955
78,"[136.06755748799998, 133.18692770950003]",57.299359130728455,113.07234583042717
79,"[136.0550349081, 133.21376170060003]",57.30292697093709,113.88666739829092
80,"[136.0470008026, 133.22686003100003]",57.311205478661634,114.03253946210482
81,"[136.0486424159, 133.25249025900004]",57.330558126427476,114.76008999867182
82,"[136.0497885222, 133.2652489458]",57.3240430016973,114.63062223796872
83,"[136.03365166490002, 133.2980907648]",57.335789518214604,115.50356498223175
84,"[136.01635104689998, 133.3211618508]",57.33355068599465,115.60626660759961
85,"[136.00025351429997, 133.33733332399999]",57.32218206011418,116.32515790782566
86,"[135.98288672389998, 133.3530751211]",57.31990228715289,116.21369992931716
87,"[135.98769169799994, 133.33787305700002]",57.32114620800994,116.49198302198786
88,"[135.97377180309994, 133.35834232500002]",57.33574491220753,117.26788154734632
89,"[135.95675064789995, 133.3746522637]",57.34627842097236,117.13688116136272
90,"[135.9522111386, 133.4186826325]",57.32648459391752,117.08550735408497
91,"[135.9514712568, 133.4295601021]",57.31872672346354,117.08242570421567
92,"[135.94833342310002, 133.4570311266]",57.30989023852098,116.81275742981572
93,"[135.9400604471, 133.4832214859]",57.30016676923941,117.1270232646163
94,"[135.960220183, 133.50051505870002]",57.29541999373519,117.34198916517518
95,"[135.96778284039996, 133.5241386494]",57.26981818235503,117.01129115818563
96,"[135.98259174319995, 133.53827518990002]",57.26681502649601,116.90962726450277
97,"[135.98294649709996, 133.54953764980004]",57.21784976646873,117.0068246269923
98,"[135.9786925096, 133.56975532910005]",57.205442825348534,116.54406207186013
99,"[135.98305173820003, 133.60439471310002]",57.21020022410329,115.64434433698023
100,"[136.0194530711, 133.58743912420002]",57.17918158683024,115.26670543028158
101,"[136.0301379695, 133.58274579540003]",57.153634662434904,114.58601521400816
102,"[136.07889495730004, 133.6285770678]",57.109475221379235,114.04402965519323
103,"[136.08740738710003, 133.66097326940002]",57.10624907787425,113.61241485619088
104,"[136.10587740190007, 133.65689187959998]",57.08124566927271,112.73644496561428
105,"[136.08225169790003, 133.6629582898]",57.05554038273458,111.92352435724791
106,"[136.10505169400008, 133.65995521409997]",57.03998826812531,111.21931825501635
107,"[136.1353899453001, 133.6723419617]",57.006422559702735,110.2878622876038
108,"[136.15613008300005, 133.6997350606]",56.95947302824733,109.51064439772517
109,"[136.17862438650005, 133.7032592189]",56.936087836929055,108.723371080439
110,"[136.18551763430003, 133.6900622357]",56.89253319339267,107.8139505749
111,"[136.25425850200006, 133.67889193770006]",56.856915666552666,107.32243197177887
112,"[136.27170250470002, 133.67554164700002]",56.812401747386936,106.36016062574039
113,"[136.31025909869996, 133.66765263240003]",56.789054247994336,105.55910702219643
114,"[136.39351430899995, 133.65824657640005]",56.7391645115175,104.88025366752919
115,"[136.42881601169995, 133.62898374620002]",56.68086135737001,104.14287388390477
116,"[136.478268059, 133.65907695940004]",56.634373625508935,103.26116319962435
117,"[136.5254728151, 133.65762210330004]",56.53832850227225,102.38483568151585
118,"[136.6038886003, 133.65772799920006]",56.51361279281202,101.51868821743345
119,"[136.6545222475, 133.6666775785]",56.47584921868415,100.78521389945594
120,"[136.71001240279998, 133.67082614070006]",56.40092922636582,99.85989232941597
121,"[136.7534972838, 133.67319452580006]",56.35938582101713,99.11516382536372
122,"[136.7860109478, 133.68889447540002]",56.30483141486852,98.23503161493967
123,"[136.8622432578, 133.7295100718]",56.2427870042567,97.46607111698609
124,"[136.92791951179998, 133.7330976448]",56.17997226849844,96.56533650540958
125,"[136.98190970769997, 133.75040480540002]",56.15947183047921,95.82299679957431
126,"[137.04162509949998, 133.7404187999]",56.116028782789215,94.9879023874388
127,"[137.12308115619996, 133.78630077440005]",56.069149179793904,94.2631374885841
128,"[137.19060725319997, 133.7677570862]",56.018460801978954,93.68364500997025
129,"[137.2852280509, 133.78610850860002]",55.93873544512398,92.78117921131485
130,"[137.3727796969, 133.75882769310002]",55.8722045361478,91.9922768866412
131,"[137.45746175329998, 133.779169504]",55.78824442571197,91.97408927094132
132,"[137.5430522926, 133.77092811390003]",55.724717204254574,91.92978772044688
133,"[137.642013252, 133.78242121299996]",55.65597384424329,91.89762397886761
134,"[137.73912580330003, 133.77084199050003]",55.607315716885914,91.8455027687149
135,"[137.79542391449996, 133.75147650879998]",55.54764405594295,91.80388680310291
136,"[137.90502143099994, 133.78639229899997]",55.45050951394412,91.78858353842698
137,"[137.97555132179997, 133.79963979509995]",55.368548594575486,91.77046835441026
138,"[138.07470210999998, 133.82907145699994]",55.28587930085678,91.7548726316692
139,"[138.15340162079997, 133.82960295209998]",55.2302260151145,91.72190561293593
140,"[138.23710481749995, 133.84107098849995]",55.18086154723083,91.69677848744224
141,"[138.32302184179994, 133.85292955209997]",55.142761536328855,91.67113962764996
142,"[138.37679838909992, 133.87279366119995]",55.077077503737755,91.66640671376408
143,"[138.45567355599994, 133.8975697931]",54.99928944471519,91.6555767594054
144,"[138.54328505389995, 133.9479666768]",54.95035317242971,91.6643865644533
145,"[138.62113150849996, 133.9849777458]",54.8751923095525,91.66525627456744
146,"[138.67918393879992, 133.99853807259996]",54.78800698540797,91.65321089396761
147,"[138.79191183409992, 134.00637199829998]",54.739656532614624,92.60885491994445
148,"[138.86502034149993, 134.0243798771]",54.63433058970461,92.59459451961696
149,"[138.97624182939995, 134.04593589720002]",54.539655308295394,92.56770610224926
150,"[139.06101568609995, 134.0774450012]",54.45563644655456,92.56100864075977
151,"[139.16652329109994, 134.09577149730003]",54.382573557199876,92.79538341452792
152,"[139.26933292479993, 134.0906169817]",54.276310134365076,93.87733335675658
153,"[139.34948946759994, 134.09408232360002]",54.19585521513647,94.32682202307532
154,"[139.45027475849997, 134.13554185330003]",54.13276544138394,94.60070901064383
155,"[139.53620721229993, 134.1880900213]",54.05435759806334,95.5616586416555
156,"[139.6414275425, 134.21504471909998]",53.95684996296021,96.64157395815933
157,"[139.68384535599995, 134.22118478219997]",53.94065613929147,96.93976536000781
158,"[139.74140486969995, 134.27826134049997]",53.95072843624929,97.84498635926055
159,"[139.72452644289996, 134.29756895419996]",53.94590554739782,98.21225950021636
160,"[139.73691112389997, 134.33906089459995]",53.94048434131315,99.20081123053542
161,"[139.78112183889996, 134.36705982649994]",53.95128454726287,99.34960199031882
162,"[139.77468552969995, 134.37938123099994]",53.94796789343803,100.32585391784696
163,"[139.76054510109995, 134.40826683949993]",53.971701610202956,100.61517478847858
164,"[139.7774851584, 134.42405222689993]",53.974935682624455,100.86643987416517
165,"[139.77859431250002, 134.44374907259996]",53.969461962811216,101.80617843465146
166,"[139.7808664863, 134.47856693069994]",53.98544190642687,102.79621173292774
167,"[139.769913557, 134.50704787019993]",53.9958006663986,103.2718706321304
168,"[139.7596872064, 134.50510623989993]",54.024149924132445,103.54129737280513
169,"[139.7620376436, 134.5151512587999]",54.04615712319648,104.40727013960884
170,"[139.75302616069996, 134.5313677031999]",54.0740808052276,105.37267637016464
171,"[139.76177499940002, 134.53885678409995]",54.09505061659229,105.48529805859926
172,"[139.7516979753, 134.55677938939994]",54.11771528725929,105.39965641429934
173,"[139.73927003780003, 134.60197434689996]",54.14722904931812,106.29495313646207
174,"[139.7199158345, 134.60859286669995]",54.142251539689525,107.25658669508647
175,"[139.7645482493, 134.61772176919996]",54.13821972996912,107.44563314133501
176,"[139.74540644680002, 134.63537459939997]",54.163245213758664,107.51886304381182
177,"[139.7575264523, 134.64442041599995]",54.183036215467666,108.45679165737748
178,"[139.7377951237, 134.69570482919994]",54.14599883580803,109.39609066158354
179,"[139.71459998420002, 134.71866547509995]",54.16098811142205,109.7078178916449
180,"[139.7215020241, 134.74382766789998]",54.16290740905116,109.86449327777636
181,"[139.6807757644, 134.74904616839996]",54.17381928893062,110.80864772422122
182,"[139.6739380639, 134.78298032579997]",54.19628802860007,111.76567313193048
183,"[139.67703168120005, 134.79953267909997]",54.1899869311689,112.19600017641372
184,"[139.65379032970003, 134.80605962849998]",54.19192853129929,112.43218686639403
185,"[139.62909978660002, 134.82408568399995]",54.24040453974938,113.38315063105115
186,"[139.6126962248, 134.85251755949997]",54.23918345218412,113.79587736371877
187,"[139.59992133970005, 134.88226038719992]",54.26726523268254,114.66287194174882
188,"[139.61255167400006, 134.89936658519994]",54.280638641672525,115.03969665743979
189,"[139.59336984270004, 134.91156016329995]",54.31092338457013,115.87669655808271
190,"[139.61440313510005, 134.93530083669995]",54.31709463878172,116.82601952243617
191,"[139.63144490990007, 134.95289112399996]",54.33573782428907,116.98683824690896
192,"[139.63414413310002, 135.0011822706]",54.35637148311171,116.9136116292862
193,"[139.66214866320007, 135.0173344686]",54.34086075627614,117.70365874041964
194,"[139.66531320410004, 135.00553014789998]",54.33585560337701,117.93010677738586
195,"[139.67743266320005, 135.02813128419996]",54.33610380657047,118.86919656397484
196,"[139.66572078580006, 135.03404980789998]",54.35966710436262,119.11592741281302
197,"[139.66963334500005, 135.04412932329996]",54.37527644400702,120.05496922547654
198,"[139.6527995904, 135.05696819199997]",54.37230310548088,120.2129444520734
199,"[139.65942642600004, 135.07235817539998]",54.368920646926384,121.1349625678793
200,"[139.65392458730003, 135.0978572508]",54.34413893374978,121.18482834184785
201,"[139.64602002830003, 135.09748956509998]",54.33944739808252,120.93505523531695
202,"[139.65139475560002, 135.10896072579996]",54.34216216307774,121.87013554842136
203,"[139.66505270730005, 135.13338009809996]",54.31457077325009,121.85101062423576
204,"[139.65439250850002, 135.14341414269995]",54.323211864640825,122.7801335471896
205,"[139.6681300202, 135.15439348779995]",54.36395003175076,123.01281328526564
206,"[139.6691228267, 135.16385604179996]",54.35618009771341,123.6893750152022
207,"[139.67310050549997, 135.20000675579996]",54.34773071319571,123.67395146671117
208,"[139.6645681829, 135.1978222592]",54.356059423790406,124.36608862722451
209,"[139.6708122553, 135.2113650032]",54.36785116044107,124.50403206770528
210,"[139.66699650380002, 135.22103457939997]",54.393830236906425,125.07851415218605
211,"[139.6795458235, 135.24186493979997]",54.39251941210728,125.02695010668207
212,"[139.68528856710003, 135.2330038668]",54.3895111071368,125.89343392519886
213,"[139.69951145650006, 135.25402535019998]",54.38980228607137,126.00224050767112
214,"[139.70683039200006, 135.2605871481]",54.403981565933535,126.84426437428691
215,"[139.70647807840007, 135.2896956218]",54.38453743064932,126.9198544624998
216,"[139.70626182650005, 135.3087931736]",54.40996897176542,126.89257397942552
217,"[139.70852036220006, 135.33729431870003]",54.412236808448846,127.54187466420446
218,"[139.71667065050008, 135.34250186460002]",54.42012350958544,128.35935034878423
219,"[139.69971088480006, 135.3785130865]",54.405789663198505,128.25911955176858
220,"[139.72363449730005, 135.4190244317]",54.435831405087,127.99161263004093
221,"[139.73372609620006, 135.4364798499]",54.41379907736456,128.19920927977253
222,"[139.74479363400005, 135.4552409874]",54.41729644685032,128.4745944947265
223,"[139.72495335990004, 135.4484193364]",54.42160635928431,128.94512962137765
224,"[139.72796329400006, 135.46012922660003]",54.406014038535744,128.72215693911969
225,"[139.74062605680004, 135.4678871666]",54.40837255990036,129.22963613190606
226,"[139.73311413110005, 135.4782962676]",54.42322426560646,128.95711877266166
227,"[139.74229782200007, 135.4891869636]",54.44468954643442,129.2266210942793
228,"[139.74727602740006, 135.4810000904]",54.420075056968905,129.8690370126903
229,"[139.77572863500006, 135.49979351689998]",54.434738205981745,129.73234353831566
230,"[139.77612459120007, 135.51219430219996]",54.44485669167829,129.2101784232241
231,"[139.77443029140005, 135.5207142299]",54.459706302415064,129.1680826470198
232,"[139.77392447670007, 135.52889489959998]",54.44936233018623,129.75771171524914
233,"[139.77809277440008, 135.5476657136]",54.46218689225848,129.54310245135707
234,"[139.7902977356001, 135.5640317562]",54.48232418399155,129.01757915844104
235,"[139.79073954990005, 135.58294959389997]",54.482508616426905,129.0632924819893
236,"[139.80675858630008, 135.58644391969995]",54.47202999633726,129.02929101806632
237,"[139.82433287130007, 135.57472761809996]",54.45193126501502,128.33366827367496
238,"[139.83050109590005, 135.61305367589995]",54.42471283494138,127.36997295625103
239,"[139.85315613330002, 135.62142892359995]",54.39915913098604,127.08567200876774
240,"[139.89408931640003, 135.61624672749997]",54.38049602721919,126.16019491195087
241,"[139.90586463000002, 135.59537739639998]",54.37426142308647,125.691087984637
242,"[139.93290772240005, 135.58701115409997]",54.35884294277546,124.73496480449595
243,"[139.95958218640004, 135.5622980778]",54.3274890764478,123.77278640367147
244,"[140.00187494630003, 135.5345972452]",54.30686124829737,123.10305426156894
245,"[140.00215078280004, 135.51211517419998]",54.29103012339676,122.1242192881323
246,"[140.02547828710004, 135.49684605529998]",54.272203324199516,121.57392508182743
247,"[140.06091875180005, 135.4824676088]",54.23775273674405,120.62709960544984
248,"[140.07856926280007, 135.46260710719997]",54.21558349291951,119.83987515600073
249,"[140.102445642, 135.43356682899994]",54.184735987058644,118.89608094834267
250,"[140.12972337370005, 135.42292843759995]",54.1746055970168,118.21879611036385
251,"[140.14330793260004, 135.39553100039996]",54.161530276123315,117.24782854347745
252,"[140.13372278270003, 135.37978743569997]",54.158016566733835,116.41571640882833
253,"[140.16970660410004, 135.3439137503]",54.110419563391844,115.53675833497107
254,"[140.18919924950006, 135.3390936017]",54.07706614414975,114.95787844106756
255,"[140.21551866680005, 135.31112931730001]",54.05857077943182,113.99883804789734
256,"[140.21086466260007, 135.29947171740002]",54.03265703214022,113.05974988964093
257,"[140.23862770870005, 135.2281530459]",53.96724007059583,112.35097005068089
258,"[140.26127735630004, 135.23580959010002]",53.972088228030586,111.57898742961837
259,"[140.26688448850004, 135.2197693683]",53.96646027593895,110.71648164333891
260,"[140.2829371724, 135.18192427770003]",53.92073683204595,109.87613793329103
261,"[140.3114523222, 135.1442670764]",53.87475028169876,109.00985920207138
262,"[140.32894408200005, 135.07158295250002]",53.781721983651295,108.13922333469694
263,"[140.36608799750005, 135.0206246131]",53.71890244894251,107.38631741150537
264,"[140.39645514580002, 134.99470146899995]",53.62744293075844,106.46744097201724
265,"[140.40276483070002, 134.9639230952]",53.590342083715825,105.6258421543713
266,"[140.40846100220006, 134.95542349349995]",53.539408404107746,104.836927532872
267,"[140.43000089330005, 134.90722302679995]",53.47561914640612,104.04380684093847
268,"[140.46836700950004, 134.84270192339994]",53.41882821117095,103.49681932485937
269,"[140.4945979494, 134.79179197199994]",53.356716922953325,102.58024451208145
270,"[140.57382546159997, 134.74413272029994]",53.31018488691868,101.90088339549752
271,"[140.6009810642, 134.69317462089992]",53.274094280121346,101.11015821513575
272,"[140.65127664, 134.64047951409992]",53.20433926586461,100.27949436803029
273,"[140.69774265030003, 134.60888178879995]",53.138107202542216,99.54078515783476
274,"[140.74221539980002, 134.56534670799994]",53.04736712596836,98.61995153847948
275,"[140.79338927630002, 134.51923874119993]",52.97330102341509,97.8226000858455
276,"[140.82241857330004, 134.45552274999994]",52.948078429689204,97.17537927543813
277,"[140.90096806740004, 134.40027327669995]",52.89828653847091,96.33747803200494
278,"[140.9466734064, 134.34583621229993]",52.805908841709645,95.53608248370912
279,"[141.0129380724, 134.26489662389992]",52.729963256241945,94.75154840074187
280,"[141.07507923900002, 134.22942273769993]",52.67758560003736,94.12838941339466
281,"[141.18514111320002, 134.18177607489994]",52.55742276701081,93.31288603312646
282,"[141.25499477530005, 134.1201761347]",52.47088838279508,92.52914317186578
283,"[141.33826898130002, 134.08733877749998]",52.378416378493036,91.74070708765889
284,"[141.37861085509996, 134.02201946019994]",52.31026603881135,91.10325206996295
285,"[141.47507164909996, 133.98156352689995]",52.23191910509026,90.21225906985049
286,"[141.58458988929996, 133.94474392159995]",52.13359533828562,89.9543484485451
287,"[141.66200454169996, 133.86358185649993]",52.048414119171014,89.84904217199342
288,"[141.7549960798999, 133.79981400869994]",51.92306259564907,89.75350526439978
289,"[141.84979029319993, 133.7421591378999]",51.806223427591824,89.6629012228234
290,"[141.98136179500003, 133.67739366809994]",51.69005571757908,90.41049920383561
291,"[142.08320170489998, 133.5696544839999]",51.57976954517225,90.27094031289268
292,"[142.21782593149996, 133.47876947549994]",51.46717031609318,90.13372321478164
293,"[142.336763032, 133.38836297529997]",51.32552335669464,90.0032954498718
294,"[142.4626139081, 133.32257159969996]",51.15343259706268,89.89274381369418
295,"[142.59505600119996, 133.23650864509997]",51.01331700813719,89.76105995414788
296,"[142.66988661089997, 133.15476796709999]",50.90690068520555,89.65630662559792
297,"[142.78406291929997, 133.06738732999995]",50.770426220800694,89.53077710627633
298,"[142.89770382159998, 132.96576533540002]",50.62680272774086,89.3924372859165
299,"[142.991417738, 132.8711050776]",50.48709375927222,89.26841748402857
300,"[143.14046688059997, 132.7975550327]",50.35199057647069,89.14197943215426
301,"[143.28049103849997, 132.6918411915]",50.21354170052443,88.98965202154044
302,"[143.4414652087, 132.62561466130003]",50.10690687627568,88.86550866926837
303,"[143.56829034079996, 132.55796264110003]",49.961003827929765,88.75357813734124
304,"[143.7135988198, 132.4822221922]",49.8162974316286,88.62707846719172
305,"[143.858663569, 132.42216176769998]",49.66641167238076,88.5152405389948
306,"[144.00215420079996, 132.34510528390004]",49.50740210581508,88.3884858880472
307,"[144.2065972322999, 132.267434489]",49.37384482193748,88.23771596976486
308,"[144.4063901521, 132.1901491751]",49.22701767187682,88.08937577124134
309,"[144.60290838520004, 132.1373321975]",49.10662000458066,87.96516340141456
310,"[144.8073965527, 132.02694755119998]",48.99926341768933,87.78499139158941
311,"[144.98463238620005, 131.96550468159995]",48.88886099730143,87.66069153807294
312,"[145.16551632990002, 131.8689874859]",48.75110196774732,87.50277248760585
313,"[145.3068618765, 131.7869943374]",48.64863469162788,87.37342168951959
314,"[145.47121502020002, 131.67561247689997]",48.54951218580995,87.20829692997071
315,"[145.67677698720001, 131.56336467229997]",48.430184808571155,87.23903712529071
316,"[145.88100267849998, 131.45693002249993]",48.32382510105462,88.39228406966419
317,"[146.07473413669996, 131.35022597799997]",48.231066268875075,88.97927014790669
318,"[146.2458224121, 131.24130055179998]",48.07704288333201,90.11440624065686
319,"[146.41968732299998, 131.1224182616]",48.01018806181195,90.74238074619713
320,"[146.57335948419998, 131.02278401139995]",47.92337600272221,91.89134233561424
321,"[146.75005711629998, 130.9307737204]",47.8499073573648,92.4319512497498
322,"[146.88641901199995, 130.93647027529997]",47.77914578111023,92.32155995334547
323,"[147.0425213945, 130.8738282973]",47.67291028044811,93.1595264588902
324,"[147.18535802929998, 130.8441335032]",47.57545029842411,94.12038172870129
325,"[147.28931449789997, 130.80360146639998]",47.50753258890104,94.55623744843143
326,"[147.32340479789997, 130.8131758306]",47.4925669053094,95.44927326020404
327,"[147.35390172899997, 130.81559589609998]",47.49382524777976,95.88878125616777
328,"[147.38727985239998, 130.81499495689997]",47.4912589059714,96.73676255560733
329,"[147.3660736215, 130.87222301600002]",47.493733731872595,97.06768136163075
330,"[147.36619930259997, 130.89497410399997]",47.49548513858153,97.02374143729202
331,"[147.35610714139997, 130.90655604829996]",47.50513385760527,97.8463324304648
332,"[147.3593204337, 130.90681785109996]",47.52544073418614,97.86588042334851
333,"[147.36306637689998, 130.91003920619997]",47.54997640352213,98.67700075683764
334,"[147.39971434720002, 130.90410652539995]",47.557936433061315,99.54440828873372
335,"[147.4067979918, 130.92408581079994]",47.58250395148538,99.67866246295027
336,"[147.42953214099995, 130.91651977069992]",47.576731571596696,100.43779038777063
337,"[147.4356618752, 130.95169808339995]",47.576121205837765,100.55075675052719
338,"[147.45561740889997, 130.97105851839996]",47.56370868149365,101.31539195849973
339,"[147.4548128454, 130.99685303469994]",47.56576271724161,101.0630272125986
340,"[147.442294947, 131.02938744669996]",47.57106788831557,101.74512738466618
341,"[147.43835661399996, 131.05557532359992]",47.58059672578206,101.98451403540122
342,"[147.44634985929997, 131.07228075729995]",47.591004175441995,102.83204272835634
343,"[147.48545203389997, 131.10573812279995]",47.60452212531698,103.01013834638592
344,"[147.49862066519995, 131.13420928699995]",47.613499534614355,103.70108878780401
345,"[147.50091902039995, 131.12924429679995]",47.63055013727669,103.50653989788647
346,"[147.52582417989993, 131.1561744181]",47.65486185288351,104.22725959024497
347,"[147.52711090319997, 131.16708382599998]",47.66304023721004,104.45528142426573
348,"[147.54403285879994, 131.19917597909998]",47.68124988008878,105.20746292023753
349,"[147.53880495059994, 131.20013706969996]",47.69304627456124,105.20924391247492
350,"[147.55047338329993, 131.21199549149998]",47.6832342239143,105.05763239132504
351,"[147.57197985649998, 131.24454803779997]",47.70569863456447,105.70571302528803
352,"[147.5861109155, 131.2664994473]",47.71355331342427,105.83490531842243
353,"[147.5841163839, 131.2556601453]",47.70203092796643,106.60537143541194
354,"[147.5829559568, 131.27372434429998]",47.709924721258574,106.369170080477
355,"[147.59071104339998, 131.2924408276]",47.69312815130561,105.9031736064279
356,"[147.6065212965, 131.29110210899998]",47.69549799396995,106.2841623347915
357,"[147.6323995962, 131.2808193574]",47.71677717194764,107.0161022889514
358,"[147.63225343960002, 131.2848352994]",47.703477715102316,106.55119594268258
359,"[147.64680078409998, 131.29893393869995]",47.71121263350276,107.15106921313566
360,"[147.6557466431, 131.32133387019996]",47.76743928613864,106.64531626854814
361,"[147.705272165, 131.3349205255]",47.756668007333445,107.32367382973192
362,"[147.7126892247, 131.35160761849997]",47.74901130310406,106.90478031164214
363,"[147.7565231522, 131.347108128]",47.73943048163073,107.44237236085146
364,"[147.76139953819998, 131.38068832290003]",47.74939735425025,107.20168234833287
365,"[147.7406099565, 131.3864432354]",47.734084943009854,106.56866843395309
366,"[147.7696878928, 131.37029498789997]",47.74723851001843,107.22430110176346
367,"[147.781921195, 131.3395603206]",47.74750684854523,106.97612741043399
368,"[147.81567917139998, 131.33511806239997]",47.75123959036539,107.70361287825268
369,"[147.8508570601, 131.34594727159998]",47.766554948859195,107.55608333047665
370,"[147.8652061375, 131.3658786606]",47.76812966663775,107.1878143036506
371,"[147.8616449115, 131.3827073746]",47.772853184732774,107.88414825629734
372,"[147.8784731153, 131.3931463688]",47.778322115831344,107.70777900704475
