,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[127.09163778989995, 134.4042687639]",54.95103959566452,100.22886397915946
65,"[127.07039051489997, 134.4810691499]",54.942604382138995,100.44366042834208
66,"[126.98466907929996, 134.54752205789998]",54.93022725191125,100.34509505590356
67,"[126.96262080999998, 134.60747087130002]",54.88738876306369,100.94208633006095
68,"[126.92226609609997, 134.67099243230004]",54.856954190948535,101.37364576104166
69,"[126.85654948019997, 134.76879442730007]",54.83785673939438,101.34702664721775
70,"[126.78033176389998, 134.82891874030003]",54.83504516921176,101.0723931678128
71,"[126.72541048869996, 134.8911882589]",54.825693386748306,101.5531300792389
72,"[126.70512468179997, 134.96747975070002]",54.815781588598895,102.33998777294357
73,"[126.68321494460001, 135.03992293320005]",54.80091907574086,102.19526691312991
74,"[126.65597751179997, 135.11829802769998]",54.76245457074457,102.71365244660144
75,"[126.60618011749999, 135.23690525790002]",54.71004805651953,102.72905789995995
76,"[126.5728113953, 135.32696565229998]",54.696497029897145,102.33530367630699
77,"[126.5358083388, 135.4178642549]",54.70976182636009,103.33487461113963
78,"[126.5103799367, 135.53902464609996]",54.68408903136837,103.50598715654915
79,"[126.48575305720001, 135.65837063860002]",54.65054976484397,103.72519910346799
80,"[126.46532180490004, 135.7375342114]",54.62308734896055,104.27604054273083
81,"[126.40910614360004, 135.81173636470004]",54.62622092696884,105.19928973356967
82,"[126.36677762320001, 135.89152228140003]",54.58998673792381,105.68901435610958
83,"[126.32081234260002, 135.96057248320002]",54.585220194439486,106.54203683548762
84,"[126.30503644490005, 136.05794111080004]",54.53537789240866,107.3172876154772
85,"[126.31740961040003, 136.1840984323]",54.48611398313131,107.21483694023443
86,"[126.29411000400005, 136.26804578110006]",54.50406356163427,107.42665052775867
87,"[126.30888609060003, 136.41093547630007]",54.44630040930563,108.15892184511647
88,"[126.31024387760006, 136.50740478400004]",54.40022330812286,107.97413807777208
89,"[126.31931348540006, 136.59048063200007]",54.34915718156869,108.45409169307342
90,"[126.29375153640004, 136.65810773180007]",54.32133932476007,109.42212311784455
91,"[126.28002000360004, 136.73733702070007]",54.32412550930557,110.43293843100702
92,"[126.27537762610004, 136.86612989770003]",54.27343752282406,110.15096750616225
93,"[126.25408726370006, 136.92293642690007]",54.26096784641725,110.3525965364302
94,"[126.26738502030003, 136.94031486920005]",54.238763444344606,110.76645752811288
95,"[126.25927014230001, 136.95079034730003]",54.258529201928965,111.7596975145742
96,"[126.28831361260004, 136.97286931150003]",54.22176416059051,112.56420841382749
97,"[126.28578080540002, 137.0010652271]",54.22942546747579,113.56732798333911
98,"[126.27334765490002, 137.0296482621]",54.25512741944014,114.55909706376795
99,"[126.28975311530002, 137.0199100442]",54.24740261886882,115.5202555680474
100,"[126.26649544130001, 137.0122670369]",54.24843446263283,115.41004600251016
101,"[126.24431430650003, 137.00922208030002]",54.273618459961426,116.20499773278952
102,"[126.2548025828, 137.04277775720004]",54.30164809467974,116.52258568244689
103,"[126.264279402, 137.09037886840005]",54.309682185733436,116.03829667573059
104,"[126.2647133413, 137.10518979490004]",54.32503364313168,116.94927651930826
105,"[126.21936044250002, 137.12834200830005]",54.328510792784854,117.76530096600953
106,"[126.17720749040005, 137.14787486690003]",54.348084888934274,117.74433158245364
107,"[126.17077455770003, 137.17859257380005]",54.354161676404246,118.00382642535476
108,"[126.14426123940004, 137.18578000730002]",54.37887809024837,117.86968396800873
109,"[126.11762999880006, 137.2033663817]",54.3820815245587,118.8445540302673
110,"[126.05855627220004, 137.25132020950002]",54.35263791463565,119.22303657585178
111,"[126.04548306870007, 137.3157709608]",54.37327321351832,119.19571443656481
112,"[126.03925704750004, 137.35347019539998]",54.41177539280164,119.05570457375457
113,"[126.00326952500004, 137.37821254230005]",54.40487290240588,119.58856587807382
114,"[125.98272200350006, 137.4168343976]",54.426554190524364,120.33874111627797
115,"[125.94775794350005, 137.4501063365]",54.46917793027536,120.79016163045986
116,"[125.93232386400004, 137.4624468062]",54.47578523589355,121.4305770792736
117,"[125.90931651760003, 137.51930924310003]",54.44932895646564,121.5351959944889
118,"[125.85450507540004, 137.51526065330003]",54.481656606706494,122.16337954550247
119,"[125.83830353740007, 137.5364536218]",54.50708491027724,122.74438627626327
120,"[125.82602710890004, 137.56118507090002]",54.528658124040405,123.17198540378173
121,"[125.86629423990006, 137.59733266170002]",54.55966764038109,121.90694814315839
122,"[125.85499251970003, 137.61262426270002]",54.57345366128867,122.76266619351853
123,"[125.82788596310003, 137.61262449030002]",54.58945114246351,122.95573035542343
124,"[125.79751331200006, 137.6680241484]",54.64535277493302,123.17867774617547
125,"[125.75487534490003, 137.7057072332]",54.642835637435404,123.17727840775555
126,"[125.78020214430003, 137.7062536889]",54.62848141992063,124.1815396735467
127,"[125.82592932390001, 137.7356552935]",54.577757576334896,122.99686049756555
128,"[125.85116378370007, 137.7700400942]",54.56977188029759,121.26078715073616
129,"[125.81577171880006, 137.81839582889998]",54.56748374228464,122.15343655421836
130,"[125.77170570790005, 137.8325750401]",54.61471473495906,123.1119170079965
131,"[125.76997898560003, 137.840306977]",54.60527132920227,123.13824623902865
132,"[125.75899761340004, 137.85753698749997]",54.5986433420285,123.16247437759311
133,"[125.78117340270005, 137.91671849789998]",54.60579961680471,121.62243892485074
134,"[125.74065777990005, 137.96361640029997]",54.60680502645394,122.32096787766173
135,"[125.70635873350005, 138.0080125547]",54.61870953853742,123.2565976512841
136,"[125.70674121150005, 138.04377486599998]",54.57626432168656,122.32202850518112
137,"[125.75092235040007, 138.05093735999998]",54.55661459009544,120.85866109288555
138,"[125.76353457530007, 138.08023185729996]",54.54238471248887,121.53999566435438
139,"[125.77082066790004, 138.1232577919]",54.52596699757462,121.40899735663389
140,"[125.77532363860001, 138.20335606859996]",54.50896465944674,122.06594501596942
141,"[125.82106015830004, 138.24108485599993]",54.49487239631747,120.10102063709401
142,"[125.83811774890006, 138.24189221419996]",54.502510103636986,120.60876947637105
143,"[125.82687501540002, 138.28855402879992]",54.51158911209144,120.24972890279618
144,"[125.81441341160001, 138.33140038739992]",54.517912300221184,120.58925067221077
145,"[125.81213994440003, 138.34408369749997]",54.51877564429502,121.0146575204222
146,"[125.79437753100002, 138.38774919489998]",54.527105559258864,120.75571575316215
147,"[125.80013257930004, 138.42015666239996]",54.55103883667762,121.54933064143385
148,"[125.82829920170003, 138.45999254209997]",54.50187640713193,119.20835763535614
149,"[125.86537819180005, 138.4912017168]",54.49885000757396,120.16143267787024
150,"[125.85014123670004, 138.53884289840002]",54.50335544188376,119.70908240739372
151,"[125.86717389690003, 138.56562047040003]",54.49969223141817,120.11458143684044
152,"[125.85775505990003, 138.6131483503]",54.48207386785905,120.75534339055831
153,"[125.85103747930003, 138.64258930679998]",54.49548667875897,120.58368863358878
154,"[125.84497149990003, 138.710288494]",54.512100408175556,119.98360598139476
155,"[125.84413321680003, 138.7428255016]",54.51658272463287,120.46572201073417
156,"[125.82717691620002, 138.7847731304]",54.51666049446978,120.12922375893933
157,"[125.84801511660005, 138.8294286866]",54.511619110050525,119.72088450046763
158,"[125.84677328790004, 138.8938678186]",54.51415582483036,119.87508290903806
159,"[125.86204367030007, 138.9315792069]",54.503644046514836,119.31826475773074
160,"[125.87047720930002, 138.9983987027]",54.49418132258943,119.58572987665161
161,"[125.86647275220002, 139.0230232566]",54.49287873567464,119.26270579178862
162,"[125.82912266680005, 139.03721153040001]",54.512523164344294,119.49034855241945
163,"[125.82465058769999, 139.07122658569997]",54.52857198819509,120.4831066387851
164,"[125.84190168970001, 139.1152830921]",54.524317164145366,120.98556744210103
165,"[125.86415010660001, 139.1419957249]",54.49876934189927,119.9997589644014
166,"[125.8498498056, 139.17485115320002]",54.50038267954503,120.62947563743792
167,"[125.83310959060003, 139.18797215450002]",54.51236659112254,120.66020294853445
168,"[125.84016320670004, 139.2494477635]",54.50928582263217,121.32102726289499
169,"[125.87807081810003, 139.28441459449996]",54.47833595401202,119.3333099238485
170,"[125.90696054280001, 139.32100471529998]",54.455794208982034,120.19394451322479
171,"[125.9259224653, 139.35149671229996]",54.45569192787333,120.2015935136001
172,"[125.9382512235, 139.40997569249998]",54.457355733880306,119.61794889040547
173,"[125.95651206580004, 139.448753214]",54.45957379847437,120.0094258837589
174,"[125.95946588740004, 139.5176875037]",54.458073169014604,119.65865065998526
175,"[125.97921818520001, 139.55067292909996]",54.48979037852327,119.1801767397362
176,"[126.01919415000002, 139.60544629319998]",54.490241314398965,118.50336544833073
177,"[126.02529654120003, 139.64182535529994]",54.473225486498606,118.84841120880444
178,"[126.07990008120005, 139.6742004066]",54.486491601170584,118.38775414159046
179,"[126.07793704480005, 139.70510998249998]",54.51291607068643,119.13457015361293
180,"[126.06863893430007, 139.73675007939994]",54.49724443228109,119.44682531907561
181,"[126.06227085370004, 139.78306441489997]",54.51944586413112,119.15837676069089
182,"[126.04609263500006, 139.82226376309995]",54.53121956459172,118.49821531328011
183,"[126.05486627960005, 139.87900399539996]",54.53509801278185,119.11159529617021
184,"[126.04974575280006, 139.90788898049996]",54.53897528951353,118.83062488003087
185,"[126.03487904710006, 139.93412066509998]",54.53036916577453,119.37319240584436
186,"[126.03585884650003, 139.98670546079995]",54.54112617846832,119.17853124109057
187,"[126.03339623610003, 140.03948032719995]",54.553993161840964,118.67606276953585
188,"[126.02702205920001, 140.07039822419995]",54.567776846590796,117.90878411232855
189,"[126.04849924889999, 140.09550760229996]",54.56031879090892,117.93684568960639
190,"[126.05385573019997, 140.11977803149995]",54.555949611840646,117.37945498589971
191,"[126.06483374189999, 140.14494839159997]",54.5374570430996,117.91897039013782
192,"[126.07299170209997, 140.17419201509995]",54.5319558492765,117.78680721729279
193,"[126.08580323559998, 140.19372186849998]",54.497451199938084,117.48570893292835
194,"[126.09561938529998, 140.25176377969996]",54.52757338813083,117.1797950356298
195,"[126.121864934, 140.2787266567]",54.49132031774297,117.4405095082994
196,"[126.13477131759998, 140.2980142792]",54.48654387662931,117.05512888957875
197,"[126.1460232773, 140.30827555269997]",54.45896916460514,117.34743593427002
198,"[126.16143749220001, 140.33947394849997]",54.45567378135088,118.00454721072238
199,"[126.1697999009, 140.375450358]",54.4544766052347,117.52611941407281
200,"[126.197893419, 140.38797005179998]",54.45531962843725,116.82888513605663
201,"[126.22326523959998, 140.4295170648]",54.43523923785541,115.94466631863438
202,"[126.25644599089998, 140.4712511216]",54.42486948855227,116.01245997163133
203,"[126.2453380704, 140.4945272346]",54.40453789587219,115.36275256763751
204,"[126.25099646819999, 140.50354137980005]",54.40203432934576,115.45668414557109
205,"[126.25342355769999, 140.5122670638]",54.40288883563514,116.04876069104463
206,"[126.26508385689998, 140.52879996590002]",54.393860343988635,115.46274123290227
207,"[126.2774333168, 140.54332877620004]",54.37017299875053,114.66574360967473
208,"[126.31385306769998, 140.54338345110003]",54.32489686105284,114.53355883304208
209,"[126.3603771991, 140.54143580450003]",54.28440019926157,113.63490899156663
210,"[126.39389418930001, 140.58205248460007]",54.282397433800355,112.67769707629427
211,"[126.42305104329998, 140.60956185380005]",54.262132205585466,111.71365407292755
212,"[126.4658993728, 140.62338867960003]",54.23033302197459,111.2323713029678
213,"[126.52855596200001, 140.65308265760004]",54.1833199798506,110.33698544712637
214,"[126.57034381959998, 140.6436671394]",54.14523695272272,109.77701833898408
215,"[126.63779919790001, 140.64138749440005]",54.0920714522478,108.84219541448475
216,"[126.67829219609999, 140.64578383680006]",54.04803822850251,107.88541646414444
217,"[126.7234479809, 140.63663989110003]",54.01633234608412,106.94932248900386
218,"[126.7689314755, 140.62160432630003]",53.97304371333634,106.3911959910412
219,"[126.8408289921, 140.58882915740003]",53.90694547355413,105.47842880704198
220,"[126.89016581529997, 140.58519564400004]",53.85043367467576,104.52773130082828
221,"[126.91608611879998, 140.5575897311]",53.795060482672795,103.7085550217469
222,"[126.96378793439999, 140.54857426379996]",53.76173392883009,102.79323800709413
223,"[126.9903560556, 140.55014021149998]",53.7402272961394,102.0989319539413
224,"[127.0394729219, 140.56253749959993]",53.66269923668613,102.07528322663912
225,"[127.09717262600002, 140.56404170829992]",53.61958477945093,102.03781531892864
226,"[127.13132519860001, 140.5480796746]",53.55728687042406,102.00311258286143
227,"[127.20558334200001, 140.5268068274]",53.501351722345504,101.93765972456703
228,"[127.26077843520001, 140.5163003663]",53.47471292368312,101.89296851129637
229,"[127.3143012328, 140.49364533200003]",53.40421930565318,101.84036167253878
230,"[127.38414032179999, 140.48022221589997]",53.32391477532712,101.78374389281355
231,"[127.47175588279998, 140.45174059459995]",53.26489175177607,101.70406750334398
232,"[127.5495510216, 140.45310387239996]",53.18723958639279,101.17281133749164
233,"[127.64118343810001, 140.44641617370002]",53.136429004448026,101.10620885137814
234,"[127.71251661960005, 140.4260544614]",53.048541082388,101.04316882365202
235,"[127.83614252570004, 140.40362437520002]",52.943433240102195,100.9434759907483
236,"[127.91282480879995, 140.43802101929998]",52.854563410825484,100.91747401840745
237,"[128.0137956513, 140.41656895819997]",52.75573904144861,100.83381966654129
238,"[128.1394468033, 140.36159959519998]",52.64425577734787,100.7087856096021
239,"[128.2423784449, 140.3054387675]",52.52684540866686,100.5981201489894
240,"[128.369028332, 140.274658299]",52.40316691731852,100.49043717428209
241,"[128.5066735965, 140.238882953]",52.29015896366498,100.37173990684585
242,"[128.6181530459, 140.20181614950005]",52.18786882046909,100.26963287444069
243,"[128.7727204326, 140.14964327200002]",52.07330153650369,100.12753615941956
244,"[128.9247575177, 140.11740237760003]",51.97101107141529,100.00203795950857
245,"[129.06173088100002, 140.07850437890005]",51.880841405326485,99.88170278709785
246,"[129.19052621199998, 140.08002896240004]",51.81653727481846,99.7970256329986
247,"[129.30543870639997, 140.09365937080008]",51.73089259384675,98.7377878352594
248,"[129.4231336975, 140.07379363660004]",51.659726067367075,98.64460198505695
249,"[129.55004886940003, 140.05012043210007]",51.58650719618704,98.54249782995372
250,"[129.6751930786, 140.04686696370004]",51.50419860332927,98.4568966960519
251,"[129.77748669739995, 140.0670579913001]",51.49748086664469,98.40408248829279
252,"[129.88525913680002, 140.06050863700005]",51.42081949116479,98.32769839835527
253,"[130.0240423354, 140.01238282670005]",51.34929351199718,98.19968514143636
254,"[130.14159845039998, 140.0194161750001]",51.2646342976119,98.12712447210949
255,"[130.25609292460004, 139.99824960850006]",51.178297884505454,98.03551718826657
256,"[130.41979254290004, 140.0082381616]",51.04571255650565,97.93486192219763
257,"[130.6107652011, 140.01183858369996]",50.949356554706156,97.81159753968818
258,"[130.79729458600002, 140.0113479081]",50.843741173636566,96.89936204040616
259,"[130.9978893728, 139.9746449598]",50.723377579936106,96.74062399954215
260,"[131.18636437239996, 139.9539356884]",50.63307667675453,97.47215198065433
261,"[131.38998488650006, 139.93642884220003]",50.54675209069696,97.81884090840393
262,"[131.57241950760002, 139.87048800550002]",50.468182212528646,98.5234977788256
263,"[131.71758904550003, 139.82490056810005]",50.40494576075522,99.35869350507338
264,"[131.82780228610002, 139.7803969698]",50.335859052602366,100.46036751244485
265,"[131.92291401130007, 139.75862838090003]",50.29142751107216,101.42655018875615
266,"[131.96524927700005, 139.72674346780005]",50.28013609162761,102.41496119971093
267,"[132.0107937991, 139.71479983720008]",50.26973607787162,103.24115781429389
268,"[132.03379596339997, 139.7160177192]",50.28820397027624,103.77518732524084
269,"[132.0595540062, 139.72801734070003]",50.283633460375356,104.38598670008429
270,"[132.0594692185, 139.76715627510004]",50.325160086147804,105.25310945288601
271,"[132.0141894446, 139.8005608319]",50.376251154969815,106.19754328709521
272,"[131.9983145805, 139.84908413749997]",50.41702671718914,107.06216400600813
273,"[131.9505439983, 139.8854849496]",50.44456619667095,107.85613434872892
274,"[131.95493781209996, 139.89504605750002]",50.489260386204975,108.35021774038879
275,"[131.94857293069998, 139.97344067170002]",50.498252124577256,108.76153003012337
276,"[131.94480853439995, 140.01729275720004]",50.51720717943929,109.02473464782433
277,"[131.91590607059996, 140.09880952820004]",50.569596829831134,109.6862077748482
278,"[131.87641156249995, 140.12953207080002]",50.59508930030791,110.56213350084886
279,"[131.85213357149996, 140.15167282520005]",50.62995798327939,111.52798501152137
280,"[131.82483627659994, 140.20684282640005]",50.65342116179967,111.67918514574842
281,"[131.8221761317, 140.27038351330006]",50.68182965765578,111.17172115177685
282,"[131.81437861849997, 140.2995423771]",50.695889864386054,111.16170907942006
283,"[131.8202605048, 140.3209831775]",50.70175770672543,111.30346932466414
284,"[131.81959279479997, 140.36567419960002]",50.73706356398482,112.0859158181366
285,"[131.81660865929996, 140.4148682839]",50.75795853311953,112.96233813972009
286,"[131.82316106679994, 140.46176867449998]",50.792133534487384,113.53623150034575
287,"[131.78507109429995, 140.4702465772]",50.79990425321217,114.43665969932005
288,"[131.7354313919, 140.54055466869997]",50.84823692958233,114.76356116184913
289,"[131.7145468476, 140.60041668549997]",50.85755087592427,115.61380785622283
290,"[131.72558543549997, 140.64716292179995]",50.90678802060738,115.83659809435987
291,"[131.70524375290003, 140.68355972069995]",50.94845972239736,116.65562471871228
292,"[131.6868349938, 140.70855572089994]",50.98591476021945,116.850627441751
293,"[131.7001727138, 140.78695248589997]",51.001149120909346,117.67793025054813
294,"[131.6761392907, 140.81740327119996]",51.02008978729612,118.44033852336416
295,"[131.6711785612, 140.83473743529996]",51.06489949241679,118.95437058046846
296,"[131.6845115376, 140.87212203269996]",51.08452726171598,119.5486619306511
297,"[131.7011473679, 140.88683112689995]",51.08878472559732,120.04202820498335
298,"[131.7143501501, 140.92572997129997]",51.108023043546766,120.11408895203326
299,"[131.690665716, 140.95371513779995]",51.12082181256752,120.01514550874295
300,"[131.71002490479998, 140.97123000069993]",51.12296451005386,120.667356863973
301,"[131.7101723239, 141.02716949319995]",51.1270818860587,120.8910059261698
302,"[131.6975205831, 141.08484858509996]",51.128655155209714,120.56202054297447
303,"[131.7204017104, 141.12351402979996]",51.13783837769046,121.43684130193999
304,"[131.694544486, 141.1965924882]",51.1636104956626,121.65267145054999
305,"[131.71235048589998, 141.232830907]",51.17866481253781,121.65610349229325
306,"[131.7504041385, 141.27837425479996]",51.180523698441874,122.25093940503524
307,"[131.76828254959997, 141.32875522629996]",51.18456899271917,122.2425312471248
308,"[131.7790596921, 141.38412103949997]",51.213110165533045,122.86570697401153
309,"[131.788248641, 141.4093731415]",51.20507535841872,122.85959029228631
310,"[131.80462446939998, 141.48938906589999]",51.20744287809978,123.63411907905689
311,"[131.8168010485, 141.4911505049]",51.20256957707474,123.31695600813772
312,"[131.8523431187, 141.52740712069996]",51.17690258824274,124.0282915921231
313,"[131.85358058129998, 141.54190423929998]",51.19446271180277,123.87781455214575
314,"[131.90627333209997, 141.5587513384]",51.198686252534955,123.56692421116652
315,"[131.93383342649997, 141.6043255161]",51.19079974166345,124.1792077023759
316,"[131.9629577194, 141.61946026729998]",51.20853912552192,123.71981479523946
317,"[131.98762634010004, 141.62926982349998]",51.20691716341439,123.03022654954735
318,"[132.05610168630002, 141.65003097340002]",51.18002222036229,123.27502932872099
319,"[132.0735304659, 141.6791143089]",51.1786666637067,122.7824691205646
320,"[132.06266974579998, 141.68409308320005]",51.15659432400338,122.1283752168062
321,"[132.0765604102, 141.70425840690004]",51.13107142466727,121.27485517771294
322,"[132.0881635105, 141.69128108680002]",51.105306785567535,121.14027872333061
323,"[132.1289523381, 141.65973759670004]",51.08591506124999,120.34470503937871
324,"[132.1665047409, 141.6561444078]",51.06085115150239,120.27593183948032
325,"[132.21064150019996, 141.65751174160002]",51.054134677102084,119.41576031892467
326,"[132.23924228319996, 141.6911233806]",51.024900255801995,118.50373572105276
327,"[132.27769177739995, 141.7036295802]",51.030224156571485,118.05348281937503
328,"[132.33087876439996, 141.7296549177]",51.01781509167161,117.08756623319212
329,"[132.3362597464, 141.69720982239997]",50.99410642708582,116.73395280820372
330,"[132.3737069063, 141.66534362729996]",50.96319255444153,115.82203214569722
331,"[132.3944236851, 141.6539173512]",50.92919039934028,114.85487244832485
332,"[132.4179786228, 141.62586876929996]",50.878794934414174,113.93721714202925
333,"[132.47275764830002, 141.59855533849998]",50.84587048281783,113.15367960631765
334,"[132.5389009861, 141.58332816809997]",50.82525255197666,112.3517772436931
335,"[132.61039606239999, 141.5951486155]",50.799417436162194,111.63435785432597
336,"[132.6179787898, 141.5885359404]",50.76107081011524,112.0133138676608
337,"[132.64983185289998, 141.58661260469998]",50.73249332546133,111.08252796168958
338,"[132.6975858624, 141.565040796]",50.6739472258382,110.31800549357763
339,"[132.7402626192, 141.56585148519997]",50.639150900906806,109.79748326325958
340,"[132.76502734219997, 141.5552431894]",50.60828429802947,108.83022948137443
341,"[132.81147808999998, 141.5332980249]",50.55648103994543,107.92366127596762
342,"[132.84521224679997, 141.50486503469998]",50.51499954491061,107.13389572572352
343,"[132.86409635719997, 141.4629499095]",50.47662238360489,106.1756173528719
344,"[132.85928614719995, 141.41867397919998]",50.44986572752477,105.23673269889252
345,"[132.90142648769998, 141.37318237359997]",50.39309851568733,104.5459664852462
346,"[132.93778059229996, 141.33185425849996]",50.35480018602541,103.65652026068547
347,"[132.97085592579995, 141.28384635139997]",50.31853368391187,102.73349080305417
348,"[132.99386842049998, 141.22908284570002]",50.31027419453022,102.6081617141088
349,"[133.04852779099997, 141.19671776059997]",50.26067156853147,102.57792282210698
350,"[133.07743477859998, 141.1388854048]",50.218063648789695,101.95665472187478
351,"[133.1234729163, 141.1057301915]",50.177333128308035,101.01382280959221
352,"[133.16287137799998, 141.08669139409997]",50.127018041099774,100.56579937661424
353,"[133.17297510519998, 141.07130604910003]",50.068475044118486,99.59139210735654
354,"[133.20223040969998, 141.0233687715]",50.024688251460745,98.69098241546651
355,"[133.22740463789995, 140.95337497500003]",49.96376283564437,97.87675424879443
356,"[133.25397328009996, 140.87281884890004]",49.91325209329588,97.02456031856084
357,"[133.31319067409996, 140.8190329521]",49.84237261079557,96.7965879701035
358,"[133.33349021629994, 140.75672102409996]",49.763939436884726,96.74741201924687
359,"[133.38344904399997, 140.7102442893]",49.713322400302,96.63368569466034
360,"[133.42717570949998, 140.65219755659996]",49.635788375648865,96.66181586337318
361,"[133.48330268799998, 140.6253365396]",49.58312035973664,96.03032033620255
362,"[133.53630224159997, 140.5461112669]",49.524722832625855,95.31631382943449
363,"[133.57768989139996, 140.47610951150003]",49.488754359993116,94.4957057332858
364,"[133.63443050459998, 140.41627665930002]",49.4112355938419,94.33411906745819
365,"[133.6721458399, 140.35410183100004]",49.38189362640426,94.43829630502275
366,"[133.70973283789996, 140.3403224314]",49.343817300446524,94.22792671859912
367,"[133.7755970532, 140.3004942322]",49.30535847799008,94.15604330048956
368,"[133.8198759643, 140.25925217870002]",49.25425925825882,94.09630319455565
369,"[133.8345019614, 140.2130925595]",49.209930271595795,94.05088984956292
370,"[133.8575779213, 140.15945919620003]",49.16772648430096,93.99439149042063
371,"[133.88360842210005, 140.08531411510003]",49.125994985241135,93.91989668927049
