,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[125.22784863730001, 134.0171940132]",56.16375368838397,90.20971717283908
105,"[125.46833338690003, 134.15948596299992]",56.49671277961679,90.99346246489445
106,"[125.65716752799997, 134.3419497669]",56.82838531748299,91.8688961063357
107,"[125.85086876889999, 134.48209479550002]",57.142702961744696,92.46015478458912
108,"[125.93046190989998, 134.61790061600001]",57.44834871453475,93.01200848800828
109,"[126.07282823760002, 134.76339237820005]",57.73615376685033,93.9180751716376
110,"[126.25305344769998, 134.8812134861]",58.02508940901736,94.47785217461029
111,"[126.39644603489997, 135.02217206950004]",58.36777253394193,95.28404009816555
112,"[126.5374096935, 135.17357240540002]",58.69688105321915,95.9122243795655
113,"[126.64896220349996, 135.31221414060002]",59.04159353186235,96.48471017759577
114,"[126.790641126, 135.38919027580002]",59.31133867447182,97.36366718724176
115,"[126.97017445719997, 135.4950599569]",59.6104873970248,98.16302757220164
116,"[127.18274549509994, 135.58921825000004]",59.91857908249689,98.91677569799981
117,"[127.34364536019999, 135.6730718715001]",60.19079715441771,99.6949553097217
118,"[127.48747936860003, 135.73491073210002]",60.480083620744246,100.38496077481915
119,"[127.63340676549998, 135.7482677824]",60.740374592221386,100.50073273794881
120,"[127.75358406829999, 135.69935357840004]",60.94724009816971,99.99657322596562
121,"[127.86773758070001, 135.6281162832]",61.11330502537735,99.26944061526677
122,"[128.00437678330002, 135.6028021573]",61.232113214962936,99.63018019875814
123,"[128.15441539530002, 135.58903190590001]",61.38709750023603,100.20821924133753
124,"[128.32222546030005, 135.57919460689996]",61.56240508196056,100.69836135862815
125,"[128.47657509490008, 135.5600417924]",61.710532501364376,101.01198043256271
126,"[128.65532741630005, 135.5370696281]",61.90687715618758,101.67986276484898
127,"[128.83581651330007, 135.51723854829999]",62.099095211525054,102.37053327008509
128,"[129.05230896540007, 135.50740142989997]",62.272097273940155,102.7071851886424
129,"[129.20908832460006, 135.50845848759997]",62.44750224927188,103.5552896463018
130,"[129.38479808760007, 135.5021921516]",62.62764714762514,104.09279703842392
131,"[129.5248582901, 135.50024372009997]",62.78688223610141,104.52620513322766
132,"[129.69495278940008, 135.52068778939997]",62.93879240545561,104.46065982772235
133,"[129.90658693830005, 135.51840103010002]",63.116401242475405,104.70621674895115
134,"[130.06658339390003, 135.51307300380003]",63.29988404468648,104.55395192710486
135,"[130.23703884690005, 135.47137849860002]",63.50630908145838,105.31158509523942
136,"[130.35316609630007, 135.45333476840003]",63.651532587005256,106.07524934100364
137,"[130.50492337790004, 135.43283901850003]",63.85860276924539,106.63115148824087
138,"[130.6675758305, 135.39005198550004]",64.0541262177543,107.41718989910962
139,"[130.84227760280007, 135.3604834488]",64.217931727954,108.15820443422531
140,"[130.97600126740002, 135.31567182580002]",64.38745703444108,108.60252961028594
141,"[131.14265739120003, 135.31939946400004]",64.5900406968398,109.33674873277006
142,"[131.31206945980003, 135.31094314530003]",64.80251419225726,110.02235193337343
143,"[131.47848520029999, 135.2974254755]",65.03326942222074,110.78470615831866
144,"[131.6370649177, 135.23085513590001]",65.21575604977012,111.29477384306001
145,"[131.79451461890005, 135.2172368672]",65.4096354559089,111.89281048276722
146,"[131.9605566357, 135.1622201728]",65.63838665494109,112.47129211632088
147,"[132.1339336225, 135.11250507390002]",65.86692317001418,113.18715128072404
148,"[132.27625313229998, 135.10036110019996]",66.06184017194914,113.83041444117715
149,"[132.41787547730002, 135.02507326789998]",66.2583972914053,114.57128434186383
150,"[132.47544200919998, 134.95005694699995]",66.38636549098018,114.41792691566275
151,"[132.60497194660002, 134.85964309439996]",66.57143733236788,115.26437845572026
152,"[132.73828228050002, 134.78694061099995]",66.79773748682604,115.83548986651388
153,"[132.90771712240002, 134.6964694663]",67.0353031521269,116.40714348626796
154,"[133.06260966790006, 134.64166499419994]",67.22821275400791,116.98099925477533
155,"[133.209943263, 134.61721019729995]",67.40660758380852,117.67115133346094
156,"[133.35213884960007, 134.56277960569992]",67.61081391304829,117.93986632360614
157,"[133.44322133340006, 134.52831650449994]",67.74817004019877,118.76271361936914
158,"[133.55052427670003, 134.47830232849995]",67.93077107191272,119.51556573906967
159,"[133.68008520020004, 134.45332554299995]",68.09525253355945,117.56961267200796
160,"[133.83342956090002, 134.3885614372]",68.27816197817388,118.39197513160612
161,"[133.98431521750004, 134.34506237839994]",68.48544475203501,119.2002288959858
162,"[134.07445426510003, 134.28329043189996]",68.60348747444861,117.78609667177133
163,"[134.18598856820003, 134.25345724919998]",68.72999496232046,117.15422217933681
164,"[134.25197681260005, 134.22312140099996]",68.82194193470261,118.01265277741543
165,"[134.35414833570005, 134.1366230204999]",68.99421779381547,118.50564898446875
166,"[134.34764954550002, 134.07589631589994]",69.01726688043568,118.8757889060826
167,"[134.36332096980001, 134.02984792339998]",69.05728591840848,119.50099304045591
168,"[134.3657313818, 133.9965882864]",69.07601193215692,118.15500540740221
169,"[134.43812474080002, 133.9462244027999]",69.17520180363218,118.84061256495217
170,"[134.38308207120005, 133.88993778629995]",69.16030126231286,119.75908950662324
171,"[134.37369184100004, 133.81180574729999]",69.19640918999025,120.58232917913944
172,"[134.35078076870005, 133.77903183599997]",69.1914959318065,119.11448159205602
173,"[134.32719823690005, 133.72662437140002]",69.2366706119373,120.08437291453635
174,"[134.35064398980006, 133.66239372590002]",69.26276868922317,118.62315085597592
175,"[134.35811961260006, 133.61114847150003]",69.28629559572488,118.06383247205308
176,"[134.37134547820006, 133.52403400489996]",69.38110290858833,118.93219452654981
177,"[134.34779739940004, 133.4759820923]",69.404691272918,118.48709066779885
178,"[134.37577482470004, 133.46550593879996]",69.46157924574968,119.44505878671082
179,"[134.34210022240006, 133.47256797889997]",69.45829959669646,119.35895530507987
180,"[134.36703133830002, 133.38442286900002]",69.50465634937535,120.28914937541599
181,"[134.43599394630007, 133.3933985852]",69.63126160365523,120.88309449414258
182,"[134.33215666740006, 133.34992645229997]",69.5197893955572,119.5479404009455
183,"[134.32832220140006, 133.30432116380004]",69.57294860445231,120.33604368432474
184,"[134.31840629020004, 133.20933021640002]",69.6115735900229,119.89870589093317
185,"[134.26570290760003, 133.15607151430004]",69.58220645772438,120.4001804730638
186,"[134.25675399710005, 133.0925804276]",69.57339980200419,121.11500892480333
187,"[134.26372760540005, 133.04356561550006]",69.60572349425658,120.2820728166773
188,"[134.3018416778, 133.02651101420003]",69.68532863382374,121.00966757657977
189,"[134.3077863592, 133.00633472640004]",69.70363313361032,121.65857712133135
190,"[134.37167325320002, 132.9420853192]",69.77550078575878,120.13962601134037
191,"[134.33524085650004, 132.87059798450002]",69.79076633874834,121.09937802248686
192,"[134.28005297920004, 132.7940555806]",69.77766870913516,120.17845778626132
193,"[134.2793714648, 132.70749386550003]",69.8229669094646,120.85972997487217
194,"[134.3200011102, 132.6405217815]",69.90452257665024,121.30241159308433
195,"[134.33649985750003, 132.6135274624]",69.94391695728113,121.27541302397698
196,"[134.27623992230002, 132.54903822830002]",69.9470400531875,122.2999960913343
197,"[134.30535994740004, 132.4836619613]",70.00115361003387,122.98776979748085
198,"[134.28592793370004, 132.44203256010005]",69.99737068230381,121.89594053770769
199,"[134.31809015570005, 132.4254000406]",70.04094866324915,120.58840679549085
200,"[134.2816467009, 132.3513699834]",70.08907235246778,121.59061544798989
201,"[134.22238946880006, 132.31839627559998]",70.04674341741917,120.17937133024245
202,"[134.23098042650005, 132.2571010144]",70.08786404778367,120.29241991010767
203,"[134.19498351070004, 132.21104512240004]",70.06234865916922,121.2312691276575
204,"[134.20020795340002, 132.1200516554]",70.15973475837515,121.75157211012817
205,"[134.19885168810006, 131.9794687258]",70.24502204481108,122.3000221530167
206,"[134.17855536330003, 131.8530827814]",70.29628660146973,120.22420247407351
207,"[134.15823769650004, 131.77757130789996]",70.39718007061654,121.07909661340757
208,"[134.20075682980007, 131.7160952225]",70.47690555133303,122.01193341396227
209,"[134.19801808170004, 131.64343231200002]",70.55499962827537,122.96976534244405
210,"[134.22685003410004, 131.54002853289995]",70.63191456716508,123.76015603512396
211,"[134.24800572540005, 131.41093789709998]",70.74397038851008,124.63695261767685
212,"[134.18063040480004, 131.322025602]",70.74561608445607,122.97330759264698
213,"[134.13156015250001, 131.19998826870003]",70.71175374511776,122.63381877913662
214,"[134.1007543595, 131.06038003]",70.76769672901978,123.58347481498163
215,"[134.07871513450004, 130.90072080750002]",70.82479756001392,123.495974357669
216,"[134.1015461282, 130.7419796933]",70.8983420197722,123.82062020107827
217,"[134.18383613700001, 130.61972809800002]",71.03215996217219,124.68062857520916
218,"[134.2307831827, 130.52843302390002]",71.12486515471825,125.57688254165286
219,"[134.15663735019996, 130.36748861529998]",71.17960930773245,123.75257657043718
220,"[134.0707112195, 130.20636230760002]",71.1793507837248,123.87012941901635
221,"[134.0161196546, 130.0715065333]",71.21420422741538,124.66758119846654
222,"[133.97438260020002, 129.89089312250007]",71.2548675874091,123.67828490731313
223,"[133.96355272730005, 129.73646336900003]",71.37759205862909,124.28105708195969
224,"[133.9489984265, 129.57691841140004]",71.48451618707281,125.04849023104181
225,"[134.00904997130004, 129.39939223270005]",71.61824841578049,125.89544575827136
226,"[133.9676990981, 129.24891430960005]",71.69384626927507,126.8554052303379
227,"[134.01049192770003, 129.12731130010002]",71.83105472575278,127.55310011422532
228,"[133.98389771620003, 128.95160821079998]",71.92099103218615,125.871820837637
229,"[133.9743073179, 128.7757279841]",72.03202986002941,124.96251628933703
230,"[133.96932357300003, 128.60777456830004]",72.09505438880825,125.77390759851245
231,"[133.9927083101, 128.48349627070004]",72.19119497546482,126.61344273214831
232,"[133.9633811545, 128.35286263850003]",72.29442051660867,127.0760812301809
233,"[133.97935773949996, 128.2083795252]",72.41793763067525,127.8490046975385
234,"[134.0264454202, 128.0391149051]",72.57637548009644,128.1798079557169
235,"[134.09957311119996, 127.9200420038]",72.72442706846132,128.63759578657246
236,"[134.0447556585, 127.76924499059999]",72.74495806655868,128.57698920539397
237,"[134.0593578432, 127.6142957531]",72.85109808091019,127.97057625169388
238,"[134.0394249406, 127.4649530919]",72.92507740940147,127.52303082383993
239,"[134.00281679069997, 127.2843360444]",73.01916669169469,127.30287308687693
240,"[133.95822186049998, 127.2041521341]",73.11120302495607,127.81280799485646
241,"[133.99330955269997, 127.08331910909999]",73.25493031246434,128.31032448254396
242,"[133.94348614659998, 126.91835482200003]",73.29764307436407,128.80215783910896
243,"[133.9138695324, 126.81669041649995]",73.40972061249903,129.02276722519375
244,"[133.90766549000003, 126.64885232159997]",73.5006442544092,129.91144747672317
245,"[133.8759508496, 126.52280063310002]",73.54755648157202,130.70789121698536
246,"[133.91510215940002, 126.40499282019996]",73.68198061062148,130.916617158922
247,"[133.99895032479998, 126.27801813569998]",73.83227623405215,131.51484426999568
248,"[134.0133313867, 126.12704914250004]",73.94938897721956,132.3850701190599
249,"[133.96191844830003, 125.9705304458]",73.96900032688957,130.69099568848097
250,"[133.99436061310004, 125.81603442419997]",74.13858239597381,129.8539220053122
251,"[133.97259253380003, 125.70450876249997]",74.24626684799202,130.5162894201345
252,"[133.92106205490006, 125.53786187720002]",74.35742444490836,129.91236373838132
253,"[133.93875336450003, 125.40635669089995]",74.50590020301345,130.22928354759696
254,"[133.96876996100002, 125.24896340449996]",74.63102778446047,130.77605645750845
255,"[133.90909969890004, 125.13403889689998]",74.72276025103528,129.90079830200247
256,"[133.88531787810004, 125.00836041270004]",74.8195492683699,130.39046966689938
257,"[133.87513009400004, 124.8519213045]",74.93383006960094,131.25489470272876
258,"[133.88735149740006, 124.67012850900002]",75.07322246889426,131.99515674224412
259,"[133.8781529043, 124.5352385656]",75.1657187668156,132.36200826067738
260,"[133.87967734450004, 124.43296942880005]",75.19336212384056,132.19026618637903
261,"[133.87096671300003, 124.28220155710005]",75.24786469627512,132.60415198844154
262,"[133.8702498279, 124.14363461270003]",75.35298149455207,132.81975301852887
263,"[133.79559429910003, 123.99306984020001]",75.366306657249,133.69788926568424
264,"[133.7785243474, 123.83453418590001]",75.46477413890874,134.60995252632844
265,"[133.7876616295, 123.71735557140002]",75.57691827619088,135.0867449500726
266,"[133.8031624211, 123.56533609760002]",75.7124940285571,134.73572218594134
267,"[133.81276594130003, 123.42257984349999]",75.83458611157472,133.8844053456439
268,"[133.81092984930004, 123.29887639149997]",75.930766686469,134.30766187334342
269,"[133.77903491450004, 123.15513683740001]",76.00409050734137,134.19533598394406
270,"[133.75869069540005, 122.98609745099996]",76.11052898311249,133.4595587852762
271,"[133.7335023867, 122.8735914936]",76.1454204545958,134.16772913513577
272,"[133.7385861366, 122.7493254362]",76.27498072334814,134.78945562735018
273,"[133.77116666950005, 122.57000558100005]",76.46611120016466,135.24365289252333
274,"[133.72631415740005, 122.44198155499994]",76.53572700070336,135.34350908535885
275,"[133.6835079306, 122.30571808790005]",76.62775704384961,135.66280875907844
276,"[133.70615148650003, 122.18444884489998]",76.76888499089608,136.1931519007297
277,"[133.71647943630003, 122.0188218184]",76.93338582719939,136.4070448649927
278,"[133.7247995611, 121.8647321047]",77.07180503587458,136.2857899359968
279,"[133.6681396044, 121.70916382439997]",77.15052628700317,136.14235951896066
280,"[133.70940858950001, 121.5794064515]",77.26866878848203,136.94316356397718
281,"[133.74257340150004, 121.41833605289999]",77.43322691507824,137.6131393389493
282,"[133.71465855760002, 121.26829443980002]",77.54119745685719,138.5221890457427
283,"[133.77442417149996, 121.15534694839995]",77.69838111684737,139.3772158519532
284,"[133.84414717069996, 121.02672644009999]",77.8754797129409,140.12565581615956
285,"[133.84551503269998, 120.83976433029994]",78.01828666300842,141.0008207766407
286,"[133.85001965059996, 120.6640383811]",78.16535285488568,141.8241944048013
287,"[133.83345695279996, 120.50275962719998]",78.28558592131638,142.71631167880855
288,"[133.86634519519998, 120.38642638390002]",78.43297004048428,143.33740121560473
289,"[133.89681957649998, 120.26285226709997]",78.58220274094897,141.82408719553487
290,"[133.92629814189996, 120.1419872134]",78.72404980563218,142.5228899006308
291,"[133.94488167449998, 119.97305463259995]",78.8791797924664,142.8070691142331
292,"[133.96350885009997, 119.8308212738]",79.02009870654443,143.62632514516625
293,"[133.9825908689, 119.6953428919]",79.15433776642516,144.13341808313535
294,"[133.94886945929997, 119.54497893669995]",79.24606958062111,144.9281133308695
295,"[133.94023048869997, 119.42498803239997]",79.35429082449889,145.25039806427353
296,"[133.92872876979996, 119.27472872669999]",79.47390483677215,145.58372451987367
297,"[133.9476485081, 119.0693029063]",79.59776015636926,145.75108259116726
298,"[133.95795965519994, 118.9129710519]",79.69825893622661,145.32630975739562
299,"[133.94320931929997, 118.74499685500001]",79.81554737735276,145.74913497954523
300,"[133.94215110369998, 118.59100642809999]",79.93709364336969,145.85363460318916
301,"[133.99821805809995, 118.43048537230001]",80.14929511574566,146.0338826972252
302,"[133.96290678809993, 118.243435139]",80.29578217818994,146.85643150869635
303,"[134.01554250549998, 118.07524713610002]",80.47304123371563,147.6564483874217
304,"[134.03657925529998, 117.91927676130001]",80.69232012594301,148.3956530701973
305,"[133.9928552049, 117.80354672950001]",80.77544912419155,148.8415098070155
306,"[134.05278352949998, 117.68717939210002]",80.94702284066035,149.19990681669606
307,"[134.0161981375, 117.59734649950003]",81.05951694968329,146.89656610511358
308,"[134.00622578990001, 117.5161681329]",81.15776887104519,145.99244634074913
309,"[134.0005997607, 117.4048847713]",81.24517715180292,145.58295770261176
310,"[134.06106285500002, 117.2850634937]",81.359185902313,146.39613620673487
311,"[134.1232984826, 117.15899504529997]",81.48681377879184,147.26132660673036
312,"[134.05576885639996, 117.05003918239998]",81.51867525014191,148.00639339170795
313,"[134.05179557919996, 116.91460886459998]",81.64304621429105,148.89698207641223
314,"[134.0577724928, 116.77733690419998]",81.77085594270106,147.14038989461034
315,"[134.04613108809997, 116.62646637489996]",81.88243340814238,147.93344385575094
316,"[134.01661456899998, 116.49716899089994]",81.97729103445933,148.82412234205623
317,"[134.07185248809998, 116.3270684822]",82.12003584479095,149.63562465614925
318,"[134.085267663, 116.20962065929994]",82.24119394828568,148.36150694728275
319,"[134.07164336469995, 116.08835605589996]",82.36874126697413,149.2701896069516
320,"[134.00560094669999, 115.98312914829998]",82.459847676369,148.04041111426042
321,"[134.00424199459997, 115.82259859809992]",82.62248222884037,148.58958459233634
322,"[134.0768514805999, 115.68917070569998]",82.81753833662201,149.31729063294227
323,"[134.13360407569996, 115.53136571829997]",82.99219449229759,150.1220997645711
324,"[134.15932800029995, 115.41069426359998]",83.08260071558294,150.57491492538722
325,"[134.11779144859992, 115.28152438550002]",83.1452304019608,150.7768121657654
326,"[134.10363407869994, 115.1667166545]",83.263440263722,151.50905109537354
327,"[134.04092400409996, 115.04186689800001]",83.30092346751722,152.01751917047397
328,"[134.00914089449995, 114.92692633250003]",83.38118211408539,152.6362831586161
329,"[133.9695542160999, 114.78833158919998]",83.52733611100915,152.95340630344103
330,"[133.98553645919992, 114.64094466820002]",83.68427161187104,152.621371358374
331,"[134.03385408939997, 114.49484413889996]",83.83076376974344,152.88872520697865
332,"[134.00376083789996, 114.37724231600004]",83.93360673390016,152.92026202174173
333,"[133.97314636689995, 114.25473012290001]",84.0310596034126,151.71950504009666
334,"[133.9593480103, 114.12694690719992]",84.10040234051526,152.4893924652999
335,"[133.97530878129996, 113.98119429369997]",84.23254472579228,152.78134941940186
336,"[133.98475245999995, 113.84507547370002]",84.35221937726268,153.3529428921485
337,"[133.94426574889997, 113.7423730385]",84.4595539641126,153.03609487410398
338,"[134.01626048479997, 113.62004854049995]",84.6121559996297,153.84084904888354
339,"[133.96135231849996, 113.42896564609997]",84.73342422755489,154.0039249853062
340,"[133.95436016129995, 113.35283390469998]",84.77463870523252,154.94758067135183
341,"[133.9656311085, 113.2699685905]",84.86065499934759,153.80526956445874
342,"[133.94989596139996, 113.19281010540003]",84.91183731431906,153.86371432184697
343,"[133.9083972429, 113.1051306665]",85.02140723429545,154.73283238403172
344,"[133.9012604318, 113.05036527390003]",85.0793804557289,153.69675016754994
345,"[133.86380001360007, 112.96548059320001]",85.1287322450814,154.526066664371
346,"[133.87714743900003, 112.90109559909997]",85.21971284241876,153.2365508485749
347,"[133.91116458020005, 112.8189567224]",85.28712357062403,154.01124796426916
348,"[133.89505829430001, 112.78120374810005]",85.2911164332341,154.46946466568747
349,"[133.84725583090002, 112.7315303786]",85.2493122335979,153.4853336239588
350,"[133.80955890810003, 112.68523991160001]",85.27783517995275,154.1339146773149
351,"[133.82015296430004, 112.71725738819998]",85.26627023214517,155.08992396267712
352,"[133.81456250220003, 112.68093567919999]",85.30700386186183,153.80227027932665
353,"[133.76843348050005, 112.6678037073]",85.25842128679969,154.03140538356976
354,"[133.76145810500003, 112.62997034659999]",85.28734232278548,154.84932636100447
355,"[133.76262500350006, 112.7266572989]",85.23304408964,153.86182633162727
356,"[133.73586241520007, 112.76295810939999]",85.19576265279582,154.62500684317632
357,"[133.7526091485, 112.79998040319998]",85.20291966514922,154.3175395593897
358,"[133.70474480570007, 112.76532759579999]",85.19696862156393,153.95710067334062
359,"[133.60295756330007, 112.75927482079996]",85.12181164412334,155.01298972798614
360,"[133.56812315840003, 112.74877241649995]",85.09869416268418,153.5223619717677
361,"[133.54627627950006, 112.73871216290001]",85.07518156852089,153.69640935888825
362,"[133.5211520137, 112.70475358089992]",85.0856228540164,154.30492299489964
363,"[133.50850883360005, 112.67811012569993]",85.09797511977649,154.83899603768396
364,"[133.46860398860005, 112.70564733149999]",85.05515763055237,153.59890044893956
365,"[133.4807841424, 112.72463833149999]",85.04484754038863,154.30734339438263
366,"[133.4484330517, 112.71804169919993]",85.05834510068878,153.09469848693783
367,"[133.44926829009998, 112.72942844139995]",85.02955122934465,154.04494005617516
368,"[133.41323023260003, 112.75119230269996]",84.9851800797919,155.05859464986645
369,"[133.38633475880002, 112.74617141499992]",84.98486179229889,153.89219807307344
370,"[133.3965081687, 112.71854492599999]",85.01408764149042,154.60628216328794
