,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[119.01071761660006, 130.31998581600007]",53.6316429846846,91.44249393312967
84,"[118.88328310110005, 130.46340881090003]",53.57192208609542,91.46686312683076
85,"[118.74246919050007, 130.58876483800003]",53.531709714163426,91.46921222536385
86,"[118.61263103970008, 130.74607692320004]",53.45710285831578,91.50331630075407
87,"[118.47968186590008, 130.88722002190002]",53.36633807203569,90.80482800214922
88,"[118.32307380760005, 131.02261900780005]",53.312315521887506,90.12486953205051
89,"[118.16077353860001, 131.1543436178]",53.27423307479177,89.40429531122807
90,"[118.05054873910004, 131.30808103540005]",53.18589877315928,88.85247281904782
91,"[117.94282844480001, 131.45797277400004]",53.11067384963929,88.52887238040087
92,"[117.80351434469999, 131.62137378710005]",53.05456350046592,88.27735046186775
93,"[117.66218703000003, 131.79503256100008]",52.958679026672,87.7930568470416
94,"[117.57343345300002, 131.99095845530002]",52.90972694296548,87.6892418492465
95,"[117.44951196450003, 132.19146338460007]",52.81066681688964,87.88070636136518
96,"[117.3344936384, 132.37833777620008]",52.67518138184637,87.31463080130733
97,"[117.22692316260002, 132.56938560830002]",52.59656317451982,87.48878935517756
98,"[117.10556281650001, 132.71611820520002]",52.52355080105233,87.65826567901364
99,"[117.03772680520004, 132.83943921090003]",52.51199228548636,87.76940788216771
100,"[116.97939100179994, 132.89849285300002]",52.5138821434621,88.83536736832063
101,"[116.93244471389998, 132.938065139]",52.45729917924135,88.89419613837934
102,"[116.89063514109998, 133.0026652882]",52.425426423824234,88.95830390527544
103,"[116.8452380715, 133.03502178169998]",52.39099288112672,89.01284318199724
104,"[116.85209627370001, 133.06970793809995]",52.38275969647543,89.0204096965298
105,"[116.84697306039999, 133.0742116976]",52.364090796899255,89.02690578757671
106,"[116.85472634050001, 133.10530717989997]",52.37014613890336,89.03223005324077
107,"[116.89501121059999, 133.16940308]",52.34801585753419,89.02097269821854
108,"[116.92618167229998, 133.18655281789998]",52.353698744074045,88.99929050079542
109,"[116.9579487355, 133.25164327679994]",52.342155188850285,88.99631958267119
110,"[116.97797629829998, 133.37207514960005]",52.320765493394696,88.76461956672978
111,"[117.03056847399998, 133.47945041209996]",52.32740818957157,88.55856163512003
112,"[117.05784532900003, 133.5776062172]",52.402221615824885,88.17326495832778
113,"[117.11131256539998, 133.65503747069997]",52.45303191055055,87.74484778477131
114,"[117.12032560269998, 133.73961677319997]",52.50984312353531,87.45317285927189
115,"[117.1562280144, 133.80677121589994]",52.55792935365089,87.26170751067102
116,"[117.2176744401, 133.91516074229997]",52.60072581615386,87.00356172744092
117,"[117.29792679029998, 134.0024848807]",52.6521002561379,86.59431841009348
118,"[117.37030616460001, 134.09696456519995]",52.69829009195505,86.4038318810338
119,"[117.42654623429999, 134.17599337229996]",52.72308191521421,86.49903448544771
120,"[117.47807530549997, 134.33103560199993]",52.665606207499316,86.64321048601425
121,"[117.51193156329998, 134.5219434296]",52.64621592096897,86.79941924761664
122,"[117.49270244779997, 134.67054920679996]",52.58478593676033,87.67563438976774
123,"[117.48932069740002, 134.8245281158999]",52.54801750549551,87.78051463382603
124,"[117.50012220459999, 134.96241311069997]",52.53404989044089,87.88445737185789
125,"[117.50476578060001, 135.0715827743]",52.521751215119885,87.96402435979839
126,"[117.47722861350002, 135.15043816129997]",52.50747997802094,87.99945258397486
127,"[117.47303822230002, 135.17138189359994]",52.48417508576561,88.0111053028143
128,"[117.4375379105, 135.19889903269998]",52.447515577596334,88.00499259618047
129,"[117.4017713299, 135.21268223239994]",52.41555535837614,87.9890965530573
130,"[117.38222761390001, 135.20878013059996]",52.399989371797616,87.97241033773207
131,"[117.33586901320001, 135.21127689509993]",52.405439078841276,87.94106730156929
132,"[117.33810080930002, 135.28856558609996]",52.356051638345136,87.99681485034218
133,"[117.2792466081, 135.40920807229998]",52.29764918735301,88.0394877540638
134,"[117.18500066230003, 135.50278195109996]",52.284049448450084,88.03814495918674
135,"[117.06689457169999, 135.61392162629994]",52.28299550416233,88.03243155155057
136,"[116.90468893850002, 135.75278382209993]",52.29288570905714,87.76241901720175
137,"[116.69626777400002, 135.8737885696999]",52.34562198344739,87.66109936239857
138,"[116.54468878879997, 136.03725600049992]",52.33868881369455,87.57623496213797
139,"[116.40054157130005, 136.18086338099994]",52.338975059276635,87.36640708379012
140,"[116.20579662150003, 136.34675109629998]",52.343965217555436,86.96784996363397
141,"[116.01765115760003, 136.46686318879998]",52.37852966159943,86.66104243312597
142,"[115.84062510569998, 136.63892406419995]",52.40784915747087,86.57883863652307
143,"[115.6756170255, 136.78233168909998]",52.44307059865141,86.26637325946538
144,"[115.49912529969998, 136.93237122929997]",52.47678095522813,86.42653328127408
145,"[115.31085668349999, 137.10288995439996]",52.516419057175554,86.65640043772859
146,"[115.12716619939998, 137.24188812389994]",52.512053686542316,86.87276723232448
147,"[114.97664896320002, 137.41545978399998]",52.52136355494293,87.06769350784081
148,"[114.85665632260002, 137.48829614509998]",52.53722702901843,87.20383641276672
149,"[114.77637638870002, 137.6101009785]",52.536283119968395,87.31655303766989
150,"[114.70080521990003, 137.68413208229995]",52.548916080211384,87.41067944895231
151,"[114.69578665179999, 137.7287496225]",52.51557473334581,87.42872523562772
152,"[114.70824054939995, 137.78945839269997]",52.457712957229504,87.43490342953788
153,"[114.67488495799996, 137.81434081579997]",52.47129970185115,87.47415887256945
154,"[114.65344780829996, 137.8856367419]",52.43734994066755,87.51589648311102
155,"[114.65178604819995, 137.91266303199995]",52.42838231850643,87.52556073673342
156,"[114.63537652899997, 137.99646894939997]",52.383751665101414,87.56631359556745
157,"[114.68162853269996, 138.06069793729998]",52.35056152883707,87.54148248387767
158,"[114.6707262345, 138.14768441249996]",52.330715355024566,87.57807212209815
159,"[114.69956121419996, 138.1724031008]",52.32254601202492,87.55803938674778
160,"[114.67048280229996, 138.17362552949996]",52.34603727249134,87.58613033120366
161,"[114.66958696899998, 138.16868837959998]",52.36110777219346,87.58549438745798
162,"[114.66455734389997, 138.2345441851]",52.37129365594635,87.61018412718047
163,"[114.721304025, 138.32249487789997]",52.39645251850733,87.58275243779514
164,"[114.80871901409995, 138.39478270579997]",52.46212291158268,87.20736631044964
165,"[114.87271648579996, 138.49438232599996]",52.55143887284366,87.06205912144401
166,"[114.91248283389996, 138.57472442249997]",52.59297154394731,87.00443160906904
167,"[114.96826722829998, 138.65986010509997]",52.66885694213375,86.6203997587736
168,"[115.00457177179996, 138.79716079269997]",52.704849533434306,86.31515544262257
169,"[115.05576097609993, 138.9403644269]",52.70218413868693,86.15170705340854
170,"[115.13197858229996, 139.03487318269998]",52.76988758692691,85.87991564315685
171,"[115.21101299939995, 139.1648844152]",52.86414263125429,85.78286437195939
172,"[115.2443211228999, 139.29913472369998]",52.88340449469902,85.81748175199651
173,"[115.30220711799991, 139.39945321269997]",52.92364863694357,86.36359373023674
174,"[115.34919417869995, 139.52585277239996]",52.97023901113672,86.65585953439566
175,"[115.3649322126999, 139.709109401]",53.01731407726461,86.82652919421005
176,"[115.39915138799994, 139.8416346164]",53.08258178911187,86.74442990395353
177,"[115.43737701189994, 139.9802988353]",53.14668079879617,86.48790169193848
178,"[115.46890729059994, 140.06991229550002]",53.215316583768654,86.73440939633775
179,"[115.54051564619994, 140.18959006780008]",53.3111622514146,86.59918199596842
180,"[115.61603407289991, 140.2797997382]",53.39797147827957,86.7143102847783
181,"[115.64103452729995, 140.3883256729]",53.48331381906729,86.99821412380142
182,"[115.63895465629994, 140.54242364229995]",53.56934647463991,87.00543297402598
183,"[115.65273678079991, 140.65276267899998]",53.67889663283616,86.97420123146021
184,"[115.71176278629993, 140.75365625609996]",53.77959656461547,87.57016804975792
185,"[115.68107603279995, 140.87587130400001]",53.874851351270216,88.13331369606367
186,"[115.61482983489992, 141.00666821229999]",53.95806652922277,88.37679922704342
187,"[115.56951584699996, 141.17957583049997]",54.04909731368658,89.43169567174972
188,"[115.47618261189994, 141.41080267440003]",54.146176351824806,89.95407847156551
189,"[115.49137554759999, 141.57608859489997]",54.27933984012046,90.14018854023412
190,"[115.52423068199997, 141.7100629508]",54.3952762070378,90.0999757660383
191,"[115.5563974681, 141.84644806580002]",54.54174570062533,90.26736665020336
192,"[115.6550255095, 141.93516553399996]",54.68284712327935,90.67286302745637
193,"[115.7329527814, 142.06599526630004]",54.78855074162268,90.58481204375319
194,"[115.82838250920004, 142.17089539]",54.887563113190716,91.3661070827683
195,"[115.94832813459999, 142.30628158769997]",55.007935230633194,91.6079068768406
196,"[116.06498314529998, 142.42504732669997]",55.137841812483494,91.70903221753832
197,"[116.1889039697, 142.5479942627]",55.248953654054766,91.5965764449625
198,"[116.2693733816, 142.6694714692]",55.350627901299696,92.50692236469247
199,"[116.35446759569996, 142.80133041550002]",55.44709395287553,92.85187445092168
200,"[116.45285879820001, 142.9020821543]",55.55126914493101,93.52563291748532
201,"[116.55112629669996, 143.02843884799995]",55.66451930792394,93.87475360078415
202,"[116.66474050269997, 143.18801286269996]",55.827253926359745,94.31427385731406
203,"[116.75385719730002, 143.29427078289999]",55.927378938145345,94.5247658439772
204,"[116.88718243189996, 143.43112271219997]",56.08267624792533,94.57898749403311
205,"[116.98688591960001, 143.54713829499997]",56.19739978769983,95.43045590723116
206,"[117.06677287730001, 143.70726969339995]",56.317956506927786,95.52763037638456
207,"[117.12142107129998, 143.82522039659997]",56.389751592322945,95.67677370391375
208,"[117.15180511339994, 143.96786237499995]",56.45573933650654,95.51693028991653
209,"[117.24422625830002, 144.08187714699991]",56.54599093062847,96.34610645380683
210,"[117.3296949637, 144.143601907]",56.649759468498424,96.42588117277151
211,"[117.43381751720003, 144.26041682669995]",56.767355024781544,97.29933578543289
212,"[117.51473171740002, 144.36983492959996]",56.88475119648249,97.57278691198832
213,"[117.61958379950003, 144.47421366179998]",56.98384821790329,97.72171852090077
214,"[117.70630183060003, 144.59026407060003]",57.07855010920151,98.44096679918742
215,"[117.7846583691, 144.7149535783]",57.178223373004755,98.7214073924661
216,"[117.84739177030005, 144.82433575530004]",57.23448581397355,98.53794016260814
217,"[117.85699984720003, 144.972402809]",57.2886732704117,98.51775821077624
218,"[117.89861204440005, 145.05495615560002]",57.337439966103595,99.34249533092486
219,"[117.94721238900007, 145.1769457967]",57.40595306414023,99.35292789079138
220,"[118.00466544210002, 145.3013125495]",57.44896865701922,98.96462559520128
221,"[118.00281816100004, 145.4663541488]",57.4979878087784,98.96692126116493
222,"[117.98165700120003, 145.61847856430003]",57.52539931030306,99.93220931527182
223,"[118.00355880850006, 145.74864517489996]",57.58525858299895,100.1059847541064
224,"[117.98846713950005, 145.88419469149997]",57.56623415229306,99.77297942028738
225,"[117.97408856110002, 146.00494406609997]",57.56752365160141,99.40930579006624
226,"[117.97068291540003, 146.14154698450002]",57.585484596240164,98.84392708191459
227,"[117.99296689560002, 146.26826774020003]",57.64538947979115,99.22473774423543
228,"[118.02290642240001, 146.4102022176]",57.701780297448366,100.14470302477014
229,"[118.0757511631, 146.5321606423]",57.77810821088038,100.21928608595466
230,"[118.09494194099997, 146.65090652300006]",57.82260347718892,99.82959888548558
231,"[118.14108387370003, 146.73019417350002]",57.90664528014879,100.60505721778951
232,"[118.24173294790003, 146.876400175]",58.03279332545725,100.79380553754454
233,"[118.29426225060003, 147.00026655530002]",58.088883263779046,100.94180061372235
234,"[118.34686911659999, 147.13364975460001]",58.16586584572526,101.30237675742504
235,"[118.41879342580002, 147.2632751294]",58.23793350035853,101.44835929456843
236,"[118.4819733323, 147.37170041999997]",58.32115960158324,102.10203384311906
237,"[118.5442561844, 147.4931434559]",58.353691055344406,101.97955756430146
238,"[118.650172466, 147.6164359654]",58.44227009052744,102.63149747512385
239,"[118.70118950370005, 147.74972164420004]",58.52991969717345,102.56758795769002
240,"[118.76734266470002, 147.86507241680002]",58.61223929096208,103.10266635485024
241,"[118.8443122289, 147.96974021090003]",58.71775406556767,103.57173805107783
242,"[118.87929235419999, 148.0364065191]",58.75781440326461,103.68660549767232
243,"[118.92332045080002, 148.17209951819999]",58.845574922782795,104.39458737860491
244,"[118.98741979050001, 148.30610792450003]",58.92961104726135,105.14198829344814
245,"[119.0102943454, 148.4398615754]",58.97902399831472,106.07901223223777
246,"[119.06193483100003, 148.59276374740003]",59.02640238525026,106.89042578487367
247,"[119.09988073550002, 148.7207461678]",59.090400279100216,107.20832440238415
248,"[119.10773974390004, 148.8716644657]",59.162769031622645,106.98250793004121
249,"[119.1197908018, 149.0011846219]",59.246339165998435,106.73288755490731
250,"[119.14234023199998, 149.12514643080002]",59.30291830458219,106.4833062861157
251,"[119.18062357460002, 149.2871495597]",59.34581515674914,106.9150219726933
252,"[119.22512254139998, 149.43099374370001]",59.454606498827005,107.597499981829
253,"[119.29711091310004, 149.53935069849996]",59.56671587939719,107.77802762528871
254,"[119.31379384449998, 149.68316422509994]",59.64890523442848,108.48806804269516
255,"[119.34215949390004, 149.81855881849998]",59.73329622123867,108.54467941622097
256,"[119.34440345509998, 149.94390609429993]",59.789387526111625,108.55889376421753
257,"[119.3342891167, 150.06036852569994]",59.80695605674187,109.20484761337443
258,"[119.3431948087, 150.18411027759993]",59.83462136310861,109.05753147586208
259,"[119.34846310140004, 150.30301914049988]",59.85951790704544,108.85310220607475
260,"[119.36986933190002, 150.44490299069994]",59.91934439820901,109.50009214033842
261,"[119.38066624040005, 150.57113672239996]",59.944866950236886,109.55407815616935
262,"[119.33375181350002, 150.72796209599994]",59.92083354315611,109.17029264231621
263,"[119.28920016160001, 150.89536861379992]",59.935328961322384,108.6367149047563
264,"[119.2660753512, 151.05188893349992]",59.937396236283966,109.06446215708365
265,"[119.2411773817, 151.1862812092999]",59.944341549923735,109.7858640703285
266,"[119.17910100939999, 151.33445917829997]",59.934566598793396,109.64722622562631
267,"[119.11594639269997, 151.44461027519995]",59.929122924910814,109.13484476863697
268,"[119.0243107359, 151.56908353299994]",59.88387835495606,108.71184922704181
269,"[118.9648454276, 151.69250073589996]",59.85264612051554,109.3555995166622
270,"[118.8391147026, 151.79185813639998]",59.78468624618615,109.24890268972007
271,"[118.76637103679997, 151.90260707269994]",59.725747052886256,108.89709314622287
272,"[118.680156396, 152.01943858789997]",59.679946011835256,108.62390549468125
273,"[118.5919826978, 152.14225560539995]",59.629374511985176,109.6169735123166
274,"[118.4857737412, 152.22975200439998]",59.55772880533829,109.53385359505654
275,"[118.38237920399999, 152.32412562839997]",59.455958853831625,109.93691796336822
276,"[118.2616550931, 152.43480113429996]",59.38154359653227,109.58197467549799
277,"[118.19133991479997, 152.51207613169998]",59.30797289893016,109.11886203924507
278,"[118.08918315669999, 152.53878477189994]",59.201796328217,108.75614338329329
279,"[117.97514934039997, 152.6083135428]",59.119969007733204,108.1469966950047
280,"[117.84773056809996, 152.65938475389999]",59.007208327399894,107.46970096948998
281,"[117.74824234549999, 152.7326584011]",58.909517604291,106.85625378570221
282,"[117.64681182249998, 152.79246158389998]",58.812069776159206,106.2197149960663
283,"[117.49856424889997, 152.83234760530001]",58.67617118491853,105.72497383713433
284,"[117.37796044069995, 152.86439517379998]",58.560611124515916,104.90632418341548
285,"[117.2329485923, 152.8984949277]",58.42865737656141,104.5070130965529
286,"[117.11788491319997, 152.91892917359996]",58.331741889688004,104.35111332121242
287,"[117.02633785690003, 152.9334629198]",58.200799386809294,103.75411701324643
288,"[116.89851780550002, 152.9187427186]",58.08284068757615,103.07122006044463
289,"[116.79295022850002, 152.87635589159999]",57.97108300512512,104.18330443799265
290,"[116.70030819699997, 152.84523698770002]",57.86150287050948,103.49941497262486
291,"[116.54614300140001, 152.79524306349998]",57.71506255746427,102.76213817218785
292,"[116.41657671530001, 152.7824202573]",57.569654912686055,101.89410017191479
293,"[116.31542946050001, 152.72149466620002]",57.43897857368182,101.01169966727952
294,"[116.16241505309999, 152.67339887780003]",57.27345398111694,100.17076118464004
295,"[116.0379011837, 152.60429159550006]",57.10972143412947,99.3176125726139
296,"[115.894766266, 152.5309796713]",56.92920881735735,98.50499807699495
297,"[115.7440637663, 152.42996416020003]",56.74267837600736,97.68751705437886
298,"[115.5609958233, 152.34495554209997]",56.52780146739556,97.21255567248247
299,"[115.42244953670003, 152.28336375900003]",56.33098854121415,96.3658344210577
300,"[115.30032280100001, 152.199756338]",56.15594982675797,96.18296860270934
301,"[115.1847700051, 152.09184915310004]",55.9702801788029,96.05797486352496
302,"[115.06682792169995, 151.9511051005]",55.79352895294148,96.65666989270161
303,"[114.92140049829996, 151.81455251669996]",55.61666729364831,96.10961379829915
304,"[114.77152977179999, 151.72388551119997]",55.4399424126778,95.47200875029233
305,"[114.61079761889998, 151.61921117459994]",55.26093531396665,95.28367133630421
306,"[114.4865192066, 151.50587774189998]",55.07872257445304,95.11554548982014
307,"[114.30802350699994, 151.42036920240002]",54.89591218184497,94.92777689338682
308,"[114.1666164988, 151.3428706505]",54.71434819743987,94.77226597803651
309,"[113.9988588012, 151.25230224129996]",54.5061519269948,94.58875573735536
310,"[113.85349335019998, 151.16617705279995]",54.3183860527439,94.42443967870913
311,"[113.70650284970002, 151.04759184370002]",54.167605446227384,94.23636662697879
312,"[113.5459102917, 150.97047491069995]",54.028021825706425,94.06742805735018
313,"[113.40505243989999, 150.87177179070002]",53.86180463478108,93.89762371713843
314,"[113.2906298247, 150.78056699700002]",53.68786640950063,93.75200635383808
315,"[113.15267616770002, 150.71954996449998]",53.51998545087277,93.61057918282903
316,"[113.0153611024, 150.62344855720002]",53.35519877947709,93.44515567466428
317,"[112.88395927520003, 150.4850561461]",53.20055145638044,93.25446421707179
318,"[112.73293373830003, 150.38622158659996]",53.00692969089333,93.07731969776877
319,"[112.58788816780002, 150.28602188220003]",52.852784002577,92.9035160277707
320,"[112.45427933719999, 150.136695029]",52.64251490616623,92.70360656352742
321,"[112.29281688039998, 150.00760237929998]",52.43838570002325,92.4978811908707
322,"[112.14889298319999, 149.86231965450006]",52.255147638771234,92.29340921245372
323,"[112.04332628669998, 149.7720145681]",52.13196165443184,92.15478315152205
324,"[111.90517188579999, 149.6626310321]",51.964026967577176,91.979510018266
325,"[111.74557384009996, 149.52656115410002]",51.77537542562053,91.77025457596068
326,"[111.63631746639997, 149.38670360319998]",51.61404209482959,91.59438149837854
327,"[111.5421352275, 149.22060053329997]",51.457051577274655,91.41098839103925
328,"[111.42030125560002, 149.13870479189998]",51.309391927723134,91.26658097063972
329,"[111.26554284909999, 148.99154829789998]",51.18162755123074,91.05304409890107
330,"[111.1630165931, 148.82470706980004]",51.07435523149879,90.86317285049981
331,"[111.0670815368, 148.69418137479997]",50.96131852945274,90.70337944087412
332,"[110.97593349899998, 148.56777293280004]",50.82044632528037,90.5498960054842
333,"[110.82451973449997, 148.45367409950003]",50.6797461864315,90.36180930958888
334,"[110.7271093243, 148.29526907420006]",50.55296050848331,90.18152823465648
335,"[110.63593627049997, 148.18776668170003]",50.505181027307145,90.04121924406856
336,"[110.57323816809999, 148.02690073110003]",50.43229054748732,89.88415863774266
337,"[110.5014546931, 147.87924563990003]",50.31518231508717,89.72982604136666
338,"[110.43389691389999, 147.74926817960002]",50.30054736311052,89.590861376186
339,"[110.39094980740003, 147.6460854297]",50.297572165328965,89.48823928340501
340,"[110.39757936890001, 147.58451653370003]",50.30749779666228,89.45020719344048
341,"[110.3516473251, 147.45415769400006]",50.28923070264448,89.32660983008064
342,"[110.331876134, 147.37718581779998]",50.305460574679934,89.25894142028503
343,"[110.33726266240001, 147.27439228929998]",50.36174892261227,89.19150461728569
344,"[110.31356093250001, 147.2144022946]",50.380058336324474,89.13283076987535
345,"[110.32561084300004, 147.18102397709993]",50.45457100794984,89.50480403501267
346,"[110.35399691529997, 147.15017511289992]",50.537768887219244,90.10638232571584
347,"[110.350523627, 147.10961663799998]",50.62917397769907,91.10608606634803
348,"[110.37866738080001, 147.0701711337]",50.704550081365326,92.07526197082316
349,"[110.3749647287, 146.96647349429998]",50.789969728614516,93.0340632462088
350,"[110.4019599295, 146.909172573]",50.819281910664564,93.96234974723582
351,"[110.4544693048, 146.8313067658]",50.89510840029084,94.13713504592816
352,"[110.55440314149998, 146.79159178109995]",50.98966802243507,94.52416818050628
353,"[110.6430368385, 146.73080527140002]",51.049950498709514,95.21269472456281
354,"[110.72763474009997, 146.66621179059996]",51.11595571422998,96.0362684016066
355,"[110.83242308129996, 146.60637430690002]",51.26318001155983,96.94248780777987
356,"[110.96086020389997, 146.5535514195]",51.4330626749444,97.65539590737342
357,"[111.09013191849992, 146.4731139877]",51.554555481559774,98.22906829962767
358,"[111.23947079019992, 146.40848128469995]",51.706535516637565,98.00797174325108
359,"[111.35791619399994, 146.35671856919998]",51.83252903609596,97.85060621617826
360,"[111.44081629699994, 146.26238831819998]",51.9340932430674,97.33437902405196
361,"[111.56156864889995, 146.20138408009996]",52.055662454387424,97.17583882773212
362,"[111.68102659699994, 146.13457054969996]",52.175687160272666,96.79466109633822
363,"[111.79293170249997, 146.0888941897]",52.27907637037769,97.00280946830452
364,"[111.94519919059994, 146.02879548260003]",52.389202388286215,97.64660962819508
365,"[112.06897348839995, 145.95452228039997]",52.53232979467648,98.46753394219354
366,"[112.22298639680001, 145.8992898087]",52.693063472263,99.15504113634864
367,"[112.34400257709993, 145.8146094862]",52.803870873589155,99.29094667664951
368,"[112.471339598, 145.7537415006]",52.9500889831685,99.47233319492116
369,"[112.58252437799996, 145.7018166436]",53.075820426966814,99.91501879960073
370,"[112.68174638769997, 145.654012281]",53.15553772402969,100.48943866980679
