,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[123.95053365560005, 122.49617544949997]",53.438558949218844,90.8530779993293
31,"[123.97549021040004, 122.71392532229991]",53.298290748886195,90.66492581074758
32,"[123.95832870310004, 122.94861980169995]",53.15971964943392,90.48912172393307
33,"[123.95858117020002, 123.16201150099998]",53.037290579101175,90.31983216751114
34,"[123.96581186510001, 123.38570670109995]",52.88431437783232,90.13830999694835
35,"[124.00176703029997, 123.61292619469995]",52.762600240998474,89.93659842722252
36,"[124.0047228739, 123.82980747749997]",52.615681776347685,88.79592400973043
37,"[124.00359061909995, 124.0464991136]",52.45938398249395,88.6252326088335
38,"[124.03020664499996, 124.26048978299994]",52.35994351990912,88.43984870850042
39,"[124.05252450159998, 124.46692590549998]",52.260311979338404,88.26320344252922
40,"[124.1258628524, 124.70351941390001]",52.15503408541301,88.19008087187856
41,"[124.10694532210002, 124.95887706669993]",52.05500256090242,88.35450600807492
42,"[124.0986116704, 125.19763541559996]",51.936888385342435,88.5153234780686
43,"[124.12601665249991, 125.49509784390003]",51.80172148193989,88.7431257095647
44,"[124.15099817879997, 125.73664346729997]",51.67817016147624,88.93035749551991
45,"[124.16326084669998, 126.00957388929993]",51.59061837220565,89.13089335047796
46,"[124.15353462449994, 126.27795394919997]",51.561619746710015,89.31301276633
47,"[124.15566786769995, 126.5834073353]",51.46938579304076,89.68171714223905
48,"[124.16520764959992, 126.8398851225]",51.39432656644175,90.00357191136825
49,"[124.2240971853, 127.14114008909999]",51.34856651175522,90.37469413197076
50,"[124.27551411609993, 127.4161364365]",51.295744026649764,90.54582316866714
51,"[124.3435445745999, 127.6986666237]",51.24248022283591,90.54901176892577
52,"[124.38640665549995, 127.971612513]",51.1886404786588,90.51706871602633
53,"[124.43927809389994, 128.23543071400005]",51.15918346388701,91.51125663923845
54,"[124.43990871869994, 128.49353360649997]",51.12510831664755,91.97621792248967
55,"[124.41478880209996, 128.76176502919995]",51.10070987045728,92.08307062280971
56,"[124.44817250750002, 129.0033701361]",51.051361039369574,92.3731561542381
57,"[124.4429223819, 129.21096405490002]",51.00863965522565,92.49577429257776
58,"[124.44519260029995, 129.37252137679997]",51.03217703794915,92.54814804168359
59,"[124.39937522049993, 129.48923279209998]",51.023060727718985,92.69238448921475
60,"[124.35916409889997, 129.62235069489998]",51.051587594500106,92.5895588555693
61,"[124.26997505809999, 129.74405562639996]",51.085229219498494,92.4960577125513
62,"[124.15978660159999, 129.85165042879996]",51.142206583814016,92.30716661723893
63,"[124.0684218446, 129.92643353269995]",51.17358608325877,92.05679396830237
64,"[123.98456131349998, 130.01219373489994]",51.20516734941909,91.85974941072632
65,"[123.9048413556, 130.11993694599994]",51.23259881040822,91.91872040024955
66,"[123.85779358680001, 130.22983409679998]",51.251242916199004,92.06317476249066
67,"[123.7515913654, 130.369908448]",51.253107370112566,91.92862157800523
68,"[123.6627252736, 130.45983424789995]",51.305011439347666,91.87293974746706
69,"[123.5962166699, 130.54801536769995]",51.32466702499244,91.91030837685466
70,"[123.54165590770002, 130.64507268059995]",51.34614724079747,91.96871985702428
71,"[123.462203177, 130.75694193799995]",51.362668308801766,92.27305630115269
72,"[123.40258048710004, 130.84050865939997]",51.40419578489471,92.69589956448552
73,"[123.38001167350004, 130.96483513949997]",51.41422842056289,92.79224644032976
74,"[123.31510006730002, 131.05747434759996]",51.387888368150556,93.18430163809127
75,"[123.2737413661, 131.1381682609]",51.39921126034074,93.39300093925756
76,"[123.26107798650003, 131.26753023649997]",51.391669751744075,94.20055664295565
77,"[123.2284440871, 131.37428005169997]",51.36118901392881,94.01630807008785
78,"[123.14397027519998, 131.4649279737]",51.4121184154317,94.76654961434018
79,"[123.0845551607, 131.52475952560002]",51.47121869288256,94.97805229156008
80,"[123.02723262990003, 131.59914441319998]",51.47842213737185,95.54177249465063
81,"[123.02156856290004, 131.68237457459998]",51.465642339468324,96.48020747510702
82,"[122.98455257740001, 131.7712818911]",51.493078326975926,96.6759798918785
83,"[122.92843651910002, 131.91380549879997]",51.51487120802809,96.50529081615515
84,"[122.87694142190003, 131.99511528399998]",51.52223821325407,96.0525204332456
85,"[122.82745232890002, 132.06245518439997]",51.54615481901972,97.02497586772712
86,"[122.79755638440001, 132.11635002159997]",51.56738769153744,97.17196300285005
87,"[122.74822836509999, 132.23943720999995]",51.568000637070696,97.05559420687392
88,"[122.69924708829998, 132.3219845201]",51.60777617933552,97.64174788641733
89,"[122.6785305978, 132.41292721979997]",51.637437181716585,97.80733856742205
90,"[122.63491709790003, 132.48012510569995]",51.650027054436926,97.38992365222003
91,"[122.5880377228, 132.55610179349995]",51.686669890360925,98.32881585763528
92,"[122.51498490900003, 132.60163830119993]",51.739763936784186,99.01959110851284
93,"[122.43297026980001, 132.68611761029996]",51.794983016877,99.37884724727012
94,"[122.37986614660002, 132.75257690919995]",51.82620071478537,100.04428315875519
95,"[122.33395536360001, 132.78446740259997]",51.85431263481726,100.4639617937345
96,"[122.29027326869999, 132.83596476569997]",51.8871814913225,101.37534371565346
97,"[122.19443216379999, 132.9104947363]",51.9356218524553,102.12570594875473
98,"[122.14866633579999, 132.96661507689996]",51.95862008633633,102.94662535606795
99,"[122.0875543948, 133.04169868169996]",52.009045750090934,102.80746008150501
100,"[122.06340823889997, 133.11360482329997]",52.03145720497183,102.51996862850646
101,"[121.98140390079999, 133.18716386309998]",52.10181967349253,103.15688095954943
102,"[121.92047689569998, 133.24727827139995]",52.154537631487614,103.29040958862846
103,"[121.85819729139997, 133.304437262]",52.21328276363035,104.21177745827717
104,"[121.80169758839996, 133.3731949751]",52.257282166044426,104.64668757427525
105,"[121.72877339459995, 133.4424384665]",52.28011029244035,104.37993149037754
106,"[121.67846436229998, 133.48530273769995]",52.31837056227411,104.7734750163685
107,"[121.61708717319996, 133.5252885137]",52.38580120213176,105.70908502155312
108,"[121.54678772759999, 133.59571665280004]",52.44400437390273,106.13278205116644
109,"[121.49161768289996, 133.6333074902]",52.45562674515307,106.34783434778623
110,"[121.45565348529998, 133.66548758200003]",52.51685964307493,107.10714779855044
111,"[121.40607951209996, 133.7180852211]",52.55706018607297,107.4023505873575
112,"[121.3617161995, 133.78754379530005]",52.5833501407674,107.80043379082285
113,"[121.2798131337, 133.86843590890004]",52.60301152495834,107.87576076385722
114,"[121.2089546888, 133.92939367340006]",52.6604234584418,107.8955714899178
115,"[121.15794827240002, 134.01320778670004]",52.72097604200093,107.8210092345485
116,"[121.12648380090005, 134.07953546619999]",52.728684765234014,107.73219680977668
117,"[121.07725588760005, 134.15401724790001]",52.75420976983415,108.53272252841035
118,"[120.99906993009999, 134.21093717830001]",52.83766902153719,109.42059840980649
119,"[120.90790658080003, 134.27382397579996]",52.90440202030771,109.79897814652277
120,"[120.80130332090002, 134.31570622819999]",52.99041505868303,109.47549609369275
121,"[120.733707283, 134.35117416159994]",53.070014090592906,110.19461933313994
122,"[120.70086160390001, 134.42373709159995]",53.11064487286064,110.51996710297541
123,"[120.67291045500004, 134.4662414073]",53.17441269236819,111.2048062217477
124,"[120.61924436050003, 134.51830333130002]",53.21438650816945,111.76789113951155
125,"[120.58133320470004, 134.5789193464]",53.26294366439227,112.13643997745508
126,"[120.53478262690004, 134.59585896669998]",53.29010980626774,112.53518048565698
127,"[120.45597700110002, 134.63434775299996]",53.336026344542375,112.68444071219334
128,"[120.4056599224, 134.6556113996]",53.40419490866722,112.6972923596699
129,"[120.38043835240002, 134.7149447821]",53.405739866843845,113.50677744748404
130,"[120.29220805550001, 134.7557797792]",53.47446485552878,113.61837518452958
131,"[120.22519664210002, 134.80175423139997]",53.5075275036573,114.29558626891458
132,"[120.17143047190001, 134.84007540899995]",53.546504931527,115.24237459826746
133,"[120.11780067180001, 134.89764456599997]",53.61942312391522,116.16815406691389
134,"[120.07416055900003, 134.93325597989997]",53.692941812592416,116.84753754035356
135,"[119.96645041130004, 134.98792174319996]",53.74485126175864,117.23313291740118
136,"[119.92518767980003, 135.0374787921]",53.790244864562,115.9180827005938
137,"[119.87289370370003, 135.13467205789996]",53.81573855385551,116.72358990519423
138,"[119.8281748474, 135.19150092569993]",53.83968164858188,117.47668202296549
139,"[119.79354036640001, 135.23592040759996]",53.857184001083596,117.25721156666256
140,"[119.77898855830003, 135.28161335679994]",53.8609195577891,116.40735743179661
141,"[119.79228065730004, 135.31646046529994]",53.872412598907616,116.56697003373844
142,"[119.76167043390002, 135.34771246069994]",53.9096363308916,116.60623715511328
143,"[119.78345063110002, 135.398825744]",53.904563119007626,116.43104373784396
144,"[119.75616829060002, 135.45819189780002]",53.89485034836075,117.00774744937837
145,"[119.7685921953, 135.5179419577]",53.90843366444144,116.83675571327738
146,"[119.78687629929999, 135.5899540869]",53.88187331463915,116.84128417662883
147,"[119.80664260220001, 135.65106868639998]",53.83866155299816,116.12189785981414
148,"[119.77473525080003, 135.7293081196]",53.84849632777209,116.37902924397092
149,"[119.77934861610001, 135.80457317150004]",53.821708835115324,116.58921028279042
150,"[119.79011259500002, 135.8763679054]",53.80350034920898,115.52600277584693
151,"[119.76221343150006, 135.92000110140003]",53.812724811429014,115.90744813160858
152,"[119.83361034980004, 136.001484476]",53.72846968280354,114.28189125699826
153,"[119.8229485808, 136.0609558521]",53.726196565171556,115.1659143615522
154,"[119.7946013563, 136.11543727469999]",53.7301745356585,115.92476231692157
155,"[119.8464272553, 136.1743408803]",53.70383302496618,114.61853732307954
156,"[119.86255080970001, 136.2253785277]",53.6764826878603,115.13272801683988
157,"[119.8443179944, 136.2978621056]",53.68778999142735,115.4722374351397
158,"[119.85560366829999, 136.37864668170005]",53.657210656773124,115.52568116060317
159,"[119.87165299719999, 136.4721821183]",53.61442460358382,114.48514862955285
160,"[119.8507185783, 136.54910240300003]",53.597477140700946,114.3468016374866
161,"[119.84913569589999, 136.61245007800005]",53.597572766963765,115.35006076454927
162,"[119.90013784080003, 136.6584464842]",53.55518855880418,114.9203875825589
163,"[119.90262071220002, 136.73804623370003]",53.56066085089439,114.88315785142562
164,"[119.86670161500003, 136.81552410660004]",53.5921382061609,115.61229020619972
165,"[119.87778555189999, 136.87861539700006]",53.55207805738517,113.5463707578261
166,"[119.87127271390004, 136.94807468010006]",53.582659827343434,114.29395760108886
167,"[119.83639566570002, 137.02848330400005]",53.632688343904235,115.05664338611903
168,"[119.85520380430002, 137.07473783530003]",53.64205343720602,115.53325206883085
169,"[119.88239656900005, 137.16269694400006]",53.61459608757621,114.77262199185084
170,"[119.90848981950006, 137.21202283700003]",53.61288340393457,115.76905608203478
171,"[119.98146115200007, 137.27721244090003]",53.54850069684396,114.45949365056528
172,"[120.00259493140004, 137.33409034750005]",53.528554616460625,115.45852334612255
173,"[120.00315042330003, 137.40594445150006]",53.54008979749853,114.5577040595448
174,"[119.97553076940005, 137.49925119370005]",53.55218622441176,114.09874894655204
175,"[119.94083649220003, 137.60071476610008]",53.59482068429475,114.18101784188755
176,"[119.95175437100006, 137.6808670954001]",53.60055127775364,114.26709167472042
177,"[119.96427992790004, 137.75109940760007]",53.58953798738909,114.5632794123718
178,"[119.90868456670005, 137.84618269470005]",53.634991362937434,114.58390003506928
179,"[119.86874713420004, 137.91662847570004]",53.704951486212074,115.10073216687489
180,"[119.89354434410002, 138.00168173130004]",53.708812561918194,115.1205222967324
181,"[119.92413014370003, 138.07307256860005]",53.698020456054046,115.00400347515743
182,"[119.9295871412, 138.1426054001]",53.69982606854643,114.65321873407956
183,"[119.90408929000002, 138.20029957210002]",53.68914316157229,114.95230197896001
184,"[119.87952199830002, 138.2440110123]",53.69546378481037,115.4216982745869
185,"[119.9279298349, 138.31122204740004]",53.66894354532723,115.0942202193209
186,"[119.93756017519999, 138.35244892210002]",53.679020852165934,115.05106317061612
187,"[119.97776874129997, 138.4156896668]",53.65894001842972,114.40733585441191
188,"[119.94233176029998, 138.4855038485]",53.6876855084387,114.40194672351235
189,"[119.9332309505, 138.5695987317]",53.69561437958419,114.98275313037544
190,"[119.94777013689996, 138.6348838048]",53.6993243661272,115.95397775201467
191,"[119.98907107400001, 138.7306760267]",53.64270147248365,114.80803406696943
192,"[119.96660887910002, 138.80770462260006]",53.64760831863765,114.87054641049598
193,"[119.9564963048, 138.88627459630004]",53.67903116538596,115.17438052626989
194,"[119.9626545473, 138.93362104870002]",53.694262281071154,115.1469999944219
195,"[119.9092283844, 139.0031576579]",53.71167190135251,115.92515729639662
196,"[119.89698809009998, 139.0762865812]",53.69436643279736,115.66570121192885
197,"[119.89037552919999, 139.1735842619]",53.698649452423545,114.92018340059465
198,"[119.92488895970001, 139.2201639197]",53.706231973499726,115.16640067897657
199,"[119.92951262340004, 139.2943371543]",53.740684406468425,115.34264006601815
200,"[119.89559992450003, 139.3789525383]",53.74726909505861,115.12993790103164
201,"[119.87844600480003, 139.461546815]",53.7427648930604,115.77304485507597
202,"[119.88616195350004, 139.54189458620004]",53.74018462984831,116.07123281404559
203,"[119.8599816109, 139.62047371660003]",53.73681232277058,114.65148932243827
204,"[119.84659025430001, 139.71304923140005]",53.775623898053716,115.26201685807389
205,"[119.83555369600002, 139.78100359470005]",53.827389601147196,116.10375406802864
206,"[119.79387114570004, 139.84742664090004]",53.849176572264305,116.17407963976149
207,"[119.7695034691, 139.90661723640002]",53.87869999187836,116.9117908619393
208,"[119.75992306170001, 139.97314085520006]",53.90509879582119,117.06755823689532
209,"[119.77554717310001, 140.06194757960003]",53.89344786675799,117.3944666082385
210,"[119.79852462550001, 140.12282840540004]",53.85833825539682,115.66477532505365
211,"[119.8161488918, 140.18410576420004]",53.86557132595085,116.12061311710227
212,"[119.78186762080003, 140.24903603410004]",53.89415954011618,116.88876322312113
213,"[119.79468349760002, 140.32961644750006]",53.88722734832126,117.22107187380131
214,"[119.79995744709998, 140.40108395060003]",53.88198778723595,116.40509982556561
215,"[119.81228434320005, 140.47982427110006]",53.89374618329865,116.94109928813829
216,"[119.83046400830004, 140.54834180500004]",53.93929069957708,117.02482935894832
217,"[119.84446263410005, 140.62178044860008]",53.96895658367908,117.04283015963014
218,"[119.83304478720004, 140.66386607840005]",53.99701803304694,118.01878013982044
219,"[119.86418312040004, 140.74031745660005]",54.00532284936112,116.29088535741967
220,"[119.85952262140005, 140.8000838403]",54.051994417207524,117.07135854942761
221,"[119.91207650870005, 140.8924266338]",54.034271342891195,117.94612164112888
222,"[119.95110547830004, 140.9922409072]",54.016466712953445,116.8490243211583
223,"[119.96883709640004, 141.05153108680003]",54.02199620465796,117.29650877089738
224,"[119.94108894130004, 141.14264539610002]",54.024105721443114,117.4133713039759
225,"[119.93126164450003, 141.1970099601]",54.02294609428196,117.20278504495255
226,"[119.95857966610004, 141.28708923680003]",54.035133987424615,117.0135913290313
227,"[119.98034759860002, 141.37587974510004]",54.02941815196248,117.80822132316375
228,"[119.98272822220004, 141.4475688356]",54.0623613262022,117.88998450013119
229,"[119.98463773680004, 141.5144095285]",54.087905016257245,117.77327750388096
230,"[119.99925477420004, 141.58381231580003]",54.12123879505832,117.46207166014797
231,"[120.02242899250002, 141.6694834283]",54.13918418982882,118.19241060697186
232,"[120.06715201430005, 141.73584493020002]",54.17108562468008,118.26405131662207
233,"[120.09219887100002, 141.81524490360005]",54.210175701229126,119.22117976426213
234,"[120.06242097960003, 141.91334687360003]",54.23559515481582,120.1537892315506
235,"[120.08047256200001, 142.00388626280005]",54.254948174421386,117.73144663179826
236,"[120.08461251730003, 142.0808677873]",54.24374339528328,118.03300333185446
237,"[120.08891745810003, 142.15255217209997]",54.26881393493426,118.53453642255099
238,"[120.10771342599999, 142.18103388520004]",54.30653161475078,118.6111790745365
239,"[120.11715413760001, 142.26596332190002]",54.28204719479677,118.12611652651144
240,"[120.14182257930003, 142.32145523210002]",54.29988791973156,118.80133747459682
241,"[120.16890927050002, 142.3816256813]",54.31241581530572,118.42597294744728
242,"[120.1708806285, 142.46573665710002]",54.3474069897804,118.1664146273382
243,"[120.20895139920002, 142.5120424645]",54.363071567543805,118.03353477158606
244,"[120.2439202003, 142.62228149529997]",54.36186348160959,118.30653723792837
245,"[120.2684019132, 142.6811520697]",54.338610204091175,119.2764282402977
246,"[120.2850856309, 142.7430388349]",54.328752868657894,119.06562963050413
247,"[120.31443727229998, 142.8031944201]",54.328282050530696,119.61111210328285
248,"[120.35392170639997, 142.8612868456]",54.291742009908205,119.52839945767897
249,"[120.39602049060004, 142.9126840127]",54.30675948622394,119.39590334464488
250,"[120.41690046920002, 142.97654109480004]",54.33279917167951,119.2103929101699
251,"[120.48319431780004, 143.0412560846]",54.31754987588874,119.0092477845971
252,"[120.53255055430003, 143.1303736478]",54.29709914539305,119.69564875001669
253,"[120.55415127200004, 143.18769401570003]",54.26596354335976,119.72232163002282
254,"[120.59862692400006, 143.23072037840004]",54.258610989490606,120.60777306610441
255,"[120.62799406040003, 143.26829142770006]",54.23756846612465,120.50625496241982
256,"[120.68301541960004, 143.35640811770006]",54.24383526091964,120.01511769874655
257,"[120.73686652570001, 143.39427581880005]",54.2359459074383,119.35847406233907
258,"[120.7829790854, 143.45260932900007]",54.211515053637605,118.86149164087722
259,"[120.8435214027, 143.50615300290008]",54.19536848371987,118.37344267495115
260,"[120.89066992600002, 143.54437115080006]",54.15874052096352,117.72160723794308
261,"[120.94426963759999, 143.59859271230007]",54.116091543650484,117.05106760862665
262,"[121.0088150699, 143.66479387810006]",54.100381084858384,117.18407678574562
263,"[121.0810469597, 143.70491443770007]",54.07718049144608,116.64262616122029
264,"[121.1569790822, 143.73600563050002]",54.04160074643495,115.98887565870025
265,"[121.254534498, 143.76611152780004]",54.01200420306296,115.96294210684752
266,"[121.35633149920001, 143.78880931570006]",53.92779496075378,115.20819845400167
267,"[121.43415641499998, 143.81691858240004]",53.874672430501015,115.52824029278254
268,"[121.50807254070001, 143.83707986580004]",53.81279187853615,114.89558677920402
269,"[121.58162517550001, 143.83453677850002]",53.77552698971722,114.08624738559561
270,"[121.64421089410001, 143.8348387217]",53.71558411759001,113.89177165557427
271,"[121.70085130290003, 143.85625318890004]",53.65127232985785,113.08128482035197
272,"[121.78822697510003, 143.86240058790005]",53.60189800413456,113.22915418273546
273,"[121.87481113350003, 143.8530457851]",53.54562367641931,112.3919267665424
274,"[121.92574446179998, 143.8682412838]",53.509853122208,111.49510451687343
275,"[121.99667368149996, 143.8712518035]",53.44738087077267,110.99021495846051
276,"[122.0879650245, 143.86967731920004]",53.369812228685504,110.80110454219428
277,"[122.15263134019995, 143.8731878512]",53.31686208192784,110.66528496792607
278,"[122.23495634930003, 143.8714409856]",53.24480255394123,110.51624686210441
279,"[122.30732007900002, 143.8466844587]",53.17401786630798,110.25344269913569
280,"[122.37167778919998, 143.84578660809998]",53.10121443408139,109.31932211372926
281,"[122.46231099630002, 143.8521626971]",53.03546331759169,108.44908967365426
282,"[122.54862763890002, 143.8426472542]",52.93481272008803,107.55449616295053
283,"[122.61035049920001, 143.82773568870002]",52.854611585462905,106.72050822505754
284,"[122.67250202050005, 143.8099034896]",52.765619380709474,105.81510589007084
285,"[122.78788206040002, 143.7835131191]",52.667974702951966,105.58083947622126
286,"[122.8825355866, 143.7518598815]",52.60452252271333,104.7512914981656
287,"[122.95388299209999, 143.7416249315]",52.537468886981635,103.81910041971615
288,"[123.0466521558, 143.71209754890003]",52.47242990694347,103.39436599251422
289,"[123.11920849970002, 143.71583410460002]",52.396570065228445,103.34969235506696
290,"[123.1813316085, 143.6717541223]",52.315284133226314,102.5039478967816
291,"[123.20831595639999, 143.6505418348]",52.26724532766841,101.5648181904063
292,"[123.2875637284, 143.56632501]",52.16238085376742,101.542876174171
293,"[123.34274878060003, 143.53073187270004]",52.06969200546723,100.6084920223644
294,"[123.41948166520002, 143.48854426730003]",51.98613065968038,99.72688046379804
295,"[123.49103532100001, 143.46541020970002]",51.909725933473695,99.2005549685837
296,"[123.54394543360002, 143.44390887900005]",51.824986770363004,98.25708241933019
297,"[123.60597976250003, 143.41283733920008]",51.76610818613537,98.04538356950303
298,"[123.71569178380003, 143.36041976800004]",51.64172292759335,97.2562617517944
299,"[123.80241343350004, 143.26833332960004]",51.52236461670463,96.53830803074676
300,"[123.9122624026, 143.18590871740003]",51.393454867690735,96.1795764972549
301,"[123.98616465040003, 143.11762853890005]",51.25630695638884,95.66475095383957
302,"[124.07261929580004, 143.03961729720004]",51.14915442267975,94.99459578547696
303,"[124.19156426760003, 142.99914032920003]",51.012806752228435,94.15639234758363
304,"[124.30090060750007, 142.92815782460005]",50.879978902250414,93.61233899718827
305,"[124.37126022550005, 142.8758641455]",50.747418651961816,93.69393792912864
306,"[124.44680978610006, 142.78821575200004]",50.59589987625778,92.87224024887203
307,"[124.54827442430005, 142.71988951710003]",50.44188362672903,92.60844682042404
308,"[124.64949972090008, 142.65212541649998]",50.39465467746531,92.39883617125415
309,"[124.72538854910005, 142.5965389542]",50.29668846843618,92.43578785003454
310,"[124.79174458850004, 142.521216617]",50.20977142792055,91.65426956804814
311,"[124.88329218040003, 142.4734798387]",50.12406632694223,90.75875769485822
312,"[124.96559162310004, 142.3812249977]",49.976510263967654,89.87510402559253
313,"[125.05125442430003, 142.31120602470003]",49.85942216111159,90.96678042606278
314,"[125.14433108270003, 142.2247110474]",49.735646569309395,90.11587227586277
315,"[125.25760897410002, 142.14206461670005]",49.57338556784949,89.25570987164483
316,"[125.37450026530007, 142.05858977820006]",49.46737533616117,88.3983476429639
317,"[125.47007915580004, 141.97947201240007]",49.32317136384982,87.54488161431917
318,"[125.57949516940008, 141.88718108640003]",49.18398745912103,86.70223870086285
319,"[125.72255517410007, 141.81980759220008]",49.04868375461696,85.92273534087231
320,"[125.84439287910006, 141.73515814490003]",48.89673772635498,85.35911617879847
321,"[125.91689335910003, 141.64976154410002]",48.77468482655788,84.50987840769567
322,"[126.0506900262001, 141.57631982940003]",48.63928798954374,83.66307412079088
323,"[126.17068798660004, 141.51621335549999]",48.496548734382316,83.52116293705699
324,"[126.24786543580005, 141.44142857000006]",48.349968393556594,84.60959336375132
325,"[126.36290926100008, 141.42988668590004]",48.213592526328355,83.77198530178704
326,"[126.43977834160006, 141.3914013226]",48.120295584103594,82.89234472629904
327,"[126.53173246980005, 141.3734221547]",47.97897386226399,83.0284119927379
328,"[126.62812259880006, 141.2863523229]",47.83874320143158,82.2406817140126
329,"[126.71936694250006, 141.25295119129999]",47.75653705970986,81.36058933817145
330,"[126.81799231780005, 141.20214507050002]",47.64143452353993,80.47514185165657
331,"[126.93932541770002, 141.133319515]",47.509731440537706,79.63206575344535
332,"[127.10583596459999, 141.07375513899996]",47.342603055608826,79.19493889679846
333,"[127.22065785690003, 141.00207102139998]",47.19455967383468,78.34670817264168
334,"[127.38823104060003, 140.8932148194]",47.00414196631008,77.93793821580908
335,"[127.52435566580007, 140.77656530670004]",46.85733064684139,77.85469084904541
336,"[127.64592927230002, 140.66172773030002]",46.714209663667646,77.78459163828651
337,"[127.75928353650005, 140.57923910300005]",46.577275808305046,77.71028833934858
338,"[127.87755606420004, 140.4782623277]",46.43769910349923,78.4830326589767
339,"[127.9976085456, 140.346983709]",46.26401563559726,78.42021136974527
340,"[128.1392349621, 140.21474516980004]",46.0992523792535,78.33809220118548
341,"[128.26668523480004, 140.1182376962]",45.95967846148631,78.25608063338476
342,"[128.38446802629997, 139.98952547069996]",45.803799203114316,78.19541212425251
343,"[128.49210513819997, 139.86030687819996]",45.65259598646175,78.14466562659419
344,"[128.6226059759, 139.70779711100002]",45.50008485839666,78.08199525928275
345,"[128.7170127654, 139.54341483770003]",45.29351456642453,77.13610825546785
346,"[128.78195309010005, 139.43945121519997]",45.163978958173885,77.11552952517589
347,"[128.84777557300006, 139.31415901690002]",45.01396067401596,77.10247618020978
348,"[128.88900288180002, 139.1693754668]",44.91557239809107,77.11987497236926
349,"[128.97890644330005, 139.01210094300006]",44.77627989377157,77.09748310055232
350,"[129.02236485170005, 138.88629478549998]",44.67067296657397,77.11897859079006
351,"[129.06210122360005, 138.72596166939994]",44.51914998986842,77.21449399045028
352,"[129.10931169970007, 138.5581838127]",44.36845041112201,77.3110329228023
353,"[129.15501855170004, 138.36404933870003]",44.23162512989376,77.42886690471535
354,"[129.20411918190007, 138.1982669463]",44.08501709917284,77.52323411595327
355,"[129.22649958640005, 138.0096181821]",43.962024503404066,77.65259016485126
356,"[129.25674674540002, 137.8083788027]",43.85110653173924,77.78674404358446
357,"[129.3214251048, 137.66560890309998]",43.706581703193095,77.8542852858709
358,"[129.36632118230003, 137.5052039911]",43.59395908711363,77.94830476760916
359,"[129.404524465, 137.33086306369995]",43.44924196365439,78.05755433931516
360,"[129.4317112313, 137.18514385929996]",43.34414909032508,78.15209842125681
361,"[129.45006808930003, 137.00424821890002]",43.22417618926499,78.27952162907764
362,"[129.4511359857, 136.8125339427]",43.12196159085554,78.42651282235
363,"[129.4663275706, 136.6465314125]",43.01899815058171,78.54487218278736
364,"[129.43071910010002, 136.4755926611]",42.91206559084993,78.69947721469467
365,"[129.44136682430005, 136.3156664578]",42.798864835381785,78.81631461498513
366,"[129.44562369150003, 136.14916710299997]",42.686571876559775,79.22760492214144
367,"[129.4456681636, 135.9897629798]",42.588694725790084,79.82617480131192
368,"[129.42913316200003, 135.81972015329995]",42.48589899445862,79.83781581330804
369,"[129.40690316400003, 135.64787866199998]",42.406883345037,79.38374422032771
370,"[129.41326226939998, 135.4743935171]",42.28555727898928,79.4863091567664
