,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[123.09270240070002, 121.7050140311]",54.530460268277885,94.97489024536219
36,"[123.08803598990008, 121.92008520230003]",54.49565469558277,95.13775520915478
37,"[123.08115135690005, 122.09836368269998]",54.41118121565683,95.27493112024236
38,"[123.07050735150004, 122.24307597920001]",54.36122709103492,95.38975425312344
39,"[123.04759450910005, 122.40681490230001]",54.31356004983491,95.52702023594429
40,"[123.041368936, 122.5591028022]",54.233725260461,95.64471937416172
41,"[123.06511545740004, 122.74858703000004]",54.1719999668739,95.77036212300014
42,"[123.06101491340004, 122.90377996830004]",54.15837826976508,95.88906496445821
43,"[123.11315725559999, 123.05235812140006]",54.12530044949585,95.96562339866122
44,"[123.16992991040003, 123.20868990720005]",54.137982262734816,96.04512623226843
45,"[123.20219750820004, 123.34975439380003]",54.112043184794175,95.97497281153937
46,"[123.23475782209998, 123.50997263100004]",54.114550906149205,95.87951250059183
47,"[123.29071457580002, 123.58844641110005]",54.1276238954291,95.66101077525923
48,"[123.36756585200003, 123.64580846600002]",54.17436582995774,95.54998462449855
49,"[123.44122664600002, 123.71746614890004]",54.21029728148592,95.53856508711849
50,"[123.51551780660003, 123.7719461724]",54.21241577534258,95.51584250231079
51,"[123.5876425453, 123.8354092201]",54.23027603526764,95.5005937178789
52,"[123.67693728359998, 123.88618034180003]",54.22677546076589,94.93062521171954
53,"[123.75857250830002, 123.92724574600003]",54.26680487390786,94.8559579565649
54,"[123.82500017109999, 123.967132267]",54.295109712770945,94.69961862453566
55,"[123.87539819720001, 124.01405029500002]",54.328152027593724,94.74693122972958
56,"[123.92943966890002, 124.03658386560004]",54.35312455459595,94.72646869116538
57,"[124.01015375330002, 124.07815986180005]",54.41112840326254,94.80304295711791
58,"[124.07322037860001, 124.10485423460003]",54.463889467407505,94.59222442466432
59,"[124.13539058440001, 124.15277113200004]",54.484334891775404,94.40298257490288
60,"[124.22332450239999, 124.17380368050004]",54.52724093931232,94.28231056661114
61,"[124.28789810510003, 124.22209009110003]",54.566144096922045,94.11519570937934
62,"[124.37018046200002, 124.27313393490002]",54.60060389642496,93.87546530689713
63,"[124.4328857232, 124.36172557489999]",54.642802591862264,94.75301982762134
64,"[124.46051909689999, 124.4371686504]",54.627253439810254,95.30844766683605
65,"[124.54048669670001, 124.45752880290003]",54.63485109622316,95.02534876452758
66,"[124.61304029979999, 124.49843030700002]",54.68727517060494,94.52860677391844
67,"[124.6892719774, 124.550921939]",54.7246167344745,94.3197733088782
68,"[124.73136549559996, 124.60808868010001]",54.738172802075816,94.17856446821415
69,"[124.81124699709997, 124.681938467]",54.76752903630975,94.44006874538711
70,"[124.84548612509998, 124.71314138079998]",54.79487708328423,95.27373239795426
71,"[124.91993425499997, 124.77208822200001]",54.82718890617159,95.35525073238921
72,"[124.99937873819995, 124.84505520800002]",54.85080554566536,95.15328947236138
73,"[125.06936813939997, 124.94149652460003]",54.88745727937177,95.02468991250413
74,"[125.09721444399999, 125.03097538459998]",54.88239765833487,95.88006571867122
75,"[125.14788645809999, 125.0914286383]",54.91738323299637,95.99925128594826
76,"[125.21526125329997, 125.14592474830005]",54.931478908528135,95.96885131702194
77,"[125.3148871858, 125.24531140210001]",54.973362538393886,95.66896937287179
78,"[125.41452300919997, 125.32610247730001]",55.00404019586999,95.28222171488056
79,"[125.4649910146, 125.43270785800001]",54.97503015092235,95.27847238832577
80,"[125.53485316390001, 125.52700134820002]",54.97960674209156,96.03849979945677
81,"[125.6284711021, 125.62130974330005]",55.02602646319698,95.93318156691187
82,"[125.72226316299997, 125.74017547540001]",55.02013424924592,96.58017011197408
83,"[125.82970146789998, 125.8784878331]",55.032530347775364,96.32682799847895
84,"[125.89697340560001, 125.94186979970003]",55.08370848358777,96.9040101132336
85,"[125.96259042369996, 126.04991871970002]",55.12395849500863,96.89654282486656
86,"[126.03125752579997, 126.1423874452]",55.132040925097925,97.0642145854531
87,"[126.0927520839, 126.25745097599999]",55.180060220364695,97.66932967212593
88,"[126.1218030257, 126.3392203656]",55.18322818039562,98.63748429244028
89,"[126.16717883550004, 126.42873154149999]",55.168913068338135,98.37869202567269
90,"[126.23065554780001, 126.51047310069998]",55.15885976250353,98.41682524236258
91,"[126.33538039280002, 126.58123424770001]",55.188091330425095,98.38027320967886
92,"[126.3954768069, 126.61257697110001]",55.25147420994637,99.22953887670967
93,"[126.45952499020004, 126.68517159359997]",55.29651015937387,99.4650933095969
94,"[126.51048323970002, 126.74086046879998]",55.3146478359257,100.29471411665726
95,"[126.5745886612, 126.79086151129997]",55.35878578146658,100.5930891106285
96,"[126.63273361990001, 126.87155229169996]",55.38798866647099,100.58601076048734
97,"[126.73816206780003, 126.92548978009998]",55.45687818468214,101.47121091702364
98,"[126.80009367340003, 126.99306622909994]",55.51124492750715,101.98936148561951
99,"[126.88737221320004, 127.07408134479996]",55.53613566720427,102.34540287377953
100,"[126.94604047370005, 127.12778600669998]",55.561493515768944,101.76955157542527
101,"[127.00073720810003, 127.2100732623]",55.58208197584095,102.0944601370453
102,"[127.04452039690004, 127.26997645040001]",55.59112000865698,102.10519034075271
103,"[127.08163045230005, 127.34311402760001]",55.6229609990502,102.84434599956448
104,"[127.14282376740005, 127.3662432789]",55.69793737778085,102.90847881430768
105,"[127.21613759250005, 127.44031454520001]",55.73129450153423,102.53514258277815
106,"[127.26464961030005, 127.47962838229999]",55.752362913227195,103.2141522458186
107,"[127.27998595240005, 127.51950693650002]",55.767634122385154,103.32401647724359
108,"[127.32443495080004, 127.58012031770002]",55.80427008565714,102.93440589563644
109,"[127.35971992420004, 127.6381139841]",55.84697865704612,103.91407968448429
110,"[127.43067351870005, 127.6817087636]",55.89642597938606,104.62315082261973
111,"[127.50208496290008, 127.7570491708]",55.93527907403145,104.62379053088742
112,"[127.56277429830003, 127.8083529781]",55.97772414146085,105.00890726636706
113,"[127.59525803270004, 127.85641464830002]",56.02676722145411,105.1707923253608
114,"[127.66018389680002, 127.91181140000002]",56.04572181263371,105.67550590681101
115,"[127.71773910630004, 127.9844024548]",56.10212557675426,105.84171908096084
116,"[127.77502806400004, 128.0463672432]",56.15657587345553,106.17947234709652
117,"[127.82054175690001, 128.1100788491]",56.18029423021812,106.0237809949564
118,"[127.90457109269995, 128.16618451450003]",56.23191012491878,106.85460539980149
119,"[127.98259558949997, 128.2138829936]",56.298972107684136,107.77641114630829
120,"[128.05774374979998, 128.27285861880003]",56.33141592836189,108.56722959903517
121,"[128.09637735969997, 128.3476738259]",56.39813298547138,109.49788479700113
122,"[128.1368667377, 128.42648431950002]",56.43613056603894,109.17559878504335
123,"[128.1889359978, 128.51408298799998]",56.45751487857697,108.30735188613973
124,"[128.2129765115, 128.59530118500004]",56.45898762244358,108.33295115001975
125,"[128.2202492498, 128.636865131]",56.482712690177095,108.33732091528422
126,"[128.2519337828, 128.7272458002]",56.506690243902995,108.80030678425847
127,"[128.29787975860003, 128.78522750450003]",56.510482080396656,109.59425884114052
128,"[128.33585065620002, 128.84450050249998]",56.54761297985127,109.37612694507123
129,"[128.3918353096, 128.9260091551]",56.5692755198255,109.11755155575163
130,"[128.4059302, 129.0031700124]",56.58521407115862,109.81062681043534
131,"[128.43798451630002, 129.10790586299998]",56.588408750282426,110.58410468311587
132,"[128.47295587130003, 129.1894675389]",56.620420428394446,110.72254101332312
133,"[128.5259231696, 129.28952536840004]",56.65423973594056,110.56017890558068
134,"[128.5586098485, 129.3755942918]",56.623818555053674,110.27972839986724
135,"[128.53690931620002, 129.46368878510003]",56.60030685638928,110.8619673979427
136,"[128.53290975000002, 129.52919494990002]",56.58056722580814,110.77857360269016
137,"[128.52435088170003, 129.62543217450002]",56.58965694392782,110.25434961432472
138,"[128.516672028, 129.74920927280004]",56.56699036513968,109.78314668341667
139,"[128.5166455745, 129.84314705109998]",56.550749245227514,109.1764183738037
140,"[128.50921232719998, 129.93852357880002]",56.50285713681411,109.27465851631023
141,"[128.49045590239996, 130.0416475794]",56.452151070021635,108.72083228802039
142,"[128.46293397340003, 130.124368704]",56.410752136398486,108.90662619433185
143,"[128.38634895029998, 130.22958410889999]",56.32795057200132,108.29603128064106
144,"[128.3525074747, 130.28400436]",56.27335538469249,108.18160512598526
145,"[128.30120018609998, 130.3771318942]",56.18797360742033,107.47122359090804
146,"[128.26560373709998, 130.42890127619998]",56.158226899266886,106.69926743899674
147,"[128.2028085477, 130.47276691249994]",56.07873248199156,106.57949372281855
148,"[128.1493399083, 130.53622746329998]",56.01127109485215,105.83521271991718
149,"[128.0533217325, 130.63438231689997]",55.918205212536094,104.9991430873393
150,"[127.98335797789997, 130.6790882047]",55.85077114766146,104.66494383136337
151,"[127.85403007659997, 130.74227801319995]",55.759008492737074,103.8356544645562
152,"[127.76402591219995, 130.7691536177]",55.683507271432184,103.52644434295796
153,"[127.72859999360004, 130.82092202989998]",55.622535056464066,102.58251880731692
154,"[127.66951909950001, 130.87021100899995]",55.56075058812056,102.52402885752338
155,"[127.59681854419998, 130.9229987742]",55.502370607003385,103.56953648170048
156,"[127.45389107640001, 130.93157435979995]",55.38659549593578,102.72633456876652
157,"[127.36611458419999, 130.94472336069998]",55.2976907315761,101.81675757774963
158,"[127.32255606329998, 130.9670551473]",55.2135624494329,100.8673589258243
159,"[127.2363882368, 131.0010632847]",55.15635251413251,100.72434767727599
160,"[127.18219160449999, 131.01594090289998]",55.08212519376839,99.78112676631798
161,"[127.10291660179999, 131.04161040479997]",54.9698749416504,99.2944086289103
162,"[126.98348857209996, 131.07491405559995]",54.85560318773804,98.45984493102172
163,"[126.86440808809998, 131.13035506659995]",54.72878290174678,97.68703922978445
164,"[126.73008674449994, 131.16505540199995]",54.6038035909933,97.06628822747808
165,"[126.64117739119995, 131.21463031099995]",54.49521040402222,96.30101602316402
166,"[126.50716179959998, 131.2340770059]",54.336664367323436,95.70012818324666
167,"[126.39661415159998, 131.27565938569998]",54.204786891850084,94.86821479524872
168,"[126.2340276694, 131.29901313349998]",54.042188161705056,94.05111653178567
169,"[126.0654932609, 131.3087569237]",53.90113676465378,93.6518863634734
170,"[125.94618955709998, 131.3051525844]",53.79743361899075,92.83445122419674
171,"[125.82291234070003, 131.33338812759996]",53.632989556435184,92.9178246195114
172,"[125.67439606370003, 131.3558845911]",53.47902576422094,92.30998036749016
173,"[125.54099347270002, 131.3656938696]",53.33938047247976,91.44994880802425
174,"[125.41102378930003, 131.36463602519996]",53.17041583132296,90.64489793286813
175,"[125.30546006549999, 131.43169322039998]",53.07092873946271,90.42327236329118
176,"[125.1995846912, 131.48458863449997]",52.93987018857771,90.57153213542799
177,"[125.08356630939997, 131.51501852410001]",52.819306208728484,89.792010445829
178,"[124.98258492979998, 131.52313717689995]",52.72066810327724,89.54390972588747
179,"[124.82864811609997, 131.5231824803]",52.615033576514534,88.70914349764787
180,"[124.66763799599998, 131.54952129239996]",52.48394873900034,88.2927676805943
181,"[124.491868369, 131.54562332149996]",52.32837048736042,88.0923559200418
182,"[124.3792293512, 131.54814120239996]",52.19098391379547,88.00109497781742
183,"[124.23449008139998, 131.5516452932]",52.07755409186571,87.88373644603516
184,"[124.08756322150002, 131.5593859587]",51.914354796160616,87.76215177973205
185,"[123.92503569389997, 131.53307343179998]",51.74384796859037,87.64892306874536
186,"[123.76456204029996, 131.52088412570004]",51.57760891822523,87.52889646833454
187,"[123.57135583590001, 131.50766534839994]",51.42677684878007,88.03393601261574
188,"[123.38912263319999, 131.49770669389997]",51.237664524107544,87.89457459702311
189,"[123.20325017409998, 131.4733361636]",51.05828867168803,87.7611882084276
190,"[123.0057883345, 131.46169625499996]",50.86244834535309,87.61106624080183
191,"[122.84998656379999, 131.39326165529997]",50.724997579144436,87.63664201029238
192,"[122.65646386200002, 131.33655871629995]",50.5316351267256,87.82376521262388
193,"[122.51305451060003, 131.24460264839993]",50.410200557984474,87.35191774636117
194,"[122.38252959819997, 131.16221337759995]",50.28987571219455,87.35203504167896
195,"[122.23111527490002, 131.0687247736]",50.124639477800045,87.52870836149218
196,"[122.12060101810002, 130.99666646709994]",50.03841565668079,87.19339912444782
197,"[122.014601924, 130.94850793529992]",49.970605752015196,87.13938878891013
198,"[121.8879916431, 130.86945777259996]",49.887395216230345,87.08830410365181
199,"[121.78916782720003, 130.7902217055]",49.79333526303909,87.05941438539173
200,"[121.63555007720007, 130.6881174097]",49.688985119753795,87.0018107329457
201,"[121.52567610010001, 130.6001535892]",49.6049574975315,86.97009021000918
202,"[121.36375043060006, 130.5285555629999]",49.49415192449407,86.88764040530404
203,"[121.20657738160001, 130.42799928059995]",49.3813610458924,86.82723810127885
204,"[121.06766980530001, 130.35121344539996]",49.2809579469436,86.76660513442418
205,"[120.94667917810003, 130.26268754689994]",49.20566531466234,86.72754173187505
206,"[120.83349767390001, 130.1793586943]",49.148980157852385,86.6915424320838
207,"[120.72893758930005, 130.08268472269995]",49.084574468532665,85.90733385564684
208,"[120.58824615650002, 130.00203975089997]",48.98344845521183,85.84757919243455
209,"[120.46324466199997, 129.90680220249996]",48.923807635603865,86.28153663032566
210,"[120.3297100754, 129.83068745439994]",48.838983464447544,86.2265204133959
211,"[120.24305044319995, 129.73823106069992]",48.79105903257689,86.21831343541274
212,"[120.12365967959997, 129.65819808859996]",48.73062248274877,86.17714587236286
213,"[120.00343487709999, 129.60097642129995]",48.724485503664546,86.12099973940123
214,"[119.85988932650004, 129.54243852139996]",48.632222815279604,86.04792981342567
215,"[119.77352384819999, 129.46797279339992]",48.624907842846085,86.02919447212075
216,"[119.72102736549998, 129.4201516307999]",48.59099080378158,85.51509475718827
217,"[119.59589787100005, 129.3831675537999]",48.53938013858563,85.64297318031876
218,"[119.45071566840005, 129.33498740309994]",48.46248676285209,86.11128980578069
219,"[119.32479722020001, 129.24161543549997]",48.409426335525275,86.90049987951014
220,"[119.21338913000001, 129.21857439389993]",48.43481150070946,87.91051788110757
221,"[119.1211687638, 129.14672998199995]",48.44804591923006,88.84174938502923
222,"[119.03131241560003, 129.03202376739992]",48.45520650534906,89.73885883131256
223,"[118.96778080740002, 128.96206850589994]",48.479668573373694,90.29523289672434
224,"[118.87205943389998, 128.88726264719992]",48.49989046692641,91.18360815119524
225,"[118.8278856799, 128.83798692469992]",48.55562946842389,92.1872157344038
226,"[118.78846371920002, 128.78939932589995]",48.55226103275041,93.02181062304143
227,"[118.74523874670001, 128.70477753779997]",48.57623879194061,93.87853524790079
228,"[118.7320712756, 128.65234780679995]",48.58546441220729,94.74159105105144
229,"[118.73123787930001, 128.57413889449995]",48.609027504805354,95.68126834386946
230,"[118.78432386770001, 128.53082671659996]",48.67918056742741,96.57350721689232
231,"[118.82210303590001, 128.44949678139994]",48.74643498240065,97.33683287300946
232,"[118.88971835350002, 128.37528030879997]",48.81426096571445,97.4326129901464
233,"[118.9068954981, 128.31038092879996]",48.84862012990586,97.25309872823178
234,"[118.96839444559998, 128.25772143449996]",48.89927931390549,97.83497917734914
235,"[119.00089005490003, 128.18268791599996]",48.97569978871868,98.77600705584024
236,"[119.05133028270002, 128.1458123303]",49.05124051217386,99.66739187002749
237,"[119.091842131, 128.10611056609997]",49.13274183984795,100.50218493037404
238,"[119.13703294899999, 128.02930505759997]",49.209069372897076,100.88822792166623
239,"[119.19087582979999, 127.95098074119994]",49.27677344012426,101.79862817093317
240,"[119.2650746233, 127.92171474309997]",49.356400785710214,102.58888521312943
241,"[119.32951268600002, 127.83986471769998]",49.42789873399351,103.49970669920428
242,"[119.40447485810006, 127.77085237729996]",49.51234291661192,104.05348978408702
243,"[119.43373316010003, 127.70965042519998]",49.51354792726798,103.86588464992937
244,"[119.49066096710001, 127.6266287285]",49.58735494239072,103.36172785554334
245,"[119.51989572480002, 127.5375204683]",49.66544845356959,103.68195649085641
246,"[119.53417207390002, 127.43187570130003]",49.72560013600849,103.81776780595354
247,"[119.57765823970001, 127.35192372300001]",49.807835446229056,103.71321532703037
248,"[119.62447237540003, 127.32047100880001]",49.88878197122534,104.3527946701098
249,"[119.68625189000001, 127.26070906730006]",49.964391188947666,104.67857832702619
250,"[119.73514467920006, 127.17399395829997]",50.027283989118395,105.25300163581326
251,"[119.75120872390005, 127.10338469130002]",50.07221692555491,105.48409013295677
252,"[119.81318407480003, 127.0504121252]",50.13918582154247,106.25636124995816
253,"[119.86661608850001, 126.9718028479]",50.2223143721909,106.67094440581562
254,"[119.91807733520001, 126.8955552466]",50.27312750845223,107.2916290078767
255,"[119.93161461010003, 126.82673244890003]",50.31294395019158,108.20466546188827
256,"[119.9722682819, 126.75381454309999]",50.39824741143638,108.91821780030047
257,"[120.02184984770003, 126.67620452310001]",50.486490548518375,109.67762666696467
258,"[120.06987269170003, 126.62339821950003]",50.54526301073537,110.56136889830078
259,"[120.09215912430001, 126.57366018490004]",50.58859924189167,111.09734344356026
260,"[120.14822462170001, 126.50039790310002]",50.628462227624865,111.66033811412609
261,"[120.22166690590004, 126.4390311476]",50.70820043276292,110.99362348929408
262,"[120.25772587169999, 126.41447743490004]",50.76606240636187,111.66216960146116
263,"[120.28877594229999, 126.3214979935]",50.81807697135784,112.29470270861921
264,"[120.31967170470001, 126.19678963610001]",50.90989985804646,112.52737243861985
265,"[120.36308977420003, 126.12419838930002]",50.97115273072857,112.71297457483946
266,"[120.37521447220004, 126.03317325480002]",51.02051886060936,112.48993099609662
267,"[120.39772102810008, 125.98504227200002]",51.07913291924076,113.32392701852943
268,"[120.41993835420006, 125.90799477580002]",51.155771919633025,114.23148710053604
269,"[120.46273917340005, 125.83153967629998]",51.24846887606301,114.6432383152758
270,"[120.48078664140006, 125.7843219652]",51.296893631033136,115.55046428140093
271,"[120.47556824300007, 125.69517131490002]",51.334429763010505,115.58456734523158
272,"[120.47393839380004, 125.61888033979999]",51.37288856262451,115.39636834254897
273,"[120.47573936460003, 125.57025577099998]",51.39080674318613,115.53759210418244
274,"[120.45826803210002, 125.4959422601]",51.40033384697907,115.70678218020305
275,"[120.44486871410001, 125.40761152990001]",51.43328062024658,115.85219873287781
276,"[120.4612274465, 125.34504200320002]",51.46720090394015,116.46617814912847
277,"[120.48530397380001, 125.2783298409]",51.49067264570154,117.34792183233891
278,"[120.48785280840006, 125.223368084]",51.49011047519113,117.27242152921143
279,"[120.45093575160007, 125.13494214790002]",51.48392809634695,116.99086518185472
280,"[120.39617336750005, 125.06163673950003]",51.46880142629163,116.6487440679318
281,"[120.37688100920002, 124.9876706403]",51.4912888934837,117.61470822073866
282,"[120.34441866580003, 124.95727112649998]",51.496197463712754,117.7814243698712
283,"[120.27889762540006, 124.89145017230001]",51.471689251714096,117.68849839636265
284,"[120.23044996050007, 124.8270650226]",51.45008494445272,117.40949298460238
285,"[120.19701375970006, 124.75028156189997]",51.41682520012805,116.98535393684459
286,"[120.10907290580006, 124.68237988969997]",51.403314148734786,116.39236797997387
287,"[120.06179098380002, 124.6484984585]",51.36783129842069,116.98413793293714
288,"[120.01371552440006, 124.57585401119995]",51.30195098812369,116.79759721449972
289,"[119.9660965396, 124.4966318616]",51.26420887918508,116.22731708058076
290,"[119.9091284483, 124.4477900283]",51.21461170218013,115.30169955482843
291,"[119.83334573730002, 124.41082846049996]",51.1526819053457,115.59076361684178
292,"[119.74840390800004, 124.38194503749997]",51.0972924029623,115.20785216700374
293,"[119.66598891010004, 124.3321755555]",51.0332658261115,114.63945163964777
294,"[119.60604483130001, 124.33057239949993]",50.96579920304166,113.81769679337513
295,"[119.51686821050004, 124.31510811139998]",50.88421946908843,113.89553555434314
296,"[119.43203740950003, 124.29950735599999]",50.80609024625313,113.2113176422305
297,"[119.32419254760002, 124.3073520058]",50.735797911152495,112.48055745040332
298,"[119.2336901826, 124.26886055859997]",50.681893917027104,112.54001678909249
299,"[119.13603884010003, 124.26903815689997]",50.58419450086675,112.52393236090644
300,"[119.02049314790001, 124.26000635519996]",50.503619924248596,111.9213720620374
301,"[118.93530635040003, 124.2501149164]",50.42549481400614,111.13416321888843
302,"[118.84722998250001, 124.29185882259998]",50.31228572845644,110.28479511065387
303,"[118.75730143550001, 124.30316194859998]",50.20350131885896,109.4071904940657
304,"[118.6932105646, 124.35649828499996]",50.13607395648524,109.00537558918933
305,"[118.61101364690003, 124.37110050849996]",50.05972628264922,108.18157572008204
306,"[118.51112229590002, 124.39291955409998]",49.99413531222253,107.30008385401506
307,"[118.44240309270002, 124.41439926969996]",49.8880173821847,106.37006744516897
308,"[118.36317662409998, 124.45654470339996]",49.80932893299308,105.45905678568205
309,"[118.29277063700003, 124.51168884019997]",49.72873522339001,104.59412213978857
310,"[118.25538169700003, 124.55342278569996]",49.640852979686635,104.28618248890648
311,"[118.22087935280004, 124.61381341339997]",49.55815409177792,103.47568184645588
312,"[118.15240095930001, 124.67897499099999]",49.46828945140014,103.18033746542375
313,"[118.10781340190002, 124.75282798899998]",49.40500662926021,102.44860175446551
314,"[118.07134287470004, 124.80981302809998]",49.33365681676355,102.44020200610666
315,"[118.02165419790002, 124.8709732232]",49.276187989418965,101.67164418179684
316,"[117.95268748620005, 124.93163581769996]",49.20439551199458,100.79896172402178
317,"[117.87603318670004, 124.97556161239999]",49.11246995974183,99.89239938301988
318,"[117.80144032960004, 125.0429650257]",49.03001744473116,99.18107946446425
319,"[117.72175350100008, 125.09853290999996]",48.94465599746537,98.28296327833449
320,"[117.65055843790007, 125.1352279461]",48.872050511517834,98.343151800853
321,"[117.54946586310007, 125.1834784232]",48.773543087305164,97.47109526112307
322,"[117.48618371170004, 125.21896010839997]",48.68904903838158,97.49923785426361
323,"[117.37325345010004, 125.25764818159996]",48.64772739180921,96.61878059585243
324,"[117.29975819280004, 125.28358293409998]",48.55744888969434,96.08866992211635
325,"[117.19935293550002, 125.31289324999997]",48.45418023098545,95.18964976238249
326,"[117.0995010494, 125.38239299979998]",48.36955882775087,94.34342152900513
327,"[117.06652547770001, 125.46556288969998]",48.30818654498441,93.44951893436755
328,"[117.01497818830003, 125.52040310049999]",48.20594041172798,92.59158213641548
329,"[116.9352108448, 125.5548197035]",48.101364226821886,92.54922816979575
330,"[116.9129650462, 125.64617756799997]",48.035741930581146,91.75150079945979
331,"[116.85863193419999, 125.70873869839997]",47.94988075417398,91.58782183507032
332,"[116.79587714040001, 125.76785001209998]",47.86003325230247,90.80360157572339
333,"[116.7406668712, 125.83783652640004]",47.78882712858179,90.21661089781017
334,"[116.6940988132, 125.87232307150003]",47.73456110126087,89.54485369685969
335,"[116.65288144329998, 125.93931977720005]",47.66488143804233,89.03027077377732
336,"[116.58085340519997, 125.98670015980002]",47.54425187652029,88.57092883555796
337,"[116.49974212879997, 126.07715055370001]",47.43186640815269,87.69363371573397
338,"[116.44367322639997, 126.1409722085]",47.33343506821285,87.03451350765617
339,"[116.39584803289996, 126.2257787769]",47.277907664352824,87.09126422791398
340,"[116.33309380119995, 126.30152549619997]",47.19320056015071,86.4524896317752
341,"[116.28397963889995, 126.39113589040002]",47.11134891698626,85.62574704669285
342,"[116.24548085459996, 126.4474038253]",47.02858504997529,85.39605220962328
343,"[116.21800819019998, 126.50787506280003]",46.9669034875777,85.36384550319697
344,"[116.20062268439995, 126.58247635810002]",46.9016540374134,85.3143203819312
345,"[116.16650138279996, 126.64824066520003]",46.84172793825922,85.28191693316381
346,"[116.10064344059994, 126.73460882990001]",46.780706452830465,85.25202717984459
347,"[116.05938028889994, 126.80216437770002]",46.7340958313854,85.2225991864693
348,"[115.97669018759994, 126.87621562860002]",46.61815658785762,85.21287890067981
349,"[115.90558107819994, 126.94594573430003]",46.50184750894423,85.19979819098911
350,"[115.83221751339997, 126.98372873110002]",46.42187592305283,85.21370713379203
351,"[115.78194502319994, 126.99212388950002]",46.340860300705124,85.23725324644107
352,"[115.68007291239998, 127.07984395780002]",46.24929926226533,85.22863446547117
353,"[115.5966227605, 127.11295499700005]",46.19110260680025,85.25260789624024
354,"[115.50414521119995, 127.141874582]",46.12441605241793,85.28546716081924
355,"[115.41270381599999, 127.14716541330003]",46.04101429153548,85.33659833067783
356,"[115.35310602489996, 127.15082833190003]",45.941978021641496,85.36978929082247
357,"[115.27221984809998, 127.13965346410004]",45.89677682640431,85.42771822889641
358,"[115.15525138139999, 127.11170242520001]",45.80876321795682,85.52092461764296
359,"[115.05703612849999, 127.09266383920001]",45.75022574801222,86.55193437383392
360,"[114.97993257219996, 127.05371120770002]",45.69819196211905,86.62961492675775
361,"[114.89565136079996, 127.01406979640005]",45.61371685304409,86.71220897445225
362,"[114.79153224579996, 126.96289499190003]",45.56898941712191,86.81602472981722
363,"[114.68056113649996, 126.91080903590002]",45.43648126387207,86.92475406876649
364,"[114.61555737079992, 126.81474048090006]",45.40139415745274,87.0405579926876
365,"[114.54731214259999, 126.77296173940005]",45.3538364170052,87.11518478025933
366,"[114.45781089889996, 126.72406046520007]",45.29670817822255,87.20839109403397
367,"[114.38024110099995, 126.69709835660005]",45.236071030016795,87.27694397802642
368,"[114.29330083539999, 126.66950002050004]",45.15880308740268,87.35172593884536
369,"[114.16388086109998, 126.60975391650005]",45.07880165822599,87.4779068546914
