,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1399,"[100.3120183068, 129.42161612439997]",32.61416044229459,99.07910580409691
1400,"[100.3264492246, 129.4067859151]",32.614148576812724,99.64749321971776
1401,"[100.32816349950001, 129.3925357023]",32.63115033982232,100.14544134074953
1402,"[100.3568764071, 129.40509019499999]",32.63931269963105,100.8500974319504
1403,"[100.3784127131, 129.41781388469997]",32.62991395415273,101.40036163766796
1404,"[100.3518226359, 129.36482429859998]",32.627500421781434,101.76378947496218
1405,"[100.30474331660001, 129.34883960969998]",32.63054305830118,102.38303533593235
1406,"[100.3216975464, 129.36162265199997]",32.61968940786463,102.88580944132882
1407,"[100.33555035030003, 129.34682152419998]",32.63405884707463,103.54099360860424
1408,"[100.33395307160002, 129.33158365819997]",32.59217796344132,101.3548961513991
1409,"[100.33444669300003, 129.2990981614]",32.596879544403535,100.96836627349118
1410,"[100.34644439130001, 129.283309388]",32.60223334612334,100.88261134980488
1411,"[100.37943779800001, 129.27914705509997]",32.62177062748815,100.87892158938888
1412,"[100.37234168660001, 129.29120882569998]",32.65009961788013,101.01720147132399
1413,"[100.3946907486, 129.262381862]",32.638332681576806,101.03221111945243
1414,"[100.4000672133, 129.2415020186]",32.63327812028747,101.02232444807017
1415,"[100.4187748445, 129.2408889383]",32.64443688293508,101.34520030346502
1416,"[100.42853847020002, 129.23084666449998]",32.64242984259862,101.81609906281548
1417,"[100.42223540730004, 129.23016940439996]",32.64531240122185,102.36688799132637
1418,"[100.41132388870003, 129.2142198234]",32.641548764430404,102.93269439080066
1419,"[100.38876047690002, 129.177150404]",32.614354828590855,103.28312544939686
1420,"[100.40645430990004, 129.19435618609998]",32.58367188908476,103.70446971433527
1421,"[100.38099478780003, 129.184988879]",32.5872743713917,104.0579700765272
1422,"[100.37764962370004, 129.1982901397]",32.56811285913922,104.40195715314952
1423,"[100.37447314470002, 129.1988289616]",32.584263227836615,104.90871651081495
1424,"[100.38024553970003, 129.2178802047]",32.585123555756674,105.47626145576196
1425,"[100.3835204342, 129.21255244489998]",32.592936670633215,106.02738834021496
1426,"[100.4000146749, 129.21087080049995]",32.544704731578264,106.37426612441993
1427,"[100.4009645328, 129.19410172429997]",32.550599126942814,106.8732055001263
1428,"[100.39822939200002, 129.20057170419997]",32.54517154233716,107.33072679716071
1429,"[100.37089051820001, 129.2020139999]",32.533863011043046,107.48492713841422
1430,"[100.34691732040001, 129.19002518240003]",32.530354920960946,107.84453452486842
1431,"[100.3213791698, 129.1683749521]",32.54146878144888,108.23628710536434
1432,"[100.33520333510002, 129.1457473184]",32.50713532137978,108.65017893020439
1433,"[100.36039791640002, 129.1414097058]",32.500208440306295,109.08451724579844
1434,"[100.3644518002, 129.15782095409995]",32.51374801728437,109.31641932923017
1435,"[100.3529241396, 129.13524391949994]",32.50763858013988,109.64337448577082
1436,"[100.3846808804, 129.10512065339995]",32.53063309647946,109.68807510392483
1437,"[100.40368221560001, 129.0674132493]",32.507315464973225,109.60219478398638
1438,"[100.3949419398, 129.0713366623]",32.52468387119951,109.62264798237375
1439,"[100.41087895440002, 129.0649685311]",32.51718854418391,109.66248634943159
1440,"[100.42117833020001, 129.05372753359998]",32.51258129535183,109.4527648387546
1441,"[100.41428654909998, 129.04419161630003]",32.518783915403425,109.456798591049
1442,"[100.41482371059999, 129.0461378317]",32.49727997520229,109.17152321244535
1443,"[100.4263436907, 129.0310593076]",32.476963790809,108.86332353327386
1444,"[100.45053790779998, 129.03622000149997]",32.50608965133625,108.71050140525784
1445,"[100.47511021300001, 129.0298835152]",32.47255740289777,108.2770460488297
1446,"[100.47499110350002, 129.0228402513]",32.47106866669706,107.71772289492186
1447,"[100.48428649059998, 129.04304710859998]",32.47634320315267,107.28309453649479
1448,"[100.51089782739997, 129.03684262069999]",32.4964365120631,106.80289847588973
1449,"[100.54524463649997, 129.0569192999]",32.48889968964028,106.23063836796253
1450,"[100.56857416839995, 129.06382077889998]",32.497298256740976,105.48979287379198
1451,"[100.59112236639996, 129.05682978999997]",32.46646628546491,104.63571524909536
1452,"[100.60504890509996, 129.04825113409998]",32.44716827378272,103.8900244424417
1453,"[100.61711062099998, 129.040476494]",32.396163320174686,103.01668130698812
1454,"[100.63301790839998, 129.0491432343]",32.38927381721571,102.08570078988724
1455,"[100.63940923039998, 129.0742180774]",32.402773397790334,101.14382011967035
1456,"[100.6450576271, 129.08294380789997]",32.38005625081119,100.15989881760039
1457,"[100.63454711089999, 129.08953448309998]",32.354971363291966,99.19376923181854
1458,"[100.64258838939998, 129.11910366509994]",32.36471657991045,98.22179232419093
1459,"[100.66314190969997, 129.13605699719994]",32.359732648028654,97.25029122806828
1460,"[100.67014916129996, 129.14251117159995]",32.3487403101702,96.26178100791513
1461,"[100.66464159159996, 129.14928988989996]",32.315222859002084,95.28537583457377
1462,"[100.68944250029996, 129.15170708459996]",32.290369587057874,94.3240767778953
1463,"[100.71197314389995, 129.1421010321]",32.304002130814645,93.33464291132476
1464,"[100.72167090579997, 129.1841820753]",32.29255769591624,92.38625788211044
1465,"[100.75528183709996, 129.1901934489]",32.25330166494933,91.42400810659164
1466,"[100.78901911439996, 129.24474480519999]",32.202210815708696,90.48693531263314
1467,"[100.78658529979997, 129.2971104342]",32.13176152086669,89.54884751767982
1468,"[100.77720383119996, 129.3157416283]",32.10603318420913,88.5757029734212
1469,"[100.78784162799995, 129.37505317369997]",32.090779797196014,87.63203393162337
1470,"[100.82020174929995, 129.46273787609996]",32.01574360044321,86.72298265982182
1471,"[100.87115917979996, 129.5281662528]",31.974779230913523,85.80904841881865
1472,"[100.89513564699998, 129.6193564436]",31.885426043916333,84.91731045192861
1473,"[100.94107016919996, 129.72157539559998]",31.810825833938747,84.07475689954175
1474,"[101.01650127559998, 129.84785795959996]",31.739865919739422,83.22102225422677
1475,"[101.03808173369997, 129.9365755724]",31.69993701516439,82.30586800307319
1476,"[101.06620891749999, 130.03759825459997]",31.617967422868595,81.40520377122817
1477,"[101.1146909666, 130.1042986154]",31.53949746796375,80.52066778882309
1478,"[101.17490348209998, 130.17823090030004]",31.470711752124352,79.67359498894675
1479,"[101.22611149519999, 130.22874747140003]",31.387203808399075,78.81884942122001
1480,"[101.28655622849999, 130.31919592640006]",31.304466071388664,78.00584383711589
1481,"[101.3383611519, 130.40284102580006]",31.210631790690638,77.19873170776552
1482,"[101.39279352019999, 130.50444046610005]",31.12665859845977,76.3262186981113
1483,"[101.4502094169, 130.61328080010006]",31.027805095400353,75.5397208878742
1484,"[101.50105037499999, 130.69483233950004]",30.901007250733613,74.66527665138359
1485,"[101.5360420742, 130.81264748330005]",30.820324385231693,73.79901614889839
1486,"[101.58214014699999, 130.91394471410004]",30.736099531672576,73.01785684469365
1487,"[101.65882726720001, 131.02746795010006]",30.619752219265475,72.20436182597868
1488,"[101.6948896789, 131.13736563580005]",30.53735889383102,71.4081583302448
1489,"[101.76360424439997, 131.2349839584]",30.46210043397934,70.61383109491985
1490,"[101.83813073309997, 131.33035719990002]",30.35497635768698,69.76470504288228
1491,"[101.90355405169997, 131.39703418780005]",30.275492288450735,68.97601947625954
1492,"[101.97880233249997, 131.49131928140002]",30.16116712500559,68.23330798232998
1493,"[102.07095744199997, 131.56702953210004]",30.044724281575228,67.47832664003784
1494,"[102.13547412369995, 131.66243932870006]",29.974662911273345,66.79722485883069
1495,"[102.18516737859996, 131.76879693270007]",29.899958044657478,67.05178888322169
1496,"[102.23270539109997, 131.86849155340002]",29.82549107930773,66.95023036489174
1497,"[102.29160175179997, 131.96800695420006]",29.731858046978772,66.84028633756058
1498,"[102.37374775929999, 132.06555268000008]",29.645412183017605,66.71419145244771
1499,"[102.42502577579998, 132.19593262310005]",29.55121239150525,66.58965314163412
1500,"[102.49630750499999, 132.32104395740006]",29.51896686023721,66.45359376540145
1501,"[102.52415745589998, 132.45153806950006]",29.426681119078324,66.3467324886632
1502,"[102.58187220439999, 132.58542361440007]",29.35855166563877,66.21522387670598
1503,"[102.61263088879996, 132.73581026030007]",29.27680214605154,66.09328900059235
1504,"[102.69546988039998, 132.88094637910007]",29.205160810512282,65.9355791748793
1505,"[102.75893169449996, 133.01357585260007]",29.149236463803206,65.80075081769293
1506,"[102.80018136169996, 133.18081494690006]",29.098014597272726,65.6601550975082
1507,"[102.85431015289998, 133.38916892910004]",29.078654716966383,65.48313041039275
1508,"[102.89388772979999, 133.57205489970002]",29.032319270290976,65.33395762199832
1509,"[102.9192249011, 133.74786758000005]",29.00967909019317,65.20040264296472
1510,"[102.96385385960001, 133.95298573440004]",29.031282283601737,65.20676535650293
1511,"[103.02726386530001, 134.15054813480003]",29.034697737807715,66.18074150842924
1512,"[103.0108290057, 134.37065471100001]",29.076659023675944,67.11461525033033
1513,"[103.0089856723, 134.56611181280005]",29.104619269399326,68.0898226289658
1514,"[103.0499790054, 134.73650677610001]",29.12149864632684,69.15468719621371
1515,"[103.09080894280001, 134.8521020299]",29.13845051081674,70.05655384147471
1516,"[103.12199809250002, 134.9486517912]",29.140044898416498,71.04399137460851
1517,"[103.16851226730003, 135.006988809]",29.17372592080983,71.98786902400032
1518,"[103.15437451940001, 135.01143796030001]",29.15798377643243,72.88017471484659
1519,"[103.16051285520001, 135.0195673848]",29.16183289875413,73.82725514956178
1520,"[103.1883353905, 134.9959095854]",29.13859751814791,74.58233462174654
1521,"[103.22158642469998, 134.98822308460004]",29.150158257379903,75.44648567635194
1522,"[103.2093943255, 134.98404739070003]",29.157936144309915,76.28129840253767
1523,"[103.23310718760001, 134.9618297424]",29.1598105110902,77.1814998912163
1524,"[103.23064252580004, 134.9234928724]",29.182870772158484,78.07400512888192
1525,"[103.24037332960005, 134.88552464580002]",29.1742503429202,78.9528016568385
1526,"[103.26504729530005, 134.89124358310002]",29.193781232772775,79.89903174435489
1527,"[103.26264836950004, 134.87957654340002]",29.192712464934612,80.80906628153282
1528,"[103.25565705530003, 134.86762815950004]",29.17757739210605,81.68529424449711
1529,"[103.24708457720004, 134.852768751]",29.19470161548963,82.6235827671453
1530,"[103.22815177490003, 134.8495611537]",29.188912471344423,83.46471511810996
1531,"[103.21375341020003, 134.822214724]",29.182512892334667,84.3788758173027
1532,"[103.2318708998, 134.827461781]",29.217134018264026,85.20706915681637
1533,"[103.23185389010001, 134.8505275572]",29.226020973999372,86.02030825992962
1534,"[103.24964417230004, 134.8426183128]",29.257171111701915,86.79629486463847
1535,"[103.26218648810003, 134.8319227977]",29.271771972681908,87.64222229245424
1536,"[103.27436947430002, 134.82575579320002]",29.290440459467217,88.39219062426201
1537,"[103.27951926790003, 134.8206132899]",29.290995112922996,89.16108890938125
1538,"[103.28929530020002, 134.8101214897]",29.308438528955477,89.9379825226913
1539,"[103.27740058040003, 134.797974616]",29.29730404757111,90.81642666532521
1540,"[103.2890382357, 134.7899373951]",29.30968449199803,91.7383027553917
1541,"[103.29472035440001, 134.754845617]",29.304303626740822,92.61670541768638
1542,"[103.30546321679999, 134.71399113700002]",29.300762867562813,93.31542475178658
1543,"[103.30071829269998, 134.71033810650002]",29.312237813915154,93.96992828272067
1544,"[103.3051007046, 134.7153566402]",29.305675528634325,94.8308807856903
1545,"[103.31997430239997, 134.71166714010002]",29.309981546600646,95.58881528997122
1546,"[103.31905670129998, 134.68689290780003]",29.31906523762697,96.17225777920031
1547,"[103.27319602549994, 134.68451219029998]",29.328604273876614,96.7846268430151
1548,"[103.30158093129995, 134.67785444929999]",29.345495510538598,97.27608929134355
1549,"[103.30157235019999, 134.66715518959998]",29.346427279745186,97.74691748299273
1550,"[103.31325651859997, 134.64359225499996]",29.346079820922633,98.06735462218217
1551,"[103.31445043169997, 134.65447308689997]",29.366043329073797,98.55576581155817
1552,"[103.29770917469999, 134.63115553249997]",29.3547592353336,98.92312897298517
1553,"[103.31071592269998, 134.62196925329997]",29.329921284063218,99.0959858869901
1554,"[103.3166100893, 134.59881301469997]",29.333359008496817,99.41438882555096
1555,"[103.32071702559999, 134.5877783085]",29.344046881145015,99.46016392219718
1556,"[103.36200739149999, 134.56347071279998]",29.374874949599317,99.54728392180338
1557,"[103.3751228316, 134.5731823897]",29.361669851216956,99.71739740510776
1558,"[103.3758007437, 134.5701063954]",29.353013861229588,99.55763331786763
1559,"[103.37699407450002, 134.57514146539998]",29.3444481318699,99.48395682189575
1560,"[103.35831652, 134.56267504329998]",29.341250515028616,99.49193441026748
1561,"[103.36564156800002, 134.5663874808]",29.32268705454232,99.56691541641125
1562,"[103.399249931, 134.5825155958]",29.34448113916916,99.30303206979399
1563,"[103.4081977528, 134.596192311]",29.335086250065128,98.90317568830865
1564,"[103.4206983597, 134.5847251593]",29.320914327392803,98.58756087894453
1565,"[103.45766773710002, 134.60257739840003]",29.28474109118007,98.3899461256265
1566,"[103.44457357120001, 134.61465415060002]",29.25596090276416,98.14800707691721
1567,"[103.42331435180003, 134.59559448700003]",29.240474870183785,97.67325459549023
1568,"[103.42709995080003, 134.60658752700002]",29.236066779940842,97.40664968112237
1569,"[103.42984682430001, 134.64927833360002]",29.25125610856072,96.90489650462018
1570,"[103.43251332300002, 134.66161224930002]",29.2390509773404,96.40850082137355
1571,"[103.4348017706, 134.70060529690002]",29.2319238458711,95.88440188061054
1572,"[103.44105005240003, 134.69683452610002]",29.21428883291419,95.21344907548979
1573,"[103.44049968430001, 134.70773905470003]",29.219775126129303,94.67075930461509
1574,"[103.4584655905, 134.71731185630003]",29.221175287759806,94.03491122302854
1575,"[103.47940273620002, 134.73674181700002]",29.25014400796993,93.4627178429708
1576,"[103.486331026, 134.74793262750003]",29.245150425791934,92.78887083009023
1577,"[103.47752047420003, 134.7459018412]",29.255311112508902,91.94720970733586
1578,"[103.48563587160001, 134.7210628367]",29.268056066135156,91.11894727091065
1579,"[103.5309326713, 134.75817788640003]",29.237754475197097,90.22929098429744
1580,"[103.53397383, 134.77137188720002]",29.22197068366672,89.3797891575231
1581,"[103.5352727226, 134.78300565199999]",29.238600253207846,88.61159927510779
1582,"[103.55893797330002, 134.8059676451]",29.255036642210342,87.8516901737165
1583,"[103.54038611310003, 134.79741873730003]",29.235491100426465,87.02942861914266
1584,"[103.54552328610004, 134.80599833250002]",29.228223656443447,86.24430552981993
1585,"[103.54567929160004, 134.81289987270003]",29.15671729294789,85.42697976196864
1586,"[103.52064353080006, 134.82555191080002]",29.173463182994478,84.52055782223414
1587,"[103.51108168500006, 134.84362458270007]",29.1522854744054,83.64570904033683
1588,"[103.52745593200007, 134.84557383540002]",29.141786799301762,82.71935050188918
1589,"[103.54305855220008, 134.84283738940002]",29.13130582440077,81.72882666414792
1590,"[103.50608641320005, 134.85185598060002]",29.097011748761705,80.74332587689617
1591,"[103.51047842960004, 134.85445514630004]",29.08472468112775,79.7574002946696
1592,"[103.49426083460003, 134.86797991300003]",29.068248189701844,78.77439837185122
1593,"[103.48616886250002, 134.86748879660004]",29.05715943343913,77.79516797645158
1594,"[103.49634451700001, 134.8610643654]",29.069371900611568,76.8356117139222
1595,"[103.50484331850002, 134.87403018350003]",29.067797840392608,75.84827005176597
1596,"[103.52817155980001, 134.88784245500003]",29.09300389289787,74.87033832214878
1597,"[103.51202956710002, 134.88644875410003]",29.074119886854433,73.87970800638199
1598,"[103.51852591730001, 134.86327804650003]",29.070677902716582,72.88729857485203
1599,"[103.49791220050001, 134.84054628000004]",29.064260493343646,71.87934374889954
1600,"[103.46288797640004, 134.88385576350004]",29.038450170062823,70.94926337535351
1601,"[103.4856004869, 134.87251477310002]",29.02179677485471,69.93569014795686
1602,"[103.4948758963, 134.90535226780005]",29.00533050244621,69.00215213759449
1603,"[103.51075517510002, 134.89029285580006]",28.98724183836881,68.03132483374632
1604,"[103.49678581290003, 134.91959069680007]",28.97721953833489,67.06323303639527
1605,"[103.47259542580005, 134.93400736300006]",28.969483878054668,66.14161450540958
1606,"[103.45850614280005, 134.96035757520002]",28.97798086670416,65.27770184958081
1607,"[103.45461715950005, 134.96622986100002]",28.960405907733037,64.41878931503923
1608,"[103.48418021960003, 134.97719122900006]",28.950101113131492,64.30044641400774
1609,"[103.49528169130004, 134.99176719820002]",28.95913671124869,64.2825510412617
1610,"[103.49305770310004, 135.02476618470004]",28.956712785128598,64.26290305872907
1611,"[103.49036418440004, 135.04863137350003]",28.93124963003072,64.24952822894356
1612,"[103.50009433970004, 135.08680553200003]",28.91894712255151,64.21743192927849
1613,"[103.52540350720002, 135.10656860170005]",28.88971180068979,64.18534580504061
1614,"[103.54814768160004, 135.2042797172]",28.82150678639438,64.10487835263761
1615,"[103.51440643490002, 135.323635232]",28.75303982325542,64.05371201754146
1616,"[103.54190538659999, 135.49842213759996]",28.68362244107711,63.92020206044476
1617,"[103.58266333010002, 135.70387364680002]",28.67641731195702,63.75706627192611
1618,"[103.65574300020002, 135.91033549630004]",28.64610082290304,63.568711331474326
1619,"[103.75072607669998, 136.16566952090002]",28.594605258489388,63.40858593210961
1620,"[103.80914559620004, 136.4245588641]",28.52528820125043,63.196075948609334
1621,"[103.8432557771, 136.6935599919001]",28.40515631696691,62.995985336738556
1622,"[103.88265719590001, 136.97006202620003]",28.323920385493853,62.787550091481435
1623,"[103.89766121689999, 137.23940673230004]",28.23506894354774,62.60297499575088
1624,"[103.90790743270001, 137.53992099639999]",28.115833829117147,62.40276947337053
1625,"[103.84326598749998, 137.82259977389998]",27.994129475739832,63.26495821842996
1626,"[103.85519535459999, 138.0922424642]",27.886619475997346,63.08433440711258
1627,"[103.80860137650001, 138.3285438002]",27.764090681847534,62.97077631343717
1628,"[103.75990087540004, 138.6165843745]",27.648388255402647,62.8270298314425
1629,"[103.73814680460004, 138.8929791026]",27.542185926131197,62.67058320108745
1630,"[103.70548206710001, 139.1631854278001]",27.44530864299238,62.527364525321694
1631,"[103.58952445179999, 139.50751844240008]",27.30372431109504,62.404480299054214
1632,"[103.51319283170005, 139.7781815732]",27.174467428497348,62.2975250371783
1633,"[103.50604021839997, 140.03459286720005]",27.08887698427909,62.14570091577968
1634,"[103.46118468579996, 140.28496241599996]",26.996667066965486,62.02812637037763
1635,"[103.38724079829997, 140.5685455178]",26.86379250826074,61.91434264514176
1636,"[103.37643997410005, 140.86970285499999]",26.754847085629805,61.74077464507202
1637,"[103.31041687900004, 141.16385752070005]",26.63837452336276,61.61657423814416
1638,"[103.31717255260003, 141.40953696180003]",26.571178435224407,61.46412399237803
1639,"[103.273048904, 141.72254940070002]",26.44991777572293,61.818030935104176
1640,"[103.2230028514, 142.01056957090003]",26.382198936981034,62.64380847604752
1641,"[103.21878415610003, 142.35655923310006]",26.329813174512136,63.68832573018024
1642,"[103.1443693182, 142.6601214455001]",26.24544136361075,64.64247482076891
1643,"[103.13616404010003, 142.91866021270005]",26.13837691343922,65.7574655861031
1644,"[103.10091425690003, 143.2004385772]",26.097202124114634,66.9196729040875
1645,"[103.05631199120003, 143.4698205879]",26.049699958243828,67.9388437540623
1646,"[102.96601642040002, 143.75404815180002]",25.975032054771418,68.92304887486326
1647,"[102.9595771218, 144.00029652100008]",25.952955950819078,69.86951466897844
1648,"[102.95230990530003, 144.24272216160003]",25.89891424665002,70.74588554238296
1649,"[102.92719608470001, 144.49594081770002]",25.83220123740489,71.599189821138
1650,"[102.8605936243, 144.69996028610004]",25.764159804125693,72.40341936682951
1651,"[102.8610494887, 144.90437586920004]",25.78785582818195,73.41611361602935
1652,"[102.8017897728, 145.043964214]",25.786476102531207,74.1981096422074
1653,"[102.80008464730004, 145.1183722119]",25.800678912668435,74.86799540168602
1654,"[102.77620297880004, 145.14634920929998]",25.78981175482772,75.51230125012529
1655,"[102.76327752920004, 145.18142155889996]",25.779461153697287,76.18161942323408
1656,"[102.73843086130005, 145.1712772303]",25.7924398986085,76.75662369803018
1657,"[102.75045671540003, 145.1663781656]",25.78912233353649,77.38879543434086
1658,"[102.75792578890001, 145.18844012550002]",25.777689801080296,78.04867902306285
1659,"[102.77900308410003, 145.1625580968]",25.761533114332835,78.71089146906289
1660,"[102.79046802440003, 145.13859694340002]",25.755473435413975,79.49267776226411
1661,"[102.79245619100004, 145.09094846160002]",25.74334203727262,80.24744515176658
1662,"[102.78364642790004, 145.09538764930002]",25.78175097838992,81.04059284417708
1663,"[102.78802119790005, 145.09216056340003]",25.818882093563865,81.71461560864428
1664,"[102.77380058100005, 145.11126178710003]",25.82148223187849,82.5750646507198
1665,"[102.78738725790006, 145.10618660610004]",25.79728152495867,83.47307771966175
1666,"[102.80061563030003, 145.08180339420002]",25.807170253309682,84.37973275916734
1667,"[102.76486451900004, 145.03571202680004]",25.83390144747892,85.23495838088985
1668,"[102.75537382090002, 145.02816496390002]",25.842066262675107,86.02725360849448
1669,"[102.75364595360004, 145.01254270270002]",25.860881321582838,86.78287821692217
1670,"[102.75950528770001, 144.99951311020004]",25.882925995777452,87.44522599066654
1671,"[102.73269977210003, 144.99379878140002]",25.874953133689147,88.2666689494602
1672,"[102.72298785620005, 144.99868889380002]",25.882333245495538,89.03823154547044
1673,"[102.73414516120005, 144.99503794240002]",25.9055303262007,89.9344608247738
1674,"[102.70174222800006, 145.00520689510003]",25.91306680058051,90.6777192137498
1675,"[102.68302895480006, 144.99133479850002]",25.912567638247534,91.31906887449425
1676,"[102.65048270000007, 144.98956739690001]",25.8826833276191,92.14715814236715
1677,"[102.63460712540005, 144.97973908350005]",25.88826161040943,92.87043668711745
1678,"[102.60643899090005, 144.96461447150003]",25.910747875039405,93.55187927520296
1679,"[102.58623760630003, 144.95645340810003]",25.888712250947236,94.17429788303276
1680,"[102.57016685550005, 144.953602934]",25.906698722442826,94.79090105093344
1681,"[102.54790186190006, 144.947779774]",25.880076065134634,95.38294684276435
1682,"[102.54750886120004, 144.94587140680002]",25.86098174398835,96.23307096080362
1683,"[102.52883198720002, 144.9435461423]",25.878858810409987,97.03496093342757
1684,"[102.53713983150003, 144.9455599469]",25.849081618527062,97.93792847860058
1685,"[102.53181680080003, 144.9483725237]",25.85474835409764,98.67108082060751
1686,"[102.52462366150003, 144.971911316]",25.868176754825218,99.40719109213313
1687,"[102.51474213040002, 144.9665243963]",25.875524863860186,100.27717463095144
1688,"[102.49286797540002, 144.9538890547]",25.900340392656986,101.12603694798364
1689,"[102.48298654750002, 144.94925299039997]",25.891246209836194,101.81768275024483
1690,"[102.49166202309999, 144.9521876053]",25.89455353740033,102.51086921818089
1691,"[102.5035701753, 144.9198975972]",25.901036736767875,103.14141147934669
1692,"[102.49360738059998, 144.91245741080002]",25.953153322926852,103.74868819322823
1693,"[102.4657253925, 144.91741848620003]",25.97576852085072,104.33861986023976
1694,"[102.42696890799999, 144.89631178950006]",25.97969284934927,104.8941616982629
1695,"[102.36183053610003, 144.89334427210005]",25.97353834646321,105.68329155411392
1696,"[102.34543722130003, 144.89994057920006]",25.981525575942623,106.42295482273768
1697,"[102.33273270320002, 144.9120045299001]",25.98569470606684,107.03526387139094
1698,"[102.32195547670003, 144.87888184510004]",25.99499690534918,107.76116134348297
1699,"[102.3199113815, 144.88427134030005]",26.007737417117152,108.55603395183535
1700,"[102.30105836730002, 144.8786562607]",26.019997823562065,109.23991039766372
1701,"[102.32088201200004, 144.87136551560002]",26.0498980270984,109.82373726550338
1702,"[102.34067927650003, 144.8528834843]",26.031621275911363,110.55778138706854
1703,"[102.35793808380004, 144.85676388520002]",26.07046749964455,111.17915376567929
1704,"[102.34666502540003, 144.86544723500003]",26.105046195692374,111.94048435635474
1705,"[102.32513970060003, 144.8635419904]",26.127312887742175,112.50903727988042
1706,"[102.28874666330005, 144.89010505890002]",26.140183133933853,113.28055594325431
1707,"[102.28088320280006, 144.88877573419998]",26.157787776265465,113.98051960385517
1708,"[102.25280814820006, 144.87529151360002]",26.169462199729665,114.53872304585072
1709,"[102.24635635210005, 144.8837234971]",26.180163820877787,115.1763821708802
1710,"[102.24251225380004, 144.8787903827]",26.174234675409206,115.8226741786795
1711,"[102.21118755210004, 144.9163727782]",26.196457760848116,116.58725638770956
1712,"[102.19202909970005, 144.92032947080003]",26.195601946206935,117.15884251807742
1713,"[102.16529635850006, 144.93930546410002]",26.19798744768565,117.66359539907674
1714,"[102.14006672840006, 144.95632182970002]",26.22440441125219,118.3230175233027
1715,"[102.10273721570006, 144.99330977160002]",26.234040335089322,119.08115112747146
1716,"[102.07654133470007, 145.01965423750002]",26.25143750944466,119.56817951654972
1717,"[102.07519615730008, 145.0340765811]",26.278226425310205,120.14263149526374
1718,"[102.0607742850001, 145.03728328110003]",26.282735217124987,120.780532815102
1719,"[102.07871811290008, 145.03521604600004]",26.274349340040718,121.32694572419464
1720,"[102.07329587450009, 145.03366903210005]",26.274519470870977,121.97696870463228
1721,"[102.05599287160008, 145.03082565020003]",26.28699771768317,122.57901367090805
1722,"[102.05183304770006, 145.01009794060008]",26.292112660205138,122.89018080310905
1723,"[102.07519390320003, 145.02854635600008]",26.3185117560228,123.42572991967755
1724,"[102.08082196320005, 145.00328744370006]",26.296691065264966,123.71836257617458
1725,"[102.03340649300002, 144.98575323910006]",26.327103872760368,123.90434890049119
1726,"[102.01132192910003, 145.00624317840013]",26.31616343715971,124.26082006605125
1727,"[101.99712841430004, 145.0412487273001]",26.306328832403953,124.70254965197617
1728,"[102.00325513780002, 145.0266658774001]",26.30773477173048,125.1944112085077
1729,"[101.98676904360002, 145.01880348730003]",26.310412942551224,125.5919559854005
1730,"[101.98602123020001, 145.00071401310004]",26.327911759288398,126.07297370771312
1731,"[101.97341513170002, 145.00613278960003]",26.344189740632054,126.2249816804897
1732,"[101.95553846530001, 145.01178369850007]",26.356369448912396,126.31121715192835
1733,"[101.95313026340001, 145.00999235310005]",26.354135555474667,126.28653566094867
1734,"[101.94462679450002, 145.01525457850002]",26.357296576905,126.49534114914924
1735,"[101.9284410349, 145.0323696636]",26.368921826518225,126.67864550025845
1736,"[101.94788341030002, 145.0355098402]",26.39036749823962,126.52542154841498
1737,"[101.94172066320002, 145.0353963887]",26.379876732693564,126.24090780871872
1738,"[101.95136940330002, 145.03218251400003]",26.37469533734265,126.01551528379723
1739,"[101.94142641270003, 145.03009190600002]",26.378721818811318,125.98147150945893
1740,"[101.96828242989999, 145.01530178560003]",26.43112476750339,125.99872564262313
1741,"[101.9592050764, 145.03520806010002]",26.42249138301333,126.0438190520316
1742,"[101.9152084775, 145.02354892670002]",26.405887012897892,125.91425394264434
1743,"[101.92398877360002, 145.048205462]",26.402303591980143,125.5613802585695
1744,"[101.91658592640002, 145.07848860869998]",26.399783869797083,125.3611717054953
1745,"[101.90699468340003, 145.0953861954]",26.38820382994093,124.93676077631771
1746,"[101.9224158736, 145.09461469350003]",26.385101142225196,124.71061748838875
1747,"[101.91583316090001, 145.11272350910002]",26.365974487103394,124.4375741956171
1748,"[101.93469485240003, 145.11603042779998]",26.379173455192813,124.38119054328999
1749,"[101.90586112030003, 145.13670249859996]",26.377005285756628,124.11472719963564
1750,"[101.90683091790004, 145.1424577599]",26.367582276702777,124.15752314798092
1751,"[101.91288022730001, 145.148544678]",26.378836917028934,124.39453125183424
1752,"[101.95581624190001, 145.1603517997]",26.401030961131664,122.0562083755485
1753,"[101.9504971205, 145.12607393639996]",26.39223244029941,121.1166637647121
1754,"[101.9470102552, 145.11263226309995]",26.379216894793426,120.38453117373484
1755,"[101.9401772254, 145.13101211469996]",26.379358254566053,119.90636423435862
1756,"[101.90072631210002, 145.12841254569997]",26.35130191804301,119.34028882361486
1757,"[101.90956626319999, 145.16557183729998]",26.335967819513012,119.09499780008332
1758,"[101.89189705740002, 145.1667738327]",26.32929030883494,118.55933986998156
1759,"[101.8822782348, 145.19982866179996]",26.33250651769526,118.28958262401103
1760,"[101.8624964814, 145.21833770079996]",26.324123534167164,117.84648030861318
1761,"[101.84970557029999, 145.24808257079997]",26.318763159129322,117.40326596826071
