,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[133.6569052494, 130.92245268599996]",46.13952975480918,102.44175965610698
91,"[133.60286644790003, 130.94791730199998]",46.164870510314934,102.35113302911543
92,"[133.56930519160002, 131.00752781799997]",46.21154393897664,102.2936129324037
93,"[133.54326721610002, 131.01946310149995]",46.24681118521651,103.11688993306255
94,"[133.5119423457, 131.0433798927]",46.31721950708266,103.95192342313351
95,"[133.47096191920002, 131.05022409249995]",46.367289737800405,104.79270219612228
96,"[133.4114137871, 131.07052479919997]",46.43963568997375,105.68458916899814
97,"[133.37240199, 131.07213867719994]",46.49976574098146,106.19865265682125
98,"[133.3551714715, 131.08444689689998]",46.51465796420111,106.06159433305749
99,"[133.3487507769, 131.10248763009994]",46.5501636323683,106.18613497061231
100,"[133.2805406778, 131.10058232129998]",46.606845519720984,106.96367037162354
101,"[133.2463513242, 131.12492654529999]",46.664083290339185,107.85619158034508
102,"[133.23167309779998, 131.1304698015]",46.7336272914167,108.81984627141266
103,"[133.2019299694, 131.15707207830002]",46.78036352073283,109.04780077747529
104,"[133.1397673967, 131.16504977270003]",46.83312983503648,109.28599989183977
105,"[133.0905188338, 131.16702083270002]",46.87854141341433,109.84146524594782
106,"[133.0502313046, 131.18096667370003]",46.901487188971615,110.3305489998996
107,"[133.043632962, 131.19099528000004]",46.93558161375028,111.29404295156304
108,"[133.0025946621, 131.20810613240002]",47.01260722111716,112.10862570029275
109,"[132.98346423269996, 131.230122349]",47.061320463357426,112.66863318348747
110,"[132.93285213599995, 131.2374223576]",47.12184835196067,113.58417908002883
111,"[132.89102776789997, 131.24664341849999]",47.169871387199436,114.39561419860354
112,"[132.85243631579996, 131.2418228613]",47.22884352358083,115.16569865378094
113,"[132.80643013239998, 131.2818822792]",47.27937537884551,115.6140575002874
114,"[132.735450463, 131.29134223810001]",47.3288770642821,116.5436889933571
115,"[132.69421143159997, 131.3018887499]",47.40144257593734,117.4822157693588
116,"[132.65859097849997, 131.3048953978]",47.45687744457038,118.24399510538302
117,"[132.64666458089997, 131.3118235659]",47.50960158974063,119.0463386354597
118,"[132.62449911279998, 131.3157052624]",47.54851812253678,120.0072867184508
119,"[132.5921063029, 131.3466032735]",47.60024931791028,120.60118051549841
120,"[132.55657722419994, 131.3743157895]",47.63871566911172,120.65325873355319
121,"[132.54213547279997, 131.37069495009996]",47.669921262109185,121.60680035340738
122,"[132.50052508209998, 131.39015707939996]",47.704059702502335,122.53914275741698
123,"[132.4370250253, 131.42061176419998]",47.737213546970885,123.24100844485756
124,"[132.38024294040002, 131.47154426429998]",47.76500668473699,123.10190112040243
125,"[132.3358815473, 131.5083372483]",47.81409627971168,123.19018435466675
126,"[132.3049514401, 131.51924139949995]",47.84011546367633,122.85195512042284
127,"[132.27489502429998, 131.56239511509995]",47.88757161903518,122.96086803654202
128,"[132.21768219469996, 131.59305202009995]",47.91661181381329,123.13923748207624
129,"[132.18166936629999, 131.6199415795]",47.9587380013632,123.79153906263508
130,"[132.17365112859997, 131.6481128913]",47.99564469809773,124.38444263296576
131,"[132.1138931505, 131.7026514583]",48.022280643713565,125.17209484589571
132,"[132.0688620428, 131.72230092779998]",48.07371365789687,126.08740811331931
133,"[131.9991099205, 131.7498267262]",48.115019822269296,127.01116660809323
134,"[131.9951415912, 131.7472393481]",48.11537500367099,126.92912370270159
135,"[131.96076116179998, 131.74681941309998]",48.167606987507234,127.86841992788598
136,"[131.94594915139996, 131.8009592483]",48.140032357095095,127.76431730912869
137,"[131.9539192392, 131.82260477979997]",48.163342981788475,126.74088569956248
138,"[131.92732058709998, 131.86303482079995]",48.178995742613814,127.69841845506897
139,"[131.974805179, 131.90018249399998]",48.148762074558526,126.97483540437226
140,"[131.94791196769998, 131.94640992099997]",48.17352333479916,127.42980945545922
141,"[131.95261880419997, 131.96727585079995]",48.170545935276984,127.51781951383761
142,"[131.95742900219997, 131.99901512609995]",48.170867159703675,127.05094757869978
143,"[131.99777945349996, 132.00261675069999]",48.165075188095436,127.14737850821956
144,"[132.01242443229998, 132.0484470051]",48.13755204745108,126.00062711667499
145,"[132.0523437676, 132.12373806180003]",48.16661141055196,126.0598446368099
146,"[132.02849609889998, 132.13187856460002]",48.20647332001963,126.83129556050079
147,"[132.02903972629997, 132.2297707018]",48.2101507024045,126.98831631147763
148,"[132.0226895512, 132.25269108730004]",48.20475319076482,127.68899611990071
149,"[132.0317137713, 132.2845299159]",48.21018427960959,125.73197437763748
150,"[132.02208005239999, 132.30181865780003]",48.23238495573018,125.94454465320598
151,"[131.9645504691, 132.36925405350001]",48.29007825179812,126.64774410569466
152,"[131.9717246458, 132.37712877360002]",48.28195703946258,126.93445581542571
153,"[131.9502509227, 132.41362225090003]",48.317814607998514,127.72935745148284
154,"[131.9943967296, 132.44372748780003]",48.32443111754859,126.53510197449197
155,"[131.9870431463, 132.48302245680003]",48.351996353242264,127.05812161606583
156,"[131.9623712947, 132.52477999960004]",48.38251231279093,127.37500006931438
157,"[131.97907014889998, 132.56451954350004]",48.37907573936066,127.76597319546218
158,"[132.0104359232, 132.59317115390002]",48.33950033514347,126.33192202608248
159,"[132.0276541061, 132.61346721130002]",48.33234775637558,127.12111418294081
160,"[132.00329995209998, 132.65340947590002]",48.32788209525695,127.0304779532986
161,"[131.9870231199, 132.67743084100002]",48.36090091090784,126.7843272142312
162,"[131.9799265168, 132.70660112930003]",48.36314737196645,127.4624535447528
163,"[131.96882176359995, 132.7332205763]",48.39968282048387,127.80292304759136
164,"[131.9599054872, 132.7699044179]",48.4360990513418,128.74824387699016
165,"[131.9373967714, 132.8194895926]",48.41706954503975,128.0867715896688
166,"[131.9707492737, 132.89058304]",48.40628435230288,127.35000693588624
167,"[131.9641532731, 132.9453967518]",48.42514993543562,128.22312665480396
168,"[131.99626261450004, 132.9915766237]",48.405952736301124,128.2815884154955
169,"[132.00253707290003, 133.030659528]",48.44043576252267,127.85412838092942
170,"[132.0212873003, 133.06569014830006]",48.457747841102325,128.29195794711197
171,"[131.9987897592, 133.08768927750006]",48.50255860659111,129.1764835728796
172,"[132.04632634460003, 133.13200264840003]",48.48367059262607,129.28276011621276
173,"[132.07478085800003, 133.16937136200005]",48.4553561332163,127.92062431309759
174,"[132.06688372750003, 133.20046905510006]",48.46143553063764,128.74440683301228
175,"[132.10505765290003, 133.2207925128001]",48.4615179693005,128.40320502469564
176,"[132.07975071570002, 133.24915186460007]",48.47689069437482,129.2971079630417
177,"[132.10429600640003, 133.26720036580002]",48.466122661413735,128.35645226826503
178,"[132.09546261210005, 133.27595769860002]",48.51217493954653,128.6260730072032
179,"[132.05262103650003, 133.3247240178]",48.555998640713184,128.79535894337945
180,"[132.05594557250004, 133.36178591200002]",48.563811177313234,129.7903413316025
181,"[132.0889510427, 133.3649736585]",48.5111417964839,129.70318225938843
182,"[132.07472213449998, 133.39553329860001]",48.55291957804995,130.68207647308043
183,"[132.08508552210003, 133.45284803410001]",48.586358523223225,129.663394035978
184,"[132.0805596293, 133.50112752220002]",48.615833184057436,130.3482401320156
185,"[132.15299410149998, 133.52160220960002]",48.58077194050731,129.0227601296145
186,"[132.1592296318, 133.53707779490003]",48.58483750872749,129.74701332333865
187,"[132.1524829999, 133.5650703163]",48.60588696212979,130.15455436702916
188,"[132.1443748162, 133.61384550190002]",48.627885529247536,130.8613148128356
189,"[132.1267666274, 133.62710532390003]",48.64909908438463,131.00768876478656
190,"[132.11686847320004, 133.66322049090002]",48.68881638289251,131.9504469782247
191,"[132.1295771354, 133.68860707300004]",48.69714464264273,130.58371822373567
192,"[132.18657059050003, 133.72565832790002]",48.62764965586336,130.3359769542878
193,"[132.2339713174, 133.753651775]",48.65724537630507,130.94480503565492
194,"[132.29274160949998, 133.8268346285]",48.651530928891006,131.0913167647329
195,"[132.2663343346, 133.8710240581]",48.66305532748677,130.55005486188313
196,"[132.23278879629999, 133.9165683347]",48.702019287343454,130.9289699316887
197,"[132.2162122367, 133.9704194764]",48.73834831401525,130.8165843874684
198,"[132.18490836709998, 133.9814781649]",48.750674860107885,131.57150375740656
199,"[132.1889446839, 134.0039018796]",48.730410045194695,132.14828796851646
200,"[132.23032596309997, 134.0391342883]",48.71760552355977,131.56360025881784
201,"[132.23684316339998, 134.09064650109997]",48.74557520735892,132.53728628939197
202,"[132.21391068069997, 134.13871231049998]",48.804357892570685,133.49143095217758
203,"[132.21167611069995, 134.17176138479996]",48.83901214436861,132.5044254747749
204,"[132.19995198759997, 134.20280894259997]",48.869982258183725,132.9373329975816
205,"[132.24365926399997, 134.24370214489997]",48.80345965872484,132.56119786157785
206,"[132.2626207015, 134.2631482445]",48.82496376879506,132.7611768050334
207,"[132.2464535501, 134.29565867830001]",48.85595658524887,133.39733893154062
208,"[132.2629981786, 134.34802181749998]",48.836845082639975,132.5204624227249
209,"[132.2513523568, 134.3548696172]",48.84796429761322,132.47301885191936
210,"[132.28540635339996, 134.39624646730002]",48.872636623965946,132.89650135862712
211,"[132.3124405751, 134.4068284132]",48.88479621356231,132.91585628857982
212,"[132.3252837234, 134.44294235300003]",48.90100713864242,132.90374841915408
213,"[132.33410282869997, 134.4794543777]",48.916488218498614,133.69541439346125
214,"[132.31713844719994, 134.5679342507]",48.9545029225559,133.6710135585316
215,"[132.32711656319995, 134.627653224]",48.95991716393732,133.4266575588842
216,"[132.36211695329996, 134.6420563774]",48.981501082668636,133.1988906202416
217,"[132.36887045249995, 134.67816230800003]",49.00305505159359,133.22197174360153
218,"[132.4013559495, 134.73251276660002]",49.00102075658641,133.68813952387907
219,"[132.4204959493, 134.80174907880001]",49.01104795953804,133.58985133285992
220,"[132.4349418954, 134.85630387380002]",49.019139948335145,134.21983079795388
221,"[132.4749170388, 134.90343187100004]",49.002817246032016,133.92213254504605
222,"[132.47625160189997, 134.95587706660004]",48.998324541923814,134.5689567535777
223,"[132.5010642928, 134.98464699170003]",48.99696892397256,134.20176956294455
224,"[132.5094515141, 135.03417399170002]",48.983340388923715,133.77827836316106
225,"[132.50943964240003, 135.067158981]",48.97207875609678,134.40540247441905
226,"[132.55585230549997, 135.11975000790002]",48.98000694878953,134.05131199290648
227,"[132.57770749189996, 135.17242857579998]",48.97116493349856,133.64477538037815
228,"[132.61335728889995, 135.2227011203]",48.96527270116253,134.1072094318004
229,"[132.63878296969997, 135.25528207629995]",48.961198842250724,133.6144838019161
230,"[132.67342467379999, 135.29238038029996]",48.94696582583345,133.90686520652125
231,"[132.72292295729994, 135.32332846709997]",48.90664935205427,133.55415765243575
232,"[132.76249904769992, 135.34132953779996]",48.889265262869166,133.05524198575768
233,"[132.77942217559993, 135.3601439015]",48.863037316218964,132.421115033382
234,"[132.80658311399998, 135.3789500656]",48.867048794103724,131.60554178488002
235,"[132.85124756929997, 135.4089732251]",48.86903353452641,132.0125166178512
236,"[132.88499139579997, 135.44490031950002]",48.84115932964145,131.27955717971653
237,"[132.91923582349997, 135.4618891284]",48.83188062576199,130.41646223020766
238,"[132.914778088, 135.42915506890003]",48.83564833820956,130.77306668496487
239,"[132.95825551060003, 135.4479297228]",48.816308209010295,130.19837087742152
240,"[132.9779800388, 135.47353637860002]",48.8156095006241,130.54964672129051
241,"[133.0154245926, 135.50806482919998]",48.7924406110016,129.71840215882833
242,"[133.06693940579999, 135.5071089838]",48.77783999932749,128.85829894449168
243,"[133.1348323831, 135.55539329500002]",48.741433443658025,128.71285834248036
244,"[133.15096754450002, 135.52814265420002]",48.70821270923817,128.66755493638485
245,"[133.17542344460003, 135.50423836770003]",48.70049309934352,127.83908088578556
246,"[133.22391291600002, 135.48812245160005]",48.68660113204648,126.89395684965272
247,"[133.26048312769998, 135.47545696940003]",48.63343110250232,125.95683719624243
248,"[133.31154467449997, 135.46510142110006]",48.59148662178027,125.3570562607222
249,"[133.37032722159998, 135.44108211920008]",48.56813884368834,124.42449030957846
250,"[133.3884401597, 135.43814620060004]",48.49118426547538,123.4661118584496
251,"[133.4631028328, 135.4142831322]",48.42298259706056,122.97142222849047
252,"[133.4895644053, 135.34691596390002]",48.380890435567565,122.08175707286871
253,"[133.5317562685, 135.29273559760003]",48.31876393253503,121.77418053089717
254,"[133.577225655, 135.28513973660006]",48.269025977196925,120.86317901138848
255,"[133.60947570520003, 135.25664193990005]",48.26833522380321,119.90796701692027
256,"[133.66240712830003, 135.21671872990004]",48.23485496377371,118.97428955001685
257,"[133.7247985904, 135.22047852120005]",48.1368393497756,118.07354990962291
258,"[133.79521496010003, 135.21037706270005]",48.07413558114344,117.21354925341828
259,"[133.8752907751, 135.19324325710002]",47.953928023707334,116.55783342330707
260,"[133.96384867380004, 135.1640532147]",47.86451738363546,116.12086749101653
261,"[134.04405234430007, 135.1117448649]",47.77193883629684,115.59416902132212
262,"[134.12599129240007, 135.07419096620004]",47.66282825961344,115.0969829342531
263,"[134.16737766360006, 135.0559467265]",47.57881776218531,114.60110904526707
264,"[134.21891576630006, 135.0530486117]",47.4870890567072,113.64696148500114
265,"[134.29165287500007, 135.04066176339998]",47.42597929614194,112.94458841118747
266,"[134.3624322020001, 134.99653795899997]",47.332282885998055,112.19794455781427
267,"[134.41067220970007, 134.98806152679995]",47.262677463387405,111.24520007834576
268,"[134.51028370840007, 134.94556463029997]",47.12960089456064,110.58220185816926
269,"[134.59216765840006, 134.90551860000002]",47.02683825488645,110.00719962478802
270,"[134.68033253910005, 134.8551314686]",46.89315037393626,109.40504487965072
271,"[134.75818695020007, 134.7799676974]",46.77893475239639,109.19303879809735
272,"[134.79306805970006, 134.75121102839998]",46.74089378838028,108.31814167639072
273,"[134.83266452860008, 134.7151493726]",46.68462302546489,107.7927560295915
274,"[134.91941526050007, 134.6504293102]",46.6107548953687,106.9103617457526
275,"[134.9734068808001, 134.6325696311]",46.52274309751412,105.9850595962148
276,"[135.02996455440007, 134.5900545812]",46.447358040975125,105.28436336036191
277,"[135.11161537120006, 134.53058410420002]",46.32897326391452,104.40596483524881
278,"[135.18495902810008, 134.48572186689998]",46.20420187271427,103.50901005460729
279,"[135.25468010360007, 134.45145032149998]",46.13514071587803,104.45707920954585
280,"[135.34508066060008, 134.4033611933]",46.010551078358404,103.67244274575482
281,"[135.44669675890006, 134.38301801789996]",45.880740698093696,102.88276147483394
282,"[135.53080024160008, 134.36817741629997]",45.79817076912925,102.06701951833742
283,"[135.62563594560004, 134.32745932729998]",45.704770755610525,101.24113285676906
284,"[135.71202949840003, 134.30120431899996]",45.59243158884713,101.04538176980799
285,"[135.76985660690002, 134.29091199459992]",45.49787256756494,101.24717360670176
286,"[135.88358808870004, 134.24328946269998]",45.36557364272117,100.8916070165288
287,"[135.97506270800005, 134.20139311609995]",45.21484753672187,100.03780300758962
288,"[136.08202769690007, 134.15607426429995]",45.07924463882432,99.50407480924194
289,"[136.17917031750005, 134.12700814839994]",44.98360149094606,98.62368702921151
290,"[136.22852396580004, 134.1290372321]",44.9213582265507,98.59132672578288
291,"[136.33452470420008, 134.06755730119997]",44.77927020453192,97.85292735632565
292,"[136.44803262100004, 134.0407356391]",44.63758986200972,97.0003471175719
293,"[136.5651239107, 133.98548083339998]",44.52734189543724,96.14132838548518
294,"[136.62387878490006, 133.96956209589996]",44.4511383753039,95.19925731570132
295,"[136.65500830910005, 133.93021656919996]",44.401596930049465,94.24720110318977
296,"[136.76420591960007, 133.8816154041]",44.24544129610689,93.39196411094382
297,"[136.87049564390006, 133.815494635]",44.143748048854384,93.78169224447808
298,"[137.00137058340005, 133.7619917324]",43.998290348436306,93.61186070644477
299,"[137.08745858120002, 133.6971954656]",43.87972076060465,92.75498263856629
300,"[137.1883350783, 133.6446423415]",43.75803801379741,91.87835786700958
301,"[137.28500248260002, 133.5920799032]",43.66275083147587,91.05186501274383
302,"[137.33013460990003, 133.4463336618]",43.53196137576697,90.27128011029419
303,"[137.396108316, 133.36768073820002]",43.405391336247504,89.44211122578767
304,"[137.455692915, 133.28699692180004]",43.25754107476327,88.54238449117979
305,"[137.53239880330003, 133.22496876979997]",43.11361697012077,88.0080922372069
306,"[137.61685115320003, 133.15840856089997]",42.975904938680685,87.28143445355242
307,"[137.72433037520008, 133.06876385369995]",42.84909942576915,86.54519911172667
308,"[137.8056195832, 132.97762818159993]",42.72490860216173,86.12238744877222
309,"[137.87291664240004, 132.85916579749994]",42.61385124585832,87.13669838416766
310,"[137.952989921, 132.72384473269997]",42.44202486168094,86.32836148809862
311,"[138.00002120570002, 132.62954456339995]",42.2877620340039,85.43344142005462
312,"[138.03949093350002, 132.54074398389994]",42.19003745864824,85.0132485006799
313,"[138.1346182495, 132.44463523099995]",42.039877246232805,84.18937654566058
314,"[138.1992286402, 132.3268579586]",41.935218561143216,83.30938596680046
315,"[138.31201931569998, 132.29498609109996]",41.824931127560056,82.42827746561554
316,"[138.3776964473, 132.16428060889993]",41.70288196858555,81.55072259937099
317,"[138.44193553510001, 132.03468795979995]",41.54958816941523,81.07805910106798
318,"[138.56842814020004, 131.9296793431]",41.39317562835173,81.37456684705386
319,"[138.67976512480004, 131.84690386299997]",41.245621941297784,80.68194512036685
320,"[138.79949557830005, 131.752211616]",41.07682427241178,80.31641408432931
321,"[138.88603621700003, 131.6791134037]",40.965405238461514,80.20353882544086
322,"[138.95483112450003, 131.6080128619]",40.85821970389488,80.1046166464156
323,"[139.08848659130004, 131.4916407073]",40.70622562119782,79.92783017759004
324,"[139.18872119780008, 131.43178150699998]",40.60892252363886,79.81465681694586
325,"[139.30155775350005, 131.34646605279997]",40.481789677858,79.67456864998955
326,"[139.39230872130003, 131.23553375699998]",40.31714855869399,78.94011535541242
327,"[139.45536159050005, 131.1641658561]",40.22116481788226,78.84500446377827
328,"[139.5528212204, 131.0864844923]",40.09166696741735,78.72133024856379
329,"[139.72186019570003, 131.0263723533]",39.91158686904518,78.56024051624293
330,"[139.86025327460004, 130.9420829424]",39.756102042886084,78.4032855528717
331,"[140.0297800961, 130.86185582760004]",39.58641131987111,78.2275542110968
332,"[140.17643636890003, 130.77917247389996]",39.425658324350685,78.06604842053414
333,"[140.3275818877, 130.70009090140002]",39.27082972664049,77.90403124903327
334,"[140.47609356769996, 130.58886542969995]",39.12569743105005,77.72079837356956
335,"[140.6039982901, 130.50173572519998]",38.99013363564594,77.56922155562604
336,"[140.71403780620003, 130.4057849804]",38.83999593750832,77.42374385330747
337,"[140.8491749119, 130.3386420317]",38.684957111335834,77.2815238563817
338,"[141.0069794159, 130.2605810677]",38.51581464940779,77.11573785397974
339,"[141.16276776010002, 130.1839527893]",38.362610272759646,76.95242818364181
340,"[141.30304972940002, 130.10899529210002]",38.19914902893948,76.80112095997771
341,"[141.46879894690005, 130.03150319039997]",38.052083530758125,77.62961574957302
342,"[141.61305280610006, 129.973671026]",37.918067185660085,77.48802036937286
343,"[141.7710092186, 129.9417814323]",37.78610271583633,77.35575344807388
344,"[141.9521815998, 129.89956304720005]",37.642036024180726,78.18436934016944
345,"[142.0671942716, 129.87211266670002]",37.529733034490775,78.08530182814772
346,"[142.22123108519995, 129.84127195640005]",37.44868096015373,77.95700821142452
347,"[142.35103944329995, 129.81430975480006]",37.34139279360911,77.84826865400056
348,"[142.4572859685, 129.80721747980007]",37.282006398250395,77.77022223263425
349,"[142.5676530079, 129.77978932800002]",37.21868241413974,77.67460587755508
350,"[142.6668169992, 129.74148877430005]",37.136101774343885,77.57878264665457
351,"[142.76212279899997, 129.76733949680002]",37.04782393319484,77.55846287401798
352,"[142.8652274176, 129.78483093330004]",37.00082068494367,77.56907453210401
353,"[142.9953736161999, 129.72704806430002]",36.92537031133886,77.65959604375765
354,"[143.14422863419995, 129.67842994460003]",36.822650682886106,77.74649858398679
355,"[143.27596190639994, 129.64303312150005]",36.75442672787895,77.8162446724785
356,"[143.4488022127, 129.63548580710003]",36.653530480771884,77.87061012648971
357,"[143.54074267059997, 129.55636155259998]",36.53764407263131,77.97189481618665
358,"[143.65539020499995, 129.47326083630006]",36.46308444692907,78.083310969266
359,"[143.81339472849996, 129.42620716460004]",36.35501950592726,78.17218922170568
360,"[143.94013535519997, 129.32182193030002]",36.27403150818838,78.71147156858774
361,"[144.0903567367, 129.25653682939998]",36.201262004076995,79.16659349082441
362,"[144.21096996139994, 129.12138556340003]",36.15652488467694,79.17737457431326
363,"[144.3176182587, 129.03186582420003]",36.08463616546814,80.06766289150903
364,"[144.40344773279998, 128.9430043003]",36.035778192420885,81.16888074882878
365,"[144.47798760079996, 128.84889262000002]",36.000975441170986,82.28505872503068
366,"[144.5891082954, 128.75264774670006]",35.943672868588344,83.29323838666325
367,"[144.625971912, 128.71063805129998]",35.910550991069584,84.19638655124534
368,"[144.63415855350001, 128.67532205589998]",35.94460921383862,85.14698918031765
369,"[144.6095906748, 128.68870334500002]",35.986382979099545,86.10385188968452
370,"[144.58143184059998, 128.71343461360001]",36.03459376781553,86.8600939168224
371,"[144.5652524877, 128.72935600359997]",36.05732713634316,87.82392441889469
372,"[144.50619911439998, 128.76276322139998]",36.11593542228258,88.68307469751139
