,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[121.23688159939996, 132.4999080130001]",54.066335954571024,92.8844726490462
60,"[121.22743873909998, 132.62522537350006]",54.05071938609004,92.98325838150816
61,"[121.2107231854, 132.71660347870005]",54.08473108306591,93.04986121248066
62,"[121.17552288760002, 132.8315413505001]",54.053056409906276,93.12582379703493
63,"[121.15613440760004, 132.94786924800007]",54.07683853357148,93.21180855553146
64,"[121.1077419056001, 133.07218534070006]",54.081454464858005,93.28844453793899
65,"[121.06599632600002, 133.2240568637]",54.105803248001145,93.39184409266925
66,"[121.02420200280001, 133.35833552070005]",54.09148306213751,93.4806958876156
67,"[120.9796571223, 133.4973592585]",54.08288581032575,93.57211970247866
68,"[120.94586680020001, 133.63433393030004]",54.074085601577856,93.66788400635768
69,"[120.9061805571, 133.77284721480004]",54.05694782810329,93.76181211918892
70,"[120.8601747648, 133.85733140510004]",54.07218662668295,93.80721252792866
71,"[120.80426713489999, 134.00465148450002]",54.045765295976146,93.89986280294238
72,"[120.71504897580002, 134.07942377610007]",54.08290689238006,93.9137184926064
73,"[120.65149237000001, 134.13199115780003]",54.0640975970639,93.92309024744561
74,"[120.55420465149999, 134.18061688010005]",54.029284325039704,93.91086254162681
75,"[120.468512126, 134.2299641831]",54.03324301922508,93.90566583101587
76,"[120.36730962889999, 134.29224187070002]",54.05025624224625,93.90302172576044
77,"[120.25574505569999, 134.33622274930002]",54.041569529802494,93.87953446788126
78,"[120.13183852419998, 134.40729657130004]",54.0142954986093,93.87232822832219
79,"[120.0571663685, 134.44974294560006]",54.0364785228039,93.86776487293349
80,"[119.97917655359998, 134.52254181220007]",54.029925732111536,93.88707079760447
81,"[119.86311465659998, 134.56734767950005]",54.054277121814174,93.86242834079172
82,"[119.77652889329997, 134.59241980680005]",54.09543802782063,93.83709692107672
83,"[119.6983847538, 134.61494486180004]",54.098623800991774,93.81421695896572
84,"[119.62888746389994, 134.63659744370005]",54.11585938980437,93.7952917823584
85,"[119.53083857359994, 134.67525479200006]",54.15128912940761,93.77553627510665
86,"[119.44249289499997, 134.69025107870004]",54.18939350498338,93.74105576297782
87,"[119.33507977069998, 134.74093863470006]",54.230449330310556,93.58927343045106
88,"[119.27641073029997, 134.77202540130008]",54.25938978831716,93.4972521606002
89,"[119.17107002640002, 134.82331284190005]",54.27493502764121,93.38415501462691
90,"[119.10332424839999, 134.85489416870007]",54.302548429477504,93.31414823880415
91,"[119.00576488409997, 134.91981203540004]",54.31266829288452,92.97190377733163
92,"[118.90488779909998, 134.96540587080005]",54.35249760678136,92.813881256196
93,"[118.82351324499997, 134.9905142868001]",54.35907976210735,92.64252008295644
94,"[118.75253373090003, 135.04763161980006]",54.38482683331162,92.45855571744988
95,"[118.65214303959999, 135.07655234290004]",54.403997436686375,92.3274721737946
96,"[118.54047101190001, 135.1882098009]",54.39460455586338,92.34911095762972
97,"[118.4545572098, 135.27897689980003]",54.40263881809204,92.36301108147875
98,"[118.3338522404, 135.32779126470004]",54.438303293384955,92.4300958958178
99,"[118.22050284810003, 135.4011329128]",54.46844816172527,92.47671729226414
100,"[118.09798182370002, 135.469246457]",54.4775051810676,92.53398851843437
101,"[118.00498173070004, 135.54317439150003]",54.50688870351004,92.5642926275962
102,"[117.89312633420005, 135.6734151301]",54.49623348192209,92.57628598725525
103,"[117.82037053730002, 135.73655072050005]",54.5108112414779,92.59710316709807
104,"[117.7599517982, 135.8514697311]",54.492642268319095,92.57731384783084
105,"[117.7107897898, 135.9692095665]",54.47977023442756,92.54696667898632
106,"[117.70153795229999, 136.05555373989998]",54.46555038203629,92.50322653520233
107,"[117.64524163070001, 136.18268900449996]",54.47194256872541,92.47334232215137
108,"[117.65120147589998, 136.27675182049998]",54.49155931306902,92.412939794987
109,"[117.65225703790001, 136.4247800923]",54.4582527670482,92.32472036549511
110,"[117.61050877739999, 136.56479620890002]",54.45800972455063,92.2759745933648
111,"[117.62345603479999, 136.7033944951]",54.42098011927806,92.18400323470755
112,"[117.55202107510001, 136.85085837050008]",54.392646352332,92.15530328341885
113,"[117.49440885760004, 136.99129408650003]",54.37614982896385,92.11978300075165
114,"[117.496548095, 137.11711275280004]",54.37039699411439,92.04451799904325
115,"[117.46804258310003, 137.28164656030006]",54.35061699221259,91.97169963869295
116,"[117.47378095740004, 137.44992465300007]",54.34996027976319,92.03860303467633
117,"[117.48494109460006, 137.57025664120007]",54.355952271171,92.12817240524147
118,"[117.48399629370006, 137.73447870630008]",54.378931334273474,92.23862555552435
119,"[117.43587946510006, 137.92406279610006]",54.4321425883576,92.33179230455504
120,"[117.38147852020005, 138.10690827940005]",54.46211101894251,91.5640675283475
121,"[117.33458424550004, 138.22343117970007]",54.516252861454625,91.579015200692
122,"[117.24951034120002, 138.38346180349998]",54.57324758075596,91.62495945470197
123,"[117.19687369360003, 138.54863367280004]",54.64924318042562,91.69851990347487
124,"[117.13491829690005, 138.70559933590005]",54.724074681126815,91.75993652100172
125,"[117.07607990860004, 138.81672508379998]",54.774328979428454,91.79262761109305
126,"[117.02151880330005, 138.94724011410005]",54.80746322621505,91.84184791038257
127,"[116.96638999130003, 139.0377456402]",54.841944636553244,91.86347559163559
128,"[116.87234784190005, 139.1271395576]",54.901040931694666,91.8561052631154
129,"[116.86349107560005, 139.19066750169998]",54.90102916278487,91.89318425510504
130,"[116.72412740900005, 139.24986424100004]",54.994579132161945,92.40939238663704
131,"[116.64354750950002, 139.2715380631001]",55.04900938575238,93.3664705303567
132,"[116.52271005070003, 139.34129250280006]",55.12557897384421,94.13340801259324
133,"[116.44104120940004, 139.38756030460002]",55.18300527347194,94.4287979507993
134,"[116.37507228770004, 139.48992613440004]",55.25805271309063,95.13187429988004
135,"[116.32196151330005, 139.51144439070004]",55.29299833477287,95.47762189726791
136,"[116.23041827300003, 139.53695557130004]",55.35301186855944,96.42021798876009
137,"[116.18676791660006, 139.57327762600002]",55.4385643594975,96.8604644312742
138,"[116.07806385750004, 139.5979178135]",55.4834852663062,97.74781524067406
139,"[115.94501892400004, 139.65379071339999]",55.55269105439065,98.50502149456013
140,"[115.90344574160004, 139.6661677399]",55.562125888251984,98.89602487816738
141,"[115.81434182980006, 139.65571059630003]",55.6089748270665,99.71413929423481
142,"[115.71338963150005, 139.65926298110003]",55.67588786828248,99.80844343746179
143,"[115.64714652370007, 139.68150528610005]",55.70452860220507,100.38648117671495
144,"[115.56107457590004, 139.64977258780002]",55.759261451011824,100.34359356076773
145,"[115.51441158260005, 139.63063697720003]",55.811792058249246,101.01011083679421
146,"[115.44811726870005, 139.61709508950003]",55.88469281881211,101.85998973566693
147,"[115.3532187004, 139.58196282530002]",55.97073660310219,102.1192715003287
148,"[115.29666456620005, 139.5371869822]",56.06338100146878,103.02932634678149
149,"[115.21531019520006, 139.5185487998]",56.09678936464876,103.94949306522626
150,"[115.12644720000004, 139.4923996927]",56.137710780703316,104.73990740305426
151,"[115.05387022010007, 139.44773876710002]",56.21135520516653,105.55573777483225
152,"[114.96837829200005, 139.4607820303]",56.29036898904123,106.12269021370005
153,"[114.92094940780004, 139.4201899525]",56.359446288349844,106.30336633481426
154,"[114.83139389810003, 139.42418584150005]",56.42907085418495,107.22391287704492
155,"[114.73925223350003, 139.42312059290006]",56.51960792121566,107.9520428889751
156,"[114.64239733800001, 139.41855407360003]",56.594346872781614,107.88986988267702
157,"[114.59938065930002, 139.4088544884]",56.631503817562425,108.57111856814984
158,"[114.50963685060002, 139.37706254090006]",56.71454184222429,108.67381069825879
159,"[114.42741600020003, 139.35069793540004]",56.79047244676235,109.44754793087543
160,"[114.32595210680003, 139.32044276510004]",56.889365607216575,110.23292599266594
161,"[114.24125124680002, 139.2608074796]",56.999273914266915,111.09912167910494
162,"[114.1687983668, 139.180301449]",57.117320137122434,111.50028463514388
163,"[114.11513090960001, 139.18297317100001]",57.14261443466313,112.46259620412837
164,"[114.04033804120003, 139.14270952180001]",57.23536395206953,113.33996627711421
165,"[113.97767871160003, 139.1305320445]",57.34186146394544,114.0893163852608
166,"[113.91603511320001, 139.08297764710002]",57.416905744940735,114.99963921756515
167,"[113.84051072790005, 139.0421193508]",57.48998268925905,115.9118327126768
168,"[113.76349068020004, 139.0405538581]",57.565477445076496,116.36848437276642
169,"[113.69465708920005, 139.00036757880002]",57.64942084249139,116.8831666349573
170,"[113.60955213580006, 138.9839034987]",57.68981314329657,117.51071069865051
171,"[113.52457714710005, 138.95765692659998]",57.762711769456615,117.47357730875584
172,"[113.47166543840005, 138.9139891073]",57.83159093658319,118.40380947920359
173,"[113.39455397890008, 138.87602606790003]",57.89555350281981,119.23517489437052
174,"[113.34881707740004, 138.84349121090003]",57.97405988067604,120.15828703013865
175,"[113.26971528200005, 138.8282429537]",58.02729054052915,121.01703001729543
176,"[113.20021843150003, 138.8078403863]",58.09118222488172,121.10932207122111
177,"[113.13193386220004, 138.79344606249998]",58.136734522402676,121.50749264925823
178,"[113.05244295470001, 138.77370083419999]",58.20299768215153,121.69175299156362
179,"[112.97615621530002, 138.7639732555]",58.27831292306448,121.59276063228643
180,"[112.93182505280004, 138.73181902110002]",58.342933236925546,121.94506657786526
181,"[112.84988249420003, 138.723041409]",58.4302357037071,122.86397416708785
182,"[112.78557642050004, 138.68404425709997]",58.50890914932387,123.42297073587241
183,"[112.71530985470004, 138.6622096228]",58.57748295207202,124.31807150127125
184,"[112.65933237140003, 138.6666119253]",58.63260178330881,125.16882803010408
185,"[112.57993202780003, 138.63685316099998]",58.70606616389234,126.05897904521855
186,"[112.49983093390004, 138.6340150933]",58.76321804756004,126.8924607190762
187,"[112.41405229860004, 138.6202563335]",58.84249445593204,127.72482636493041
188,"[112.31754307580006, 138.6413491131]",58.888647373467975,128.08831466838424
189,"[112.23483417670002, 138.6535111358]",58.95502378437672,127.72398709834269
190,"[112.13699421870002, 138.6723375773]",59.02267553855228,128.44196400365993
191,"[112.05643867530006, 138.63763340919996]",59.11802311265966,128.92997772977512
192,"[111.97045499720004, 138.60976462259998]",59.16093404447248,129.84311710176323
193,"[111.86947462670005, 138.5680689083]",59.2252833297316,130.73154232930403
194,"[111.79049313450001, 138.53101086680002]",59.337671506344776,131.63725521999123
195,"[111.71521495600004, 138.4737872952]",59.42186109716022,132.54117682250723
196,"[111.67822153900002, 138.4461471075]",59.482982547159175,133.27574035146372
197,"[111.60102575330002, 138.4193720111]",59.56807613120109,133.71950025877726
198,"[111.53851049840003, 138.3956621284]",59.627470191564754,133.35979901287834
199,"[111.4705962699, 138.34380617289997]",59.68256684353003,134.25365550379672
200,"[111.40100626960003, 138.3321998953]",59.75688098050868,135.17225286849293
201,"[111.31418589030001, 138.29351450499996]",59.81595748308433,135.81009920127016
202,"[111.23677445290001, 138.27838977119995]",59.89728214421975,136.43939936850043
203,"[111.17443899370001, 138.23945998499997]",59.986720017820716,136.47192615698128
204,"[111.09348404890002, 138.23641632259995]",60.05475285002426,136.18946312697878
205,"[111.01493603099999, 138.24006085019994]",60.105658149432074,136.80832566434958
206,"[110.95056976420003, 138.23836350509993]",60.1487789304235,137.20510287860708
207,"[110.91140474980003, 138.2284136027999]",60.20029927228597,136.89973946382884
208,"[110.8563621262, 138.20189526959993]",60.27746901446178,137.71765491862055
209,"[110.8302312175, 138.17062472289993]",60.332024000711996,138.30947097704853
210,"[110.7527450867, 138.14248775109994]",60.395702738387136,138.6285125348114
211,"[110.7596715434, 138.15145974169994]",60.39491282769641,139.48583829836969
212,"[110.7605811409, 138.15805760989994]",60.38554436938427,140.42246309890965
213,"[110.75369301919999, 138.1330784307999]",60.40323725560523,141.21877782755928
214,"[110.7524774006, 138.1153274494999]",60.401167618996276,139.71271432976133
215,"[110.7276677198, 138.10888237359995]",60.431653722660066,140.482170405691
216,"[110.66830955719996, 138.09379006489993]",60.4927068941318,139.08412534691925
217,"[110.70885695959998, 138.05112988959993]",60.488216529264854,139.99869373905233
218,"[110.68500118659995, 138.05824639189993]",60.481388947828364,140.79615995268938
219,"[110.678145073, 138.06783074099994]",60.47436653898253,141.70055413822456
220,"[110.6949864612, 138.04907593389996]",60.501129081162574,142.21364140078646
221,"[110.69559853189999, 138.00457061589998]",60.50750764509925,140.4433693725609
222,"[110.69705401729996, 138.01214257219993]",60.50730959232,141.4055308648607
223,"[110.71303840009998, 138.00057967109996]",60.52458979418115,142.2342822783581
224,"[110.74421747890001, 137.98797199969994]",60.54125707934011,140.30630853741158
225,"[110.74592867300002, 137.96555138809995]",60.52333802405153,140.5684382538538
226,"[110.708058069, 137.93074465979993]",60.55855182068862,140.47492711236544
227,"[110.69340104760002, 137.90466149429997]",60.561447557014205,140.24814753411027
228,"[110.73656736730001, 137.90517330969996]",60.53682545599163,141.1807363870691
229,"[110.74930255250001, 137.90115972999993]",60.54767184160596,142.18677246982287
230,"[110.75388414140001, 137.86578320609996]",60.53195019088265,140.90139404839985
231,"[110.77982377310003, 137.83326101769998]",60.54511031724047,140.9833007369307
232,"[110.74654110220001, 137.81126598249995]",60.59236222506225,141.7202467266487
233,"[110.77519016440003, 137.78930274829995]",60.611640581895045,142.65853264794188
234,"[110.76461425910001, 137.73646693229998]",60.652690915569146,143.1741650109721
235,"[110.7389855001, 137.71931353909994]",60.706678147128926,143.3721590411262
236,"[110.69382163780003, 137.6809173912]",60.745554698983376,141.94709961494652
237,"[110.67015934469998, 137.6341136117]",60.752465433585485,142.8025592987033
238,"[110.79024552660002, 137.6085903887]",60.69712981414548,141.08499117368075
239,"[110.75850291770001, 137.56884948549998]",60.7106878303228,142.03065218534277
240,"[110.72521602379997, 137.53171408140003]",60.74979620194692,142.71063565706172
241,"[110.69893295940001, 137.50548472110003]",60.76769027959627,143.60519209280412
242,"[110.68170977289999, 137.47221380540003]",60.81052706487393,142.80881720278327
243,"[110.67759220299999, 137.4109078909]",60.857690536345224,143.46723093178207
244,"[110.73777278739999, 137.39442466490004]",60.85963378011595,142.1897425437987
245,"[110.6834701829, 137.35455548250002]",60.91771325847767,142.4415804116043
246,"[110.6958303965, 137.32605638520008]",60.96118805996399,143.1700235649644
247,"[110.67861118740002, 137.26893781170003]",61.016304417620304,144.09013153139912
248,"[110.7203597215, 137.18074062120004]",60.99837668538794,144.8891212942226
249,"[110.71303651109999, 137.11402279420003]",61.06650283501235,145.74899186050132
250,"[110.75727496889998, 137.05832427320004]",61.11465006697918,146.6526480895743
251,"[110.74598891919997, 136.99870501900003]",61.11023625578419,145.236990356877
252,"[110.73595704829997, 136.96071386089997]",61.153231295593976,144.6200854858867
253,"[110.76944752809992, 136.88671733619998]",61.22370096143784,145.37658631296227
254,"[110.84305565140001, 136.7932770634]",61.251831081103774,146.13307248965756
255,"[110.82129700540001, 136.7316006822]",61.34131869362614,146.79902460010837
256,"[110.81427418750002, 136.6917556205]",61.39528150311617,147.7549025548494
257,"[110.7882727836, 136.6239893282]",61.48376117935049,148.53015474987163
258,"[110.81021754459996, 136.56512759030002]",61.51860720320085,147.35674644337027
259,"[110.7857706011, 136.50742916480002]",61.58551453073712,147.77505916056737
260,"[110.7886221465, 136.444149311]",61.63137443044045,148.72561922232424
261,"[110.7927464077, 136.3624151068]",61.695067609124244,149.60686827588106
262,"[110.76045666170003, 136.2924031266]",61.77046791402968,150.4680314105279
263,"[110.79295645200001, 136.21123879480004]",61.83203228198853,149.3075904563626
264,"[110.81663727410003, 136.14843430300002]",61.86926209461165,148.8916515568877
265,"[110.78712282810004, 136.0852914333]",61.92666048371922,149.26325849838807
266,"[110.75341833269998, 136.04747547360003]",61.967453891304295,149.4991370132292
267,"[110.71330157450002, 135.97333634030002]",62.05000938426448,150.41215059955985
268,"[110.75868206710001, 135.92485193790003]",62.074201674245685,151.21707884791957
269,"[110.76889519920002, 135.8502259497]",62.11565306326589,151.9729895196722
270,"[110.72133747050002, 135.7644007284]",62.22788500509702,152.83454152253753
271,"[110.7098942984, 135.72831041530003]",62.28171175616498,151.66642875085878
272,"[110.75792807080002, 135.6619532217]",62.3273360956636,152.07919725173068
273,"[110.78410640050002, 135.64829006230002]",62.35182072255651,153.05924834543166
274,"[110.7623961111, 135.576529747]",62.4210542465347,153.98071509997817
275,"[110.7132541852, 135.52743457410003]",62.49469740694262,154.8967599568981
276,"[110.73623529400004, 135.48367055410006]",62.531934727179866,155.87051446771747
277,"[110.71041189760004, 135.3897974515]",62.5992341739919,156.7655990411724
278,"[110.70406959400005, 135.3278358494]",62.63533783505255,155.64312259270415
279,"[110.73116415490003, 135.2808712818]",62.68048771380569,155.4666083448769
280,"[110.76510706540004, 135.23619180480003]",62.70602199888896,154.89529349236096
281,"[110.74615957530004, 135.18377151840005]",62.767319173973846,154.52531621756475
282,"[110.7907027754, 135.1190225626]",62.76964195947048,154.6363508361153
283,"[110.73481040660003, 135.07755473520004]",62.82501000855771,155.25295254104913
284,"[110.69943119840002, 135.04249736900007]",62.873930346369505,155.81082898677727
285,"[110.7505589539, 135.04238308900005]",62.81316149317575,155.8674565303782
286,"[110.75873774139998, 135.00347786990002]",62.84813664191864,155.37864199194604
287,"[110.76652983390001, 134.96094726160004]",62.86159025085541,156.128211850163
288,"[110.75925724389998, 134.8882960084]",62.94300915952272,157.06853081359898
289,"[110.74453032489997, 134.80486128049998]",63.0591307505926,157.97829436773486
290,"[110.71564493699996, 134.75276053280007]",63.109441638521176,158.84227910652234
291,"[110.71196779399997, 134.68154135710006]",63.17662805099806,159.13518245818355
292,"[110.71504142849996, 134.61571533820003]",63.2393880488158,159.992374151672
293,"[110.74390991229997, 134.54759401780004]",63.294671811252066,160.89434302372976
294,"[110.74668011689997, 134.46842706990003]",63.3651294537432,159.37118171871913
295,"[110.81757736339998, 134.40218962120002]",63.38248146878453,158.5341270326622
296,"[110.80369919309994, 134.31937644030003]",63.413413545098564,158.88072786564052
297,"[110.80321414969998, 134.25967817580005]",63.486127846979045,159.72678958300213
298,"[110.82159762099997, 134.18717921990003]",63.53360152766621,160.66703587721585
299,"[110.7965032533, 134.09136716840004]",63.667446289276356,161.39237640406344
300,"[110.79458062849999, 133.99579931010007]",63.76261438203669,161.86457269541813
301,"[110.7642782882, 133.91719524930005]",63.8283821774815,162.22099843656125
302,"[110.73549277650001, 133.8405272906]",63.922766343958685,162.49340984576324
303,"[110.69129770620002, 133.77474743650004]",63.991892106557835,163.39272643557234
304,"[110.74360174990001, 133.68962591790003]",64.03907262167327,164.27560202718644
305,"[110.7388275795, 133.60601436510007]",64.10748089868957,165.045270647214
306,"[110.69942890010002, 133.54548364180005]",64.18158608349545,165.569435917301
307,"[110.6978029842, 133.47572980570004]",64.24397873653938,164.21510138055
308,"[110.69916753769999, 133.40939888760002]",64.28125690746933,165.07434335848163
309,"[110.68427310390001, 133.36369885260004]",64.35792734820642,164.05761449517703
310,"[110.69079799469999, 133.31975022430004]",64.36840658968805,164.98222065676887
311,"[110.69160745349998, 133.26881784530005]",64.43750728622685,165.9250859972555
312,"[110.67354146310001, 133.22211066410003]",64.4939621980933,164.54683548428184
313,"[110.6305692952, 133.13653426500002]",64.55282176686005,165.37998964557084
314,"[110.64091461289996, 133.17351459210005]",64.52763362258004,164.17262843438277
315,"[110.67414660849995, 133.149659423]",64.55509159530101,165.00966755042674
316,"[110.73052824350002, 133.11372137320004]",64.58176115363243,165.61271907651033
317,"[110.74126108269998, 133.0783721229]",64.62180834241012,164.78541551449996
318,"[110.73503644709997, 133.09125495119997]",64.58095600394516,165.3339738862964
319,"[110.72734160339995, 133.06388262779998]",64.57195498062683,166.28836796980278
320,"[110.76334557289998, 133.0530621113]",64.55576001795556,165.26904895411306
321,"[110.7850576765, 132.98804721410002]",64.59486462730376,165.89521203071786
322,"[110.80570790909997, 132.97478665079998]",64.63429555347311,164.89415187907733
323,"[110.82541185039997, 133.03686268109996]",64.6031194170494,165.85021846704353
324,"[110.78190260569998, 133.06473234499998]",64.59086775714462,164.44056661191152
325,"[110.7881120663, 133.02608302109996]",64.60632309245538,165.410025096188
326,"[110.82251600070002, 132.967844531]",64.62957222494431,165.3105109616811
327,"[110.80919349979999, 132.99250891719998]",64.64306799984438,165.06352195266325
328,"[110.8240230884, 133.03874718129998]",64.59783560977631,166.0976387959378
329,"[110.82719768839998, 133.03661778799997]",64.58864956093447,164.97695437334292
330,"[110.82352324369997, 133.04870240719998]",64.57703509592564,165.37677142893475
331,"[110.79900464660001, 133.03370743259998]",64.58559129452054,166.2863282925112
332,"[110.819588524, 132.9985900226]",64.6369873621696,165.7905529676571
333,"[110.84068468059995, 133.06189896249995]",64.54145580618565,165.1753843342392
334,"[110.83551417429997, 133.0178012502]",64.5934185868514,165.78022103245974
335,"[110.81047586729997, 132.99713340519997]",64.63481750426473,166.74343213062204
336,"[110.81310149469995, 133.0132502814]",64.60549013466735,165.29693433173367
337,"[110.80411937859998, 133.01975852349997]",64.61725861405728,166.17024318722093
338,"[110.8301219002, 133.0209855596]",64.61406105934148,165.0464814334703
339,"[110.87489325889997, 133.06154489349998]",64.54092785345333,165.653579743782
340,"[110.93393318179997, 133.01833062070003]",64.54952133834148,164.72575338830887
341,"[110.95719163330001, 133.0152793901]",64.5749952463134,165.6009481009505
342,"[110.94262735179998, 133.0167853988]",64.58471103948773,165.1121381660488
343,"[110.91800021739999, 133.01144109270004]",64.57692845729132,166.0745082731784
344,"[110.92563393969998, 133.0020651728]",64.54860337820749,164.98661586558484
345,"[110.94253611539996, 132.97614567590006]",64.56408763218437,165.7993593474049
346,"[110.93566579270001, 132.9552307873]",64.56987204066857,164.40360187414413
347,"[110.9275738331, 132.97516559160002]",64.5707287351429,164.86234615531328
348,"[110.95408568199997, 132.89146966680002]",64.61085728795577,165.1397177544792
349,"[110.95383303729999, 132.92706105519997]",64.59643187391033,166.05322655854695
350,"[110.991670537, 132.9637159817]",64.55341690968456,164.7742913413073
351,"[110.9794572717, 132.92611945169998]",64.58055964186927,165.49896711201382
352,"[110.99217554009999, 132.9810753781]",64.52157734423771,164.21469524890608
353,"[110.97419909140001, 133.0401419248]",64.48119420755694,164.85920362476602
354,"[111.01899585719998, 132.9931303323]",64.5268247261477,164.44920009766574
355,"[110.99890259080003, 133.0016145269]",64.5415416591949,164.31600614769792
356,"[111.00331874429999, 132.96565358280003]",64.5591564115974,165.0092893747853
357,"[111.03114886470004, 132.98370694120004]",64.51410901672577,164.65356409829948
358,"[111.02418347209999, 132.94683131340003]",64.52677455306902,165.57754650346865
359,"[111.00437967030001, 132.93521353650002]",64.5437519890906,164.34700231189666
360,"[111.04095726070001, 132.953289303]",64.50010951372349,164.95673479836265
361,"[111.00287799530001, 132.88133293559997]",64.55146472535861,165.82781501595755
362,"[110.9795305451, 132.90326894769998]",64.50643675496643,164.4106671597722
363,"[110.96660276109998, 132.91225984909997]",64.53374582125014,165.2292746891044
364,"[110.93012774869997, 132.8772499221]",64.5887891417553,165.69593535352104
365,"[110.93332001569999, 132.84046776499997]",64.59146268286757,166.2226808101554
366,"[110.94014189779999, 132.88237052319994]",64.50868201501986,164.94559990971294
367,"[110.91007337509998, 132.87014503219999]",64.5084663527797,165.11530326663274
368,"[110.92712554319996, 132.83599659979998]",64.53556321753162,165.6562591764681
369,"[110.9298901274, 132.80346141039996]",64.561726787327,164.84456439666525
370,"[110.9471804885, 132.87050379899995]",64.50406829525598,164.8767541529744
