,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
225,"[112.05842834910003, 147.19783074080001]",48.48322572903922,109.04694400675372
226,"[112.09143363300001, 147.2675775916]",48.44074192722305,108.53285725586778
227,"[112.08576495570003, 147.2967451878]",48.43997613898727,108.67292226776844
228,"[112.08855859510004, 147.3268142695]",48.412202361214206,108.20325247459718
229,"[112.08932767200004, 147.3779805647]",48.395002056200504,108.71759358208716
230,"[112.06682487190001, 147.4351368958]",48.43720186921502,108.5498325499572
231,"[112.02807285590005, 147.47210737950004]",48.44155266578768,109.47271833959886
232,"[112.0467107207, 147.51923687310003]",48.41938876972427,106.99278422041691
233,"[112.04589916420005, 147.54987193310004]",48.468747713841694,107.55400291637208
234,"[112.03215342270003, 147.60854279180006]",48.47831199755125,107.41205817390349
235,"[112.01382748390004, 147.6629834201001]",48.46040527985201,107.89335913825276
236,"[112.00466731440005, 147.71835926470004]",48.47427076901276,107.55941164684927
237,"[111.98807501090003, 147.7767055291]",48.47124235306725,108.2795273857119
238,"[112.02354608000003, 147.83794326950002]",48.435560075246805,105.77008902672225
239,"[112.02402354130005, 147.9078448182]",48.426091487003085,105.7109776999849
240,"[112.01190079330001, 147.94315899640003]",48.438243727865235,105.87319616723515
241,"[112.02261434760003, 147.9932172962]",48.46561802980964,105.63194550871249
242,"[112.03632182150002, 148.0833171054]",48.45767876958044,106.27592369028382
243,"[112.03712901450002, 148.18283906540003]",48.468329938386226,105.99613678749664
244,"[112.02983902390004, 148.2345240766]",48.47982985258718,106.48697490391093
245,"[112.01422285949998, 148.2887230999]",48.48630536442741,106.33007296174304
246,"[111.989990342, 148.3371308792]",48.496721813890034,107.19568026515054
247,"[111.99707585539998, 148.4044835254]",48.508134390170305,107.0135133042085
248,"[111.9947629998, 148.4575470654]",48.533022588253296,106.98992554518907
249,"[111.9883791611, 148.5043187343]",48.54181385373674,107.90949049549955
250,"[111.99668261430001, 148.53757269759996]",48.54009048787242,105.85359175760226
251,"[111.9901295494, 148.60462250699996]",48.564848145282184,106.28472978288723
252,"[111.96350027439999, 148.66122575459997]",48.591137806852466,106.80520366560447
253,"[111.95850492230002, 148.70837312389997]",48.63126404051458,107.33587825533877
254,"[111.9670033996, 148.7564554755]",48.61757580799608,106.8991350590203
255,"[111.9644646456, 148.78534978449997]",48.61044051117737,107.4870208125157
256,"[112.03297589190002, 148.85484447119995]",48.51010565245149,105.60019452978044
257,"[112.03719115660002, 148.91376523119996]",48.51553442197216,106.41475004663131
258,"[112.0291181183, 148.96877569279997]",48.53693821901659,106.23585249514927
259,"[112.06262545230001, 149.04310767969994]",48.539114663040536,106.7762661481639
260,"[112.0796558678, 149.0864577155]",48.522103126011096,106.55267565766552
261,"[112.0889878193, 149.12407972319997]",48.52625966252691,106.12674736775942
262,"[112.1066943237, 149.15170330700002]",48.55059420715627,106.4762439255016
263,"[112.1266503286, 149.23663985520002]",48.54771258471215,106.32447784696218
264,"[112.11654873939999, 149.30736665170005]",48.55824030450222,105.9826303969652
265,"[112.1239194701, 149.35021923450003]",48.56125694588624,106.76338682082205
266,"[112.1293364048, 149.38321792710008]",48.59525626487327,106.3941266920109
267,"[112.14141906949997, 149.4440560383001]",48.60229044506257,105.80814063049307
268,"[112.17391883239998, 149.50287740810006]",48.60536627370193,105.46669219973306
269,"[112.16288168639998, 149.57223428300006]",48.59493334837916,105.97112552506933
270,"[112.18577425859998, 149.61907071510007]",48.59686400786044,106.62044634221799
271,"[112.20199959519996, 149.68700298460007]",48.60139069994657,106.47403336355559
272,"[112.21141256159999, 149.76828637880007]",48.59588057167668,106.06818289283854
273,"[112.2027981119, 149.82493235450008]",48.601814245283805,106.36214769177887
274,"[112.23457773040002, 149.89885629570009]",48.6223771443717,106.22433883471011
275,"[112.2149912794, 149.96925521580005]",48.63475242342017,106.21319343692265
276,"[112.25725258729999, 150.02109816410007]",48.63829047141306,106.46560786888979
277,"[112.26364985989999, 150.10181454280007]",48.6370592227982,106.34164324342473
278,"[112.28683288659995, 150.15265878410003]",48.64188831982605,106.50837682934154
279,"[112.29218192629996, 150.19408435630007]",48.665033641615736,106.90075164231206
280,"[112.28825305909997, 150.24978882350007]",48.67057979557386,106.65602021470426
281,"[112.31643072879999, 150.29380179130004]",48.680314298632354,106.59355706661106
282,"[112.3428631487, 150.32889585250007]",48.692685892842704,106.52474124192656
283,"[112.36538982529997, 150.3888790370001]",48.68730987706688,106.30641298207385
284,"[112.36025061639995, 150.4161835724001]",48.67953330236057,106.94192314438567
285,"[112.40185060729996, 150.4647277384001]",48.66476663689033,106.83510195800072
286,"[112.42372447909996, 150.51644262770012]",48.62543833967047,106.45145580099823
287,"[112.42270643519998, 150.5929608567001]",48.63436721640357,107.24987228109603
288,"[112.45672628889999, 150.63982061750008]",48.65384472862168,107.36955819619591
289,"[112.4603254373, 150.72626119660006]",48.634039610585496,107.26128579891117
290,"[112.48192288370001, 150.78698504340008]",48.6494631549342,106.99717893380657
291,"[112.48300507809999, 150.84855109080004]",48.66588298338298,106.77079088023699
292,"[112.48909778639998, 150.86850357770007]",48.68557610192962,106.95177130590521
293,"[112.49890153629998, 150.88996246270005]",48.66086868706224,107.34525990024203
294,"[112.52381160449998, 150.91179083730006]",48.654576837572456,107.26131795886288
295,"[112.56885258969996, 150.93879113800006]",48.63324416825163,107.53635551779507
296,"[112.59609168159996, 150.98514067130006]",48.640586629120996,106.96785410517342
297,"[112.62979451899996, 151.02314341580004]",48.6767875091836,106.99850489819782
298,"[112.66014242279998, 151.06361978070004]",48.667991483429994,107.30256939053345
299,"[112.66999643570001, 151.12710164830003]",48.66692646290124,107.16840086443874
300,"[112.6868899291, 151.15925959740002]",48.66471010703455,107.80191451759146
301,"[112.70248437850002, 151.1824409552]",48.6601487813116,108.76270245244045
302,"[112.74673164720001, 151.22071947420002]",48.66878928376284,108.66478999136709
303,"[112.79435302830002, 151.28569814160002]",48.64970507315755,108.27935482886916
304,"[112.83275725380003, 151.34537908350003]",48.61867365534934,107.67425226721669
305,"[112.89324921510003, 151.37216071780003]",48.603112910975796,107.14478500338211
306,"[112.98014091910004, 151.41669459430005]",48.56364262526742,106.50136271862897
307,"[113.0340981931, 151.40715493590002]",48.559499570688104,105.95477432894536
308,"[113.08408251469999, 151.45519582790007]",48.53158991359725,105.34587964977166
309,"[113.11492401609999, 151.50465292150005]",48.518451587764176,105.73360444770088
310,"[113.16212632009997, 151.53368495290005]",48.5000491326836,105.1348855007513
311,"[113.21666650039998, 151.56233502960006]",48.44199817382771,104.39586667909433
312,"[113.27534873859999, 151.58500952070005]",48.39995961464767,103.72694360686164
313,"[113.32680366309998, 151.57781313810005]",48.3515595746172,103.9928213639026
314,"[113.38993276859998, 151.60224141030002]",48.29625686968009,103.38517469291986
315,"[113.44572809809998, 151.59099555970005]",48.249045131564465,102.52845596150075
316,"[113.50030603829997, 151.59661632830003]",48.196242685789656,101.5935012871492
317,"[113.5448934932, 151.61281210400003]",48.18767363182269,100.65096473982526
318,"[113.59279955, 151.62890824020005]",48.15676802110838,99.69354854731313
319,"[113.6490486802, 151.60853093340006]",48.107273347457465,98.9463552420133
320,"[113.71168817270001, 151.57566212310002]",48.04903790052624,98.70683628472378
321,"[113.76934555090001, 151.55047825890003]",48.007775006901674,98.15764755788985
322,"[113.83822645570001, 151.55430607250003]",47.99053249297055,97.53963310000525
323,"[113.89488508299998, 151.52036802810005]",47.92962497936859,97.30371365435187
324,"[113.94018291579997, 151.48045736520007]",47.87843812795567,96.37355954438499
325,"[113.99495987319995, 151.47359745670008]",47.84822438165221,95.7949487910393
326,"[114.0991334276, 151.41410698110005]",47.78366239973789,94.92792705011195
327,"[114.14012499209996, 151.41265946140004]",47.74188359674768,94.34829885053176
328,"[114.19700721439995, 151.39937091990004]",47.676860682496496,93.71976814002548
329,"[114.29561618529993, 151.38211570060005]",47.563035794213214,93.38221752561518
330,"[114.40981044249995, 151.30844020670003]",47.44861350104809,92.55846393339067
331,"[114.51774737909994, 151.25954696259998]",47.32375847276144,91.67991864023195
332,"[114.62130006489993, 151.22641493659998]",47.2110139974891,90.82218319534644
333,"[114.67766350849992, 151.1677803282]",47.1055380668547,90.40693034438958
334,"[114.77889834459992, 151.0877059159]",46.95890823229944,89.86206169919072
335,"[114.84488953609997, 151.01481119859997]",46.84454456213139,89.56629533980869
336,"[114.93726570639994, 150.97237458209997]",46.7146124267795,88.66844909813967
337,"[115.05698990139992, 150.92917085530001]",46.582508391366126,87.7980943254578
338,"[115.12446995479996, 150.9094071269]",46.4982630719238,86.92812851982417
339,"[115.24158583359997, 150.8430693019]",46.38083837199211,86.3267314772776
340,"[115.35031768619997, 150.8085048104]",46.265047555784896,85.48866850713667
341,"[115.46549542479997, 150.78891065269994]",46.15147401068091,86.12195590592303
342,"[115.5648470652, 150.74022960869993]",46.03928857163822,86.05119876235274
343,"[115.68878010590002, 150.73391072089993]",45.92811950333131,85.94073258653492
344,"[115.81784040480001, 150.71700590149996]",45.82979166709737,85.82997577839404
345,"[115.9376024788, 150.67070017159998]",45.71404508465711,85.73984806718302
346,"[116.0443829885, 150.63022915699995]",45.602276150569004,85.65923565460326
347,"[116.1729551109, 150.58077173819996]",45.46486020308598,85.56257416130214
348,"[116.27983807819999, 150.52833386939994]",45.34899862857043,85.48699828069516
349,"[116.4207470915, 150.43114859029996]",45.199494368473104,85.3991846887002
350,"[116.53689837630002, 150.36575619109993]",45.08603800032434,85.32084784847191
351,"[116.63498768890003, 150.2684974711999]",44.95919555751689,85.27238874460657
352,"[116.7411934465, 150.1869474313999]",44.81391044571723,85.21016271027696
353,"[116.8595032066, 150.09613903979994]",44.68014331527914,85.14102430308584
354,"[116.92830086560001, 150.02776622959993]",44.58505877614022,84.7765265632503
355,"[117.0448705833, 149.93663275079996]",44.47187081734614,84.71091912047993
356,"[117.13909243630002, 149.85622574689995]",44.3503086415708,84.660974835301
357,"[117.18008441570001, 149.78379369019996]",44.25075073879335,84.65560926614474
358,"[117.27547888910001, 149.66861332279998]",44.14964198783287,84.62007706673538
359,"[117.36053013169997, 149.55707444279997]",44.043281064453716,84.5924899850991
360,"[117.39219983570003, 149.46574107709992]",43.94873198925246,84.60416860405853
361,"[117.45694071169999, 149.32757106409997]",43.844593532357685,84.6069410322449
362,"[117.51472326590003, 149.19761372299996]",43.7338665747159,84.61258807348366
363,"[117.58141224100004, 149.08182998749996]",43.631473149654255,84.60419592257261
364,"[117.67036113750002, 148.97445796629992]",43.522134329457224,84.57233853239748
365,"[117.73045613850002, 148.84687768779995]",43.41994227726832,84.57554473727178
366,"[117.78627546340003, 148.71306137499985]",43.3279103234069,84.58560574820733
367,"[117.83148880070004, 148.5923767799999]",43.23018741482298,84.5994706834508
368,"[117.87526644790005, 148.47453105409994]",43.149973997617806,84.61352874156577
369,"[117.89732554000003, 148.3393603586999]",43.10004234965695,84.6549809767435
