,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
698,"[128.69452707659997, 136.5988887271]",47.49250926051475,109.86399194932655
699,"[128.76340399139997, 136.56494885610005]",47.47611511191357,109.17096863086108
700,"[128.80569593669998, 136.5073875468]",47.45798265520258,109.69264972533043
701,"[128.85753527109998, 136.466005714]",47.41850003486944,109.28316544748616
702,"[128.89395726919997, 136.4625436405]",47.38369848275011,108.55615312898871
703,"[128.93852505579997, 136.4103491697]",47.33423143339542,107.65557695318348
704,"[128.9663654099, 136.36044118439997]",47.28246373898929,106.77987862425536
705,"[129.0293851867, 136.3556738743]",47.26243839399493,105.90980375748181
706,"[129.06714151670002, 136.35888488980004]",47.22476496020304,105.00858275956568
707,"[129.0991569301, 136.3459148633]",47.200691767097986,104.06327571208348
708,"[129.1668842943, 136.34692626100002]",47.1457071653095,103.15097319785184
709,"[129.1965243288, 136.3412799306]",47.11010948794744,102.18274840706793
710,"[129.22277224910002, 136.36733679130003]",47.07324453195081,101.58168756199156
711,"[129.2591508764, 136.38380913370003]",47.02962657682918,100.62346479586904
712,"[129.3079231973, 136.40303501859998]",46.98668190359847,99.70156200846601
713,"[129.36614642499998, 136.41077366550002]",46.94619110023771,98.77529168900446
714,"[129.4061964204, 136.43607008419997]",46.92563725240527,97.8896695470739
715,"[129.44810682920001, 136.4433841561]",46.8873228083778,97.09075840095625
716,"[129.51390856549997, 136.46349299079998]",46.855902624691815,96.79978126582502
717,"[129.5357916474, 136.4835604893]",46.816633471993455,95.9039740173993
718,"[129.5937805295, 136.5124551282]",46.77902210724911,96.7634568424968
719,"[129.5913643863, 136.52593073129998]",46.741259302949665,95.78716278825337
720,"[129.63829048099998, 136.57928355699997]",46.68801491020652,94.84930710243904
721,"[129.66097346999996, 136.57893466240003]",46.63916455336595,93.87428792151853
722,"[129.72718390379995, 136.58639785280002]",46.6071290407781,93.19393552280576
723,"[129.79463313629995, 136.60542717330003]",46.53001141380133,92.69748479473994
724,"[129.8528806814, 136.58797267560004]",46.484457424626505,91.7586357646395
725,"[129.90567342379995, 136.6102640628]",46.48284157580975,90.83350779873798
726,"[129.95300186349996, 136.64383787890003]",46.40988463476873,90.12321720927982
727,"[129.96980871569997, 136.65795570550003]",46.3933584770757,89.43034067728155
728,"[130.0391299682, 136.62853839680002]",46.344375439605045,88.69428209712487
729,"[130.06926471629998, 136.6186710605]",46.305247873004774,88.21011562945557
730,"[130.1288543137, 136.59641815439997]",46.24727174084349,87.41628306291288
731,"[130.1975898847, 136.5726891127]",46.192905756437206,86.51866630353669
732,"[130.27669554710002, 136.56786380629998]",46.12530527496916,85.83603884325719
733,"[130.32027276520003, 136.56206476289998]",46.05270801200875,85.5953225699686
734,"[130.3533718721, 136.54326606269996]",46.0229303403623,84.83173000503865
735,"[130.3959826723, 136.5424308277]",45.99890921025862,84.18680027618379
736,"[130.42790008629999, 136.5558383753]",45.968976628985956,83.712070287598
737,"[130.4666868274, 136.5582998035]",45.91785651077734,82.7876791990454
738,"[130.49836800629998, 136.52854715520002]",45.8707366948733,82.16609196030885
739,"[130.57075147069997, 136.5066507581]",45.83018582044011,81.23605405347209
740,"[130.61934227279997, 136.49806554449998]",45.78760245871679,80.90220272778768
741,"[130.65919552859998, 136.48780577949998]",45.73499376736163,80.86246898560951
742,"[130.73759164189997, 136.47850558119998]",45.67066023654751,80.79460660281208
743,"[130.8324991333, 136.51067781479998]",45.59156951486977,80.72301996533665
744,"[130.89332571280002, 136.4946066151]",45.528002797130604,80.6773816693735
745,"[130.95198755040002, 136.4809044113]",45.49198567243878,80.64783189506748
746,"[131.0345163641, 136.46138262049996]",45.43001811091997,80.60649806089361
747,"[131.08054370809995, 136.48522874939997]",45.38267939621362,80.55783835804532
748,"[131.22275956629997, 136.45287868849996]",45.31177213872454,80.48584525019173
749,"[131.28357474499998, 136.42926871849997]",45.237385530796494,80.46235014183897
750,"[131.36565920649994, 136.4209855737]",45.14428959866284,80.41325419836762
751,"[131.51228513369998, 136.4116761711]",45.03588469624618,80.32162508647795
752,"[131.69808668299999, 136.35831399350002]",44.93124309983727,80.23660973082922
753,"[131.90856351829996, 136.27848263649994]",44.79093787277542,80.15518336026118
754,"[132.16282945469996, 136.17938740429997]",44.620859117321125,80.05953205796821
755,"[132.41710412429993, 136.03360863009996]",44.48879423944423,79.99964226574629
756,"[132.69041072259998, 135.90866786420003]",44.34784508212599,79.91256621715199
757,"[132.95085901429994, 135.76736169369997]",44.19885477688366,79.84731156429362
758,"[133.1517448012999, 135.6409078105]",44.0788473683598,79.8108878090511
759,"[133.4214653493, 135.5339092694]",43.907605298886764,79.7154828616737
760,"[133.66051497159998, 135.42641889610002]",43.752227975495444,79.64133280475353
761,"[133.928138844, 135.2514885711]",43.595072393429575,79.60087292959587
762,"[134.17756841879992, 135.0976899284]",43.426323688582336,78.5627191979959
763,"[134.45907524979992, 134.97402336359997]",43.27783313279012,78.47684331732884
764,"[134.66117651599995, 134.84643018969996]",43.174950671933146,78.50998748764148
765,"[134.94797467879994, 134.67329691950002]",43.021197767856165,79.44545090855473
766,"[135.16096783199993, 134.55545397679992]",42.90358897973977,80.33224072938923
767,"[135.40867513579988, 134.3865565942]",42.764650257077975,80.56823500953527
768,"[135.5753520689, 134.24443958839996]",42.66762872001985,80.12665892200063
769,"[135.79941446659993, 134.07882833109997]",42.5356285100712,80.63895368445064
770,"[136.03811982899998, 134.00946424330002]",42.37537608019119,80.91413032635982
771,"[136.26539358159994, 133.87833497719993]",42.20631582494436,81.18802742926849
772,"[136.4335086285, 133.75132656979997]",42.10414674717222,81.01133812577585
773,"[136.58743950309997, 133.68796285270002]",42.005814874947184,81.98678084257544
774,"[136.75489041849997, 133.62764940739999]",41.89582996775775,82.41982948919093
775,"[136.83727081829997, 133.50298664199997]",41.85333272719584,82.24601887447513
776,"[136.92878421429995, 133.40215181589997]",41.80029961578421,82.7645334057903
777,"[136.9580146534, 133.39719137599994]",41.78674392771387,82.93155471529093
778,"[137.02687369479997, 133.32396392099994]",41.75098308679176,83.58573842035946
779,"[137.03386655049997, 133.2891340029]",41.755483120020706,84.01561923673059
780,"[137.07800776759998, 133.24756163479998]",41.72803672855468,84.75164388471235
781,"[137.11509136669997, 133.2040705152]",41.69841659637245,85.75012053517507
782,"[137.1389441218, 133.1530901354]",41.70468641953919,85.80792127999939
783,"[137.13730121689997, 133.07637222670002]",41.70367365143658,85.74046711785654
784,"[137.14924078829995, 133.0190875667]",41.7248982769405,85.5069813600759
785,"[137.13456053040002, 132.9690307314]",41.74221547331579,85.24034045188829
786,"[137.13554325980002, 132.95010387670004]",41.71709463527662,86.00209274187974
787,"[137.12796258319997, 132.90858664700002]",41.75781289708906,86.6182880668246
788,"[137.1315293406, 132.8492051544]",41.770703419030866,86.93134322483581
789,"[137.17020270439997, 132.81111744830002]",41.763279701524006,86.97030759790462
790,"[137.16504287789996, 132.74575731870002]",41.778405532362676,86.68731284584992
791,"[137.18029813389995, 132.71811733710004]",41.779132542753075,87.27877915707504
792,"[137.20887678799994, 132.6508164024]",41.784655971042184,87.1579657255759
793,"[137.20880486779993, 132.60495862860003]",41.78728949980424,86.74523816978613
794,"[137.19719889049998, 132.5944222884]",41.78677485896169,87.25102383619935
795,"[137.22385265499997, 132.5768262276]",41.7951909192064,87.17007467678528
796,"[137.25335223649995, 132.56754011600003]",41.795534268970776,87.70496616355418
797,"[137.29952264519997, 132.52539835620001]",41.78859216791666,87.34252610211216
798,"[137.35088968959994, 132.49061508270003]",41.77393349060645,86.90122189079105
799,"[137.38683901429994, 132.4560363795]",41.76177778061831,87.27349822151056
800,"[137.45344931449995, 132.41195909210003]",41.749528824375695,86.88795290687098
801,"[137.51239899159995, 132.38432593740004]",41.75955257167107,86.25732324016134
802,"[137.56517362269994, 132.34818589180003]",41.739699568332725,86.08961485465403
803,"[137.60641464699995, 132.30139200930003]",41.70132429819939,85.4617165843727
804,"[137.65538484319993, 132.29807317960004]",41.664554090491784,84.72939096964299
805,"[137.71176806139994, 132.29800497040003]",41.659279651379386,83.8513986853191
806,"[137.75976284859996, 132.28156928050004]",41.63468797341417,83.06239214604116
807,"[137.82256345439993, 132.25252691850002]",41.61081552314736,82.88764565365928
808,"[137.89887543069997, 132.21685710850005]",41.58964261490366,83.13398590928223
809,"[137.96532096009997, 132.16131899890004]",41.540235524531646,82.31920249021225
810,"[138.03263486449995, 132.14788275580003]",41.51695601184825,81.40401400208953
811,"[138.09254170369994, 132.14902486400004]",41.480149706876965,80.51043010449654
812,"[138.17036502229996, 132.11861960770005]",41.44488521546391,80.54815372305156
813,"[138.20417440119994, 132.11804939600006]",41.39250660363061,79.71545966393248
814,"[138.24096718179993, 132.14226605320005]",41.37683912839336,78.84185389612827
815,"[138.30284160809992, 132.16993550630005]",41.33335799994498,78.6126247067208
816,"[138.36510114049995, 132.18186046350007]",41.306874903905616,78.5653667467762
817,"[138.42138767319994, 132.20912499260004]",41.25800742342501,78.50955321455352
818,"[138.44437150079997, 132.24139553090006]",41.22991248048226,78.46995544550931
819,"[138.49948920499997, 132.25568581320007]",41.20086016042109,78.42518049191392
820,"[138.578484372, 132.27856801480004]",41.174063961145656,78.35912507889608
821,"[138.6817378587, 132.3322598758001]",41.08558752564873,78.25389263899555
822,"[138.7913111334, 132.40582957190009]",41.010377297875394,78.12903660763617
823,"[138.9253285009, 132.49189220790007]",40.869294019616305,77.97948274182336
824,"[139.10068880929998, 132.5982330861001]",40.71844031193486,77.78885313807237
825,"[139.2483602479, 132.7037853637]",40.56915928135045,77.61560980896971
826,"[139.3835802082, 132.79300060580007]",40.4062309010159,77.4629452364781
827,"[139.63240314829991, 132.92946630420008]",40.21737526329022,78.09570697704154
828,"[139.89952363239996, 133.04118702150004]",40.00969395151899,77.84518347368507
829,"[140.0830456359, 133.16882757820002]",39.820401720904336,77.63263579366559
830,"[140.35806964479994, 133.28120306230005]",39.61316051295533,78.37695480838168
831,"[140.58496023989994, 133.3642871604]",39.40985715893989,78.17413239280026
832,"[140.81009409440003, 133.46684104230002]",39.22023475979098,77.95699939011217
833,"[141.06103706009995, 133.53415989880003]",39.031109994797916,77.75285312355287
834,"[141.32819611999992, 133.6758619272]",38.8026338031073,77.4796583232117
835,"[141.58268124399999, 133.79182685920009]",38.62452442292315,77.23490737134162
836,"[141.8625619315, 133.89687835330002]",38.415138097085546,76.98410538830433
837,"[142.09771763819992, 134.00382003120006]",38.22154788031169,77.37931604986288
838,"[142.31294567430004, 134.06537849510002]",38.06231758376793,77.77376976901381
839,"[142.581560362, 134.0912031649]",37.881221569918736,78.4491543308499
840,"[142.78569407119997, 134.16766233350003]",37.72000559447964,78.84525285676479
841,"[143.00619787959997, 134.25039607049996]",37.50427538068661,80.02262198821799
842,"[143.2439470587, 134.3795501686]",37.27314623871448,80.81866190563862
843,"[143.46087956239998, 134.4646593598]",37.06993194084852,81.62790875589663
844,"[143.6378414795, 134.56718620409995]",36.91384950688749,82.34649450732316
845,"[143.86870259230002, 134.6525360982]",36.73643206979165,83.36927728627519
846,"[144.0258046923, 134.7351703515]",36.63327872321499,84.09488378500214
847,"[144.13868622, 134.80175622749996]",36.562062869211516,84.46751781874624
848,"[144.24963696049997, 134.84119299399998]",36.518013204466115,84.70408692740723
849,"[144.25756662259994, 134.82023985330002]",36.540807674462165,85.58581343588365
850,"[144.28191263829996, 134.78557713880002]",36.534307545955286,86.47552272058633
851,"[144.26676317469995, 134.76129508150004]",36.571060454066625,86.42291845224356
852,"[144.28573650759998, 134.71743446580004]",36.600812381904255,86.20100838458322
853,"[144.29001186579995, 134.65708203420002]",36.63993316942058,86.85852193849188
854,"[144.28630536919994, 134.59676925320002]",36.68301722555217,86.7183373039973
855,"[144.29261391019998, 134.55102623700003]",36.71446138583851,87.64041853772946
856,"[144.31630124699998, 134.49434091650005]",36.738238865830134,88.43181250343206
857,"[144.32261061609995, 134.43881432780003]",36.74902269034883,88.14635621533753
858,"[144.34190179799995, 134.40533648880003]",36.751847631441464,87.95630051318945
859,"[144.37626806839995, 134.35934201600006]",36.7853910489866,88.61478121263448
860,"[144.36876066469998, 134.31885450870004]",36.799827965846696,89.50952815725628
861,"[144.3987411101, 134.25944182950008]",36.83156044760669,89.53655649944957
862,"[144.38540278899995, 134.20385216810004]",36.874986533011466,90.08949300051322
863,"[144.39517416699994, 134.16455665840004]",36.93541870414722,90.69967667237134
864,"[144.39491527379997, 134.15541887960003]",36.95385570444165,90.6915642071968
865,"[144.42542640959996, 134.15943954210005]",36.932981082983225,90.20778574047566
866,"[144.44444530299995, 134.12016282920004]",36.94871174374461,90.82051233498453
867,"[144.42376189499998, 134.10238030020002]",36.980913582781206,90.7037638269353
868,"[144.43675271819995, 134.05948473230004]",37.02262436332563,91.62114305789383
869,"[144.47106902099998, 134.06006165110003]",37.05775403856537,91.81888996703059
870,"[144.5229706064, 134.03122434830001]",37.058886063236066,91.41909488136915
871,"[144.52191973179998, 134.0230472878]",37.03654482864664,92.21353112353435
872,"[144.5402264912, 134.02199135770002]",37.04912735372177,92.43062236302667
873,"[144.57597377099998, 133.9627775351]",37.07711325443794,91.82287454850896
874,"[144.63088131519996, 133.9303723764]",37.06780142030804,91.32192063362751
875,"[144.68799302979997, 133.8881746575]",37.08263212187947,92.06532575822692
876,"[144.7200978256, 133.83371332619998]",37.10703268366048,91.86934755040626
877,"[144.73457403629996, 133.8095323197]",37.12453213630147,91.6046473333486
878,"[144.76685937859997, 133.76026545040003]",37.16596586865276,91.86549895848775
879,"[144.81900194879995, 133.72413144040001]",37.19079678667494,91.33800142883766
880,"[144.86870800129998, 133.70194946920003]",37.178536790060456,91.45729796381497
881,"[144.95211546719997, 133.69755032980004]",37.181458445920924,91.16498493441978
882,"[144.97586960559997, 133.6676031264]",37.124333546552805,90.66375393303547
883,"[145.02938080709998, 133.6958638372]",37.10039714818551,90.46716915997747
884,"[145.07158775779996, 133.7530160729]",37.06741144171015,90.24122614555338
885,"[145.11312522649996, 133.7519749224]",37.057555079784336,89.71584543931903
886,"[145.16256948899996, 133.7835090255]",37.07029409986107,89.25821474762716
887,"[145.21173530539997, 133.8048415923]",37.046485094992775,88.76485832457453
888,"[145.26339885949994, 133.8266758952]",37.03563554671825,88.00586088498717
889,"[145.32521693979996, 133.85959636229998]",37.02167350062327,87.33140872319407
890,"[145.3820964954, 133.86895330539997]",36.99361146963292,88.29810381368118
891,"[145.46067376679997, 133.88443426869998]",36.970578997796025,87.73789345452481
892,"[145.52858451189996, 133.89448787879996]",36.93051885434926,87.49481866537874
893,"[145.52696418979997, 133.91879016559994]",36.87388586979793,86.58365166317994
894,"[145.5548202728, 133.90546572449995]",36.85950961650374,85.61014405986319
895,"[145.59084239479998, 133.9424117116]",36.82500584714424,85.4326036759544
896,"[145.64645474909997, 133.96450003249996]",36.805626020654636,84.94913213023278
897,"[145.67399663279997, 134.007216425]",36.779282774782125,84.02170286489961
898,"[145.67462286839998, 134.02702182989998]",36.74963666486889,83.17472314346612
899,"[145.7231078104, 134.07948186199997]",36.69918615547083,82.33201880629743
900,"[145.75105837669997, 134.08326270579997]",36.668293213623926,81.44856325638416
901,"[145.76002649929998, 134.14625262919995]",36.61100696766225,80.5158218043941
902,"[145.82164518909994, 134.1935342476]",36.57218274294758,79.69309432680345
903,"[145.90103108679995, 134.2288124475]",36.54460672590036,78.91264496035551
904,"[145.91166035709998, 134.25069680390004]",36.50457655956081,78.94997113748519
905,"[145.91527546959998, 134.28366626630003]",36.44833637240983,78.35748321410713
906,"[145.92354658559995, 134.34464034690006]",36.40162510711422,77.46388324826425
907,"[145.92752877889998, 134.3940319787]",36.37754823774839,76.5123997602285
908,"[145.96319880189998, 134.44934328650004]",36.344195836220926,76.0842238046193
909,"[145.97955710059998, 134.47344754920005]",36.29602452098471,75.85125513664701
910,"[146.01066381799993, 134.5275784208001]",36.22712893439302,74.93002070974889
911,"[146.03780800389993, 134.58294340350005]",36.16180357034331,73.9949594495081
912,"[146.01176070769995, 134.63735301190007]",36.10470983220036,73.05919185678684
913,"[146.01646387449992, 134.70868843080007]",36.058444684530386,72.99681437335647
914,"[146.02996528089994, 134.77032665190006]",36.01531077156388,72.93778253546358
915,"[146.03210463529996, 134.85303896620005]",35.961243405385865,72.86729901233804
916,"[146.03517538889997, 134.95791619420007]",35.92316098530979,73.40834505518046
917,"[146.03840419639997, 135.02299852370004]",35.876517717232495,73.35173751019397
918,"[146.024664466, 135.06886293190007]",35.81596149892527,73.32047443936435
919,"[146.03970320019997, 135.15921653390004]",35.78407380663719,73.23624428800923
920,"[146.02997648979994, 135.20122535760004]",35.73137647307139,73.20610058124761
921,"[146.03295644439996, 135.21888828250007]",35.69844291042322,73.1896181304528
922,"[146.0063723388, 135.2779100227]",35.633168697275075,73.15426556487658
923,"[146.0048892223, 135.32784440490005]",35.59983347757008,73.11303796230722
924,"[145.96589494859998, 135.35032720830003]",35.59525516972649,73.11519364033273
925,"[145.9377527748, 135.37936891220005]",35.57577530339264,73.17133827753642
926,"[145.8692189638, 135.38612230320004]",35.55788297958323,73.20360251027013
927,"[145.80939406580003, 135.39729221900006]",35.565587306946775,73.22741630103111
928,"[145.75488001829999, 135.40708529790004]",35.527832636929645,73.24947396222203
929,"[145.6863980147, 135.42021300960002]",35.517936200255484,73.27654680542919
930,"[145.6146304305, 135.42491371300002]",35.518540031716526,73.31250738508852
931,"[145.576493879, 135.43587621790002]",35.5066193214935,73.3246039905553
932,"[145.52080229390003, 135.49575343610002]",35.54102830614071,73.30587286792968
933,"[145.4246240711, 135.55808886760005]",35.53094692669253,73.3077930937937
934,"[145.33870844630002, 135.7155997525]",35.53765842169253,73.22529659593931
935,"[145.2187478718, 135.89453580560004]",35.57980821711723,73.14457572047122
936,"[145.12152009410002, 136.0537423597]",35.5880121824767,73.06784761341895
937,"[145.0427906994, 136.24632427470004]",35.59597477076256,72.9535326525
938,"[144.9341518627, 136.51286551030003]",35.60344894441072,72.79581545470913
939,"[144.84438484049997, 136.823704498]",35.62105132396636,72.59176578791013
940,"[144.76439756820002, 137.15590997030003]",35.62992972698551,72.3654819986185
941,"[144.671670932, 137.4680143124]",35.635815089677315,72.1638738221375
942,"[144.5599790237, 137.74015663870006]",35.6722799077565,72.74353762412986
943,"[144.41940640380002, 138.0302272905]",35.76782816430985,72.83608501593203
944,"[144.36371654030003, 138.30359387439998]",35.81533735839297,74.02214335560936
945,"[144.2393520869, 138.55148035420004]",35.84661273180736,75.07402852060012
946,"[144.12738635080007, 138.8014943576]",35.89345394254907,76.02102015600245
947,"[144.06597846809996, 139.05288880780003]",35.9049382642095,76.37013553701769
948,"[143.95800980719997, 139.22986210170004]",35.95347396377964,77.45294030277981
949,"[143.88764706299995, 139.38899488210006]",35.98703848396072,78.2396431099798
950,"[143.88170967809995, 139.49023327860002]",35.95329816448876,78.50834195806762
951,"[143.84148728119996, 139.51818365289998]",35.972053062888726,79.47266594816469
952,"[143.777576656, 139.5310530199]",36.015014989169515,80.0171406135763
953,"[143.7415252171, 139.5172740486]",36.05758250752947,80.11818572876062
954,"[143.67963691359998, 139.50470734639998]",36.068181695348144,79.79850679788684
955,"[143.64388210469994, 139.5213606834]",36.07617858525785,79.96655929701785
956,"[143.64084712789995, 139.5328393103]",36.09609833124154,80.84701190736014
957,"[143.58715483249998, 139.5106962453]",36.13907360765312,80.98017669718058
958,"[143.54326437199998, 139.4934789508]",36.18707089636833,81.53556717963683
959,"[143.4987620145, 139.48843906780002]",36.19848713244696,81.63820677258397
960,"[143.44818504679998, 139.467101886]",36.20730089175909,82.50219231241378
961,"[143.3922934501, 139.4505920712]",36.25790498443168,83.13226132749503
962,"[143.33964485069998, 139.47866352230002]",36.284619124929876,83.99281420774817
963,"[143.2786821687, 139.47127277710004]",36.299664951592355,84.64830092128051
964,"[143.2703822007, 139.48713139680004]",36.35118693579143,84.99176538983112
965,"[143.25205693900003, 139.46781696340003]",36.39079702228222,85.71192262882536
966,"[143.21535488120003, 139.4404728757]",36.397861505226636,86.59330925970616
967,"[143.17911541000004, 139.4219380344]",36.424920766949,87.5545116411427
968,"[143.11974534250004, 139.401587505]",36.4646525668801,87.64135589540237
969,"[143.08994867300004, 139.38611634780003]",36.480759848619705,87.48857884454117
970,"[143.05676935020006, 139.3818366291]",36.51408557953173,87.95384624033288
971,"[143.03024193470003, 139.36395221819998]",36.578724627778364,88.83307559514073
972,"[142.95355403910003, 139.34723076010002]",36.61408074047923,89.75548872718169
973,"[142.87807339550002, 139.3334366575]",36.626221032795506,90.4934116113371
974,"[142.81302350920004, 139.323869]",36.64341265818963,91.44261036241483
975,"[142.79082477390003, 139.3150680436]",36.6933700537704,91.87984089916712
976,"[142.73622853170002, 139.3138961612]",36.73783912306806,92.24525441961433
977,"[142.68871501980004, 139.29698006210003]",36.79512663989157,92.58299857413982
978,"[142.61875852230006, 139.3020281524]",36.82196062576123,93.26972243732604
979,"[142.58464508100002, 139.2940874685]",36.88722617421477,94.21249528322328
980,"[142.5331289479, 139.2832387352]",36.93421196080667,95.16665372852998
981,"[142.4748647941, 139.28537378330003]",36.95624530006979,96.11480079293426
982,"[142.4473453707, 139.24981652420004]",36.96926145205432,96.2620595105814
983,"[142.3974111227, 139.22767162630007]",37.006810360883996,96.27308836995762
984,"[142.34320956929997, 139.23705460380006]",37.023132788506075,96.32475991976827
985,"[142.27904151020002, 139.24224272080005]",37.02311725999754,96.69607058080076
986,"[142.2109357827, 139.24608922390004]",37.033271030072505,96.39866921879621
987,"[142.1500317883, 139.26746818510003]",37.02488268765703,97.09244712370193
988,"[142.0945092626, 139.24021987760005]",37.08683577616446,97.7012993427209
989,"[142.0357129186, 139.23362679270005]",37.136247106077214,97.83529528507289
990,"[142.00343607800002, 139.23965764730008]",37.15127383631411,98.67739907015088
991,"[141.9487036103, 139.25327082860008]",37.19279288277684,99.58438340490723
992,"[141.8877994412, 139.25789581710004]",37.199760061414466,99.98705759982185
993,"[141.8470607054, 139.28164221250006]",37.185566301921725,100.69379267933954
994,"[141.76483914279999, 139.28791632950004]",37.19411297660271,101.33763233807633
995,"[141.73705869229997, 139.28521250450004]",37.204846397091494,101.09323272765039
996,"[141.69222107270002, 139.31513996770005]",37.20439579591493,100.99727908638695
997,"[141.6372316346, 139.33298570940005]",37.22239667934792,100.98966824620223
998,"[141.5822055584, 139.36497035260004]",37.22923126410494,101.07440092478424
999,"[141.5216862558, 139.36918851380008]",37.223319703899094,100.84382105136277
1000,"[141.48333976199999, 139.38052216780005]",37.197971553043196,101.40373649526953
1001,"[141.4398293468, 139.41181897560008]",37.19774464747496,101.53272088695196
1002,"[141.4219637728, 139.4367962857001]",37.19321368233401,101.11372971283777
1003,"[141.39563098240004, 139.44867649460008]",37.207338896293706,101.9626776289395
1004,"[141.33449830030008, 139.45819231290005]",37.23361784845342,102.40653914930374
1005,"[141.31121295240007, 139.50523412040008]",37.22605895121104,102.77238887002619
1006,"[141.2787349241001, 139.58247789080005]",37.22185034755498,102.75351201938011
1007,"[141.24855245690006, 139.63157232710006]",37.20840507781102,102.67814299861311
1008,"[141.21740563950007, 139.70376336380005]",37.189315012906334,102.6600976592159
1009,"[141.17552592000007, 139.74196709910004]",37.17092407146193,103.53159544251493
1010,"[141.14347283020007, 139.7757757683001]",37.154216944171985,103.72649016314683
1011,"[141.1255251498001, 139.81479355570008]",37.15441432378633,103.52245876374826
1012,"[141.09594778650003, 139.8660341406]",37.122619813001016,103.30096022405655
1013,"[141.08604015410003, 139.9343225089]",37.09226688930685,103.07302296277788
1014,"[141.08181183470006, 139.97955692710005]",37.07863764569859,102.58792255901226
1015,"[141.07158848250003, 140.03243472710005]",37.0475052238133,102.15031202064834
1016,"[141.0706647017, 140.08996236230004]",37.01316704523097,101.73011472000965
1017,"[141.0858085515, 140.14514067600004]",36.98892523749197,101.1273065002913
1018,"[141.08406322290006, 140.15564870810005]",36.963536478129555,101.51535111096952
1019,"[141.08590030030007, 140.25126957210003]",36.926582731510614,102.52897770767687
1020,"[141.09789349290003, 140.33309903390003]",36.90848382986679,101.98187573332447
1021,"[141.10234139370002, 140.40123464680005]",36.88462549399041,101.3642200696588
1022,"[141.13283804300002, 140.43972414520007]",36.83015648330894,100.58531824145273
1023,"[141.1421987249, 140.47416331750003]",36.772764896069106,99.69340061571394
1024,"[141.18260212610002, 140.56057405480004]",36.71287416380279,98.92271026217024
1025,"[141.19641974310002, 140.59358398810002]",36.682642321253404,98.63915349618924
1026,"[141.2193911747, 140.6143386549]",36.64760542607902,97.83739316139084
1027,"[141.23348928980002, 140.67540852980002]",36.6214372586375,96.94250215727847
1028,"[141.27348000930002, 140.70272978820003]",36.57093218322809,96.70246901261476
1029,"[141.3141328201, 140.7354512121]",36.517920781467915,95.81326929055459
1030,"[141.3558245793, 140.77364425180002]",36.47165253491411,94.91052437202754
1031,"[141.4125283376, 140.8178502277]",36.417317402172536,93.98406036300912
1032,"[141.45676279449998, 140.8453999289]",36.42260683119426,93.03645479673149
1033,"[141.52144746419995, 140.85949822220002]",36.356066387605644,92.90682160233345
1034,"[141.56579209639997, 140.8624034357]",36.31229730719999,92.21302492992538
1035,"[141.62897863859996, 140.89567706900002]",36.26762017163392,91.28479880089589
1036,"[141.67127611639998, 140.92061814190004]",36.21100541553896,90.4611246940778
1037,"[141.7636784102, 140.89277583000003]",36.13830383985724,89.54544208969568
1038,"[141.8190035836, 140.91143579850004]",36.10655704687592,88.89894505445382
1039,"[141.85863830109997, 140.93109267470004]",36.07247871500087,88.82053208949743
1040,"[141.8837993368, 140.93462727450006]",36.01493121958389,87.84618888130348
1041,"[141.92163071739998, 140.95126375460006]",35.97556190707816,86.89443189980136
1042,"[141.9660175922, 140.95729556470008]",35.939305398052525,86.22429372854616
1043,"[142.0114415807, 140.96118928420003]",35.91769085251964,85.76211290619948
1044,"[142.0312830319, 141.00193432500006]",35.85839328510324,84.99304963852771
1045,"[142.08233443789996, 140.99682737550006]",35.82820612155575,84.45776655372232
1046,"[142.13003399899998, 141.00043470130007]",35.781448773322,84.77709371257454
1047,"[142.1822180088, 141.01212482750003]",35.72472143982108,83.83645551242738
1048,"[142.23204170319997, 141.04274469650002]",35.691833458147656,82.89696467596856
1049,"[142.22648817509995, 141.05713563210008]",35.6688005890333,81.98485361285645
1050,"[142.25997940719998, 141.06298614380006]",35.64195956259261,81.88477395511853
1051,"[142.33619310699999, 141.05480234890004]",35.60245179029514,82.0189654101766
1052,"[142.35735603109998, 141.06325525790007]",35.59945105629906,81.07450136898944
1053,"[142.41142784829992, 141.03989187280004]",35.57033162262825,80.93038151382007
1054,"[142.4565578407, 141.05749891430006]",35.540057183353866,80.00342243770633
1055,"[142.49829228749996, 141.05935396000004]",35.515713958592436,79.4831119852588
1056,"[142.55998031139995, 141.08885425700004]",35.470370535330844,78.55328119502921
1057,"[142.62229728599996, 141.13392070230003]",35.46302114675148,77.65694361549821
1058,"[142.68420371009995, 141.17583591540006]",35.40606888657643,76.75304697343228
1059,"[142.71911219689997, 141.19555454350004]",35.37870811157441,76.58798819842953
1060,"[142.75789952429994, 141.2355348616]",35.39753378775175,77.10872689013685
1061,"[142.81599135419992, 141.27023715350003]",35.37181699514025,76.55654714453107
1062,"[142.86715554609995, 141.3056094222]",35.33528560721355,76.53753494338079
1063,"[142.91162600229995, 141.3508410089]",35.29699969851654,76.5298883692165
1064,"[142.95124052509993, 141.39397882880002]",35.269421592214506,76.52485865033363
1065,"[142.97438659479994, 141.4416265781]",35.222723536097064,76.53566176126189
1066,"[143.00838687639995, 141.45543193620003]",35.160179303437715,76.51720672465781
1067,"[143.00567844419996, 141.50271537370003]",35.11939343813251,76.54828555600825
1068,"[143.00513032289993, 141.54262379740004]",35.097637316129905,76.57315611237986
