,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
772,"[112.53090500810005, 160.81972876540007]",46.92299149950957,82.44712999761768
773,"[112.41397223360002, 160.77233056770004]",46.8884503648201,83.31753014100295
774,"[112.32022767440002, 160.74237186410002]",46.827917864255895,82.52336068267729
775,"[112.20350054760003, 160.70722792880008]",46.77062728917875,81.77578543906037
776,"[112.10763748580003, 160.62885634360003]",46.73414408466994,81.13202620867276
777,"[112.01106252090001, 160.56607465840005]",46.63516127249038,81.35698645876961
778,"[111.88587305310006, 160.50060684820002]",46.57137939611419,80.83757733775904
779,"[111.78421759370003, 160.442603357]",46.48897933188071,80.25499800730448
780,"[111.68848936990001, 160.35026953799996]",46.431477388826124,79.54732019923247
781,"[111.63414366600004, 160.2783255707]",46.326698974185746,78.76679244266418
782,"[111.56048459870004, 160.16408482989996]",46.22941029213894,77.95706344448358
783,"[111.54309575930003, 160.0554542367]",46.10889335541625,77.17469571533502
784,"[111.4963438374, 159.9537409491]",46.03956051173012,76.4695422219736
785,"[111.46430570459998, 159.8582464061]",45.958360159743926,75.84782462728374
786,"[111.3951475691, 159.7382905365]",45.85651969489058,75.71401793652137
787,"[111.3156049003, 159.6535209992]",45.76798558574187,75.59782429447166
788,"[111.24376583130001, 159.55080988990002]",45.655347990260616,75.47435755153651
789,"[111.16356342599998, 159.4858443334]",45.5928064308509,75.37172812193654
790,"[111.0914430932, 159.4293450359]",45.54916147058069,75.28080225682328
791,"[111.01644168189999, 159.38790136529997]",45.478806594225176,75.19851565709699
792,"[110.92491065579996, 159.29954121699998]",45.416550104680084,75.0713190849796
793,"[110.8414390154, 159.21807429780003]",45.356085110903116,74.954693663448
794,"[110.79216730559997, 159.15319688070002]",45.29995699067711,74.87395236021673
795,"[110.67127975369998, 159.08865175329996]",45.240439364792934,74.74293341029542
796,"[110.55448090309996, 158.9997773929]",45.18180824896636,74.59755931166586
797,"[110.44287320470002, 158.95008981710006]",45.140787517207016,74.48365490083697
798,"[110.35541675790002, 158.84348639850003]",45.0904855002422,74.34638617039758
799,"[110.22558292110001, 158.76776970120002]",45.07923560734955,74.20118492783776
800,"[110.07593948560003, 158.69701280470005]",45.014164336633094,74.04558545830017
801,"[109.92964409390002, 158.660013918]",44.94408927667391,73.91638908100911
802,"[109.80179456550006, 158.58590718480002]",44.91963915587767,73.773818939066
803,"[109.66435789530001, 158.5229185044]",44.932577107516664,73.6324541776533
804,"[109.5025038599, 158.4626882873]",44.924550131638014,73.47596665230692
805,"[109.35341609890003, 158.40715614739995]",44.93513468077526,73.33184897615763
806,"[109.14779544430002, 158.29806011679997]",44.91352180105208,73.10996788870256
807,"[108.99182825609999, 158.2072019595]",44.88124419340196,72.93591902342608
808,"[108.8005174987, 158.13795319700006]",44.84645411639826,72.75265601957311
809,"[108.6432173015, 158.0503208359]",44.83860993810222,72.58007564970958
810,"[108.49704471719998, 157.90773466380003]",44.73810335378907,72.37594040131594
811,"[108.32098872130005, 157.84143313020004]",44.73278163242806,72.20560396175252
812,"[108.15507910009997, 157.75728549650006]",44.74465770590454,72.16282757459165
813,"[107.99675793799999, 157.67499982340001]",44.7485521948027,72.53296507956343
814,"[107.87941440200001, 157.55540600070003]",44.78266445380323,73.24498182110888
815,"[107.70579092360005, 157.45636434629998]",44.80112517378457,73.4873142677504
816,"[107.6048209955, 157.39572721949997]",44.8467527467388,74.14030777355057
817,"[107.45316471449998, 157.42129759309992]",44.8996321500974,74.8664132598911
818,"[107.35214743770001, 157.4542081228]",44.96038055967935,74.99915662491593
819,"[107.18974972810001, 157.46800010369995]",45.04220752771195,74.84036348885382
820,"[107.06852377360002, 157.4486941578]",45.082342812389506,74.81264552979873
821,"[106.97271563979999, 157.468959759]",45.12101991443728,75.71853999491735
822,"[106.85759666990003, 157.50745529059995]",45.19459510014651,76.13057668148232
823,"[106.72152648180001, 157.54485298369997]",45.25403366785236,76.28801928842871
824,"[106.63524547040001, 157.5803194129]",45.33731063448596,76.00250221018774
825,"[106.52560215789998, 157.6227841505]",45.397333747935136,76.93779344636106
826,"[106.40396862990002, 157.64068793869998]",45.463832465831466,77.28215055559616
827,"[106.2626763097, 157.66244975409998]",45.55169767375728,77.14212587097784
828,"[106.15383939880005, 157.6688241923]",45.61364457765843,76.74596323129107
829,"[106.03542688660004, 157.65770777489996]",45.67240682697495,77.69224281267776
830,"[105.90124207139999, 157.65070161199998]",45.716892757509115,78.04896068163146
831,"[105.7801896184, 157.64619047009998]",45.75203935809492,77.70533190571702
832,"[105.66356337499998, 157.6008696169]",45.79460778131455,77.40461220048705
833,"[105.5572876261, 157.57253834710002]",45.81983816334461,76.85443163457957
834,"[105.4486842357, 157.54483669619998]",45.79706092637116,76.96682511077285
835,"[105.33374708849999, 157.50706719189998]",45.75553789012345,77.32527521567303
836,"[105.22611801449999, 157.44180049189998]",45.739892895445294,77.80663210182576
837,"[105.10745513709995, 157.36284811989998]",45.70237565264202,77.4162619489643
838,"[105.01370670769998, 157.28165102989996]",45.65892959477356,77.87318779756727
839,"[104.93817893989998, 157.2113777924]",45.622582516632555,77.70066926213003
840,"[104.85734048779999, 157.13242651209998]",45.5762758587819,77.50938635140498
841,"[104.76939013879998, 157.0634477584]",45.549070201283236,77.10127484049235
842,"[104.7406256801, 156.99291849050002]",45.49136855943218,76.51333510571594
843,"[104.6738535487, 156.9021042415]",45.46054864751687,76.79168961424593
844,"[104.61646357540002, 156.8320735137]",45.37768645073246,76.50584636836277
845,"[104.55428513980002, 156.76161733280003]",45.29825492405067,75.85281079750888
846,"[104.5078967221, 156.64444737809995]",45.181666578724304,75.12491178228876
847,"[104.47303075779999, 156.53742421840002]",45.078990183798666,74.41434409273603
848,"[104.51143645670001, 156.4063778911]",44.96160131576271,73.78007869285567
849,"[104.4931879253, 156.2864969085]",44.82062127505038,73.07756516181722
850,"[104.47606952880004, 156.176061135]",44.720341883145394,72.97770166319768
851,"[104.47500247090005, 156.0352650829]",44.58258497303388,72.22394404834367
852,"[104.44098697580004, 155.895417934]",44.47879221133082,71.44585628811016
853,"[104.45038936840005, 155.8273852103]",44.376906646277966,71.19659483039396
854,"[104.4278708132, 155.690503997]",44.27960147368234,70.3177573564735
855,"[104.42842099090001, 155.56199710089993]",44.16011344298159,69.44218609365304
856,"[104.44720660140003, 155.43415505489992]",44.02007063429703,68.60834201974203
857,"[104.44418789540003, 155.2396608557]",43.87609394176271,67.80495901425525
858,"[104.47160882510005, 155.055471346]",43.74342769380984,67.23553327787778
859,"[104.47499558430007, 154.84624562349995]",43.55962131378909,67.04322671575575
860,"[104.50754688140002, 154.67269179959993]",43.41955283515158,66.93882423813722
861,"[104.57136489010003, 154.49573298550004]",43.23107997816179,66.8537015765347
862,"[104.57356744769999, 154.31611497339998]",43.0443305084264,66.7246867537547
863,"[104.57527092450003, 154.15714644199994]",42.90341721504249,66.61053017980511
864,"[104.60040172830004, 153.99655960099994]",42.7393668894746,66.51155487889146
865,"[104.62521138130002, 153.85902711239996]",42.61415318093197,66.42926035378328
866,"[104.63998174300002, 153.67828762839997]",42.45989483931576,66.30904588788036
867,"[104.70493209440001, 153.49519084889997]",42.30021067820185,66.22227088074968
868,"[104.74640656050005, 153.30921007010002]",42.11768427477251,66.11752927702292
869,"[104.78332143460003, 153.14877393449996]",41.92158801040303,66.02827601961486
870,"[104.84949985350005, 152.97234837769994]",41.72647742128813,65.9483671729851
871,"[104.95772286120004, 152.77670257229994]",41.54507536426603,65.88472754409301
872,"[105.07032803830005, 152.62246255659997]",41.39007553282395,65.85426223008729
873,"[105.15414807450004, 152.48048098069995]",41.25803457480557,65.81269018855772
874,"[105.25463388770005, 152.36040724719996]",41.15307098742139,65.79877781587825
875,"[105.35417516710004, 152.198014907]",40.98638359431994,65.75474267150456
876,"[105.42997756740006, 152.04471026249996]",40.821262829853566,65.70072525761705
877,"[105.54250383990001, 151.91150911739996]",40.721398962157174,65.68739194497515
878,"[105.6556951779, 151.7922133345]",40.61839763563009,65.68471530654749
879,"[105.7557664936, 151.71470893519995]",40.537788245083604,65.70220067378953
880,"[105.83985514770004, 151.6439979775]",40.44242199169185,65.71318786179019
881,"[105.97147458380005, 151.54615559189997]",40.36353985627067,65.73966943807328
882,"[106.04803717920002, 151.49005407789994]",40.3264122239421,65.75582104445081
883,"[106.14717899360002, 151.40479177210003]",40.28713854144759,65.76819844360972
884,"[106.26179864820006, 151.3248653026]",40.21893409860087,65.79570987993549
885,"[106.3771714005, 151.27744345929997]",40.16111412988603,65.16234828673967
886,"[106.52458938420004, 151.22857780540002]",40.106914020089164,65.28656691974382
887,"[106.67894557590003, 151.17661322009994]",40.07095104656461,65.41652175316489
888,"[106.81420282590001, 151.124617389]",40.067289217076144,65.52848461284523
889,"[106.9270826365, 151.0903335522]",40.07460232384545,65.62487939670739
890,"[107.05333695230003, 151.0525207662]",40.068721222973515,65.73294547494665
891,"[107.15502284380004, 151.00024389349994]",40.067158163979265,65.81324679757398
892,"[107.31662628920007, 150.97694140349998]",40.053433465296905,65.95959919010782
893,"[107.46560367970004, 150.95111000519998]",40.02453495830393,66.09324175151849
894,"[107.60467397400002, 150.93441097749997]",40.00638986767679,66.2203520457091
895,"[107.7693473699, 150.92473596340002]",40.01591415916114,66.3740368268933
896,"[107.91714016280002, 150.91444908229997]",40.03910679842231,66.89601689240905
897,"[108.05883917710004, 150.85688236229998]",40.06121038255965,67.48921338251715
898,"[108.21309350150005, 150.80949567309995]",40.05684634790068,68.2173831549996
899,"[108.40138535150002, 150.74307525339998]",40.01996766154121,68.82315842002969
900,"[108.53338483099998, 150.67787622280002]",39.98875274650153,69.38760143953694
901,"[108.69901060459999, 150.6432236184]",39.972666379363666,70.01943600116778
902,"[108.90103634189997, 150.6124202477]",39.95764133711692,70.9208174360633
903,"[109.0579263122, 150.56436766099995]",39.985742368009454,71.82212742547891
904,"[109.19473464680003, 150.52885399419995]",40.02299692369828,72.46610081455336
905,"[109.32349235029999, 150.4690892108]",40.082272128002266,73.30076518905805
906,"[109.49337316249999, 150.41688327599996]",40.128277188611676,74.20964462359227
907,"[109.6474160068, 150.3550185584]",40.15258024093125,75.09287261843271
908,"[109.78974404769998, 150.2740113384]",40.173936671032145,75.76206363222417
909,"[109.93723156649997, 150.25115351930003]",40.21723455265813,76.35607856876096
910,"[110.08234188829996, 150.17712947859994]",40.280050925541474,77.14371826218573
911,"[110.23483667749996, 150.10137040229998]",40.35637936654292,77.76404578712129
912,"[110.35935058509995, 149.9338797231]",40.37249521606223,78.31651472138816
913,"[110.46392720249996, 149.80782589839998]",40.35185997902242,78.86469819196608
914,"[110.55408634009997, 149.6902186161]",40.367100047124424,79.61582493757878
915,"[110.66829311759994, 149.53739097219997]",40.35064868293809,80.35020045924992
916,"[110.79538880359992, 149.3823032459999]",40.330437875750384,81.0058118398815
917,"[110.93257426319995, 149.29925779099997]",40.318187672573345,81.60646221743754
918,"[111.07640378219995, 149.17447481829996]",40.285889151261536,82.31774266483175
919,"[111.1984054908, 149.1028080685]",40.24711957292093,82.96768122908331
920,"[111.38853144370002, 149.0125766886]",40.18042985423398,83.6308919347755
921,"[111.54402631050002, 148.92430690619997]",40.109512422624405,84.24707179762486
922,"[111.7018276134, 148.820336042]",40.03264616148511,85.1241369059197
923,"[111.85850374959993, 148.71156008920002]",39.98957233119205,86.07194084350749
924,"[111.9847619021, 148.59006481329996]",39.93756715652844,86.89373536911177
925,"[112.14621826390001, 148.4352888682]",39.93642124583105,87.75573002329358
926,"[112.32696505179997, 148.2844053198]",39.88634321784886,88.71037099280501
927,"[112.47139538990001, 148.16188788300002]",39.85977942958161,89.66858819594192
928,"[112.66333292010002, 148.0358233275]",39.82548359689813,90.49169101353063
929,"[112.81881141579998, 147.96443682880002]",39.771646404325594,91.22203858326127
930,"[112.89037309269999, 147.89610100510004]",39.73945105428864,92.09195069663255
931,"[113.0706259274, 147.81439472550002]",39.67715899961857,92.96392921440398
932,"[113.13927496089995, 147.7524651166]",39.65921341724198,93.61944353761675
933,"[113.2660054208, 147.74058607529997]",39.55354405275002,94.54346888710168
934,"[113.34483134599998, 147.67555595969998]",39.53459485054603,95.47125780143782
935,"[113.43701181360001, 147.67991414199997]",39.47947242628332,96.3200775256516
936,"[113.45941575590001, 147.6606754832]",39.507411714431306,97.06264670413961
937,"[113.52933562849998, 147.6243001286]",39.501485979060305,97.78279414342383
938,"[113.62163174859998, 147.653618847]",39.468211367332856,98.72695831200457
939,"[113.68132883929997, 147.61404423909994]",39.455468597313185,99.65301567498207
940,"[113.71114518099995, 147.5585459113]",39.47126405674307,100.42027051270105
941,"[113.70775812699996, 147.5572733397]",39.47338327820799,101.12953051813514
942,"[113.67764278329997, 147.5631310751]",39.49326513372057,101.9373439051088
943,"[113.70005482939996, 147.54425859019997]",39.485795496235006,102.82003219188121
944,"[113.72865527239998, 147.49855187309993]",39.52677918981229,103.73706157525592
945,"[113.77465551939999, 147.4243863068]",39.533349977398906,104.62481394122052
946,"[113.836675591, 147.37475982929993]",39.55604856234916,105.36814346018438
947,"[113.83616323969999, 147.33609350949996]",39.56213266389311,106.03075257140686
948,"[113.8325925419, 147.33221767249998]",39.55325363652345,106.8115788139551
949,"[113.81615863579998, 147.3394370682]",39.54323430199651,107.66189063616594
950,"[113.84329724769998, 147.323490072]",39.58520216487971,108.52605415172924
951,"[113.8739832365, 147.3293686117]",39.55117443053621,109.42199605543084
952,"[113.92013143089997, 147.38635763569997]",39.48027220554758,110.21275826819706
953,"[113.97441005759998, 147.35858900189996]",39.434582810164116,110.90772690455738
954,"[113.99669647159999, 147.3712791193]",39.370068953266475,111.6006865897382
955,"[114.00961535709999, 147.38855428989996]",39.317690332041956,112.32194884678533
956,"[114.0092058666, 147.41257192839998]",39.31275574429947,113.09979787517997
957,"[113.99863264140002, 147.41729771039996]",39.293794181283204,113.94364369040946
958,"[113.973360028, 147.41237295489998]",39.29169952588539,114.67776650436662
959,"[113.9702692485, 147.399105467]",39.28562671818258,115.52197243205417
960,"[113.9900951102, 147.38549999259996]",39.281421452873154,116.263677065583
961,"[114.00091894359997, 147.38112573900003]",39.31330364803207,116.92760577707165
962,"[114.01462086699998, 147.3759214422]",39.31282726202348,117.56112317526616
963,"[114.0299582014, 147.32994235019999]",39.354765811207855,118.33146680871715
964,"[114.0343506677, 147.307098643]",39.36346288808616,119.17535558427903
965,"[114.0494582032, 147.25177549219998]",39.38380627713777,120.03129833293089
966,"[113.99774870480002, 147.26346474369998]",39.390530168218575,120.86997564753001
967,"[113.99667247050003, 147.2420307878]",39.411849157277274,121.71033992688784
968,"[114.0004479013, 147.2339720128]",39.41140937054136,122.64767753516485
969,"[114.01690631160001, 147.2205530366]",39.44255043753869,123.47393724582909
970,"[113.99195082780001, 147.20538397300004]",39.46793816785746,124.26304219748921
971,"[113.98819786510003, 147.19710079080002]",39.46338429551833,125.1883442139174
972,"[113.98051451500004, 147.1986326249]",39.45485281508001,126.09409106214795
973,"[113.99341276850004, 147.183848613]",39.480244718232285,126.87261125962735
974,"[114.00265787390002, 147.1700274167]",39.48453828452957,127.59147722555772
975,"[113.99707449820002, 147.1679708664]",39.488650540384604,128.27681478726467
976,"[113.95562123580001, 147.17108558279998]",39.495939338587185,129.01094311842107
977,"[113.91344991980003, 147.1484673151]",39.526667400009835,129.88740140456457
978,"[113.92106413370001, 147.1339149752]",39.54919172974383,130.8400864840576
979,"[113.91116819500003, 147.13986358310004]",39.580183684610326,131.63908644613934
980,"[113.90072533440001, 147.11156136850005]",39.59437068214626,132.33629160769124
981,"[113.89830834030003, 147.1101557304]",39.62736118618915,133.2268308469693
982,"[113.88905224460002, 147.1127102331]",39.63120257584421,134.10786709099656
983,"[113.90586932500003, 147.10584642010002]",39.64682069870637,134.87264756463972
984,"[113.89070640270003, 147.084514511]",39.65730532110249,135.56915783630552
985,"[113.87343043360002, 147.06360944870002]",39.652897582940675,136.27793203405787
986,"[113.84988560770003, 147.05026082680004]",39.66139094627801,136.9927186973244
987,"[113.86755880520005, 147.0473024039]",39.67724869207093,137.8840338241493
988,"[113.86938678770004, 147.07973972360003]",39.697758943018705,138.6763312384617
989,"[113.87992205790002, 147.055875536]",39.70639541867457,139.45017255433942
990,"[113.8712075276, 147.04186921689995]",39.71372996670551,140.27294893563254
991,"[113.85659569670004, 147.04884331979997]",39.71783850511578,141.00474718890314
992,"[113.869522237, 147.0528618004]",39.73735242558035,141.74324288882534
993,"[113.8703132711, 147.0430761014]",39.7388864130457,142.4668495770455
994,"[113.88183815370003, 147.0329442401]",39.74331217813522,143.14258604931302
995,"[113.89975020790003, 147.02429988300003]",39.73226176257207,143.99951232871808
996,"[113.93014552230002, 146.97993622489994]",39.74607554882601,144.70065272987247
997,"[113.92195941540004, 146.95437025649997]",39.73046246021168,145.55474279137005
998,"[113.90129740600003, 146.96313983699994]",39.72259017925057,146.43377869861533
999,"[113.91546011070001, 146.96889940059995]",39.700061131585755,147.1794045269687
1000,"[113.90507803350003, 146.95327392739992]",39.70669159394993,148.03856197264116
1001,"[113.8886254384, 146.96961129319996]",39.724890661093056,148.97933618103377
1002,"[113.8990178352, 146.96017968979996]",39.73859480077471,149.7930429211903
1003,"[113.89787774300001, 146.91581315399998]",39.76397066759252,150.47759530890093
1004,"[113.8804543771, 146.89719007329998]",39.796971124174426,151.32488114874096
1005,"[113.91460424559999, 146.925960332]",39.78183237406775,152.0927209121727
1006,"[113.9002061302, 146.93863608319995]",39.782182910691276,152.9891839828153
1007,"[113.90201460210001, 146.92628185529998]",39.79506481494638,153.88226264842646
1008,"[113.91162967390001, 146.8942168289]",39.829895450604845,154.62991239355233
1009,"[113.90233031540001, 146.87792010749996]",39.831856843767554,155.5095561782375
1010,"[113.91090558820001, 146.87566266369996]",39.857368855027325,156.33346564719628
1011,"[113.9228657812, 146.88758946889996]",39.87272239465473,157.0758858391525
1012,"[113.91584432069997, 146.88518577939996]",39.89075754579537,157.93399072531676
1013,"[113.9191880296, 146.87445933639995]",39.893878325213926,158.64279676776678
1014,"[113.90608525880002, 146.86228327130002]",39.903752924994585,159.3542294669255
1015,"[113.89233733320002, 146.8646666851]",39.89633620523337,160.06192553519233
1016,"[113.9101521751, 146.86931724559997]",39.91974910614672,160.73181934200676
1017,"[113.89896102649999, 146.88548574869998]",39.92498128263036,161.57209380227508
1018,"[113.9032602626, 146.86452978799997]",39.97322062845992,162.34789185546472
1019,"[113.912528217, 146.8304634123]",39.968224274111485,163.1044255658791
1020,"[113.946101756, 146.84014095169994]",39.98997033371058,163.75977158299938
1021,"[113.95600480390002, 146.78024511099994]",40.00508601840706,164.33018976909827
1022,"[113.93610011370001, 146.77602095889995]",40.01632618240724,165.12521699104627
1023,"[113.92093686840002, 146.76255630199998]",40.025186625513804,165.80959569471088
1024,"[113.92667618370002, 146.7186756136]",40.00913994036894,166.4948844340689
1025,"[113.92498033410001, 146.72324295319999]",40.02489413009351,167.3305384536834
1026,"[113.90867423320003, 146.728950733]",40.02106221234837,165.39369185756303
1027,"[113.92590453570004, 146.71779966009998]",39.99001756271211,164.58405200455283
1028,"[113.93549845350006, 146.7149788906]",39.98675326682717,164.32333991308326
1029,"[113.95711537250003, 146.69898195029998]",39.99562117979517,164.55717326803358
1030,"[113.96176917450003, 146.71280615729995]",40.02402309545569,164.82117346738784
1031,"[113.97866932970004, 146.70511388779994]",40.02097841588621,164.98694497631004
1032,"[114.01321996990005, 146.70109228059994]",39.98379139971422,162.6156833123714
1033,"[114.00045253540006, 146.70841538759993]",39.97141545949165,161.69073092770597
1034,"[114.02551915740003, 146.69048269189992]",39.94278417182632,160.99159581400167
1035,"[114.03268790640004, 146.67584776479993]",39.96620950578716,160.6295525964762
1036,"[114.05996879850001, 146.65102471529997]",39.940105198291945,160.38995873487445
1037,"[114.0752245263, 146.66814232389999]",39.92263284421528,159.967215042291
1038,"[114.06166126640002, 146.6429728037]",39.89832776863234,159.53541613307746
1039,"[114.0925078719, 146.6503366966]",39.89048445102508,159.14497963882044
1040,"[114.0788669744, 146.65240090670005]",39.89974262265431,158.955904880735
1041,"[114.08158126810002, 146.6425090099]",39.88882362245994,158.6546538846637
1042,"[114.0908587776, 146.66425383590004]",39.85949279483999,158.2913426773487
1043,"[114.1153242181, 146.65557544700005]",39.88578769398137,157.7367937314672
1044,"[114.14322684790001, 146.66429855260006]",39.86991950036311,157.17427901256204
1045,"[114.14284482580003, 146.66388263070004]",39.8595193849814,156.8795126525107
1046,"[114.14171645239999, 146.68421043920003]",39.844912089426295,156.79968312305456
1047,"[114.13910966510001, 146.68389674660003]",39.848072861529104,156.8201145883588
1048,"[114.14387293620001, 146.69829454600003]",39.85513801895423,156.62656032022443
1049,"[114.14429560069999, 146.6807517747]",39.835290735829375,156.52263701145856
1050,"[114.1479726921, 146.7150374772]",39.821651189147275,156.684726286108
1051,"[114.1646787519, 146.7356230417]",39.81257226655225,153.8025855395625
1052,"[114.18650040969999, 146.7414724594]",39.822760945940125,152.91818636745145
1053,"[114.20140975879998, 146.7350991976]",39.806565784841105,152.3115122341714
1054,"[114.21749276719997, 146.7513575233]",39.804820105443085,151.6688449332149
1055,"[114.22738102379999, 146.76377527539998]",39.78226097618253,151.0377854002185
1056,"[114.23476585589997, 146.74480092269997]",39.76394407837232,150.67597090122402
1057,"[114.23085179119997, 146.75116356759997]",39.753954326343454,150.40224842559292
1058,"[114.2109468417, 146.7703266138]",39.751441880011384,150.33068505108838
1059,"[114.20809116389997, 146.78634286439998]",39.73245290312177,150.0753836354109
1060,"[114.23367407489997, 146.8051588921]",39.71637723648844,150.05359880065402
1061,"[114.25131322089997, 146.7979094752]",39.713308304526755,149.7587698540118
1062,"[114.24091901389994, 146.78052547249996]",39.703268089138334,149.4048778604976
1063,"[114.23247692139998, 146.76382130179996]",39.6866195602439,149.23670879373415
1064,"[114.24639476319999, 146.73462289149995]",39.707918164703166,149.19301053417914
1065,"[114.25501457499999, 146.73622131679997]",39.694647655668604,148.98963423699763
1066,"[114.2623323577, 146.74664522529997]",39.685062429820334,148.65630783697966
1067,"[114.30455308869998, 146.7165953592]",39.70004378760359,148.41975863650552
1068,"[114.29950074019999, 146.7304118403]",39.694328890308,148.03949183138326
1069,"[114.30606885119997, 146.7275583804]",39.68447215817785,147.88329689575912
1070,"[114.31472379259996, 146.7050869929]",39.70059582517535,147.55121511350944
1071,"[114.31903405289995, 146.7262049289]",39.70525998378942,147.186319132192
1072,"[114.33890888849996, 146.7674400709]",39.69124575330033,146.88118557322255
1073,"[114.34371530839996, 146.77684980279997]",39.714070921438314,146.8561972207528
1074,"[114.34518539909998, 146.76365506789998]",39.705612636089306,146.65826882485396
1075,"[114.37970402429995, 146.75786204509998]",39.70103770795331,146.3920593303603
1076,"[114.36007375269993, 146.76117630239997]",39.68150199513278,146.22548288812646
1077,"[114.37342286349994, 146.74444384139997]",39.67511900587771,146.2965000635439
1078,"[114.36730381889994, 146.7430327574]",39.658512408739035,146.45380230847002
1079,"[114.36989658809995, 146.72989727480004]",39.64567985162765,146.5807609314796
1080,"[114.39377890059994, 146.76476048890004]",39.66035081694406,146.58068250301665
1081,"[114.38897167999994, 146.80066052100003]",39.65045830003418,143.93197609135402
1082,"[114.36424963639995, 146.81710820760003]",39.62688523991681,143.08560573016194
1083,"[114.37446514999996, 146.82414372240004]",39.61200791208637,142.79181268881334
1084,"[114.39517563759995, 146.78912766800002]",39.63455801532154,142.4897824861083
1085,"[114.39670213169995, 146.78691051170003]",39.63586189284501,142.09559113219834
1086,"[114.40970313009997, 146.79975197950006]",39.63440350045762,141.5735862002532
1087,"[114.36554673649998, 146.79743464480003]",39.6437997846191,141.35058591732388
1088,"[114.3873053079, 146.8047230836]",39.65140238406973,141.10547034324026
1089,"[114.38270465489997, 146.7996446481]",39.6307560679543,140.59806428064408
1090,"[114.36896214669996, 146.799128699]",39.62371233366409,140.37260714359303
1091,"[114.36452491429998, 146.7851966332]",39.6455540764017,139.90738837253102
1092,"[114.39031690889996, 146.77277758530002]",39.63481165908366,139.74712704291642
1093,"[114.40821981059997, 146.7751511685]",39.65444253419276,139.31840895727214
1094,"[114.41910637179997, 146.7908688162]",39.64751971783865,138.95099797909384
1095,"[114.42266432079998, 146.7830686869]",39.655489386354496,138.7912582477711
1096,"[114.42474687769996, 146.80444698830001]",39.62741530703248,138.67390408270208
1097,"[114.41080449389996, 146.77193105900002]",39.61376504850976,138.52987072841987
1098,"[114.4125325717, 146.79438634000005]",39.5896965004035,138.12681293447756
1099,"[114.43634999269997, 146.7966593699]",39.57833024278783,137.96475393322285
1100,"[114.43109366359998, 146.82035086419998]",39.54704001725107,137.9198222913214
1101,"[114.42831838489998, 146.7956056956]",39.5425305775087,137.86915161876203
1102,"[114.43919286539999, 146.81821868799997]",39.541382664671765,137.84023141419635
1103,"[114.43342988499995, 146.84791661239998]",39.534083785369674,137.5387534306366
1104,"[114.44894256429995, 146.8519492023]",39.5284279912896,137.30541095290337
1105,"[114.46620220039993, 146.87667958869997]",39.53859414552894,136.9408158042987
1106,"[114.49621599929993, 146.9079518899]",39.515437066203646,136.5475657348923
1107,"[114.49559757629993, 146.9269213696]",39.49996350173143,136.07918589903815
1108,"[114.51664005109993, 146.890018592]",39.52178910368949,135.8030284979191
1109,"[114.51727649949993, 146.877805307]",39.485926448103626,135.57285592748653
1110,"[114.55237513809995, 146.88302171860002]",39.516869373504576,135.39455935741202
1111,"[114.58796422009996, 146.8622055809]",39.586559134641654,135.24357317877076
1112,"[114.60248781349996, 146.8748962308]",39.587222722531436,134.8404208709792
1113,"[114.62861208479995, 146.8925392033]",39.602287148123644,134.3122019896043
1114,"[114.64249412499996, 146.89425205679998]",39.57980235799321,133.81001052650205
1115,"[114.67416664419994, 146.8799429316]",39.595207668039805,133.43930679093438
1116,"[114.68226344229996, 146.89350669060002]",39.57302160323994,133.12559069678886
1117,"[114.69872272889995, 146.91565796320003]",39.581833293861095,132.6785138287633
1118,"[114.70658174399996, 146.90868095940002]",39.593749415673884,132.22606111286348
1119,"[114.70824515429995, 146.9239212353]",39.586020799172914,131.5853397377751
1120,"[114.69748400099998, 146.9309781247]",39.6124572518609,131.0849938757013
1121,"[114.72095330619999, 146.8836635218]",39.612208123576735,130.60544278457562
1122,"[114.7370879959, 146.8920356344]",39.61293463433048,130.25288986419844
1123,"[114.7306605695, 146.8920134511]",39.591261173183796,129.707397876921
1124,"[114.75574900620002, 146.9102716858]",39.57821605680367,129.18076599449975
1125,"[114.73422798020002, 146.93234646179997]",39.57676067192012,128.57290224390843
1126,"[114.73728550940001, 146.92857788879996]",39.58264756585656,128.18374754885315
1127,"[114.7592765779, 146.94029646489997]",39.569652305041856,127.90920912754912
1128,"[114.7867569276, 146.96248937829998]",39.548195166421195,127.41971015955306
1129,"[114.8040529342, 146.97153546539997]",39.57113363592572,126.8170055941472
1130,"[114.80782386709998, 147.00162062479995]",39.5438630320493,126.38497762894372
1131,"[114.80998323019998, 147.02126436649993]",39.52957768878219,125.66239375612838
1132,"[114.81912870869999, 147.03316762579993]",39.54052984323553,125.02825681037278
1133,"[114.79182729069997, 147.05337906039995]",39.53343895800072,124.31987539885894
1134,"[114.81596158349997, 147.04095240679996]",39.537986283635966,123.52202752272277
1135,"[114.80462285969998, 147.04632060499998]",39.53391208318851,122.67900922823392
1136,"[114.82203963299999, 147.05219274989994]",39.53669690696557,121.89720684214254
1137,"[114.83108208299998, 147.07495330359995]",39.5463751714374,121.15062771780023
1138,"[114.81668704600001, 147.11083271209995]",39.52931037111221,120.3668195818815
1139,"[114.7932955095, 147.11021934399994]",39.53018472890005,119.44900729493581
1140,"[114.78521193140003, 147.10763476879995]",39.52019219096726,118.46053771143576
1141,"[114.78276795910006, 147.11069516489994]",39.53082832973631,117.47111684241082
