,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[121.76508275650004, 132.48345969670004]",51.77005338977856,101.67954276149118
72,"[121.79728499100001, 132.67550414540008]",51.79375063956217,100.53395174684097
73,"[121.81182501440001, 132.85829659450002]",51.834221202446855,100.40644111857027
74,"[121.84787479230008, 133.05382586930003]",51.88788735802233,100.25439771776938
75,"[121.88087555719999, 133.2600127937]",51.980234524716906,100.09812347346022
76,"[121.87266185970003, 133.4631395969]",52.07005067346235,99.97590056292321
77,"[121.86316736700005, 133.6487432792]",52.13395528320943,99.86599543982591
78,"[121.85512588390003, 133.81477673269995]",52.222786389664854,99.76751870432322
79,"[121.8632739034, 134.00920960259998]",52.313227925587064,99.63877152817336
80,"[121.85517007989998, 134.1894036725]",52.373618712784356,99.53182760569027
81,"[121.86647100610006, 134.38101269889998]",52.43921940710851,99.57837541346025
82,"[121.87170168190003, 134.54913530259998]",52.48093037263923,99.68382631920696
83,"[121.83402396790001, 134.69137394569992]",52.487111914954156,99.805096848531
84,"[121.8113822314, 134.8305499782]",52.53978772378088,99.91304581288624
85,"[121.77182902500003, 134.95048052389996]",52.580437518222254,99.16322155648882
86,"[121.75033394640002, 135.05999649909998]",52.6531093486207,99.25016912254391
87,"[121.70942651820003, 135.20810789799995]",52.697402474384596,99.37688571718064
88,"[121.6698869198, 135.35453926809998]",52.73755685901328,99.50154915763822
89,"[121.66908282450002, 135.4468323195]",52.8064852020228,100.48017067642182
90,"[121.67047032330001, 135.5338041233]",52.84919136815398,101.25399613447789
91,"[121.66853099220005, 135.6157113421]",52.95684232070149,102.27304896356631
92,"[121.70166852070001, 135.68300524120002]",53.018328813749775,103.13377356775811
93,"[121.71931859840001, 135.69236905809998]",53.10499711719095,103.90328863726965
94,"[121.79426292890003, 135.70295789760002]",53.19775604266161,104.69146622443154
95,"[121.84446778250002, 135.6556732005]",53.26888987222608,105.51896167791216
96,"[121.90042232289997, 135.65448674629994]",53.36246767191808,106.45515010292164
97,"[121.91828622530004, 135.6780052584]",53.41596849694412,107.45040186051504
98,"[121.95896136050004, 135.6443995172]",53.46481431003706,108.39088167541763
99,"[121.99373469160004, 135.6187653921]",53.48963649848721,109.30936807537559
100,"[121.99257370500003, 135.58763264699996]",53.52102072685927,109.68543985346766
101,"[122.00436140630003, 135.5481859572]",53.579349474563315,110.54836794597402
102,"[122.02424308140002, 135.4964652037]",53.619514312304936,111.38270186477475
103,"[122.0527145359, 135.45580872669998]",53.668342347259966,112.12509456455201
104,"[122.08230831820003, 135.42237929409998]",53.70405223757937,113.02693332694673
105,"[122.10890037390001, 135.40526072589995]",53.74026682225959,113.83139173736814
106,"[122.10643766430002, 135.36197104909996]",53.776010119446035,114.7054221673387
107,"[122.14641285770001, 135.3228170881]",53.81009988512837,115.64586744907687
108,"[122.1755689833, 135.3093686441]",53.85462861518381,116.54861779542864
109,"[122.18130690480001, 135.2601925898]",53.91206906222542,117.49221896731284
110,"[122.1898385507, 135.1923914112]",53.96458543689561,117.95243261233051
111,"[122.19772588469998, 135.15470106260003]",53.99873335617954,117.7188729622011
112,"[122.23241312859993, 135.09036152309997]",54.045004907051755,118.62656326728171
113,"[122.24453545729993, 135.0412465376]",54.06615833217653,119.51026005001258
114,"[122.25236133869997, 135.0175572154]",54.07843827178458,120.36383040843579
115,"[122.29059994909996, 134.9432498484]",54.11741778715352,121.06263435115298
116,"[122.32215605569995, 134.903962677]",54.16089553986757,122.01240869698269
117,"[122.36476265469997, 134.87060178820002]",54.220479973622766,122.65618607264675
118,"[122.39686134799996, 134.85602268170004]",54.25669322515063,123.21495806269095
119,"[122.41899086559997, 134.78745080700008]",54.30811414946689,124.1201225355686
120,"[122.45513367519997, 134.81009114030005]",54.32628589541512,124.71191690608298
121,"[122.4976296005, 134.743747059]",54.34837739378178,125.46059896529209
122,"[122.5308493874, 134.70638479010003]",54.388695727430814,126.40897871429969
123,"[122.59209565270002, 134.7183081622]",54.41588600240846,127.19119030470173
124,"[122.60057615730004, 134.65537299590002]",54.478488073628185,127.89069401829363
125,"[122.61364116510008, 134.6576784264]",54.52631014813383,128.3710469513867
126,"[122.60814081970004, 134.60537799]",54.55055849643548,128.34367540367367
127,"[122.60000829340001, 134.5920823266]",54.588554240215586,129.28907112827653
128,"[122.64393946910002, 134.567643396]",54.63282791311272,129.68113014628
129,"[122.67863819600001, 134.54550946729998]",54.64552523099767,130.26805280904497
130,"[122.72725423499998, 134.50538479819997]",54.711860723825026,131.19530787569357
131,"[122.7880451068, 134.48280032339994]",54.727993758575884,131.79919181542127
132,"[122.80083837240001, 134.47349068889997]",54.7654817538373,132.59618986662795
133,"[122.83413460250003, 134.48030178579992]",54.7991624212882,132.9490569642285
134,"[122.87912509470002, 134.44714689049997]",54.83425414165993,133.84105020084795
135,"[122.91313699100002, 134.44240009939998]",54.88352729153377,134.56286405826268
136,"[122.95368083430002, 134.44888564789994]",54.90445403515225,135.16947690977702
137,"[122.95428938769999, 134.40090698039995]",54.949426863412064,135.76600510266212
138,"[122.98041389119999, 134.38238280869996]",54.99621292067319,136.6936455213975
139,"[123.0088421799, 134.38766578699995]",55.08422731099463,137.6668942343802
140,"[123.0275805885, 134.35790005129996]",55.1355578310467,138.24527396929378
141,"[123.0562120055, 134.3201786579]",55.19853541737312,138.66703762971923
142,"[123.08563836260002, 134.27835617259996]",55.2648316378076,139.2312185540489
143,"[123.09740555040001, 134.24641055949994]",55.3087110391368,140.1938539797279
144,"[123.13259438390001, 134.20824976999992]",55.370752441262745,141.13020716119775
145,"[123.17887906550003, 134.189377886]",55.3984040378095,142.03298874980854
146,"[123.2124544425, 134.15419539419995]",55.460175361313674,142.892738372543
147,"[123.2515679504, 134.16297590209993]",55.4863825282644,143.80828453175806
148,"[123.29036618389999, 134.13753561059994]",55.54702466967997,144.25120093091422
149,"[123.3058540309, 134.11138535309993]",55.570167673873556,144.2250841297554
150,"[123.36034154120001, 134.11449445769992]",55.60801632953989,143.7640129522168
151,"[123.3556358303, 134.0928304395999]",55.64406790916541,144.7401802955041
152,"[123.40176042760004, 134.0980260686999]",55.704887395218975,145.65691367461918
153,"[123.42404685470001, 134.07219733319997]",55.75870865160562,146.53773708707783
154,"[123.48743449659997, 134.07107631279996]",55.80508053339235,147.46479117903016
155,"[123.51708775909998, 134.06032422979996]",55.855605792628054,148.4266597084281
156,"[123.5638073041, 134.02840117359997]",55.911648576702646,149.36773710006702
157,"[123.59178190789999, 134.0086132811]",55.929488792269346,150.03375653295103
158,"[123.59525521879999, 133.9981730663]",55.992699558272754,150.4504319842412
159,"[123.6301189259, 133.98810691270003]",56.03080913540512,151.32430487515015
160,"[123.67703061139999, 133.97591436179997]",56.070533757188784,152.2696453028986
161,"[123.7337770662, 133.9676766396]",56.10027319726152,153.18957258302936
162,"[123.7755239892, 133.95104191719997]",56.144655825366144,154.00218158768357
163,"[123.78853432730003, 133.9430993506]",56.15685171392371,154.34143401885802
164,"[123.80712133820003, 133.9386555799]",56.15611028501231,155.31700604484138
165,"[123.8461337405, 133.9396102058]",56.18606333573429,156.23086272340163
166,"[123.87687785690001, 133.92146732749998]",56.219141153390126,156.8294653089848
167,"[123.93672262950005, 133.95280286519997]",56.24454530877217,157.0987426955955
168,"[123.9836902765, 133.95150121159998]",56.27632096974279,157.29562946804649
169,"[124.01703568530002, 133.9491693983]",56.28799455674604,156.96621663821887
170,"[124.04793842739998, 133.9641667303]",56.29816431303172,157.54697122827116
171,"[124.10001760520002, 133.9622099951]",56.32931642349903,157.68832365780315
172,"[124.0918617259, 133.94059999830003]",56.352201922564035,158.44097085999
173,"[124.12332107760002, 133.9285476147]",56.33457185684337,159.08719663870434
174,"[124.13407941370002, 133.92222463340002]",56.33801496110048,159.6345115313795
175,"[124.11934450090004, 133.91882805]",56.27245266563233,158.18356579007707
176,"[124.06398387430004, 133.96566104849998]",56.221327166907415,157.20405046651854
177,"[124.07965429990003, 133.9856069832]",56.23316242086811,158.18630173865193
178,"[124.08340761670003, 133.99481338399997]",56.2391211598971,159.1858472093449
179,"[124.01986872900001, 134.00836549679997]",56.171341915014516,157.46883574336826
180,"[124.0256265411, 134.06564866129995]",56.171208945133074,156.92313961047967
181,"[124.01630401170002, 134.09423263749997]",56.14088824681124,156.8079023581094
182,"[124.0398803045, 134.10161004579996]",56.14057346964495,156.6101226478477
183,"[124.046401448, 134.1158759811]",56.12709215968944,157.15367183320896
184,"[124.01175415600002, 134.17307818220002]",56.08615459338294,154.82381885547684
185,"[124.06779891630002, 134.16830238699998]",56.05646666556156,154.2893871294409
186,"[124.0913266549, 134.2105507288]",56.02450987460497,154.87228155903404
187,"[124.08374959870001, 134.23395092049998]",55.975969916683795,153.17772464804204
188,"[124.06662814169998, 134.29604663380002]",55.91706565733518,153.39447457281625
189,"[124.0516002627, 134.3424194925]",55.89935986953735,152.76004671346388
190,"[124.06014416090002, 134.3610303186]",55.846913183076786,152.87960959444607
191,"[124.07034474750002, 134.4133815158]",55.82609951745642,152.3581350751746
192,"[124.09743942350003, 134.45308755250002]",55.79914902930025,152.5152658094166
193,"[124.08981671360002, 134.4651741768]",55.78447141794774,149.70902878455854
194,"[124.07409274500002, 134.4983992189]",55.751835185197706,149.7810393205664
195,"[124.0892665129, 134.530691689]",55.70223118669086,150.10298004708352
196,"[124.08307742560002, 134.54762774049996]",55.66659465267322,150.49217806069828
197,"[124.0547665177, 134.6011626337]",55.6286264646585,148.27626729873614
198,"[124.02046915789998, 134.63616504350003]",55.5727919195715,148.5131184598263
199,"[123.9946363005, 134.65698035920002]",55.52664322032216,147.90036991986662
200,"[123.99141836550001, 134.6747228822]",55.487372688665744,148.02801127072178
201,"[123.99116220469999, 134.70085206729996]",55.44952201120344,147.17138013706176
202,"[123.99075830639998, 134.72468293479997]",55.41990439623704,147.2258748064847
203,"[124.01861052200002, 134.76474930299997]",55.406248658376335,146.57606114118028
204,"[124.04608133380003, 134.81011547959994]",55.39290369974499,145.76324651275462
205,"[124.05586891360001, 134.84663902739993]",55.35948398887598,145.5088571864024
206,"[124.07322594850004, 134.88274079139995]",55.325573047455784,144.65451641988489
207,"[124.07516290650003, 134.93620858579996]",55.285469308437726,143.7937866500497
208,"[124.06937125740002, 134.97685644699996]",55.26095039534287,143.65773613125097
209,"[124.0659552609, 135.0444917672]",55.22124920350184,143.06870435973175
210,"[124.0659983641, 135.06320110339996]",55.15260579551666,142.63388045985454
211,"[124.0690131365, 135.1255672931]",55.145057700260075,143.05217380635094
212,"[124.06062312959999, 135.180073016]",55.1132572481338,142.5182716498788
213,"[124.0525840222, 135.23696758499997]",55.07148861847199,141.8894687814056
214,"[124.07650620619998, 135.30124502719997]",55.06035592414154,141.03163197764783
215,"[124.04181002090002, 135.33017956609999]",55.02690946270063,140.24809141455557
216,"[124.05790717219999, 135.3655532093]",54.988853946641804,139.44378802962294
217,"[124.06867604399999, 135.4247267822]",55.00454621974976,139.84598384299574
218,"[124.06929973889997, 135.47339797549995]",54.94691644060114,139.41707372167275
219,"[124.0734628617, 135.50344776389994]",54.92683911994465,138.74214475345738
220,"[124.04153606609998, 135.54218944729996]",54.87641086578428,138.05194342472387
221,"[124.0631826305, 135.58827658489994]",54.823562260208654,137.24122407800192
222,"[124.04175984220001, 135.6441428481]",54.78838332576882,136.3254791622046
223,"[124.05960915540003, 135.67742530119997]",54.75725265566839,136.2010795677874
224,"[124.03036016930002, 135.74197838749996]",54.705607539293126,135.44407202580294
225,"[124.03141275280002, 135.76917582329995]",54.65505815809351,135.63209663871365
226,"[124.03329731120002, 135.83249482259998]",54.632176581575415,134.8930439803678
227,"[124.06045837900002, 135.85466840089998]",54.6051306583295,134.08862719431608
228,"[124.0683070658, 135.89780638909997]",54.58551889665521,133.19891220419842
229,"[124.07130719030005, 135.98821936719997]",54.58496526403164,133.01814756022188
230,"[124.04520872870003, 136.01635225529995]",54.530117898118704,132.58923049853263
231,"[124.03565426830002, 136.05907919019998]",54.48617598462406,131.78300104898207
232,"[124.00859547690003, 136.08037226209996]",54.46175860049811,131.77440559343827
233,"[123.97219941690004, 136.10303774329995]",54.41821480824278,130.995372831588
234,"[123.94629085720004, 136.14405020149994]",54.37067145563155,130.125439245148
235,"[123.93743077810007, 136.14949000619993]",54.314890013401126,129.30747334400533
236,"[123.91781669760005, 136.19023424579996]",54.25568621517605,128.71803980389166
237,"[123.94181777380001, 136.21581096049994]",54.23348988493704,128.57600008501805
238,"[123.92563795830003, 136.27047234719996]",54.146307007839454,128.1291246597448
239,"[123.89457754400004, 136.30892043149993]",54.135884701838776,128.0749307113765
240,"[123.88910926720004, 136.35381554389994]",54.09031538350973,127.30223213667564
241,"[123.89720600640004, 136.36103055459998]",54.08621697816481,126.47276607106468
242,"[123.88593667790005, 136.41845877689994]",54.07439291566663,125.518797416262
243,"[123.88223575520004, 136.46771956409995]",54.063714391035504,125.63884727314534
244,"[123.88879950250004, 136.48813146429993]",54.0259051004044,125.2049298525676
245,"[123.87612053900004, 136.55164439269998]",53.99235054814164,124.38489451326716
246,"[123.88039889530005, 136.58814891579996]",53.97205704348119,124.3355483588543
247,"[123.8576179934, 136.59574871849998]",53.89144330205635,123.53208293569917
248,"[123.83336325940002, 136.6243722307]",53.86283237881499,122.62370964663735
249,"[123.82158783070001, 136.6683656989]",53.81105223100588,121.96959705877966
250,"[123.80760101310005, 136.7105549271]",53.75325555382278,121.00185721866463
251,"[123.79108973710002, 136.7291631134]",53.70866676306803,120.05885364184726
252,"[123.79367799960002, 136.7474363766]",53.69001805434076,119.26602888995274
253,"[123.77416717750002, 136.7994483672]",53.65271577133951,119.7146629231201
254,"[123.72641006000002, 136.8230982673]",53.589612191228035,119.47547357487232
255,"[123.687318015, 136.87099589599998]",53.54444710691105,118.64328180904991
256,"[123.65473344180002, 136.91851045739998]",53.50330935116446,117.70041747370378
257,"[123.61867394140003, 136.9284243075]",53.474478899439134,116.74581404922226
258,"[123.57715993170001, 136.9277682598]",53.43528906845663,116.0157254148471
259,"[123.53135931899999, 136.94381119820002]",53.36183632135062,115.5863552390375
260,"[123.50649696959998, 136.94834902449998]",53.31703625983244,115.40595402749211
261,"[123.4694961848, 136.96077406869998]",53.298094532421274,114.61212207102291
262,"[123.43779772369997, 136.96504595829998]",53.253889766898084,114.09802539570158
263,"[123.40479605269996, 136.9642041679]",53.23233856379037,113.13558061512542
264,"[123.35532037899995, 136.96576014629997]",53.182285422488384,112.82326389280615
265,"[123.33408643899995, 136.9521703292]",53.133485663159874,112.616494610316
266,"[123.30587158899996, 136.9755018188]",53.092096330477325,111.65184558883026
267,"[123.25881965169994, 136.98572843800002]",53.061258483874354,110.69914658641335
268,"[123.21422691499994, 136.9610464312]",53.010373572728255,110.30994764543934
269,"[123.13973438539995, 136.9731774974]",52.93923716379079,109.39299050601034
270,"[123.08458052619996, 136.9837299001]",52.89434073223738,108.44996807091671
271,"[123.04467146869995, 137.0315864554]",52.877526168590904,107.56221917667774
272,"[123.00684861779999, 137.05095011979998]",52.831439765757366,106.86598660133384
273,"[122.99358620899999, 137.0721707649]",52.78387005755052,105.89778569314902
274,"[122.9522721003, 137.1130468829]",52.72794681897503,105.01547059293185
275,"[122.88865630600002, 137.1444977285]",52.667141996532564,104.13644654656281
276,"[122.843040349, 137.1709448938]",52.62621297618508,103.23992596107375
277,"[122.7964338407, 137.22627150909997]",52.56452977101956,102.72369098887697
278,"[122.75872728049998, 137.25006001149998]",52.51979867295655,101.82351848289615
279,"[122.71180236660001, 137.2881935762]",52.4577493503312,100.90723460323277
280,"[122.6896143774, 137.27727304689998]",52.40736851101007,100.56205643426499
281,"[122.62755608650002, 137.3573674127]",52.35503261766201,99.71121221725114
282,"[122.59617613710002, 137.43239335969997]",52.32557926639414,99.61045445912646
283,"[122.5783970086, 137.5234858611]",52.239409140183305,98.80573440222095
284,"[122.53584361770002, 137.57862090069997]",52.182981522687435,97.90160038518094
285,"[122.52563912200002, 137.6738386288]",52.13462273699175,97.42548479409089
286,"[122.4764733887, 137.74087596919995]",52.0657693098279,97.45248045659443
287,"[122.4428757787, 137.83027697049997]",52.0510855811646,97.50678833441748
288,"[122.4173688196, 137.92189704640003]",52.01203182031426,97.56758789675398
289,"[122.39951305209998, 138.0255807972]",51.94758483348598,97.64271659074927
290,"[122.34114518759999, 138.09837089430002]",51.880502436154565,97.66946899646314
291,"[122.29582386139998, 138.19256233509998]",51.826604359766186,97.72132941863573
292,"[122.2840601102, 138.27391113369995]",51.807350266712064,97.78169149448128
293,"[122.28819028539996, 138.35608125369998]",51.78121288883787,97.85175842700215
294,"[122.28837989379997, 138.42758066679997]",51.782365688704246,97.91081599082523
295,"[122.26319110729997, 138.49214664109996]",51.74093367026347,97.94982440014145
296,"[122.25547781599995, 138.53699700989995]",51.70112232743818,97.98246831003304
297,"[122.23723396059997, 138.55694882519995]",51.672547877638515,97.98862730738682
298,"[122.22755745629996, 138.56731991379993]",51.65902674535774,97.99172248962358
299,"[122.24803605369996, 138.62573913679992]",51.63815338689314,98.05150270434251
300,"[122.30394269589996, 138.69308916359995]",51.67731973484675,98.1386551755281
301,"[122.30808215789997, 138.70759121579988]",51.67195572936304,98.15296215727541
302,"[122.31094885859997, 138.75919086919993]",51.67256978715293,98.19717554425073
303,"[122.34615679919997, 138.78438885059992]",51.66915448630679,98.23784706830209
304,"[122.35110173369998, 138.81324449589994]",51.65250504706945,98.26445886615468
305,"[122.38374700639996, 138.86190730649992]",51.63696776996326,98.32305513291168
306,"[122.39742136269999, 138.87744655649993]",51.610511010879755,98.34360037259098
307,"[122.4447579953, 138.91320539019998]",51.65661767687593,98.39983639058241
308,"[122.4605175891, 138.92812677219996]",51.6759162973916,98.42104933655719
309,"[122.49935611589999, 138.95751934759994]",51.66265058173255,98.46723704259348
310,"[122.53782563409997, 138.95068609159998]",51.63754260909244,98.4833259625724
311,"[122.56243603259998, 139.00631927679999]",51.65098387538163,98.54313448315568
312,"[122.62778199169999, 139.01935061459994]",51.68973738298396,98.59081028989291
313,"[122.66603007789996, 139.02900835629998]",51.71601707791845,98.62040043764647
314,"[122.68459009729999, 139.03800109759996]",51.75420235352511,98.63831305355238
315,"[122.6942866589, 139.09716104529997]",51.75074913901933,98.69259004972787
316,"[122.7338026125, 139.1396328789]",51.73489375233062,98.74996364673575
317,"[122.7386102141, 139.1674579148]",51.74395607732757,98.77563289703467
318,"[122.74423994880003, 139.1795527141]",51.74415865452255,98.78879218673235
319,"[122.78061115860001, 139.19206742629999]",51.75375277180947,98.81967867626331
320,"[122.78391986260002, 139.19975658119998]",51.784413764651326,98.82789139727895
321,"[122.76959640850002, 139.20959484319997]",51.77350460416039,98.82790758195931
322,"[122.7665430421, 139.18828632129998]",51.766075011006095,98.17546728627293
323,"[122.77103853499999, 139.1934485079]",51.76172048821256,98.18226049936911
324,"[122.77021394130001, 139.18794845299996]",51.73711133258857,98.17723888027164
325,"[122.7507306388, 139.19061520579996]",51.724810101892025,98.16856177335113
326,"[122.7556468746, 139.18926886249994]",51.7237185357434,98.17019250307278
327,"[122.75628877500002, 139.16628181959996]",51.72360621848419,98.15148940112323
328,"[122.75779734600002, 139.19740877969997]",51.750679982232526,98.17814457467871
329,"[122.75661331210001, 139.19939097229997]",51.758379511355606,98.17912677618024
330,"[122.7603855605, 139.23622336469998]",51.76779668701449,98.21178165905253
331,"[122.7664791184, 139.19165102789998]",51.77773383708246,98.17822168266778
332,"[122.77403138189999, 139.1883089031]",51.78011485749602,98.17967153153154
333,"[122.77822233009998, 139.16207275189998]",51.803234774089276,98.16026100331605
334,"[122.77622723819997, 139.1756753141]",51.78588932865787,98.17042367348442
335,"[122.79903982219999, 139.1985060086]",51.79405639788379,98.20210686736611
336,"[122.7679288526, 139.2108722586]",51.787702711182106,98.19497136890283
337,"[122.7577684227, 139.2065370716]",51.77827482150704,98.18569861245294
338,"[122.77419399959999, 139.18297077100002]",51.785089046405886,98.45442949232606
339,"[122.75478189619999, 139.19250536890002]",51.819920659241134,98.44785181738098
340,"[122.74347590029998, 139.18771218380002]",51.81605767413814,98.63573191268445
341,"[122.70396335759999, 139.1965030925]",51.820662632898895,98.62128985247418
342,"[122.71299556219999, 139.1936970219]",51.81128373051836,98.62392520492439
343,"[122.68437819110001, 139.19806176350002]",51.803274259233746,98.91830977680453
344,"[122.66147269839999, 139.23177592400003]",51.78782444729743,98.86008234255192
345,"[122.5985358341, 139.27482773820003]",51.77027869977739,98.84751166471948
346,"[122.5238400432, 139.29202201630002]",51.78347940301568,98.80819643792164
347,"[122.45168322950002, 139.3392926452]",51.781497617878784,98.79240381411046
348,"[122.34485232979996, 139.41144443250005]",51.78675637235902,98.77072227446114
349,"[122.21635512089998, 139.44574350710002]",51.82937895418919,98.70685256958976
350,"[122.11868920729995, 139.56127989910007]",51.81298893952363,98.76576465099731
351,"[122.03522979079995, 139.64160274079998]",51.82203563014883,98.86097486251894
352,"[121.94197605769997, 139.75016624300005]",51.80666520036077,98.97043526859794
353,"[121.87500986949998, 139.77158379510004]",51.850884006866096,99.63720716125323
354,"[121.80452323939997, 139.80594510920002]",51.87493267619373,99.62774746289217
355,"[121.69887425079995, 139.88463025050004]",51.90776433185942,99.63652543639604
356,"[121.56256344169996, 139.96762636420004]",51.94313923101522,99.63252221549828
357,"[121.45823881999995, 140.02558009060002]",51.991442763480215,99.62494422840626
358,"[121.37004348389993, 140.11089935300006]",51.974810743598674,99.64925297825722
359,"[121.21211873499995, 140.21963265000005]",51.98820949888591,99.7669079147246
360,"[121.13216180719994, 140.3172652226]",52.01919466306636,99.86185282322444
361,"[121.05569485279993, 140.37962582629999]",52.01955583255453,100.37854980863563
362,"[120.98494473599996, 140.42689139750004]",52.060834273021534,99.70929466149131
363,"[120.93051724689997, 140.46369549250002]",52.077742146831795,99.71133533775902
364,"[120.89018723069998, 140.486003918]",52.115420880623226,99.74962177643006
365,"[120.82669587839999, 140.5460131291]",52.106711973690864,99.82293580906547
366,"[120.79478676529997, 140.59439476450004]",52.10868091646764,99.86310217762338
367,"[120.788370669, 140.63399924530003]",52.09281845232218,99.87662036723252
368,"[120.7960260303, 140.6579607628]",52.07554926562671,99.87346251156511
369,"[120.8038874669, 140.65232575440004]",52.06497809498657,99.86470494760582
370,"[120.8242724781, 140.6567095117]",52.06619133315723,100.21385248877012
371,"[120.83173398509999, 140.6745908293]",52.07113599707828,100.20995770372733
