,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[131.38732928960002, 131.40360317749995]",47.9785517720907,107.38710246748164
59,"[131.41931390349998, 131.52203576479994]",47.8967282709838,107.98937707937067
60,"[131.44474953390002, 131.63862486289995]",47.79332927619395,108.42054833939956
61,"[131.4836493426, 131.79797100589994]",47.67739699250858,108.93497508651728
62,"[131.53689012519996, 131.91601152079994]",47.566434135859055,109.41124192150085
63,"[131.6044864107, 132.03631534569996]",47.500271879903764,109.7832666953619
64,"[131.6198810915, 132.16345995269998]",47.43594285501135,110.12348768851206
65,"[131.70729305939994, 132.27849744109994]",47.35942617011096,110.78490665847836
66,"[131.7449900363, 132.36862992960002]",47.311315615148196,111.28680549962361
67,"[131.79274064060002, 132.43617261239996]",47.26165222038736,111.79364258448625
68,"[131.827632363, 132.52969495899993]",47.20428790398906,112.33069386634264
69,"[131.8557266062, 132.58427263709996]",47.15593138225322,112.76376886510378
70,"[131.88651060739997, 132.62880970359996]",47.126128813303175,113.31167955598545
71,"[131.91203793489996, 132.65115409749995]",47.12459949816925,113.63752705267198
72,"[131.94115242409998, 132.68206508949999]",47.11591961259909,113.99171342576612
73,"[131.9729447465, 132.6784430415]",47.084763780000095,114.35907989165504
74,"[131.98646933239996, 132.68363382310002]",47.079164024338205,114.9045163855316
75,"[131.9809591823, 132.7101110721]",47.02696230122942,115.25494796674931
76,"[131.98889537780002, 132.70719870480005]",47.02835567092606,115.51701792932533
77,"[131.97641975349998, 132.70972430420005]",47.01733196007721,115.88267242159495
78,"[131.97612030450003, 132.73294013470004]",47.047273125228884,116.15530567450159
79,"[131.9987895491, 132.75604496680003]",47.06124689410876,116.36104960571757
80,"[131.99022398990002, 132.77626924890006]",47.05267745976262,116.52552279445362
81,"[131.97478515080005, 132.78684255260006]",47.08144461930066,116.98264161437798
82,"[131.97497375470002, 132.8012917053001]",47.07342881489796,117.29525724680867
83,"[131.9758578639, 132.8636385178001]",47.07716261708414,117.77269231241064
84,"[131.96543920899998, 132.9391775678001]",47.056876054205304,118.12892149398202
85,"[131.96988053770002, 133.03471814650007]",47.0306391748729,118.50042334453579
86,"[131.99861967959998, 133.13576568030007]",47.00468566814884,118.75252889240768
87,"[132.01537667459996, 133.24948485550007]",46.98505381571756,119.23889821635957
88,"[131.98892428599996, 133.33179013550003]",46.992887980960695,119.94095419765294
89,"[131.9840238883, 133.41384370580005]",46.94145658910119,120.5886745975151
90,"[131.9972920272, 133.5301166882001]",46.94776739882493,121.37194263936274
91,"[132.01820449009998, 133.6403692900001]",46.93068278697007,122.02436667207411
92,"[132.05933425999999, 133.75543149140012]",46.89834996067624,122.84270561356209
93,"[132.07079095810002, 133.7934767352001]",46.88664445365966,123.42023085974316
94,"[132.10390516749996, 133.90029946490012]",46.85530624690454,124.19508759616663
95,"[132.1118372238, 134.0139022816001]",46.84052049404887,125.02408668485714
96,"[132.1344386845, 134.07480467080006]",46.83219303933607,125.89885863441228
97,"[132.1606023151, 134.14982552700008]",46.84053852016099,126.5312493440997
98,"[132.2043415654, 134.2128522193001]",46.78725856861472,127.14285450981022
99,"[132.2581417784, 134.25694598390007]",46.75062871212932,127.69095625646305
100,"[132.33409159169997, 134.30320593290008]",46.709238870306514,125.34304865031254
101,"[132.35906667709995, 134.34105743460003]",46.69793471252562,124.77685471916897
102,"[132.37792022899998, 134.39449204810003]",46.64027923008971,125.19743993876166
103,"[132.40660534269998, 134.44190727350002]",46.61147022979431,125.89239868901218
104,"[132.4460207583, 134.42499162700003]",46.56092807480732,126.50997583974585
105,"[132.46057511189997, 134.4414804836]",46.5877883531381,126.93106919062544
106,"[132.45785753009994, 134.44888362850006]",46.591591878637274,127.26551745524841
107,"[132.42517260379998, 134.48650352920004]",46.60503447977425,127.83309932121699
108,"[132.46284138199994, 134.52178108980002]",46.573596176950474,128.48759027488165
109,"[132.45741720819996, 134.5331441747]",46.584419617851864,129.19452196632298
110,"[132.4959884646, 134.5192733362]",46.54602228213762,126.84105064189798
111,"[132.5084748118, 134.5291023716]",46.55481150198667,126.49533180420654
112,"[132.5174414002, 134.5101294032]",46.5505403846845,126.70583634963002
113,"[132.502524044, 134.5185005598]",46.559951808388824,126.90414252206924
114,"[132.49601658639997, 134.56654317450005]",46.53959910869851,127.08506429477016
115,"[132.4971088413, 134.62577335950007]",46.551893545020576,127.32172988669208
116,"[132.46252107599994, 134.67854524010002]",46.59224643240141,127.81466017882416
117,"[132.4421618823, 134.73257964700005]",46.64122773927037,128.2498431417602
118,"[132.4117604247, 134.7410069269]",46.67288241999493,128.83638286312998
119,"[132.40310394399998, 134.8031687498]",46.69698005015971,129.23056174943574
120,"[132.38792369759997, 134.8423900774]",46.69675926543821,129.78112217640432
121,"[132.36716403869997, 134.8714536577]",46.71277467341034,130.39762912199808
122,"[132.3796482707, 134.92258639969998]",46.73078247776757,130.83482803007328
123,"[132.43997754189996, 134.96501398179996]",46.703087380162096,128.32346489000543
124,"[132.44846454449996, 135.05764179089996]",46.70473703973504,127.78461270274327
125,"[132.49240055399997, 135.12485075469996]",46.70393533065613,128.0586290329302
126,"[132.50295832159998, 135.16113289229997]",46.70003914167555,128.54949598272947
127,"[132.5161106599, 135.2258396701]",46.68972059538454,128.76007542750108
128,"[132.5276187131, 135.26954645549998]",46.68854300621351,129.13545697568378
129,"[132.58513299199998, 135.30173902359994]",46.67915374237045,129.36492978089638
130,"[132.58871997960003, 135.34768789739996]",46.69280053058775,129.4195334912937
131,"[132.63216226689997, 135.43048892649998]",46.74604274258223,129.66450340764783
132,"[132.66458699700001, 135.482456145]",46.75846717501159,129.94791794062596
133,"[132.69683833070002, 135.51801864669997]",46.730653197446074,130.08534189809805
134,"[132.7434440789, 135.52291796499995]",46.73120770169281,130.46204994869512
135,"[132.75471671990002, 135.55262823479995]",46.72077680260914,130.59517921833947
136,"[132.7817607262, 135.57949934629997]",46.71068134878508,130.97078109762668
137,"[132.81200872760002, 135.61439674799996]",46.70810072146197,131.03898648097788
138,"[132.86804084890002, 135.66220177449995]",46.7086881197837,131.0968082661038
139,"[132.90642587640005, 135.69502001739994]",46.68237135448551,131.17885564841205
140,"[132.94435749100003, 135.74340946789997]",46.64160938362504,131.2564406817158
141,"[132.94936820640004, 135.74517642929996]",46.61807469195398,131.2350893999538
142,"[132.9783704968, 135.75415956599997]",46.59299237828398,131.1506765075647
143,"[132.97809410250002, 135.768324469]",46.60364691143126,131.25427220892507
144,"[132.98647325989998, 135.80161265699996]",46.54798228886444,131.45862522580842
145,"[133.01460121110003, 135.82151380439996]",46.564809678671054,131.3428173312333
146,"[133.05861095090003, 135.82077410889994]",46.51324310549708,131.12062740235118
147,"[133.05803047610001, 135.82457775169996]",46.511138951438205,130.97341613681067
148,"[133.08163702810003, 135.87224168919997]",46.492138300268095,131.0291890179354
149,"[133.11515450809998, 135.8627832789]",46.520181456554376,131.19238915466647
150,"[133.11097572, 135.87353227289998]",46.537193998294306,131.06769847479688
151,"[133.153477437, 135.8631587129]",46.52439437853971,130.76408076041935
152,"[133.13160337559998, 135.8756499297]",46.533912200625274,130.9328580293015
153,"[133.1449189342, 135.85119857159995]",46.530500068315476,131.2044743360544
154,"[133.1502298505, 135.86228949869997]",46.5272907451864,131.80066365312484
155,"[133.16119473350003, 135.88526544219997]",46.52480034930263,132.30179900731983
156,"[133.1641407101, 135.87052933739997]",46.507917575725926,132.9550290706232
157,"[133.162895756, 135.9026267821]",46.50892179144678,133.36544695464806
158,"[133.15960088239999, 135.9261848194]",46.5072737923092,133.86873140053063
159,"[133.1742818049, 135.9457836421]",46.49699813186108,134.51001562565213
160,"[133.1789340266, 135.9645782038]",46.51044464220996,135.01691735904623
161,"[133.15959400019995, 135.98030527849997]",46.53026436433693,135.63487016606675
162,"[133.15430920199995, 135.9828722083]",46.52467785923142,136.13110770063793
163,"[133.15645752269995, 135.97212982450003]",46.53801227604698,136.65193772432949
164,"[133.17164293439996, 135.9871172622]",46.53866806351908,137.0455634583171
165,"[133.18852381789998, 135.9942708429]",46.54101833899647,137.45622737876428
166,"[133.17164511139995, 135.9852199417]",46.55727137463573,137.92060890267524
167,"[133.15265377119994, 135.99481434529997]",46.58491019988232,138.55972246815344
168,"[133.17578705619997, 136.0251315601]",46.60017796616441,139.0033917736639
169,"[133.202831941, 136.04237928009996]",46.6002396821784,139.63664219558711
170,"[133.17978122289998, 136.05285112879994]",46.57949102641238,140.29748823558077
171,"[133.19765298809997, 136.07571685769994]",46.56744313398054,140.8513604691618
172,"[133.2076627164, 136.09849223149996]",46.55582420677452,141.56867580312255
173,"[133.20044845699996, 136.10948556519995]",46.564079044090285,142.32138518066594
174,"[133.1973183526, 136.12666413809995]",46.54775957118538,142.8427189284085
175,"[133.1890089567, 136.11000012679995]",46.54021611287149,143.55915847424922
176,"[133.18571344819998, 136.11446523039996]",46.541408154497866,144.22594039386868
177,"[133.1896804321, 136.13390530309997]",46.530774437393255,144.99736010283058
178,"[133.1930454156, 136.09907694069997]",46.551114138637644,145.6246509888289
179,"[133.17770181899996, 136.13200486289995]",46.54484432532455,146.3573144259631
180,"[133.1755322064, 136.13959464389995]",46.56421948430052,146.94343909173887
181,"[133.1851178305, 136.1529317708]",46.5736141241955,147.60429211504066
182,"[133.1802007592, 136.16962226699997]",46.55411205656365,148.13544886845472
183,"[133.15941308180004, 136.17753750869994]",46.55783974248396,148.8613887744214
184,"[133.15147470530002, 136.17789606409994]",46.58422667642575,149.63792474280928
185,"[133.14613472790003, 136.17501185299994]",46.614127709568635,150.4603921701526
186,"[133.12762741590004, 136.19490275539997]",46.62770553720848,151.0092174609036
187,"[133.12444938330006, 136.19114802929997]",46.61547567599781,151.61243502431768
188,"[133.12282598760004, 136.19605563989998]",46.622631000133204,152.3036300123376
189,"[133.15500184270005, 136.20833872599997]",46.63913956878452,152.93819284653335
190,"[133.1203762041, 136.21085348309995]",46.65914774139953,153.60258652281692
191,"[133.1246778471, 136.2114367845]",46.693777866223265,154.3755607710168
192,"[133.09168783790003, 136.1745487983]",46.72563164790978,155.18401752512284
193,"[133.11965567560003, 136.21294980960002]",46.731198414671006,155.75791171039737
194,"[133.09091389010004, 136.2247372642]",46.74690253788844,156.32403660445414
195,"[133.1002860277, 136.19997943830003]",46.77319753609201,156.82275437111
196,"[133.12027183870003, 136.2105672613]",46.785778505580744,157.2479164893121
197,"[133.10830204750005, 136.23286777989998]",46.77797769643764,157.70779200306046
198,"[133.10189104980003, 136.23580945]",46.7888125804582,158.28638826496257
199,"[133.14982869740004, 136.2551554849]",46.82063265456311,158.9976520280598
200,"[133.14108450679998, 136.29196250069998]",46.84833290880703,159.4727610955071
201,"[133.1428697472, 136.3066987242]",46.838927314525456,159.88960455949376
202,"[133.1677497121, 136.3253679824]",46.830541462402735,160.22008845457594
203,"[133.1570898475, 136.33927230279997]",46.84800012155019,160.7362934987635
204,"[133.17550368660002, 136.3728869229]",46.81269241591598,161.21051743287947
205,"[133.17239075240002, 136.3933040488]",46.794750993675635,161.49960467490354
206,"[133.15956941960002, 136.3993129896]",46.7809416301108,161.9899574488414
207,"[133.16429561820004, 136.35542142279996]",46.78028934538617,160.43931047226994
208,"[133.18271033870005, 136.3564534014]",46.7708377420372,159.52824299839926
209,"[133.17314356570003, 136.36906117299998]",46.770229689035496,159.3487408475931
210,"[133.20676132510005, 136.39018000920004]",46.7595332973059,159.2682478522042
211,"[133.24408275300004, 136.38131163480003]",46.74249899533366,159.03076148709144
212,"[133.23737526480005, 136.37282200750005]",46.71379827767396,156.72005109677374
213,"[133.26047887800004, 136.36519555680007]",46.693741946469835,155.79011639306538
214,"[133.29108313590004, 136.39796619300006]",46.678658175370565,155.0634018556049
215,"[133.28570311570004, 136.39493146560005]",46.66245182024225,154.61488196209066
216,"[133.28677051730003, 136.38866926100002]",46.63197459605606,154.06695044664906
217,"[133.25453568860001, 136.43009238080006]",46.65051014778576,153.55305313796262
218,"[133.25476671730001, 136.42156708410002]",46.64332236199327,153.35396357721453
219,"[133.25932092440004, 136.42958129710001]",46.642705829617604,152.95018884887435
220,"[133.28781476240002, 136.42612129090006]",46.6509073829264,152.42862622040315
221,"[133.30609395020002, 136.4497021125]",46.64515289744499,152.0921049657859
222,"[133.30937537470004, 136.4405586254]",46.64169675293068,151.9150249132573
223,"[133.30337419740002, 136.4057361653]",46.61225651313127,149.53195409269236
224,"[133.30521097400003, 136.4142389826]",46.6204249067017,148.56579649561624
225,"[133.30018643710002, 136.38652487130003]",46.61789024950505,147.7138616737489
226,"[133.30234989070007, 136.3872466617]",46.61633371969835,146.93178246485826
227,"[133.30714414630006, 136.3839560908]",46.63099704745176,146.35354135763734
228,"[133.32197236190004, 136.406158602]",46.60767339152821,145.67056539614845
229,"[133.33308583660005, 136.4304556449]",46.5744308891404,144.99411089424757
230,"[133.34794612640007, 136.40756928640002]",46.59274407630141,144.57199361939263
231,"[133.34842373310008, 136.40864500070006]",46.60787738685247,144.09805155443382
232,"[133.35087762070006, 136.40869724270004]",46.6143449558826,143.80129288296334
233,"[133.34556329500006, 136.39905964120007]",46.61649991042939,143.20453187904857
234,"[133.35550325820003, 136.4084370184]",46.63638187248277,142.64447391474002
235,"[133.34921446910005, 136.39584209330005]",46.61829875492383,141.9801496555509
236,"[133.3667155077, 136.41338372260003]",46.60725862966522,141.26872765778003
237,"[133.38549389680003, 136.45311963480003]",46.61895057425308,140.68884905606788
238,"[133.377307389, 136.47403838090003]",46.623742669748296,140.32534188117884
239,"[133.38884336250004, 136.46626787000002]",46.661698310703215,140.017596948853
240,"[133.39678086400002, 136.47204957560004]",46.66363118394088,139.46343107117875
241,"[133.41656071370002, 136.47410172790006]",46.656141775559924,138.8372810470459
242,"[133.40279411070003, 136.46611057780004]",46.627009020122394,138.42446499462733
243,"[133.40935398090002, 136.46752580580002]",46.668393141399456,138.27512665567653
244,"[133.3996991887, 136.50441493690005]",46.66442305592493,138.007568611345
245,"[133.39138517170002, 136.50551820680005]",46.61166286131552,135.2383204157155
246,"[133.38647848480005, 136.51221507180003]",46.63036358364859,134.2301732968835
247,"[133.3783298323, 136.50017918030002]",46.60166478229081,133.35635903073788
248,"[133.37723456190002, 136.4590161195]",46.58935803082931,132.46259510518829
249,"[133.37066349920005, 136.43148413830002]",46.60538033278316,131.6181313025989
250,"[133.37664557070005, 136.42186555150005]",46.61436778552667,130.76015388357862
251,"[133.35153611350003, 136.46333273450006]",46.613468786706726,129.9227846110468
252,"[133.3794284822, 136.47268343500002]",46.62324317431999,129.10734257305677
253,"[133.37158042330003, 136.50155279110004]",46.65808787786204,128.47282336137863
254,"[133.35584934800002, 136.51015344220005]",46.64529886515759,127.97498309901478
255,"[133.365793152, 136.50909478110006]",46.63863647170892,127.30926548649384
256,"[133.38623011330003, 136.48142688080006]",46.62508685612359,126.72599975792342
257,"[133.38720650710005, 136.49147593220002]",46.611512213142504,126.03677985580192
258,"[133.36183299930005, 136.5003058373]",46.61886332555783,125.57079354393005
259,"[133.36423045900005, 136.50856828550002]",46.619189242548444,125.13621420084988
260,"[133.35795825850005, 136.53339064609997]",46.60336629529418,124.61689658848209
261,"[133.38005151860006, 136.5294862014]",46.594375740865416,123.91397257291436
262,"[133.38291398570004, 136.4991422637]",46.573190201378964,123.12957392337778
263,"[133.37789595560005, 136.48530193780002]",46.53924820397963,122.27525676927617
264,"[133.39636383710004, 136.4758878389]",46.54160666630848,121.38154219546747
265,"[133.41176112760004, 136.48829451560002]",46.52757185766937,120.48602234404
266,"[133.40416842080003, 136.47552216320003]",46.52783324218,119.57010133787877
267,"[133.41889939140003, 136.45270343740003]",46.518512566437195,118.62045530273052
268,"[133.40978066910003, 136.44103178090006]",46.52031452161559,117.63208521521508
269,"[133.40948572790003, 136.43589610530003]",46.507796612139046,116.68819788209478
270,"[133.39398401610003, 136.4150563268]",46.468014293586656,115.77072198576286
271,"[133.4106127922, 136.4200910035]",46.43237675096903,114.80763362901591
272,"[133.42483841690003, 136.4087662619]",46.42768621302609,113.87562599391347
273,"[133.42375455150002, 136.4008764616]",46.4070384664871,112.92117846817612
274,"[133.40362928410002, 136.34852418239998]",46.39662463831753,111.98085302211564
275,"[133.4232100103, 136.31945491509998]",46.40528462293445,111.12923331060418
276,"[133.42319801730002, 136.3065333739]",46.38389599353202,110.16010198615862
277,"[133.45552551720004, 136.2707707048]",46.34965544736464,109.31085672549877
278,"[133.49735818660002, 136.2526396894]",46.36915232572843,108.48122139591658
279,"[133.520651901, 136.21575856110002]",46.36101153375158,107.53440413436326
280,"[133.53000890300004, 136.2192817056]",46.30751370663238,106.53665977508487
281,"[133.53089865030003, 136.20029950990002]",46.291936869242555,105.62626700584454
282,"[133.5416807334, 136.2160633828]",46.292477212399156,104.67748857423636
283,"[133.56606786770007, 136.181203147]",46.27789979682443,103.75682098006776
284,"[133.60784265390004, 136.1683786042]",46.23394940632303,102.8305700348
285,"[133.63307741930004, 136.17268634040002]",46.227539582616366,101.89536977327647
286,"[133.63596648940003, 136.132477321]",46.18684437785728,101.05603436004117
287,"[133.66509075380006, 136.1115093248]",46.13788247538297,100.09774775945098
288,"[133.65435008040004, 136.10403391670002]",46.099229726714974,99.09978862295841
289,"[133.64467021880003, 136.0522707742]",46.064153288577415,98.14730072456297
290,"[133.63691814090004, 136.01673178340002]",46.066213867015534,97.17747650332583
291,"[133.64991924550003, 135.9760429576]",46.02229110789656,96.36850512029555
292,"[133.6496972447, 135.9712944682]",46.012069475182244,96.36501155216617
293,"[133.6986808924, 135.93309092039996]",45.9626333858839,96.30425533723363
294,"[133.71639682269998, 135.915962152]",45.931152062664424,96.2797456728651
295,"[133.72026976589999, 135.86609224640003]",45.90332770081182,96.2390654457639
296,"[133.71308750109998, 135.8103770265]",45.85024199396516,96.20103369416262
297,"[133.70464019479996, 135.73566270610004]",45.76418660641463,96.14929831430551
298,"[133.72965848309997, 135.66762386610003]",45.703147515374475,96.08113753296206
299,"[133.75124729879997, 135.58131732770002]",45.6359065233177,96.00122447611514
300,"[133.83034154109995, 135.51796429270004]",45.54264455614673,95.9018106232576
301,"[133.84313719069993, 135.42831764070002]",45.45947026907768,95.82502086850538
302,"[133.88553643119997, 135.38400543]",45.3625925278038,95.76381226268646
303,"[133.9328292113, 135.3194414074]",45.276333736040286,95.68396758363319
304,"[133.97626879249998, 135.2355319839]",45.17306434680957,95.59182168073418
305,"[134.0251168373, 135.14518522500003]",45.07656087517051,95.49127259590382
306,"[134.0699490911, 135.05534545510002]",44.98359931000345,95.39370657917341
307,"[134.10064610669997, 134.9561565737]",44.92851575797583,95.29813041706737
308,"[134.11177718879998, 134.8319931536]",44.83996471961759,95.19614811220544
309,"[134.16935491819999, 134.7358204719]",44.76105051716726,95.0855459733193
310,"[134.2231981789, 134.6438216512]",44.68816283220634,94.98054594470186
311,"[134.24810868289998, 134.5791078733]",44.61000923742047,94.9150712715587
312,"[134.32511551909997, 134.5034645609]",44.544576135428635,94.8075759004224
313,"[134.32732753639996, 134.41451918869998]",44.457014220519085,94.7383080128526
314,"[134.33663043419995, 134.2740233754]",44.362555584681495,94.62519904939899
315,"[134.3404882858999, 134.19037057120002]",44.31662004255805,94.55897755780109
316,"[134.35706562039996, 134.09231833939998]",44.26042952750786,94.47357423350321
317,"[134.36492241349993, 133.9917224857]",44.200315830104024,94.39192220894279
318,"[134.36758825279995, 133.86975406890002]",44.1313559908958,94.29742861225053
319,"[134.40307874219997, 133.7527579543]",44.08235202057317,94.18543699776296
320,"[134.4008104336, 133.66557560280003]",44.02677361990955,94.12067585494538
321,"[134.4153292919, 133.55098430520002]",43.98974176541362,94.02421670654014
322,"[134.46237415259998, 133.4613541621]",43.89514415910964,93.92555620127129
323,"[134.44359800889995, 133.31560929970001]",43.82925503320701,93.82723381026435
324,"[134.42916856069994, 133.1921323281]",43.800702818752114,93.74306855726257
325,"[134.45519445269994, 133.05735516300004]",43.75625104271135,94.27191618160934
326,"[134.44899731619995, 132.93410786860005]",43.71809670033216,95.37756352230537
327,"[134.48984073839992, 132.82719726190004]",43.65554252000776,96.48677702783654
328,"[134.48498447689997, 132.71068479210007]",43.60196835922109,97.57073652664178
329,"[134.50888148139992, 132.62828002900002]",43.551372349112,98.64982301561281
330,"[134.52471000009993, 132.53438989800006]",43.50952866339188,99.73186850820119
331,"[134.49519298439995, 132.45624072290008]",43.486455523784805,100.7915998424671
332,"[134.51887734209996, 132.35787400910004]",43.395660340099255,101.8850375541077
333,"[134.49400945669993, 132.26119894080003]",43.389585044029516,102.9388919011323
334,"[134.50431449159996, 132.19383274600006]",43.328034779396376,103.9738188902868
335,"[134.52027568099996, 132.16934049690005]",43.297110791271535,105.00259003589522
336,"[134.49464460809997, 132.22881134680003]",43.33963376739844,105.93189749553522
337,"[134.4651546632, 132.2447403705]",43.345415665175935,106.90484250631198
338,"[134.47223180799998, 132.25299484090002]",43.38650450967914,107.88755142359307
339,"[134.4679181786, 132.2440490117]",43.39496479859353,108.8571483291181
340,"[134.44899251569998, 132.2809306968]",43.42529985155921,109.80985886457124
341,"[134.4410628906, 132.30846303310003]",43.45943713728955,110.74887402703816
342,"[134.40814166139998, 132.33113223620003]",43.442399923688264,111.68235692093704
343,"[134.40080273599997, 132.34185915710003]",43.441146435809486,112.66618379893319
344,"[134.38175772299996, 132.35375006510006]",43.46861432737764,113.64004685532984
345,"[134.3621758598, 132.36660391690003]",43.4754209495669,114.60343760551356
346,"[134.35552659040002, 132.38081124520005]",43.5195361625353,115.58287151795292
347,"[134.36635326940004, 132.39950659470003]",43.51011298241631,116.5509314772129
348,"[134.3875931545, 132.4010692809]",43.54340920894046,117.5524300818006
349,"[134.3953137808, 132.38727992800003]",43.54728853122615,118.56433552623683
350,"[134.3744507135, 132.3929143276]",43.55164239639554,119.54987212076826
351,"[134.40570119399996, 132.4323404689]",43.53170958713858,120.52498292856798
352,"[134.4237086098, 132.43960519229998]",43.546138243132916,121.51967679331179
353,"[134.4521247104, 132.45783233849997]",43.57110696566549,122.49693849466716
354,"[134.44311724030004, 132.44567500039997]",43.56146363342083,120.73054689274299
355,"[134.45099045600003, 132.46312972189997]",43.56721011891298,120.43047261690371
356,"[134.43361828430002, 132.42359649279996]",43.59699922621533,121.23609999787374
357,"[134.38969754650006, 132.44962663349997]",43.593974893054735,122.18939248805336
358,"[134.38202289970002, 132.47858850479997]",43.600137232468896,123.1248459626949
359,"[134.36899352920005, 132.46501673959995]",43.580209369864384,121.39327104115968
360,"[134.34268633830004, 132.47487786869996]",43.586079301208194,121.68710032043043
361,"[134.33624072200004, 132.49881712559994]",43.590098746193334,122.36252745740549
362,"[134.33584534570002, 132.50383479889996]",43.59426250083921,123.30250914388945
363,"[134.32326863490002, 132.50474324939998]",43.6124741368046,124.24209647218727
364,"[134.31090225890006, 132.524620493]",43.613673173125136,125.08266549479234
365,"[134.30002025970006, 132.4955294735]",43.64608226966117,123.31128783159403
366,"[134.31077010890007, 132.4931991476]",43.651920934540136,123.0639985884824
367,"[134.29663912950008, 132.48580311709998]",43.67784311323255,123.33262058491388
368,"[134.28470520240006, 132.4995797261]",43.70278263424945,123.94981173594293
369,"[134.25508408610006, 132.49588850169997]",43.69361433273577,124.46838817444015
370,"[134.23897234010008, 132.49044402989998]",43.69855256995338,124.81688593123559
371,"[134.22944591540005, 132.48407838769998]",43.6963905572856,125.1393522565239
