,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[118.29993048580002, 137.2342439781]",59.185113621409776,129.10963223740532
121,"[118.3533177342, 137.2336259861]",59.20288359664035,129.6920926515888
122,"[118.36381560550002, 137.2610567203]",59.211998767570634,130.09211084241025
123,"[118.35011649040001, 137.2913184487]",59.227644808408,131.10024793077594
124,"[118.31309521200001, 137.3432327221]",59.183495816818606,129.34785334914355
125,"[118.35030838890002, 137.35113488219997]",59.18933701682784,130.21130585546726
126,"[118.294279079, 137.3588970904]",59.172100873541865,129.15050274981127
127,"[118.28833855060002, 137.36880452530005]",59.16633359804204,129.9756463276254
128,"[118.26956815100004, 137.41474634340003]",59.151388740668445,130.19274373496825
129,"[118.26485103110004, 137.44473133600002]",59.141159782106186,128.5076464670404
130,"[118.28507861660005, 137.48462862500003]",59.16461738349508,129.42762509130574
131,"[118.32463826150004, 137.4983902066]",59.205636080514,129.4943058370271
132,"[118.29777515840006, 137.53106908829994]",59.169883982154204,129.76750184890733
133,"[118.28511861860005, 137.55732330249995]",59.13916691827885,129.19779956061916
134,"[118.27977849910005, 137.58866878349997]",59.113850558147554,129.9359296493827
135,"[118.24446019630005, 137.64112659839998]",59.08952816297558,127.54222750462212
136,"[118.24219182000004, 137.65294445479995]",59.07212706483278,128.45696730661834
137,"[118.26918560720006, 137.69190001299995]",59.08482022054382,127.91888592713798
138,"[118.26886390950006, 137.73241712699996]",59.10579337812028,128.52124487316954
139,"[118.26967218850002, 137.78545815439998]",59.083592434668006,127.44878798373146
140,"[118.29671987090005, 137.8138147117]",59.093886077166296,127.78837591092176
141,"[118.29748375050005, 137.8679970686]",59.13479257007227,128.14342382586463
142,"[118.27415693500006, 137.92538094149998]",59.14627067300661,128.23778973767412
143,"[118.28089748070005, 137.95397886860002]",59.1662099736714,128.51149052227933
144,"[118.25475077970005, 137.9862018963]",59.1440475865149,127.7433767131035
145,"[118.25795871530006, 137.99043088480002]",59.16971049288406,127.40246582274224
146,"[118.26692943300006, 138.04344381090002]",59.18323992642922,127.668397428434
147,"[118.25150375510003, 138.0856799902]",59.17009718477049,127.6590989609194
148,"[118.26297929010006, 138.09515354759998]",59.186727058348616,127.98435298608187
149,"[118.2284329825001, 138.1232472382]",59.155804676714425,127.41710403061221
150,"[118.23724815730009, 138.17023536070002]",59.13060736787686,128.19739730398675
151,"[118.22104475970008, 138.20887596520004]",59.11638118030903,127.0317888438874
152,"[118.23503988880007, 138.24122465290003]",59.119702560950344,126.91195605778647
153,"[118.22148984320005, 138.28537216860008]",59.12522499398961,127.18451975802435
154,"[118.19189885310004, 138.32165168470007]",59.12946232506209,126.481607648753
155,"[118.19049528540006, 138.37015292760006]",59.12873133874797,127.48610012888878
156,"[118.16569324240005, 138.43249480830005]",59.11819510382082,126.44521487596413
157,"[118.18168635400005, 138.47882872920005]",59.13503415741936,126.15841951392065
158,"[118.22314656230004, 138.51154001430004]",59.12827278216694,125.63510076954188
159,"[118.21663773340003, 138.52193005230004]",59.10068619488893,125.81924885605136
160,"[118.23022483300008, 138.52397475470002]",59.135995641953805,126.36525350929125
161,"[118.28099154050011, 138.562210488]",59.150460779115434,125.97027324389114
162,"[118.28454795710007, 138.6281620686]",59.172663120328814,126.89250803263475
163,"[118.29493276410007, 138.66922703680004]",59.165818452365166,127.08198216371142
164,"[118.25982755610006, 138.72117572700003]",59.13809873928277,126.9598870794195
165,"[118.20078003140006, 138.7446256464]",59.077017116448175,125.33495436485019
166,"[118.19320667300002, 138.753052336]",59.06048398467566,125.8646810642796
167,"[118.20865363800007, 138.7914600923]",59.03476699219671,125.576133116521
168,"[118.20585411290006, 138.81234540410003]",59.03392730963658,125.72835128995253
169,"[118.25938173420005, 138.84792987760008]",59.027250044553156,125.11592070937311
170,"[118.24405145490006, 138.88646508420007]",59.01171404641671,125.30334475865871
171,"[118.22793896250006, 138.94458820450006]",58.998262977154965,126.06127491669714
172,"[118.22075613790004, 139.00358969800004]",59.0004756804902,125.95428114490115
173,"[118.21059884850007, 139.03121031830005]",58.98339983925701,125.50534412399136
174,"[118.18256250970006, 139.11176899170007]",59.007954523271046,124.80705266519475
175,"[118.17053133050001, 139.15990059100008]",58.96947516364822,124.89372515547159
176,"[118.15023442390003, 139.19391210970008]",58.945022715588266,124.6312993818899
177,"[118.14615801700003, 139.23441898960007]",58.95919537951235,123.85020556583811
178,"[118.14540698960003, 139.26807650870006]",58.95721437297102,124.31214849296849
179,"[118.12574927500005, 139.28291165540003]",58.9565393746601,124.88773632168927
180,"[118.14177081140005, 139.31784672610004]",58.98226617404598,125.2453400165691
181,"[118.13630626100004, 139.36812238750005]",58.99532140787235,125.00246799881056
182,"[118.10943100340005, 139.3775654770001]",59.01477879044107,124.80735514636882
183,"[118.10120024450002, 139.40497038060008]",59.002339864484526,125.37104939241428
184,"[118.06533509000008, 139.44602807090007]",59.01349170914267,125.20213769480902
185,"[118.04012792150007, 139.48305537430005]",59.01565260784876,125.93189457082786
186,"[118.01997771400006, 139.52200416880004]",59.00355889658607,125.8823763104477
187,"[118.02723608560007, 139.55549442770007]",59.00645480032073,125.40002692047192
188,"[118.0224079255001, 139.60708618670006]",58.976053640502144,124.86130138612891
189,"[118.01844308820006, 139.64434523010007]",58.98619230300583,125.44240805616704
190,"[118.01308858400006, 139.6857689438001]",58.988878707470484,125.17642186021243
191,"[117.98035180270008, 139.70041873250005]",58.99248307812852,125.52062992706585
192,"[117.92003084360009, 139.74523925650004]",58.956919272843464,125.27647228925345
193,"[117.92356316570009, 139.78472568130005]",58.963378296648145,124.60015194314572
194,"[117.92246858190009, 139.83633210910003]",58.97405244576441,124.88430672272801
195,"[117.91353361650005, 139.89669875110002]",58.951609838219866,124.31574283353092
196,"[117.89151875570009, 139.92705183460006]",58.97381111882359,123.83953136840717
197,"[117.89247216580006, 139.97803442020003]",58.96454712363466,123.94961586015752
198,"[117.84159998550004, 140.02478151140005]",58.94663690380035,123.97395790142114
199,"[117.83254408630002, 140.06818086470005]",58.9443694362835,123.2505788358219
200,"[117.80129499010005, 140.08238071590003]",58.93293289640439,123.58755126231475
201,"[117.81054168360004, 140.11095508650004]",58.94167326894969,124.48323649476299
202,"[117.80170801580003, 140.1577952462]",58.95924399050847,124.43116504455067
203,"[117.81839115300004, 140.20250078410004]",58.991823292802394,124.08635718999643
204,"[117.81007508200004, 140.2498062352]",58.987629721688734,123.6331471146939
205,"[117.81981144470006, 140.3181173691]",59.02256682338682,124.55658750208288
206,"[117.81972030890005, 140.3443339036]",59.038553447559536,124.70696978968073
207,"[117.80482781140003, 140.36451613620002]",59.06045226527662,124.59330680688699
208,"[117.81966468100003, 140.40361368400002]",59.101983742856845,125.27456208433404
209,"[117.81417042440003, 140.42222046450001]",59.09628527188625,125.07707173745747
210,"[117.80682729110002, 140.4743025269]",59.081953941280915,124.73899507235143
211,"[117.79958086210003, 140.50833896920003]",59.094991230575744,125.05699749589026
212,"[117.77090965340001, 140.51998987240003]",59.109036848285356,124.58912290537256
213,"[117.74081336730002, 140.54558560200002]",59.075366276898606,123.94469737127365
214,"[117.73126189670002, 140.57849581370002]",59.06975978127891,124.16760293322795
215,"[117.7212669691, 140.62444575190003]",59.04427818690502,124.87682357948619
216,"[117.72493981350003, 140.64705366200005]",59.0042818243275,124.37640500590088
217,"[117.69512086330002, 140.64586772840005]",58.97650747826211,123.63215973100304
218,"[117.68506250830002, 140.68444935360003]",58.979857495838395,122.89563152043334
219,"[117.65106780910003, 140.72207778990003]",58.93710994113158,122.0872746370955
220,"[117.62429900080002, 140.70965114740002]",58.88710561923112,121.12591748915531
221,"[117.59120164590001, 140.71476755480003]",58.83565125542711,120.21662258475396
222,"[117.52114249840002, 140.69880284560003]",58.81051145027447,119.40181552597646
223,"[117.48296888530001, 140.7236126563]",58.75735074568074,118.75228641771643
224,"[117.44776163460001, 140.7531681155]",58.72314844524239,118.4649598490719
225,"[117.38561525080002, 140.7625387049]",58.72392221111104,117.6261058173541
226,"[117.33745590960002, 140.734335112]",58.641817365026455,117.11342693772443
227,"[117.32469300300005, 140.7650256373]",58.59739675765815,116.11901630382407
228,"[117.28605378200004, 140.7622507954]",58.568183219432,115.2299389813742
229,"[117.24488071990002, 140.76076982380005]",58.5302588231045,115.450821216777
230,"[117.19326824640004, 140.7725291816]",58.49164380578161,115.54924033686608
231,"[117.18533251370002, 140.77628095959994]",58.44429379284269,114.63018369296194
232,"[117.1105938487, 140.75683600919993]",58.38161510270586,113.71527861525324
233,"[117.0994301633, 140.74174119259993]",58.328126194521744,112.74497694342614
234,"[117.01707576289999, 140.74436684119996]",58.28801612731962,111.8644795414448
235,"[116.94853761570002, 140.72916327249993]",58.20499266988838,110.96787121962738
236,"[116.86309873680005, 140.68678020479993]",58.093836814928075,110.31067403161148
237,"[116.77587822890004, 140.68128411889995]",58.00003778622103,109.40085969172502
238,"[116.66516697110005, 140.64708772990002]",57.92426949285118,108.62922680631658
239,"[116.62481845260007, 140.63527984639998]",57.86781395441316,107.748080010513
240,"[116.51780732850004, 140.63399007629997]",57.75807327396281,107.42028533346009
241,"[116.40259865550006, 140.59406892579997]",57.64921567449087,106.56346561937866
242,"[116.31011796420003, 140.6008042096]",57.52893129457007,105.65063010866366
243,"[116.18551283590004, 140.57449281379996]",57.40664895328453,104.78116782920728
244,"[116.05498988860006, 140.55363894139998]",57.282435170460694,104.36492954690581
245,"[115.92842942460001, 140.5299242261]",57.163798360368745,103.52129489225561
246,"[115.80673936810003, 140.51318674490003]",57.03138554318097,103.07327944487173
247,"[115.69824679500005, 140.5258816787]",56.94062393848486,103.01451505809284
248,"[115.56461127030003, 140.5221640249]",56.83292339887936,102.92723259517618
249,"[115.42946265340002, 140.5035960439]",56.715777327975594,102.82756869152725
250,"[115.3418796838, 140.47785932160002]",56.63534285322021,102.75238507302878
251,"[115.20654872240002, 140.45767663659998]",56.52153743586375,102.65148313310618
252,"[115.09274499250003, 140.42566611649997]",56.436971319041504,102.55500343041771
253,"[114.96008138180005, 140.4226297098]",56.338763432658105,102.46926343021515
254,"[114.83985617330003, 140.41539723919996]",56.235231092568256,102.38815978231685
255,"[114.70818282230002, 140.4293731056]",56.1148722682238,102.31648676448702
256,"[114.58723136190001, 140.4527917787]",56.044389684349945,102.25900980754828
257,"[114.4681777025, 140.4702550487]",55.98325866522311,102.19818583898478
258,"[114.32774054709998, 140.49010020469998]",55.90667039141038,102.12598307755482
259,"[114.23280294829999, 140.48031761079997]",55.838997444039485,102.05911785714214
260,"[114.1692669695, 140.48028348179997]",55.74503604745414,102.01948810365678
261,"[114.0898953525, 140.4916172696]",55.66379436193868,101.9789173490721
262,"[113.94654813289998, 140.5085590966]",55.5377898178473,101.90300149224045
263,"[113.82428481319995, 140.5463634576]",55.45264871418238,101.85667776228252
264,"[113.714076135, 140.55883742959998]",55.340947976606664,101.7980906548022
265,"[113.63491186329996, 140.58914910420003]",55.2705920898583,101.77282247226101
266,"[113.50777873220001, 140.61655212029999]",55.171147487185614,101.71565868035161
267,"[113.3674120635, 140.64983497660003]",55.084858922872215,101.65508184424664
268,"[113.26166995310001, 140.6642616641]",54.99128014266881,101.60117864292421
269,"[113.17012352430001, 140.67681628399998]",54.89713663266734,101.55463026795333
270,"[113.03184819239999, 140.75512352319996]",54.812217769421515,101.53123245771762
271,"[112.89711382399999, 140.80696296009998]",54.72584320903366,101.48935549993394
272,"[112.7904264955, 140.8084633232]",54.64056778595923,101.42508597454525
273,"[112.6958096581, 140.7966764368]",54.56647182986019,101.35777999495454
274,"[112.55635791620003, 140.8497007752]",54.55257990979535,101.31435201076017
275,"[112.4146274576, 140.89039727480002]",54.487457992456875,101.25996982894085
276,"[112.27730409539998, 140.9255229327]",54.43896422952607,101.20404226968502
277,"[112.16359880759997, 140.99600592130002]",54.34411095717825,101.51605335804416
278,"[112.06022391209999, 141.04282242670004]",54.28933353932989,102.46939463232394
279,"[111.90908074000001, 141.13794346660003]",54.246854457191255,102.70127394506407
280,"[111.77553280159998, 141.1952304612]",54.1776609544974,103.53813844738764
281,"[111.62875512370002, 141.24707442590005]",54.12514146215297,104.64036802930264
282,"[111.46773821349998, 141.28782311379996]",54.06203100944621,105.38827257653739
283,"[111.31687256789999, 141.32103161280003]",53.97328499993263,105.8580827482601
284,"[111.20029264589999, 141.28949208790004]",53.86822911482077,106.83548077070198
285,"[111.1578792756, 141.33812374170003]",53.84929572358309,107.59599170048132
286,"[111.14993192969997, 141.3960234616]",53.86121476182074,107.95709179274102
287,"[111.1176181237, 141.42180620090002]",53.86041934143328,108.31227831129453
288,"[111.11072535969998, 141.4482452484]",53.872936014495345,108.93147234107208
289,"[111.0719039134, 141.54264524500002]",53.901166077948,109.31729467066282
290,"[111.0577054069, 141.5812314882]",53.95486039309683,110.1819227418109
291,"[111.0882341959, 141.66475762590002]",54.015512208017334,110.94069019709924
292,"[111.10187410729999, 141.72362374870002]",54.04218933660573,111.89964178482195
293,"[111.08586296249997, 141.78321327110004]",54.07331909454885,112.61691795875976
294,"[111.07321629399996, 141.8437777142001]",54.08890084275506,112.7104806043946
295,"[111.03460111909997, 141.90153589150006]",54.12766479437187,112.92034378297029
296,"[111.00487415939999, 141.91298352440003]",54.139701555923345,113.79304110317378
297,"[110.99526395749997, 141.95478170710007]",54.15602358041863,114.19992541812829
298,"[111.02216685149995, 141.98996162000006]",54.192316100595754,114.72018086052779
299,"[111.02111937579996, 142.04047712140004]",54.207013868379725,115.18893617108758
300,"[111.03108543599996, 142.09716629980005]",54.22956461502768,116.11172935401314
301,"[111.04284354869995, 142.14628277470004]",54.27932325275316,116.94681019008691
302,"[111.02722950269995, 142.18704141020004]",54.31924054792129,117.88221998486297
303,"[111.02506925539994, 142.24044177990004]",54.32945996095745,118.18478080244567
304,"[111.03859365309997, 142.27594399710006]",54.36712415215617,117.7198615433392
305,"[111.01319819209994, 142.31610204330005]",54.41053535402284,117.93432088665531
306,"[111.03106869429993, 142.3598758562001]",54.43032475680438,118.86361219953825
307,"[111.06437589139992, 142.38085490940006]",54.47951487752978,119.55579291764997
308,"[111.09165975109993, 142.42187338300008]",54.50089068834828,120.39582982034666
309,"[111.11176345389993, 142.45696853940007]",54.524581453216825,121.31360560015672
310,"[111.11408189039992, 142.50650635510007]",54.5337671875849,122.19573068570811
311,"[111.13585035179993, 142.56523285600008]",54.5532091792652,123.14070591976021
312,"[111.1910017119999, 142.56676756000007]",54.615913478956315,123.83486485203083
313,"[111.21823095649992, 142.58894945290007]",54.67126847160832,124.78474146141504
314,"[111.25756961029992, 142.62463377560007]",54.69203593922721,125.6973396216291
315,"[111.24681149089994, 142.65524199370006]",54.72031167571075,126.37034268860481
316,"[111.22663637779993, 142.68374693650006]",54.72925477971018,126.93483953179694
317,"[111.23251078819993, 142.71212432090005]",54.76111252995893,127.23483232172603
318,"[111.24079086019991, 142.76081492870003]",54.7817794441125,126.95954623483993
319,"[111.27087407569992, 142.79238684650002]",54.7822034457342,126.14555892733229
320,"[111.2584558317999, 142.81447838500003]",54.80750443717406,125.84050115599025
321,"[111.25025485259992, 142.81927193370004]",54.83795285155146,126.35761960002398
322,"[111.27618484519991, 142.82678492560004]",54.8474110915217,126.92522719674338
323,"[111.2626201482999, 142.87902307290003]",54.897598633470416,126.9521221437036
324,"[111.26098000059991, 142.91906717360004]",54.94294958409755,127.90338902109517
325,"[111.25628477619992, 142.95609220150004]",54.92931212041078,128.74682805542682
326,"[111.24948573049991, 142.97532817310005]",54.950829704616154,128.98443498073752
327,"[111.26236732169993, 142.9811852706]",54.968858832698494,129.83020674721354
328,"[111.26727380789993, 143.01112132300003]",54.98221136992191,130.1804217263563
329,"[111.23811705889993, 143.0834277676]",54.99175496475682,130.6564642231042
330,"[111.20266425299995, 143.12566582860006]",55.00795800340556,131.51869250798038
331,"[111.21430795209997, 143.17078260770003]",55.044880702038256,131.64741063484092
332,"[111.19596191739997, 143.20344269260002]",55.081692816404754,131.5331451297872
333,"[111.18315753109995, 143.24524651260003]",55.097969418990324,132.5027310718569
334,"[111.16642250489998, 143.29057530920002]",55.14166783947865,133.4461348754261
335,"[111.18452459599997, 143.30104677710003]",55.17383460749588,134.4170079840011
336,"[111.19626785129998, 143.35786322100003]",55.23244503596682,134.80020184629552
337,"[111.1716524359, 143.407770351]",55.2618110080898,134.48581126826463
338,"[111.15368611800001, 143.4397197782001]",55.26965862242911,134.4780502020662
339,"[111.14535738450004, 143.49287378190004]",55.2735500223984,135.0307869863488
340,"[111.16075090010001, 143.51464299210008]",55.30120416077648,134.7169305319205
341,"[111.1477274182, 143.57045414850006]",55.29083433271298,135.3039870151811
342,"[111.12530367860003, 143.58573565020006]",55.29554195821541,136.1504850566801
343,"[111.12228943600005, 143.62922383170005]",55.31604319690895,136.88263257553515
344,"[111.10668855240002, 143.68903051650005]",55.29327470441681,137.06804188037881
345,"[111.09712190160002, 143.73006458810002]",55.313971657592354,136.98633084539466
346,"[111.08539797320005, 143.77270465720002]",55.31587552680666,137.89245550696535
347,"[111.10104191700002, 143.81950997980002]",55.30995388941313,138.1911009996284
348,"[111.05192996279999, 143.87338831520003]",55.2670892436212,137.9211477192688
349,"[111.04059635180002, 143.904864201]",55.279189465971584,137.59296403411003
350,"[111.04601953339997, 143.9417185088]",55.252966682810154,138.50603662656818
351,"[111.03407477169998, 143.96493539110003]",55.249702023169135,138.34829750013088
352,"[111.0447365197, 143.99640505440001]",55.26781142430144,139.26345631758392
353,"[111.0010550465, 144.01411181499998]",55.2669930440321,139.86740742072467
354,"[110.9502948425, 144.05030483149991]",55.27492284615292,139.53520486061768
355,"[110.9148714386, 144.04798194409994]",55.25832009596459,139.12724675624915
356,"[110.880166238, 144.05902514689993]",55.2489701323641,139.13013166054566
357,"[110.85083126139997, 144.07108691659994]",55.244907998027955,138.67142973310348
358,"[110.80777691000002, 144.11370567379996]",55.22821372512877,138.0764937932943
359,"[110.7941757465, 144.14213370569996]",55.237955452294585,137.4197422148936
360,"[110.74340923940001, 144.15711464639995]",55.19592480105402,137.99708883350303
361,"[110.71266006750002, 144.16699020349998]",55.160495934003144,137.4577724531118
362,"[110.67317322619999, 144.18844732319997]",55.146920260283785,136.82048693486792
363,"[110.62830834320006, 144.22801313739993]",55.156031700267306,137.34529007099772
364,"[110.58111189310004, 144.23223528049996]",55.157016069079255,136.85660095229755
365,"[110.5371487806, 144.25936002519995]",55.17671741367879,137.37619078926886
366,"[110.49613310390005, 144.23930335479997]",55.13485133272066,134.8818932543849
367,"[110.45255509730005, 144.25480077969996]",55.10487488998008,134.3441961683348
368,"[110.42815210000002, 144.29046338989997]",55.10456475670999,134.2972885597407
369,"[110.41718239200002, 144.29040042249997]",55.09855219823099,133.53302973646552
370,"[110.38658463930001, 144.3116316344]",55.090879516742945,134.12693833707513
