,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[128.49283777950004, 132.18742913900005]",56.37584672182726,91.86473975046789
122,"[128.59148519120006, 132.2095312381]",56.437302775001434,92.80639660542089
123,"[128.62676823680005, 132.2280704191]",56.52481020549912,93.66756304253138
124,"[128.71853468330005, 132.24024734510004]",56.602091364031374,94.05437862343642
125,"[128.80876086850006, 132.23312063940003]",56.648121236169345,94.54308796407597
126,"[128.90153401090006, 132.23454327700003]",56.714458745460036,94.5934762594408
127,"[129.01112795030002, 132.24341754270006]",56.819372740577556,95.0215519327634
128,"[129.0815041561, 132.2200465409]",56.894599371253115,95.63728899699645
129,"[129.18031248610004, 132.23594860210005]",56.95418637731089,96.57269113438288
130,"[129.26544865950004, 132.24156198960003]",57.02711580844045,97.47881215000659
131,"[129.3599098513, 132.2591294481]",57.088924903773595,97.83922186453377
132,"[129.4634372142, 132.2530375048]",57.136569888145395,97.64279784474184
133,"[129.5239348195, 132.2721279319]",57.19896359109843,98.31513308087183
134,"[129.6123231265, 132.2551682235]",57.276297454606784,99.00081840026574
135,"[129.70228041780004, 132.20404905430001]",57.37345291934633,99.85255603946655
136,"[129.80107610110002, 132.20171991659998]",57.4816155301083,100.75781485756983
137,"[129.8631376678, 132.18993319790002]",57.569542783941586,101.66842720379881
138,"[129.94784334820002, 132.1826337728]",57.64800696146047,102.27555239864
139,"[130.0571929001, 132.1769341042]",57.72118418043995,102.19219330537078
140,"[130.1075285238, 132.1691732819]",57.81645892459996,102.84852525953559
141,"[130.1635607868, 132.14629372929997]",57.89447988302798,103.768515839519
142,"[130.25355697129996, 132.15389418589996]",57.95653559275898,103.89812778124549
143,"[130.3745707151, 132.12366101739997]",58.057112505775585,104.77111677201553
144,"[130.4830713968, 132.11146401029998]",58.10167666450238,105.6365789653288
145,"[130.53199971149996, 132.1090461948]",58.19628068795858,105.98148965452543
146,"[130.61367966029997, 132.10084841510002]",58.26646401648141,106.87275553258426
147,"[130.678293387, 132.09238110709998]",58.35837899741186,107.34577474951053
148,"[130.7423448364, 132.08047503150001]",58.4180927286756,107.90273810247038
149,"[130.8338033017, 132.0249435609]",58.50906052780046,108.45027075079814
150,"[130.92623732369998, 131.98595350760004]",58.597126362404204,109.3384983294215
151,"[131.0165949514, 131.98459651180008]",58.68845013390357,110.26240772858445
152,"[131.07549073789997, 131.97421360820005]",58.78227712281878,111.2053992182875
153,"[131.17001711649996, 131.97016296040002]",58.8737175789399,112.11534635950517
154,"[131.2658964539, 131.9468284696]",58.96358844404601,112.84618605555221
155,"[131.35421857909995, 131.91326718670007]",59.02823724140432,113.31990208225628
156,"[131.43157868740002, 131.91885965780008]",59.08029386612529,113.05094019423298
157,"[131.48281309780003, 131.89804480430007]",59.12610803812796,112.21978914756049
158,"[131.5611265734, 131.88407599830006]",59.211356679942995,112.47029654108209
159,"[131.6591610031, 131.86771305320005]",59.2893360541357,112.54789567429502
160,"[131.7481770358, 131.82767409450008]",59.35363992227722,113.0706232176141
161,"[131.84757645330004, 131.84284635640006]",59.427141871650285,113.8151121848686
162,"[131.9585183999, 131.83350320430003]",59.502222598496964,114.6988519272206
163,"[132.05549148230003, 131.81289375780003]",59.57863032599445,115.60143212928702
164,"[132.1864580163, 131.80078962030007]",59.64275837585697,116.25173416203914
165,"[132.26608385359998, 131.825597098]",59.73139707416495,116.49184713379087
166,"[132.3448898887, 131.8352270911]",59.82797518406615,116.96309734299604
167,"[132.40923904689998, 131.82639999450004]",59.892189434288966,116.97503198759738
168,"[132.46950703699997, 131.7955180868]",59.97247050734976,117.26982398664863
169,"[132.56863932569996, 131.76668708229997]",60.05811577492861,117.59381514898956
170,"[132.64335068529996, 131.74264794429996]",60.136436090584084,118.51862461702883
171,"[132.701888634, 131.74018430629997]",60.21806804764337,119.11028071139798
172,"[132.77335985849996, 131.72556799119997]",60.28302477215538,119.7202971798022
173,"[132.86360402659997, 131.73519250649994]",60.367409717795624,120.6424363764659
174,"[132.92230606329997, 131.7386397992]",60.467813030585475,120.9379379875344
175,"[132.99664402059997, 131.77905651060001]",60.49461877426101,121.07627718201213
176,"[133.08036875359997, 131.78005110069995]",60.580210259612066,121.46157847477897
177,"[133.11800918319994, 131.77259286599997]",60.67097300342205,122.01103493216817
178,"[133.16593499009997, 131.8015964602]",60.72248508009655,122.867207675243
179,"[133.24392439199997, 131.79587807339996]",60.79889197414063,123.54933424700536
180,"[133.3329307096, 131.8087802284]",60.86758643405791,124.20670699772388
181,"[133.40967944699995, 131.83677980649998]",60.90914353671364,124.25167424951164
182,"[133.50337929059998, 131.86396761219999]",60.945865246718604,124.92427460413708
183,"[133.59530836199997, 131.88510284289998]",61.05781085887087,125.39387798373347
184,"[133.68036633979995, 131.89179591559997]",61.12689591223712,124.98438499877712
185,"[133.7836926213, 131.9448705377]",61.20676769534045,125.46703790956262
186,"[133.88839739919996, 131.98243610999998]",61.28996648922109,126.10454987702346
187,"[133.97878351599994, 132.01573621389997]",61.358993218295,126.237421907702
188,"[134.0780448771999, 132.01908219150002]",61.405347181667494,126.42043487041224
189,"[134.09778786189995, 132.0531298156]",61.47351228467203,127.37915520876851
190,"[134.1981422286999, 132.04955538619998]",61.5463573150338,128.29025658309965
191,"[134.27473956439994, 132.05050097309996]",61.58818868045375,128.11389039676743
192,"[134.35985580289997, 132.05156646359998]",61.65852844114002,128.13030889551536
193,"[134.44498253199995, 132.06865919119997]",61.71387210016018,128.30447472083867
194,"[134.51722666329997, 132.1155610525]",61.76294785385093,129.23692734142838
195,"[134.53776279729996, 132.1531933175]",61.77649926534156,129.61789172200946
196,"[134.53062279129995, 132.19424034239998]",61.770499575061656,129.92602803116446
197,"[134.54825506939997, 132.2391700033]",61.74347998997665,130.46654088295216
198,"[134.56346803019994, 132.2642275245]",61.725748329509564,128.4503132273022
199,"[134.5928138732, 132.33454575279998]",61.72251279837075,129.22011596648167
200,"[134.5356425254, 132.377596826]",61.681234376734416,129.34060089246984
201,"[134.56048807669998, 132.4170241972]",61.7005680885086,130.33989601493045
202,"[134.55869472849997, 132.46857320249998]",61.662713559820965,129.08615799363832
203,"[134.57700610979998, 132.50526255809996]",61.64555305911877,128.26960433309944
204,"[134.52088243539995, 132.53301085059996]",61.56363970018637,128.40581849853933
205,"[134.5166742295, 132.54849941669997]",61.53337979516936,128.7967184039792
206,"[134.50160882089997, 132.56277796279997]",61.5068472445305,128.4476861655607
207,"[134.54821512089998, 132.62330753369997]",61.492801633834034,129.26808687441653
208,"[134.5527906196, 132.71034796569995]",61.45504720621848,126.84131099710905
209,"[134.55533417619995, 132.78453027389995]",61.4060154020165,126.75418821801917
210,"[134.55049812809995, 132.84928859829998]",61.336231595061754,127.57195741301263
211,"[134.53254819069997, 132.88792066179997]",61.29810140897929,126.94347240827884
212,"[134.53216037799996, 132.97081907899994]",61.24139870178751,126.85580867154094
213,"[134.5146287596, 133.0234476811999]",61.17389561448918,126.62638630359888
214,"[134.53722978149997, 133.14186756949996]",61.10171011686995,126.37023220615055
215,"[134.51152325229995, 133.19768167389998]",61.039123096878676,125.40474738022242
216,"[134.46136380379994, 133.27247466429992]",60.97257276969052,123.84148489220874
217,"[134.4334039426, 133.33814128899994]",60.90103242507952,124.57565944893364
218,"[134.47205080499998, 133.40129981579994]",60.856667622577554,125.18472604724501
219,"[134.441762882, 133.49559351889994]",60.79588043141433,123.84535042431096
220,"[134.47643000049996, 133.54825975349996]",60.76434074875253,124.31995882587854
221,"[134.5061410475, 133.61534192829993]",60.74396077023425,125.04421285692455
222,"[134.43989730639998, 133.68221101529994]",60.65920432897013,123.62446029767644
223,"[134.40828607869997, 133.75184582389997]",60.57284413194633,121.79353810358941
224,"[134.410952412, 133.82742651039996]",60.52614855491713,122.1519429708596
225,"[134.40835835709998, 133.89964524469997]",60.44157078822384,121.76160570156688
226,"[134.38438925440002, 133.96840708539995]",60.4041800087612,122.36508240506794
227,"[134.38597938509997, 134.09056390969997]",60.378652435678895,121.92957128050102
228,"[134.40864148189996, 134.15742940999996]",60.284623627709905,121.0092041814288
229,"[134.41189046399998, 134.21926268759998]",60.21680445695746,120.85076789652294
230,"[134.39737677159997, 134.28213474319998]",60.1729296883958,120.48980154639668
231,"[134.3761927813999, 134.39595812629997]",60.12616960971538,119.91328849930134
232,"[134.36139965539996, 134.4531755989]",60.05487124785029,120.09906248524119
233,"[134.33443315209996, 134.51397603439997]",60.00541384738145,119.62452188657373
234,"[134.3218211376, 134.57261762549996]",59.96987429081403,119.03247256286568
235,"[134.2971633534, 134.649858283]",59.93531441122503,119.0142660669217
236,"[134.302453764, 134.7427493291]",59.86594512700397,118.2645301824872
237,"[134.29211040549998, 134.80545365169996]",59.8401353198656,117.68091027978392
238,"[134.27631783330003, 134.87923528829998]",59.816807194606206,117.0550740354362
239,"[134.264411442, 134.97033523199997]",59.765257408504375,117.1429115967108
240,"[134.27343976620003, 135.07774149559998]",59.70645812782683,117.23333890768615
241,"[134.27712808760003, 135.15648155609998]",59.65789912129975,116.86334675217226
242,"[134.2903552372, 135.22411682409995]",59.6488159889003,116.10877053962857
243,"[134.2902306055, 135.28837110259997]",59.64091194167326,116.55360131180299
244,"[134.2910794147, 135.39540166889998]",59.60873789915406,116.16851497654557
245,"[134.32037752719995, 135.4479094928]",59.615387246291995,117.11681489332246
246,"[134.3029347808, 135.51781220559997]",59.552050829170405,116.51084806997044
247,"[134.28984981640005, 135.60743339159995]",59.480857632451226,115.66224366694067
248,"[134.27341154890004, 135.66912069759996]",59.404009801359315,115.30486201058443
249,"[134.2728265994, 135.76139783349998]",59.352625847535066,116.2881577639115
250,"[134.2755618262, 135.83721203849998]",59.31043275920099,115.95826768864167
251,"[134.26771854180004, 135.90515218079997]",59.24980038329571,115.18416859662051
252,"[134.24620189170003, 136.00182970379998]",59.233571999444386,114.3317095712124
253,"[134.19598300440003, 136.0656122089]",59.15713215964518,113.60830140884788
254,"[134.18023773890002, 136.12534348289998]",59.09721800758588,113.51650386322707
255,"[134.15037759770001, 136.2018119474]",59.07926274059823,114.25942976835059
256,"[134.1095358596, 136.29075006199997]",59.018299187628685,113.64152753497243
257,"[134.0931016762, 136.38986344119996]",58.95107027089147,112.84913279210991
258,"[134.04575268080006, 136.466515674]",58.898443281230875,112.00759730176317
259,"[134.0415249435, 136.5509086029]",58.840630516076565,112.322236036579
260,"[134.01579574950003, 136.66257885579998]",58.80336235154124,111.621434036955
261,"[133.96593351080003, 136.7247588356]",58.75660222511493,111.5827817498637
262,"[133.90907793850002, 136.79309333529997]",58.69408948862591,110.77227419531654
263,"[133.85427272600006, 136.868764541]",58.63435866827399,111.209911782222
264,"[133.7908269858, 136.92391804400003]",58.5334123034439,110.41226462560383
265,"[133.73579361110004, 136.9704907847]",58.46424991397912,109.6079649462058
266,"[133.67603916200005, 137.0030832458]",58.41156058706902,108.71440112880222
267,"[133.65247121230004, 137.0264834511]",58.305018281449094,108.62960440044328
268,"[133.5341346472, 137.11385437090001]",58.231136645669864,107.78722590207136
269,"[133.46371187290003, 137.14244256619997]",58.16394706924381,107.3725485329589
270,"[133.4002111553, 137.1665277336]",58.06228413919178,106.59258660711805
271,"[133.3345211644, 137.2297716993]",57.99501948506775,105.69597577584183
272,"[133.28490147169998, 137.3084444751]",57.93378346805599,105.48798446479032
273,"[133.19228127110003, 137.3686997572]",57.83419635031864,104.62565787684824
274,"[133.12387067980004, 137.40670119770002]",57.7276606018674,104.3422566746438
275,"[133.00171602710006, 137.4466305519]",57.61339606120721,103.50112245067261
276,"[132.92524774750004, 137.48692874240004]",57.52246995206774,103.4595972728348
277,"[132.81282074120003, 137.5512176308]",57.40505703437648,102.64147019353125
278,"[132.73864626200003, 137.58722357910003]",57.316347069090924,101.73391950409098
279,"[132.67805581230002, 137.6046025089]",57.21794540234783,100.8071830826361
280,"[132.59108274370004, 137.63325578380002]",57.120532475491856,100.31482159680333
281,"[132.55448048100004, 137.6505098763]",57.05024566478857,99.47558443092338
282,"[132.46500614950006, 137.66490076530002]",56.957041024389355,98.64638927297862
283,"[132.35063529860005, 137.69287451519997]",56.805300845723735,98.37734745075602
284,"[132.24412573050006, 137.68545893009997]",56.69355644865829,98.71477599634723
285,"[132.14122058680007, 137.7388831023]",56.56976478653848,97.85184606075431
286,"[131.99375345260006, 137.7392111574]",56.42247718287579,97.00690644636069
287,"[131.88031665410006, 137.77239769669998]",56.314763696508116,96.13571318356598
288,"[131.73026233200005, 137.79119661009997]",56.16947309114384,95.4041248417959
289,"[131.57652696350002, 137.83004392209997]",55.994401405854866,94.95556493686237
290,"[131.438367023, 137.92089207950005]",55.820421809255116,94.3780045392443
291,"[131.3165169045, 137.98524847000002]",55.67798560886656,93.5128362205748
292,"[131.16161388650005, 138.06699792560002]",55.5061848318722,93.380553594848
293,"[131.03499906980002, 138.13687411850003]",55.35532047928766,92.7363967490459
294,"[130.83543579609994, 138.16386659580004]",55.1887080064059,92.15923515713037
295,"[130.6890876516, 138.20607767480007]",55.01018143648426,91.48501174590734
296,"[130.55975875919995, 138.2567565531]",54.84656514307597,90.62933779139856
297,"[130.41271610319995, 138.3114876918]",54.68954854925519,89.79788710158572
298,"[130.26494708939995, 138.38196691739998]",54.55350232665644,89.38353258688471
299,"[130.12171432759996, 138.4259158637]",54.406137606186384,88.9867131322982
300,"[129.97205100579995, 138.5044066335]",54.24231078342597,88.79489731891722
301,"[129.84079697069998, 138.55858345969997]",54.08650618974892,88.37682390429855
302,"[129.65869579289995, 138.56670083739996]",53.911411802916774,87.56060199112568
303,"[129.49825351629997, 138.58860711859998]",53.749321865643985,87.55092011164257
304,"[129.31671297159994, 138.62186925929998]",53.582692505164694,86.85107268639834
305,"[129.13113780429995, 138.69158455279995]",53.42493223821861,86.04791075148005
306,"[128.95806630579997, 138.7790161652]",53.254858546998676,85.26780392199821
307,"[128.79189866179996, 138.82324827739995]",53.07873280098161,84.53930386819232
308,"[128.59325503209996, 138.85995169449998]",52.873471311550254,84.3752748566183
309,"[128.42281336459993, 138.88257399179994]",52.69369239431692,83.85154476534323
310,"[128.24074757029996, 138.9203994764]",52.48039222472893,83.10926818347971
311,"[128.06322373389995, 138.93494719419996]",52.30837906396758,82.95446927794853
312,"[127.90488350009997, 138.94101501339995]",52.146389895567374,82.813552918139
313,"[127.70164783269995, 138.98877391300002]",51.9303304600182,82.64974357077247
314,"[127.5195782757, 139.0335513638]",51.771668827441864,82.5040154960425
315,"[127.31696700919998, 139.06561857109992]",51.56172470320699,82.33445333199681
316,"[127.10514546999998, 139.0881075103]",51.3682733200398,82.15262701965072
317,"[126.91923519170001, 139.146801406]",51.16446330871893,82.0099090723432
318,"[126.69247669619998, 139.22043335729998]",50.93692053394999,81.83700652206439
319,"[126.4894618359, 139.2780040163]",50.72597190087932,81.67886909009344
320,"[126.26943345419998, 139.3018868324]",50.54318764555375,81.86036788892777
321,"[126.03766309979997, 139.4008940746]",50.33228888399383,81.71514090524751
322,"[125.83337891629998, 139.43831820109997]",50.15189596246228,81.56125307969265
323,"[125.6534995479, 139.5380736375]",49.98445442540496,81.46130734755168
324,"[125.46817577049998, 139.61228527510002]",49.80940373147145,81.86885359105577
325,"[125.30415354459994, 139.66103666249998]",49.64186551636239,81.74291199545452
326,"[125.10488151359998, 139.76052514479997]",49.454457284080775,81.60790473640579
327,"[124.93541713920004, 139.8816259596]",49.262560209110376,81.5095855230245
328,"[124.8263974389, 139.95603550509998]",49.12794470291641,81.44499719439501
329,"[124.6542526849, 140.06808302659996]",48.9591782469994,81.34090721390226
330,"[124.55469518090004, 140.21638594610002]",48.75251800710475,81.31834087762954
331,"[124.39820304139998, 140.36586200120001]",48.584905598989025,81.24587656526849
332,"[124.26121579039996, 140.47794706009998]",48.3919349048307,81.17436420768952
333,"[124.08514139119995, 140.63725644900003]",48.22013696395229,81.08986270116527
334,"[123.95536640859999, 140.80628028549998]",48.07472204200917,81.05157898151798
335,"[123.8060365382, 140.96334383549998]",47.92381664523364,80.99097276228669
336,"[123.72424803980005, 141.11787231329998]",47.803746411266104,80.98962691561894
337,"[123.59082890249998, 141.31132430199995]",47.67154834906846,80.96099388727602
338,"[123.48529893949998, 141.4765143973]",47.51323057666526,80.94450322863926
339,"[123.3740597736, 141.66697002810002]",47.38976179630591,80.93528817403258
340,"[123.30166836869999, 141.8647978332]",47.308554232191995,80.96440945924037
341,"[123.22852655319998, 142.05504811089997]",47.1956013586745,80.98981896697153
342,"[123.12984252169996, 142.23320690639997]",47.105996040860745,80.98751428104842
343,"[123.02855924540003, 142.42136535809996]",47.00882037226926,80.9882182897478
344,"[122.95880561469998, 142.5867074313]",46.94869920481053,81.00618763482882
345,"[122.88754247520001, 142.74647114970003]",46.869799159055034,81.02053965151073
346,"[122.8208413363, 142.88501164720003]",46.781408323220504,81.13013120930206
347,"[122.74253364909998, 143.03032408389998]",46.689838238102084,81.1340403153731
348,"[122.70583273639997, 143.18467499800002]",46.61317709255536,80.52234438424884
349,"[122.64775254130001, 143.35624744179995]",46.52737359986033,80.50686346260308
350,"[122.59131432270004, 143.53909031789996]",46.45273036085668,80.48580279350747
351,"[122.53212649730001, 143.82827920020003]",46.36275348427765,80.50781433999134
352,"[122.48595676950005, 144.02676270620003]",46.32058997301256,80.56960655279134
353,"[122.37031771620005, 144.2880937061]",46.18351636631992,80.60466524629854
354,"[122.27575431630002, 144.45891210980002]",46.098615167968966,80.73178877070578
355,"[122.19042196860003, 144.64562138670001]",45.98549550098141,80.67855535368925
356,"[122.09853085400002, 144.87796572320008]",45.885179091000374,81.75435212806771
357,"[122.0156164796, 145.1244783745001]",45.8198306778508,82.62040896101134
358,"[121.9228124493, 145.31990903250005]",45.72843168993073,83.08591403716134
359,"[121.8004044478, 145.44007551930002]",45.66317837376445,83.90764000364467
360,"[121.709081247, 145.5851552150001]",45.568698402442024,84.56687014874433
361,"[121.63464862760001, 145.7351484271]",45.50338283290063,84.74706343842496
362,"[121.55644378270003, 145.87056905510005]",45.461102609082175,84.91849397836059
363,"[121.48530462870002, 146.00399443100005]",45.4075018405187,85.40865706140715
364,"[121.3949149644, 146.1475607061001]",45.36236721500772,85.99822972353736
365,"[121.3629032754, 146.25928331020006]",45.33331418148315,86.65295675784303
366,"[121.35526833409996, 146.39800713550008]",45.34689188701387,87.36562715398985
367,"[121.379509106, 146.5219706113001]",45.37677824953652,87.61160293822374
368,"[121.4115803494, 146.60757566450013]",45.40617336829275,88.45727346265642
369,"[121.4558128665, 146.62546729020013]",45.438374495413626,89.16356411571134
370,"[121.52931022239999, 146.7138714350001]",45.49117068156049,89.84657252061236
