,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[127.15128145540002, 127.74666378260001]",53.01839253302069,95.98477526260785
56,"[126.96312701480001, 127.86234645820002]",52.91104456702991,95.7654824843526
57,"[126.78274535629998, 127.97459115860005]",52.809198645835416,95.5544215728723
58,"[126.60215467079998, 128.10670019959997]",52.72909215060089,95.3308446625696
59,"[126.39738177020001, 128.20370233610004]",52.66666414508405,95.11018801604476
60,"[126.24280456599996, 128.28850539320004]",52.61827766650789,94.93642788898838
61,"[126.05173572039998, 128.4015794216]",52.54122884056867,94.71651981451858
62,"[125.91235713280003, 128.5281879487]",52.49828257926024,94.52861843679793
63,"[125.78251213879994, 128.5985076067]",52.47341269732056,94.38324207116534
64,"[125.62972808549998, 128.65335476389998]",52.46479804648088,94.22958370494348
65,"[125.51837026179999, 128.7094763986]",52.47620242623357,94.10753490674759
66,"[125.3898427201, 128.7788857982]",52.466857193776775,93.96378466047351
67,"[125.28887555039996, 128.8688626441]",52.42612815762538,93.82874137264028
68,"[125.20401917720002, 128.96262150279998]",52.371676243185256,93.7039313070583
69,"[125.13295972810002, 129.0964073079]",52.35624351562479,93.56496004522901
70,"[125.09858012080004, 129.2180479058]",52.349705632240536,93.4622912929128
71,"[125.09517968040004, 129.3063946776]",52.34169412205725,93.40464710887082
72,"[125.13841136870009, 129.3507304161]",52.33123265988307,93.41093639378815
73,"[125.22194167670004, 129.4376543444]",52.2992443126478,93.42242118075615
74,"[125.31784312260007, 129.52632319499997]",52.2888616972798,93.44269043198378
75,"[125.34660920810002, 129.57820471699998]",52.31613097896252,94.41712638142658
76,"[125.40803862600004, 129.64749177539997]",52.30901940755147,94.42235718435084
77,"[125.44438163530002, 129.7570167136]",52.3234779783736,94.92344760086469
78,"[125.48655648490006, 129.8659000079]",52.29628877282722,94.89026236275829
79,"[125.51149693800005, 129.95333064189998]",52.307936643066604,94.85663975782157
80,"[125.56378321320003, 130.0853300588]",52.28946373139944,94.81762557961802
81,"[125.52000987230005, 130.19059958930006]",52.23756700600948,94.71881370427029
82,"[125.52373497980001, 130.3448210699]",52.18191417722713,94.62800417931747
83,"[125.49309837840005, 130.4905122302]",52.157088145063106,94.51521398537145
84,"[125.39523033330006, 130.63658129850003]",52.1565797398147,94.34881528082373
85,"[125.33040152960001, 130.7469568265]",52.153708664913005,94.23035991898968
86,"[125.27434550230001, 130.85986960350002]",52.15504862940455,94.11737656966778
87,"[125.18646166690003, 130.97391382310002]",52.13407128754588,93.9783976881079
88,"[125.09174552180001, 131.07648676530002]",52.142717991098735,93.84092929798487
89,"[125.02849735290005, 131.17222212990004]",52.122707270975326,93.73266791358778
90,"[124.98075637349999, 131.2293766637]",52.11756700534559,93.66008972311806
91,"[124.9208695718, 131.31176446170005]",52.12173159834486,93.56259172041769
92,"[124.9239564308, 131.42618373880003]",52.13320594173726,93.49598172903372
93,"[124.8691752558, 131.53204429410005]",52.128895387700105,93.3884434483449
94,"[124.8159243616, 131.64354518340005]",52.156813687681236,93.27875745405385
95,"[124.78057649959999, 131.7551777019]",52.16618156098203,93.18332507185873
96,"[124.7537914646, 131.85945499950003]",52.15316327304257,93.09920663360538
97,"[124.7554393575, 132.00977873320005]",52.22865252976102,93.01022986489505
98,"[124.68459670769998, 132.09419571880005]",52.22422958612959,92.90290439847304
99,"[124.6052342712, 132.20913780880002]",52.247826722520486,92.77046371835281
100,"[124.51691896719996, 132.27025671080006]",52.22329881527344,92.66313791961703
101,"[124.43297060129997, 132.37076174290002]",52.13864401204476,92.53569682895113
102,"[124.3677784345, 132.46437296470006]",52.16048164489157,92.4274137062622
103,"[124.27544786689998, 132.54946187260003]",52.14512345540389,92.30251256186759
104,"[124.20080147699996, 132.6611713219]",52.182702167321196,92.17584207506782
105,"[124.08289380719997, 132.76086457620005]",52.15301069313184,92.0217174891354
106,"[123.99897937029999, 132.89582511660007]",52.17074696451479,91.96915217515881
107,"[123.88886217029999, 132.9688957621]",52.158148608643195,91.83728363086398
108,"[123.71647609469997, 133.08849987760001]",52.158530316473865,91.62768462794908
109,"[123.58075251150001, 133.1736893689]",52.10578687663256,91.46811096131471
110,"[123.48177263609998, 133.2744804634]",52.04745950844783,91.32827715613351
111,"[123.35890638259997, 133.3726504603]",51.99336363346378,91.17104739634479
112,"[123.24359027480001, 133.51710504230002]",51.93854280429844,90.99175240713818
113,"[123.14140228239998, 133.58709839620005]",51.93099304779987,90.86805174223505
114,"[123.01789803419997, 133.60013440020003]",51.88517780032076,90.76195688755615
115,"[122.88084082709995, 133.5997975537]",51.83756816544964,90.6532672365788
116,"[122.78748252199998, 133.6436565074]",51.827337364865244,90.55247221639
117,"[122.66640949989997, 133.66408061049998]",51.810267083274624,90.44393377661792
118,"[122.5521212857, 133.6873063965]",51.824033452276325,90.33910885436521
119,"[122.46892938929999, 133.72321758739997]",51.83846891377114,90.2512494133389
120,"[122.39382676179996, 133.73575076169993]",51.81723997170012,90.18405227334257
121,"[122.34781514819998, 133.76841085719994]",51.81830301405219,90.12766796141038
122,"[122.3272060347, 133.79856066879995]",51.819037108674344,90.09295688228852
123,"[122.33381895809998, 133.78760859879995]",51.81752866897944,90.10487305071882
124,"[122.3314359697, 133.8031290082]",51.823810380990466,90.09352861992706
125,"[122.3303896555, 133.81485376749998]",51.85078531534863,90.69544698462533
126,"[122.3370448066, 133.82232947759996]",51.85057987072739,90.6962603533743
127,"[122.3499202955, 133.79171940159998]",51.84970955324365,90.72496987630672
128,"[122.34200293980001, 133.8075196067]",51.83314606993131,90.70913521450943
129,"[122.34306476820001, 133.7788423998]",51.82137215012722,90.72725125086208
130,"[122.33803763549999, 133.79868271029997]",51.828718981292475,90.71128998510969
131,"[122.33600410149998, 133.80971520289998]",51.831643485888236,90.70302358281896
132,"[122.33625467599997, 133.8457259816]",51.799812018424475,90.68154690301554
133,"[122.33437144819999, 133.86656153049995]",51.77482604730686,90.66750487559472
134,"[122.34843897219999, 133.90983145689998]",51.801792429456846,90.65271623691935
135,"[122.3319250508, 133.92915417659998]",51.80833748980984,90.62790258022498
136,"[122.32888290250001, 133.9621347879]",51.7790646434379,90.60564511584636
137,"[122.31490615279999, 133.9801106541]",51.77040461675093,91.49874038258179
138,"[122.32600777920003, 133.998111114]",51.77280548311822,91.49670443934745
139,"[122.36040070130004, 133.99450574520003]",51.764740123777884,91.52628674271851
140,"[122.37606790150002, 134.06024755150003]",51.7654124868631,91.49907157638586
141,"[122.39401998279999, 134.12472392400002]",51.80364058797111,91.47448399635697
142,"[122.37244745429999, 134.13752705490003]",51.78237619764075,91.4495548278187
143,"[122.37975703109996, 134.18122959150003]",51.768320639664545,91.42903536875954
144,"[122.29511076079999, 134.25431792490005]",51.77970999160545,91.317439516474
145,"[122.23488831309999, 134.29024429940003]",51.76499662935946,91.24773166013509
146,"[122.12284560719999, 134.33142456840002]",51.782335368193564,91.13351636994076
147,"[122.0225764709, 134.34586017010005]",51.80281105078777,91.04484182629201
148,"[121.96225242019999, 134.41657799000004]",51.85068594487571,90.95406507293667
149,"[121.88954379999994, 134.4110257954]",51.84819729456924,90.89944427531348
150,"[121.79920192419996, 134.39316036030002]",51.82231776348755,90.83824026359848
151,"[121.67375695319996, 134.40561692380004]",51.84217567821072,90.73079374733973
152,"[121.55054205629995, 134.41953266330006]",51.88807403622055,90.62428639112902
153,"[121.49530089949997, 134.4238212735]",51.91674127698457,90.57773161162757
154,"[121.41420269569997, 134.38655910399999]",51.98203685834778,90.53581369367407
155,"[121.34031326499999, 134.34111032360002]",51.960944277650526,90.67328083655705
156,"[121.31046766609998, 134.35074697640002]",51.96242968048747,90.64360383085717
157,"[121.30101778359996, 134.35217068160003]",51.95233453779604,90.72004620231263
158,"[121.30220600789998, 134.33708314600003]",51.97987425938478,90.72990493561038
159,"[121.2712955746, 134.37880537729998]",51.9922661021932,90.68033505488538
160,"[121.29556161769997, 134.3937208811]",52.00674541535923,90.69113929861605
161,"[121.29613765119997, 134.4149307804]",52.02610273048084,90.67910266357121
162,"[121.30746629809997, 134.43114989539998]",52.04214958498703,90.67869795130036
163,"[121.30618688639998, 134.4153713635]",52.05090851396333,90.6869616833483
164,"[121.31174704409997, 134.3963798593]",52.046688597088284,90.43689197250552
165,"[121.34740856299997, 134.40301078599998]",52.06304502805495,90.405657768738
166,"[121.33753350329997, 134.4050301752]",52.05931476133407,90.4117721544705
167,"[121.35108877539997, 134.4054665745]",52.06977665626844,90.40127011952299
168,"[121.34963440909998, 134.38963392510001]",52.08046784415979,90.41277474393262
169,"[121.39142781529998, 134.3714206571]",52.12297010151948,90.39326814033546
170,"[121.39027761940001, 134.3581379843]",52.13094832991263,90.40287240622744
171,"[121.3850296891, 134.3663692358]",52.10098510224523,90.40140998201173
172,"[121.44246270489995, 134.374063498]",52.10993916692882,90.3530965448163
173,"[121.42034356609996, 134.36105627130001]",52.129221660664754,90.37831106602258
174,"[121.37277680779998, 134.39081301049998]",52.16526274365774,90.3945632643935
175,"[121.37491479409996, 134.4214884601]",52.19071226468726,90.372783387382
176,"[121.38303413269999, 134.48475771809998]",52.20913195231274,90.3250815120948
177,"[121.4086015916, 134.5323004798]",52.234461593019866,90.274571532336
178,"[121.41211322500003, 134.58956456100003]",52.28413771713188,90.23431667067946
179,"[121.47966590360002, 134.6362471249]",52.32457237311505,90.1527139167337
180,"[121.47088321790001, 134.7198068391]",52.384753439934556,90.10449651776216
181,"[121.42332150830003, 134.7898175221]",52.446564682067255,90.09450058593109
182,"[121.38630653610002, 134.8443197135]",52.501721133157446,90.08676483893116
183,"[121.39009898360005, 134.87875869089999]",52.525032630141425,90.06135095219123
184,"[121.38455789480004, 134.8761955266]",52.56236772543271,90.0672177383029
185,"[121.38510341210004, 134.86301279769998]",52.560775753300256,90.07543517750993
186,"[121.37336217130003, 134.8663324968]",52.566641148293705,90.08213776741886
187,"[121.39445811900003, 134.8794427454]",52.58491855718477,90.05760780677336
188,"[121.38762831710004, 134.8862327189]",52.609661331137346,90.05832649249386
189,"[121.38054399520003, 134.8990113293]",52.60893025435653,90.05531944205848
190,"[121.4044586613, 134.8921963813]",52.63707700167151,90.04169907801827
191,"[121.4340893952, 134.9251266023]",52.644928424480085,89.99774304992309
192,"[121.42302736830001, 134.92021936100002]",52.67256889936282,90.00931825683897
193,"[121.40188162320003, 134.91643685070002]",52.656847163614344,90.02778178929853
194,"[121.41077798990004, 134.8984424212]",52.66102002742864,90.032833168625
195,"[121.40996523710004, 134.9141185267]",52.663851955652916,90.023187018018
196,"[121.41603646690002, 134.9380016055]",52.63205396502495,90.00296666967873
197,"[121.43123407530001, 134.9478557116]",52.639247744048205,89.98502642268413
198,"[121.42114360410004, 134.9782992788]",52.64538670512742,89.97273934887714
199,"[121.43301312150003, 134.9730956224]",52.66305227597902,89.96716624366148
200,"[121.42970314560002, 134.9538367564]",52.65075935104925,89.98227028602966
201,"[121.44322393170003, 134.968222005]",52.651612791012106,89.96263303311342
202,"[121.44322393170003, 134.968222005]",52.651612791012106,89.96263303311342
203,"[121.43166851570004, 134.987876116]",52.6564623412892,89.9585139930832
204,"[121.41864365590001, 134.9886818497]",52.65838229624605,90.58163477619868
205,"[121.41923539390004, 134.9907901025]",52.67596051262463,90.58091723970038
206,"[121.40044320210004, 134.982867042]",52.66661183014371,90.5700112293399
207,"[121.39784220350003, 134.963226975]",52.66611659492397,90.57909112043737
208,"[121.39758083720004, 134.9528343156]",52.682328195278316,90.58481236641154
209,"[121.40638842460007, 134.957969941]",52.66753713566184,90.58910883189213
210,"[121.41449746400004, 134.9293209796]",52.691636259767144,90.61212894525792
211,"[121.40864800350003, 134.92123204779998]",52.693286480889874,90.61194954648019
212,"[121.40520753480007, 134.95483613609997]",52.708248515640825,90.58992926605367
213,"[121.39336887390006, 134.9747839698]",52.764734228788214,90.79042868003657
214,"[121.35669051710005, 134.9656568109]",52.76230746165809,90.82403068878268
215,"[121.36567433830005, 134.98141716239996]",52.764280540245906,90.80688820537785
216,"[121.34989682980006, 135.0050738113]",52.77847434720682,90.80317406603548
217,"[121.37336827520005, 135.01795349039998]",52.77510578102922,90.77702999061096
218,"[121.39884319070005, 135.02222408319997]",52.76076815650016,90.75505049733503
219,"[121.45017259610002, 135.0464365965]",52.779411982623195,90.70048485573912
220,"[121.45312384900004, 135.0478591866]",52.76782408976653,90.69732754165223
221,"[121.42272743820004, 135.0672986053]",52.794969990905486,90.70738836500269
222,"[121.40362386060005, 135.0718822644]",52.78962524804458,90.71874497737079
223,"[121.39278405620006, 135.0868755697]",52.808645467508796,90.71703087612866
224,"[121.40234520120003, 135.1056499412]",52.79299173953487,90.69747404747085
225,"[121.40388352970005, 135.11243300729998]",52.795837510172554,90.69185080180705
226,"[121.39957112430005, 135.098308755]",52.77007550771779,90.70439508227295
227,"[121.39628182880006, 135.0945249445]",52.78705213850821,90.70936204103495
228,"[121.42175922190005, 135.1045496318]",52.79597875514177,90.68358558780008
229,"[121.43519739020003, 135.0982040572]",52.800497177815735,90.6776504900653
230,"[121.43581102720003, 135.0953669553]",52.794043566919754,90.67905707096364
231,"[121.43522845190004, 135.0972002684]",52.82627654791956,90.67828815010579
232,"[121.42988419290003, 135.0796387098]",52.83103352561408,90.69387550191053
233,"[121.40040333550003, 135.0847860782]",52.82697339461174,90.7126718379837
234,"[121.37206682970002, 135.07887460690006]",52.80877865750499,90.73789246963588
235,"[121.36444092250002, 135.07588903630005]",52.80264287686577,90.74559831055201
236,"[121.35735633150001, 135.09540280390007]",52.8151601294571,90.73808768700216
237,"[121.36557404880004, 135.09705788970007]",52.78287449565152,90.73081136235969
238,"[121.35925559340001, 135.10611520230006]",52.807900992087426,90.72960783581574
239,"[121.38175865570001, 135.13685400310004]",52.819259169515384,90.69243607284683
240,"[121.40941434080001, 135.14273771540002]",52.85058826518901,90.66774047371231
241,"[121.40714561650002, 135.13713848450004]",52.83792981259343,90.67313362493454
242,"[121.40401179400001, 135.12027811700003]",52.83673054423225,90.68659017848661
243,"[121.39499027670001, 135.1126419621]",52.83073273918918,90.69840807581785
244,"[121.3652813737, 135.13451104450002]",52.82865537736085,90.70638583970987
245,"[121.34168975300001, 135.13248825460002]",52.79805529124009,90.72548416358956
246,"[121.34181927230001, 135.13305572340002]",52.7935342993101,90.72501332482585
247,"[121.32110811230001, 135.1536615696]",52.822351153793235,90.7270626194207
248,"[121.35825524190003, 135.1533431519]",52.833805293165106,90.69928885873107
249,"[121.35003488590004, 135.1622120606]",52.79938631242983,90.69964765634252
250,"[121.35980581100004, 135.15970188600002]",52.79000732781894,90.6939384244523
251,"[121.34881658980001, 135.13277981370004]",52.809428023656444,90.71992467614974
252,"[121.34899109580002, 135.15113381830002]",52.790251908981276,90.70772011765281
253,"[121.33960769500003, 135.14540663460005]",52.8012612897754,90.71855514629789
254,"[121.3328828621, 135.15879208440003]",52.77749962478552,90.71481799570923
255,"[121.32314891840001, 135.18055034890003]",52.80678307266203,90.70784587816975
256,"[121.30022407730003, 135.1643407773]",52.78343764896644,90.73577688337778
257,"[121.33229965410001, 135.16268601200002]",52.81253553041678,90.71269678213784
258,"[121.30475243780003, 135.14456357479997]",52.819399562846996,90.74536754441529
259,"[121.2709558137, 135.13953563879997]",52.8022742378338,90.77413865299808
260,"[121.28379661129996, 135.12333129329997]",52.82079042741648,90.77511716172579
261,"[121.28115062539999, 135.1213808672]",52.82792885271646,90.77839317830521
262,"[121.29986670199997, 135.12257401640002]",52.8166852294074,90.76350845808633
263,"[121.28107689949998, 135.1010265161]",52.826382511111184,90.79183403398926
264,"[121.2741938673, 135.0937145559]",52.83695772942455,90.80182793686755
265,"[121.28450516180003, 135.1199357839]",52.84263316295958,90.77681611245494
266,"[121.26860621720002, 135.121616412]",52.82149779356788,90.78768977017657
267,"[121.26715749710002, 135.1424940354]",52.8200963192582,90.77505623076061
268,"[121.27986074680003, 135.1354155054]",52.81854317162937,90.77013721478087
269,"[121.26461003620001, 135.14405306319998]",52.81617470796286,90.7759512061606
270,"[121.25609834500001, 135.1436207856]",52.80699272672875,90.78265002069097
271,"[121.2488548166, 135.156599404]",52.81407761857022,90.77957975259726
272,"[121.2317087023, 135.1581479305]",52.79208632101929,90.00901199626877
273,"[121.25584507319999, 135.16539003740002]",52.7909730968552,90.02461867720118
274,"[121.27105378629999, 135.1577370182]",52.80498145157558,90.04146548195554
275,"[121.27646744089998, 135.14853537369999]",52.796629266776016,90.05117984884852
276,"[121.27799751529996, 135.14659398900002]",52.80095098288048,90.05354707295182
277,"[121.30706458379997, 135.1410548615]",52.795098646710784,90.0805297133333
278,"[121.29146152569996, 135.1357651187]",52.7999033036337,90.07078786802913
279,"[121.25976764029994, 135.11839510160002]",52.785557570191905,90.05481009060301
280,"[121.26884439509995, 135.1135974735]",52.77252057893842,90.06499607646512
281,"[121.26735809089995, 135.12796299259998]",52.80576351154127,90.05553052584632
282,"[121.25104419719996, 135.12871331779996]",52.79789070390718,90.04174316181337
283,"[121.20342077189994, 135.1546818602]",52.78935108810933,89.98784244331912
284,"[121.18741636179995, 135.1440215267]",52.7793513399921,89.980864223962
285,"[121.16574989709996, 135.14664278159998]",52.774303242585454,89.96162416187036
286,"[121.12646802079996, 135.16625959779995]",52.78421012003706,89.91820248203605
287,"[121.13224680709996, 135.18788253449995]",52.81413145542781,90.8481724298434
288,"[121.11495062079997, 135.19297730619996]",52.824204314311395,90.85794218892447
289,"[121.08888176239998, 135.18015874559995]",52.83257246843378,90.8860557380327
290,"[121.07000974649998, 135.14423890319995]",52.81302665933483,90.92380575277396
291,"[121.06821849369999, 135.12141097329993]",52.79290503017555,90.94007336826597
292,"[121.08958351229998, 135.14944409009993]",52.83073028746977,91.09313639766555
293,"[121.05938049209998, 135.18212753559993]",52.81393346957134,91.09514702437218
294,"[121.04438433599996, 135.17714098399992]",52.791341989794816,91.10982619566752
295,"[120.98943517219999, 135.2261304720999]",52.799552407241606,91.12028852407649
296,"[120.96758245389998, 135.20622439399986]",52.81277608177989,91.14982588170268
297,"[120.97949772929998, 135.2130851333999]",52.83853988833619,91.13629203317782
298,"[120.94978028979999, 135.19679813109988]",52.85492700861303,91.16951573540939
299,"[120.94089038719996, 135.2137665654999]",52.86108749211448,91.1653924377716
300,"[120.9093943333, 135.18139164199988]",52.842733475309366,91.21033601324493
301,"[120.89906809220001, 135.19113657839992]",52.801474438903,91.21196449671001
302,"[120.88574266960002, 135.17529530739995]",52.80494910238592,91.23235925734434
303,"[120.88574266960002, 135.17529530739995]",52.80494910238592,91.23235925734434
304,"[120.88696726780003, 135.15123210369993]",52.78260699462187,91.24691442505954
305,"[120.87458084950002, 135.12164149909995]",52.798343993475775,91.27544584178352
306,"[120.86948308650003, 135.11353250099995]",52.815980782055256,91.28456806552221
307,"[120.89351906360004, 135.13067751669993]",52.835242642054,91.32240529549168
308,"[120.86399309650004, 135.12918237819994]",52.82680591828719,91.34575991398184
309,"[120.8755648218, 135.13999942829992]",52.83672043851388,91.32993309718273
310,"[120.8649109758, 135.16161595229994]",52.856780607045096,91.32391305748112
311,"[120.86084189179999, 135.14900003949992]",52.831214127141536,91.33522445675571
312,"[120.8654263885, 135.15202549789993]",52.83542156543531,91.32977589159304
313,"[120.85840782179999, 135.1591486797999]",52.83881889731099,91.33045245972548
314,"[120.883572288, 135.17800289299993]",52.850493378766814,91.29907940028848
315,"[120.85998552820001, 135.16506094199994]",52.846820797487766,91.32540141992394
316,"[120.82808652960004, 135.16423485879992]",52.857385797808845,91.35012907247904
317,"[120.82817906800003, 135.15854735819994]",52.84166627999529,90.57440031625411
318,"[120.84505965560005, 135.15315852639992]",52.85153982904181,90.56500927199335
319,"[120.85093894720005, 135.1450694021999]",52.84994296439169,90.56575720434418
320,"[120.81976813990005, 135.14089545169995]",52.88065507711135,90.59223065469654
321,"[120.82055627710004, 135.14150791239993]",52.88881360671784,90.59123342812082
322,"[120.83181808340005, 135.16778531169996]",52.89149969577492,90.56565113726502
323,"[120.83347237550004, 135.15792309509996]",52.90127533722959,90.57076623587572
324,"[120.84600129360004, 135.16769119679998]",52.892921152968555,90.55489279947824
325,"[120.83021304320008, 135.16830358679996]",52.8659488626751,90.56654044952691
326,"[120.82239459610008, 135.18189720189997]",52.88357224611766,90.25339096204294
327,"[120.82698960970006, 135.20501012969996]",52.92053225514583,90.24403412497092
328,"[120.81847643450006, 135.20499706179996]",52.92063552006728,90.23703686862031
329,"[120.81248133090007, 135.1925305215]",52.91834455155452,90.79735265038937
330,"[120.78653609030009, 135.18289182879997]",52.920055057060466,90.78128229723505
331,"[120.80005064080007, 135.22472139159999]",52.91666301005554,90.76900763289238
332,"[120.79343895960008, 135.2033893519]",52.90768882311879,90.77549709296788
333,"[120.79564547220005, 135.1978154927]",52.91394797524847,90.78045035368244
334,"[120.81322581770006, 135.18909927499996]",52.95942753176136,91.78517169100525
335,"[120.80032120080004, 135.20288882429998]",52.945997113363134,91.76674577707429
336,"[120.81783903320003, 135.19187440029998]",52.942527374114434,91.78742514450124
337,"[120.81428988280003, 135.19870279069997]",52.9318148956887,91.78065011637932
338,"[120.8320560927, 135.18775585289998]",52.926557962221224,91.80149694180257
339,"[120.81680597379999, 135.2025268278]",52.873365193047015,91.78058006110571
340,"[120.82579707300002, 135.20138569380003]",52.89454709892077,91.78865656075777
341,"[120.82601345490002, 135.22137127910003]",52.907649752185144,91.77759867488527
342,"[120.81465389930003, 135.21601271100002]",52.925797329466306,91.77121716035592
343,"[120.8174372783, 135.2251953746]",52.946470401201815,91.76835621712807
344,"[120.81465111500002, 135.2314329643]",52.955029369707745,91.76254541234734
345,"[120.8121486672, 135.23550619729997]",52.961634960276996,91.7581860428919
346,"[120.8262177203, 135.24507845869996]",52.94184495294896,91.76444222315769
347,"[120.8489268801, 135.2330594897]",52.9471361021375,91.78998053970093
348,"[120.85488434789998, 135.2141490691]",52.97836897144702,91.80553619313224
349,"[120.87139542279999, 135.204980621]",52.98631014328341,91.82434563904333
350,"[120.92256302669998, 135.2191565091]",52.97508306957391,91.85870721467062
351,"[120.92744956789997, 135.2104317331]",52.97470966265221,91.86765086235381
352,"[120.92307505329998, 135.2127802121]",52.98195998361066,92.06685410775704
353,"[120.91613986819998, 135.2199846001]",52.98462848770398,92.05704812952455
354,"[120.92878162729998, 135.2385862982]",52.98871333370803,92.05682121853467
355,"[120.91835032110001, 135.2220305038]",52.98853433462251,92.0576964234387
356,"[120.90240906969997, 135.2395591449]",52.99420039666769,92.0346041358732
357,"[120.91587481169998, 135.23330198840003]",53.01345955931583,92.0492334840393
358,"[120.92258665959997, 135.2548068342]",53.03283049202661,92.04248238739983
359,"[120.95799759890001, 135.25898610800002]",53.029293942604234,92.06919231113837
360,"[120.9667254254, 135.24134949810002]",53.029993275497965,92.08641687111057
361,"[120.9540143817, 135.25692089650002]",53.0523865988314,92.06709678970883
362,"[120.96844444360002, 135.2619937094]",53.03837625456521,92.07606193329008
363,"[120.96941743740001, 135.23164996890003]",53.028312076879175,92.09415838900169
364,"[120.97920861510002, 135.2273171667]",53.043564795469074,92.10467262143777
365,"[120.96502792589999, 135.22318074650005]",53.032319324028,92.09538137964257
366,"[120.93815948489998, 135.2327024628]",53.02400046071327,92.06788008534627
367,"[120.93286391619999, 135.2655406575]",53.033157159781375,92.04480572177782
368,"[120.92170101830001, 135.2951176855]",53.02743699399718,92.01877483233862
369,"[120.92164044350002, 135.29591508619998]",53.043263816545526,92.01827060391633
370,"[120.90771591020004, 135.31227396300002]",53.029427903455804,91.99750574913578
371,"[120.90378439310005, 135.3114413159]",53.0301079942137,91.23901624599692
