,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[137.29814468790008, 133.558836017]",46.63456002040373,107.6000584019034
120,"[137.42853512590008, 133.6602161316]",46.72330813336486,108.40863436317703
121,"[137.56099652310004, 133.77958570330003]",46.80845627827376,109.03454037495422
122,"[137.65152188450008, 133.88394995960002]",46.88458820644249,109.82370248287371
123,"[137.74284571010008, 133.984387321]",46.94613139167946,110.23362900483795
124,"[137.85515432770012, 134.08599567390004]",47.01564595712758,111.19106496537465
125,"[138.0102383425001, 134.18139463990002]",47.09445396566468,112.07023955850272
126,"[138.09179944310011, 134.27509163950003]",47.13991170498325,113.02277690772227
127,"[138.15017734540004, 134.3928803364]",47.23236132640731,114.03040393553884
128,"[138.27336678260008, 134.48359795240003]",47.344427311564004,115.01436012409802
129,"[138.33547191660006, 134.61940425310004]",47.51073350667506,116.02685234086043
130,"[138.41106104230005, 134.75913354250005]",47.67464816683837,117.0138396149595
131,"[138.49962688660008, 134.8654184458]",47.82483647796074,118.02334671332032
132,"[138.60295060710007, 134.94252810040004]",47.95049769891907,118.84979855336833
133,"[138.69824871400004, 135.0289700416]",48.085970099585175,119.85264793727882
134,"[138.7903689893001, 135.13391563480002]",48.2319363828468,120.86653879173832
135,"[138.84909653570008, 135.21995713299998]",48.365688565682305,121.42985258429836
136,"[138.93657415780007, 135.30276578980002]",48.50101912621349,122.32901412526402
137,"[138.99300272690004, 135.3890732335]",48.61909943737655,123.1752269303726
138,"[139.033044831, 135.43122320849997]",48.75371679632007,124.18252813146051
139,"[139.06612695130002, 135.5532595744]",48.8971439172576,124.91079815770465
140,"[139.09145037649998, 135.63440143079998]",49.0248942505764,125.95190362546954
141,"[139.10967133810007, 135.73188369]",49.1767841098667,127.00659929904798
142,"[139.08994316450003, 135.7962552018]",49.24993710460778,127.27572329706253
143,"[139.0944032115, 135.8622262848]",49.35158441933031,128.25304286294497
144,"[139.10579836189999, 135.8776944073]",49.38349907647119,129.2302189787254
145,"[139.11261326210004, 135.82955888820004]",49.45077801888386,129.8115872342473
146,"[139.08488259720002, 135.8639392988]",49.45273899992942,129.73737054432627
147,"[139.08644372280006, 135.79823783060002]",49.452242209763824,130.46552344959244
148,"[139.08191918140005, 135.79627271260003]",49.42643885797071,131.42966332423794
149,"[139.05507768620006, 135.7425287487]",49.44405775169055,132.02500828617016
150,"[139.04865755690005, 135.743470617]",49.44626033091322,132.25646298342267
151,"[139.04592808950008, 135.70818563620003]",49.46807966742693,133.22143653420176
152,"[139.05158895560007, 135.6704205698]",49.461471503869,133.18791560774235
153,"[139.04793314290006, 135.6808112909]",49.44198348212077,134.18785120130883
154,"[139.04955097930005, 135.66379581370003]",49.43621606659537,134.17332163249688
155,"[139.03592670670008, 135.67687200770004]",49.426444703890745,134.19197519123634
156,"[139.03071824700004, 135.65923420240003]",49.442387238213804,134.18107996554255
157,"[139.0636122051, 135.66753105520004]",49.482086125794794,134.1677928265003
158,"[139.03543676360002, 135.6680438285]",49.48965700685891,134.18524115750472
159,"[139.04631926980005, 135.65486584779998]",49.51121272966416,134.1681647330769
160,"[139.0531175335, 135.6346586771]",49.53725000152551,134.14796114277567
161,"[139.05662874430004, 135.5913185927]",49.523735824109515,135.06987447914202
162,"[139.05276870290004, 135.57991149069997]",49.51281999449279,135.06310671557554
163,"[139.02686253970003, 135.60694190819999]",49.562928235711276,135.13742562440723
164,"[139.0313055687, 135.5890524084]",49.585977470131205,136.11246147292394
165,"[139.0216503648, 135.5801031828]",49.59794531393744,136.4198374391019
166,"[139.02185059299998, 135.56152004729998]",49.628439757801544,136.62864663116932
167,"[139.03017255619997, 135.56129767689998]",49.6353746979204,136.74159330638454
168,"[139.0100872371, 135.52348182130004]",49.64051328444622,137.69667192922955
169,"[138.98074929940003, 135.53287277750005]",49.712101530118986,138.3091602459543
170,"[138.95358843430003, 135.49522510980003]",49.72066294493588,138.2939198990876
171,"[138.9811001726, 135.53323112400005]",49.73763176536601,139.2689611176006
172,"[138.96896781759997, 135.54742438100004]",49.799967082329715,139.58998016711178
173,"[138.96898477099995, 135.56606052920006]",49.824781540483116,139.60532767319197
174,"[138.94386043569997, 135.58311969270005]",49.83297509197791,139.715144586334
175,"[138.9321089095, 135.56051628030005]",49.83090479830569,140.6342289468259
176,"[138.92722289559998, 135.53087542730003]",49.83850371335019,141.40365293518747
177,"[138.9350385077, 135.50319790360004]",49.86714963673043,141.99982161622776
178,"[138.96824068900003, 135.51251293500002]",49.89295323410614,141.98853950604678
179,"[138.9606900752, 135.49163128680004]",49.90984327245432,141.9756909791816
180,"[138.94234670839995, 135.44327162520003]",49.91965250329128,142.3926301000102
181,"[138.93590733809998, 135.42510804320003]",49.94277135859918,143.3228509890177
182,"[138.9526396, 135.37592913430007]",49.95405874883968,144.22628218700282
183,"[138.9640010347, 135.34323897300007]",49.99246343541059,145.0260371508759
184,"[138.9683870201, 135.33476061210004]",50.011607531501205,145.43416881583545
185,"[139.00043515290002, 135.3200730743]",50.056104044919884,146.24883498957595
186,"[139.03113733400002, 135.28408894060001]",50.08147548367668,146.88718869853994
187,"[139.0459629848, 135.2600058264]",50.09750880052724,147.47861690293448
188,"[139.0550677125, 135.2301070834]",50.11088062025777,148.119314606359
189,"[139.0515960859, 135.19063262400002]",50.11877643986316,148.86002109918712
190,"[139.0701293417, 135.1714114158]",50.1580225939438,149.57816533267163
191,"[139.07689960099998, 135.1538893265]",50.18160844498903,150.40996443141378
192,"[139.0701288552, 135.1238792353]",50.18874529075249,151.2264007634089
193,"[139.1019572259, 135.062981436]",50.18536038776386,151.63549859127863
194,"[139.0945554219, 135.0263275355]",50.21484325356025,152.56142001380155
195,"[139.10914703379996, 134.95315129169998]",50.226132583731385,153.07956879757813
196,"[139.10899097609996, 134.9131608961]",50.23144441173542,153.80749055402035
197,"[139.11489376569995, 134.8981343053]",50.22904296763254,154.464392991629
198,"[139.12322171309995, 134.9228670958]",50.258691980754186,155.4333312199329
199,"[139.12638901679998, 134.953170167]",50.27911856274782,154.61460568284843
200,"[139.10136443199997, 134.9662155436]",50.28630078299923,153.42770457761833
201,"[139.09705080889992, 135.00993315739998]",50.33831280844698,154.39848197280804
202,"[139.1182478435999, 135.05024457109994]",50.32983289477073,152.61482377184072
203,"[139.1127112184999, 135.04738389199994]",50.32398747425103,153.2921133797114
204,"[139.11325385819993, 135.03243361259996]",50.30732323341626,152.2035398579174
205,"[139.08893235669993, 135.01145734099995]",50.31018740169029,153.07862235913342
206,"[139.0824907012999, 134.99928931589994]",50.33904870279986,153.0614646895694
207,"[139.05801657959995, 134.99318832179995]",50.32509877570667,152.96926409241217
208,"[139.04547316539995, 134.96960182259997]",50.32739965749637,153.6005932532187
209,"[139.03538594569997, 134.95826552709997]",50.302609351229584,152.18010380642258
210,"[138.98531859139996, 134.98931914159996]",50.27109615107861,151.62079235476074
211,"[138.96168074379997, 134.99070328369996]",50.29143188207894,151.37590811263144
212,"[138.95097776579996, 134.96344115619996]",50.29117963487225,151.2747222773377
213,"[138.96487158989996, 134.9453050707]",50.277103339971646,150.79770124116354
214,"[138.94156915269997, 134.94446470909998]",50.245967431012325,150.58064241797948
215,"[138.92912817699994, 134.9513458329]",50.22540351898386,150.72117427655132
216,"[138.92416955729996, 134.9200449577]",50.2299315991746,151.6411875319596
217,"[138.89172034519999, 134.93446545089998]",50.23340334237682,148.91643022310464
218,"[138.9035561264, 134.9563767251]",50.19131926636496,149.0085366873089
219,"[138.87350158399994, 134.96065029049998]",50.19722618447438,148.41789757235395
220,"[138.86683781789995, 134.95104926110002]",50.168790671614175,147.7185139734614
221,"[138.85673208089992, 134.99028223450003]",50.15104343738748,148.25108346798632
222,"[138.84179240269998, 134.99206626780003]",50.112841647221856,148.08165178015875
223,"[138.80046061739998, 135.0075382468]",50.09876067610174,147.5608673083592
224,"[138.78588756379997, 135.0256050796]",50.075017210589785,146.84420625992746
225,"[138.76123133109996, 134.99845272530004]",50.113706475074025,146.99946954916513
226,"[138.74698243849997, 134.9653577171]",50.11139294173433,147.0759121733968
227,"[138.74755749739998, 135.014441117]",50.11602427879633,144.31162323334638
228,"[138.72636523289998, 134.9954155361]",50.095865705358555,144.59513535575525
229,"[138.72846034469998, 135.01750007389998]",50.09302326609253,144.07056559811232
230,"[138.66435649280004, 135.0012681042]",50.09140041972988,144.46196575089257
231,"[138.6389812607, 135.02145166269997]",50.0985762862564,143.84879930183243
232,"[138.6132870869, 135.02505696240001]",50.08788809843431,143.8584305511657
233,"[138.6116020065, 134.99633020100003]",50.07387685560324,143.0547959310702
234,"[138.59501798000002, 135.0393071286]",50.08065077310892,142.934220236569
235,"[138.60942393849996, 135.09575037270005]",50.13853925537856,142.29066128940093
236,"[138.64925185669995, 135.0740658204]",50.11852862010092,141.32457876853192
237,"[138.689171465, 135.0544754257]",50.09927705212742,141.12521787428327
238,"[138.70623130579995, 135.0798139282]",50.12036836934178,141.89281932604024
239,"[138.68769984349998, 135.0689144369]",50.09620787270238,141.28302633480848
240,"[138.68336218929997, 135.06013941210003]",50.09400610550025,140.3363800322169
241,"[138.67695778669994, 135.0964938902]",50.1122307124434,139.73840893601889
242,"[138.64901328789995, 135.0907433521]",50.12844736571556,139.7473308935658
243,"[138.6034563539, 135.09893325090002]",50.09225417646544,138.8545317972257
244,"[138.5815791026, 135.1340455724]",50.09117247717536,138.7303277909752
245,"[138.5490411116, 135.12302165190002]",50.08329028696238,138.67494446295515
246,"[138.52455408079996, 135.11685011710003]",50.03888812613897,137.8200082877547
247,"[138.51765011559993, 135.16566419940003]",50.03366663566267,136.92658095606075
248,"[138.50006243189995, 135.1814463592]",50.0337049941144,136.4328407891456
249,"[138.44495071999998, 135.15415650520004]",50.00228734905502,136.45858302561092
250,"[138.41570728969998, 135.11912028860002]",50.01321158664701,136.36967251610352
251,"[138.38109820379998, 135.10420416830001]",49.981808144707074,137.1658829162444
252,"[138.36952434779997, 135.11246392100003]",49.974727963835065,136.5068832672931
253,"[138.35383265949997, 135.13549908160002]",49.95512335364927,135.88015247532772
254,"[138.3338457649, 135.14533962080003]",49.9537896070663,134.89997084846942
255,"[138.285090137, 135.16768784980005]",49.98040117251592,134.68734617383848
256,"[138.2372536239, 135.16910882340005]",49.967926025625495,133.8412452235215
257,"[138.24185598290006, 135.20079893150003]",49.98744115701242,133.76451102655918
258,"[138.18655530850003, 135.16796938500002]",49.99402375307295,132.91835925886585
259,"[138.2038988624, 135.17299880400006]",50.013175300627566,132.90814504540128
260,"[138.2447378953, 135.13674275770003]",49.99543161672072,132.2098341642627
261,"[138.2840654396, 135.12956804350003]",50.00787975158751,132.53302557587787
262,"[138.2990843448, 135.07852993980003]",50.052362870398056,131.80538174344676
263,"[138.34234360940002, 135.07423644270003]",50.04564573118243,131.42897948677012
264,"[138.32443592820005, 135.09232227130002]",50.04369633232963,130.48494531694956
265,"[138.30665061410008, 135.123512098]",50.05281963031607,129.89126758755282
266,"[138.28805272190004, 135.16393860539995]",50.07808656387479,129.4827033830176
267,"[138.26980418490007, 135.15113759109997]",50.08394291797911,129.6931905049173
268,"[138.21651529950003, 135.1540306522]",50.10131885259888,129.36085836872942
269,"[138.18354770960005, 135.1434847516]",50.090638149117275,129.0837896731816
270,"[138.17018399210002, 135.1362499514]",50.078001426560434,128.77998391836357
271,"[138.15113873150003, 135.0969391863]",50.10465125736804,128.67172443780353
272,"[138.10705323250005, 135.0974477764]",50.13085116930998,127.86709503949835
273,"[138.08877062190007, 135.0853766417]",50.141696192998296,127.95327729926369
274,"[138.04478496130005, 135.0792896078]",50.182716958407944,127.21939500877083
275,"[137.99568599420007, 135.07141141090003]",50.1719323383776,127.15848250329572
276,"[137.95524367630006, 135.07385173800003]",50.162265443268744,127.66634928105755
277,"[137.92044038220007, 135.10265970880002]",50.1622054597998,126.8072223463958
278,"[137.88000141950005, 135.11760665930007]",50.15365990558993,126.92753512134111
279,"[137.84161256920004, 135.10935384350003]",50.16914489817236,126.20925909034189
280,"[137.85273253290003, 135.10541199220006]",50.14748349999941,125.92671672751241
281,"[137.84526877420004, 135.10362225670005]",50.14384138046957,125.50460963951053
282,"[137.83048904180006, 135.11248992760005]",50.147165499462766,125.85260716875563
283,"[137.78490884830006, 135.13754528070007]",50.12780010753635,125.16312432163471
284,"[137.79620897310005, 135.12233605910004]",50.13368375794247,124.98919624343053
285,"[137.77645692260003, 135.15116711750002]",50.13253936322621,125.4465106307852
286,"[137.75709190480003, 135.15223856830005]",50.12088629585721,124.63522602662519
287,"[137.73714758940005, 135.14324980730004]",50.12018098732653,123.65898372676038
288,"[137.67504467970005, 135.18988751290001]",50.14580525261242,123.50026617178193
289,"[137.641843267, 135.18571000850005]",50.14230980854481,122.71998988685576
290,"[137.63416880160003, 135.2132070533]",50.13524894155266,122.83022364217746
291,"[137.62931806910004, 135.2067792565]",50.10091408809184,123.59112432491888
292,"[137.583764497, 135.204567676]",50.08329090706995,122.84193162821784
293,"[137.5372698999, 135.1909971227]",50.0838489922006,122.50325611937058
294,"[137.51999513959998, 135.2024802923]",50.08038602021936,121.60218554812293
295,"[137.50579036059997, 135.20364171710003]",50.062198506991415,121.96765990494931
296,"[137.48142206079999, 135.21360897]",50.07931611744493,122.86681031887186
297,"[137.4480323619, 135.21868135190002]",50.0957565256028,122.2952344771157
298,"[137.415617078, 135.24668587310003]",50.103204748934914,121.42442975634869
299,"[137.41558354229997, 135.2511775876]",50.12509870205572,121.72615201511724
300,"[137.40670966980002, 135.25254229610002]",50.09490313558792,122.58480154381313
301,"[137.3707359798, 135.2496984283]",50.11873895011186,121.99702003853656
302,"[137.33784397280002, 135.25768247730002]",50.12283203047865,122.13502274126115
303,"[137.32384168309997, 135.25759899530001]",50.12240532809198,121.52781104296751
304,"[137.27042321149997, 135.28094186779998]",50.10953382760248,120.55552715595356
305,"[137.2584888119, 135.28759331499998]",50.09743716968784,120.3780357902652
306,"[137.2218065928, 135.2955891814]",50.08253103822923,120.62760715882553
307,"[137.2232724273, 135.32143120030003]",50.071283689837244,119.68059649679599
308,"[137.1876134398, 135.32764738550003]",50.0746522226072,119.96577423551234
309,"[137.1673149024, 135.3265619947]",50.06691933963362,119.58629157594932
310,"[137.12903837099998, 135.3283578587]",50.05705610767214,118.91928714445143
311,"[137.11571540059998, 135.34027357180003]",50.04123147947005,118.20542017488837
312,"[137.12498561009997, 135.36715521020005]",50.04851666862178,118.14119209484201
313,"[137.09862945709995, 135.36655452740007]",50.03366511899101,118.2990410845738
314,"[137.082504458, 135.35310086090007]",50.024909925385174,117.76652077604297
315,"[137.0183315334, 135.37439985800006]",50.028373793130186,117.13571255972438
316,"[136.9885707608, 135.39105551530008]",50.04014077820301,117.07179201443589
317,"[136.9778535063, 135.40669981810007]",50.03866321381477,116.29853856473916
318,"[136.94168302729997, 135.40613662360008]",50.03401307539211,116.2911198872219
319,"[136.9133884761, 135.39897363640006]",50.04960799077273,115.64178671094301
320,"[136.88771754430002, 135.40604797040007]",50.041611410437156,115.83864368608687
321,"[136.84436623789998, 135.38917250120005]",50.05730934957716,115.04757763010282
322,"[136.81307247639998, 135.41265166520006]",50.05574117946734,115.11071287309348
323,"[136.80292384489996, 135.42123739380008]",50.06531069251839,115.52841405272085
324,"[136.77749251959997, 135.42819936970005]",50.06079145266546,114.76123780831351
325,"[136.770488782, 135.43587355550005]",50.033573543549785,114.7528693462153
326,"[136.7418632864, 135.42050430410006]",50.02940033122108,115.56531617299095
327,"[136.68982914349996, 135.43557548780004]",50.049424384420746,114.78518496145954
328,"[136.6709629999, 135.47889967620003]",50.02105708478582,113.91096203504883
329,"[136.63220921460004, 135.51446285440005]",50.044502970400885,114.22604065230834
330,"[136.62730833060004, 135.50862735180007]",50.039235500499835,115.21364782887206
331,"[136.60431818550006, 135.55134902780006]",50.055317045809325,114.75677477198676
332,"[136.57035824670004, 135.57439536060008]",50.04991431720906,114.14157487735268
333,"[136.52994476840004, 135.5851510192]",50.034968306737795,113.40952064627102
334,"[136.49773052500004, 135.58620619750002]",50.01010744950513,113.73664386185482
335,"[136.45375755470005, 135.58285035530002]",50.00720206744859,113.10992979682472
336,"[136.41874360300005, 135.59344183830004]",50.03548906613684,113.46695128138805
337,"[136.41798483730003, 135.63316371470003]",50.01816433909046,112.99995426480469
338,"[136.37910362640002, 135.65357897150002]",50.02453054844661,113.40794357692383
339,"[136.3816278879, 135.65584135100005]",49.99290106973697,112.82756735293482
340,"[136.3319349747, 135.64025563980005]",49.98064962236416,112.21948877417957
341,"[136.31744891450003, 135.64719489770005]",49.978008433241385,112.38551441601473
342,"[136.31723151540007, 135.68303460790005]",49.98363097967275,111.9333427714415
343,"[136.30186767520007, 135.67566197580004]",49.96394965789868,112.08279651947373
344,"[136.27559424510005, 135.69731226510004]",49.96152297706762,111.35331699431609
345,"[136.23610451370007, 135.69038338680005]",49.9412589671338,111.35023825114894
346,"[136.19893830890004, 135.71640903570002]",49.929049725425905,110.67704420885354
347,"[136.17242342130004, 135.73834601140004]",49.93344681211965,109.88322820331508
348,"[136.1645325417, 135.75669313880005]",49.97090098907868,109.9002027663292
349,"[136.1388766495, 135.76274203300002]",49.968117179241005,109.45507827267014
350,"[136.10945259560003, 135.81688668830003]",49.96796028640729,109.55089274815583
351,"[136.09103400810002, 135.8322767737]",50.01433707984064,110.32163883008444
352,"[136.08006986640004, 135.8541595481]",50.03055878305533,109.92389794538069
353,"[136.06367163540003, 135.86230508300002]",50.045741351459775,109.32281511288522
354,"[136.05248911960004, 135.8923638411]",50.04106160730106,109.3262619675017
355,"[136.041344833, 135.9019573823]",50.002813893512474,108.72258781320285
356,"[136.01753874110003, 135.9192665503]",50.01559039113976,108.67038885459564
357,"[136.01811241460007, 135.93402440690002]",49.98284717245204,107.9248430380106
358,"[136.01173790660005, 135.92440377710003]",49.967493261317365,108.00897818861925
359,"[135.98534784980006, 135.93716905140002]",49.986867886731034,107.29511301233244
360,"[135.96418454530004, 135.9363052091]",49.98385168951708,107.6478969513291
361,"[135.90923864100006, 135.9347218084]",49.99496031830189,107.3226179525374
362,"[135.87666266850007, 135.9688330504]",49.98781432552272,106.69766282587318
363,"[135.82727101350008, 135.96553376350002]",49.99652659378383,106.83088522039279
364,"[135.81021409270008, 135.9655126869]",50.002704474472445,106.36814985027313
365,"[135.7783551878001, 135.96099332830002]",50.01405255292862,106.59223509174728
366,"[135.78197159490009, 136.00896746319998]",50.00443136072048,106.20914310696044
367,"[135.74701468310008, 136.03448432579998]",49.99087851824218,106.15060588140295
368,"[135.7367178691001, 136.0910702043]",49.95713714650769,105.25389472220296
369,"[135.72552185980007, 136.07801285020003]",49.97155637819993,105.46617990405436
370,"[135.70565560620008, 136.11164751340002]",49.94463047349317,105.10019482665996
371,"[135.70993862900008, 136.1641024108]",49.95340273260516,105.4975219708033
