,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[120.2357317036, 136.5694223457]",55.030921260276685,113.49549137369218
30,"[120.28166702219997, 136.612291411]",54.97545135825283,113.59522372717565
31,"[120.2975325775, 136.6473755037]",54.937607666082926,113.64913891647042
32,"[120.32827725219998, 136.6889570995]",54.89349434162358,113.65012492715391
33,"[120.34244191729998, 136.7164905883]",54.86140977967462,113.44393518544709
34,"[120.36405217829999, 136.7803960144]",54.82119334677294,113.17221560190944
35,"[120.39988592709997, 136.80403998509996]",54.77371985662906,112.86987634541897
36,"[120.441592387, 136.851808359]",54.72843388768402,112.87429101324695
37,"[120.4583786012, 136.9318716517]",54.6721980828367,112.9261786347773
38,"[120.49285972219997, 136.9830717009]",54.601661486074114,112.78472208298325
39,"[120.53739737740001, 137.02262827019996]",54.57710780345174,112.67150047035454
40,"[120.55802159820001, 137.0961094343]",54.50900917677798,112.43074018179337
41,"[120.57504099419997, 137.1825485904]",54.448791472038565,112.13922490759002
42,"[120.5960000586, 137.27109316149998]",54.38463280306325,111.88431623465053
43,"[120.61557718759997, 137.333300469]",54.32837401810805,111.75911078219895
44,"[120.64935626599996, 137.4037594779]",54.242130865676344,111.50204537919943
45,"[120.70290820289996, 137.47834521389998]",54.179991120999354,111.3649743725622
46,"[120.73619928030001, 137.567254596]",54.11203363322814,111.39070017440544
47,"[120.8003419778, 137.6893088726]",54.002040914819915,111.42040133980842
48,"[120.8788594634, 137.79031818439998]",53.896852659265896,111.27584063175397
49,"[120.95378575320002, 137.83516151009997]",53.82828491133153,111.40009043458228
50,"[121.01847698669997, 137.9002822711]",53.75306175657058,111.64174895545628
51,"[121.05185011100002, 137.96345717319997]",53.70324395701853,111.83541456373544
52,"[121.09464674770001, 138.03328184329996]",53.64941014885516,112.05552328709898
53,"[121.18103476610003, 138.1360876289]",53.551466427925604,112.22050726316074
54,"[121.23074466660005, 138.2302769289]",53.44798848244359,112.23590798780538
55,"[121.31320507950002, 138.31399026830002]",53.32688000014396,112.28757609991717
56,"[121.37951162360007, 138.44793677870007]",53.205836619424105,112.32218337509383
57,"[121.46778256730003, 138.5551103882001]",53.10412138322106,112.25743703175061
58,"[121.57825742720003, 138.64105496279998]",52.95488489521393,112.2050318573167
59,"[121.63932741830004, 138.742458324]",52.83315950098786,112.2089131224454
60,"[121.69581336500003, 138.83666245729998]",52.73310010030189,112.23003993462073
61,"[121.76410947280003, 138.93212569250002]",52.619288907873795,112.39097427416075
62,"[121.8415748884, 139.0043902791]",52.52895363831342,112.65975812711373
63,"[121.94231511800002, 139.05815970199998]",52.43115058742341,113.00528262704871
64,"[122.03802874840002, 139.1248563934]",52.34471902513793,113.56012137778934
65,"[122.12837812849999, 139.21865916140004]",52.2584995372113,114.15949381356967
66,"[122.20492848369997, 139.29221346149998]",52.17927145100218,114.79617527583265
67,"[122.23283580749991, 139.35145178389996]",52.07005712343014,115.53413750858066
68,"[122.30719342819994, 139.41906505739996]",51.95344483546854,116.13374247681374
69,"[122.4378259823999, 139.48985981040002]",51.86667969465655,116.55435976939053
70,"[122.58565921369993, 139.54546023969996]",51.758976068364674,117.05706160087053
71,"[122.69314161119993, 139.6395940655]",51.66241704665467,117.69730927426716
72,"[122.77281744429997, 139.6880827691]",51.58839033546357,118.2030507847441
73,"[122.8953336285, 139.79004127520002]",51.50712416675476,118.65350107906094
74,"[122.97323267729996, 139.87165024569995]",51.43365661380391,119.36392409426406
75,"[123.0744232246, 139.95677182159997]",51.371521606802986,120.10110445455778
76,"[123.18837048120002, 140.02110616949997]",51.27111148081628,120.61953234307697
77,"[123.3277889431, 140.0703744527]",51.17241637202983,121.0091691559052
78,"[123.44025394270004, 140.16803518899997]",51.07161764862861,121.39937480878027
79,"[123.5799512875, 140.2453637303999]",51.02041389589917,121.73744048083543
80,"[123.7037620523, 140.3051187253]",50.939782850010644,122.38049929298913
81,"[123.8298529351, 140.3981876473]",50.88251074785312,122.95412799619791
82,"[123.97490843370002, 140.46769491309996]",50.80019105317123,123.64204793224673
83,"[124.07494091500003, 140.5413586113]",50.7422105868359,124.43055317484772
84,"[124.19405646520003, 140.592932177]",50.73483306326947,125.00221584832923
85,"[124.29430370069998, 140.65385074699995]",50.69430889652107,122.83629263431978
86,"[124.37553629019997, 140.67036633049997]",50.694510714667764,122.42066240033603
87,"[124.44199223979996, 140.67618041799994]",50.70373984893174,122.6104308878232
88,"[124.52297808579996, 140.685751521]",50.722186061211566,123.0291783441683
89,"[124.57906872719997, 140.70557522239994]",50.73044264525057,123.39899792618574
90,"[124.65257758629994, 140.68210228659996]",50.72889301388634,120.79312289503473
91,"[124.68642256499999, 140.67349307569995]",50.748386233489924,119.98859596127502
92,"[124.74648837309995, 140.67377867779993]",50.75487977540501,119.34475703567351
93,"[124.81296640859996, 140.71080504349996]",50.75038485115232,118.99499998686568
94,"[124.87421459459998, 140.71094347709996]",50.76002147935482,118.37599593473826
95,"[124.95864520849996, 140.71858618169998]",50.75400226543564,117.78262941420718
96,"[125.02252098189996, 140.752827701]",50.729548153798476,117.229975911802
97,"[125.11866860329995, 140.73555210169997]",50.72189203285627,116.6398472189307
98,"[125.17599174629997, 140.75364797639998]",50.69241377648388,115.87011800283227
99,"[125.22196759329996, 140.75371271729998]",50.68403700289053,115.02700554708034
100,"[125.30511688819999, 140.74776733689995]",50.69632373339463,114.01388679647098
101,"[125.38034812279999, 140.75390439429998]",50.70540390689432,113.08720821098444
102,"[125.48432147449999, 140.75631954189998]",50.714465616536174,112.07103897341531
103,"[125.55628961809998, 140.7163327688]",50.71394843057695,111.01009735500082
104,"[125.62940572779996, 140.70827191569998]",50.69951641116536,109.94433709969506
105,"[125.69967690309997, 140.6737672213]",50.737170163564585,108.87174768286084
106,"[125.78855482179998, 140.64685427999996]",50.76825231899507,107.82171093290722
107,"[125.87011914729996, 140.60668843639996]",50.83440199493813,106.87763253451942
108,"[125.89220664759998, 140.6169999242]",50.866194738123696,105.91234339122413
109,"[125.94093253470001, 140.56626941559998]",50.920312580475546,105.08272375687528
110,"[125.9610075, 140.5909381017]",50.975410407358574,104.38466466643804
111,"[126.042168825, 140.5401214882]",51.027222724270324,103.71758432963017
112,"[126.1124799335, 140.53019504739999]",51.06070589732968,102.90444279143283
113,"[126.1674310388, 140.47327444479998]",51.08560551293375,102.33961883249103
114,"[126.19715834769998, 140.4607121104]",51.12181719242721,101.65214694441258
115,"[126.22868059000001, 140.45862374479995]",51.20309438576987,101.27266649219378
116,"[126.29874720569998, 140.4217157853]",51.21817490371862,100.73146203106961
117,"[126.36576409720001, 140.40732735300003]",51.25812853720439,100.2380484866752
118,"[126.39383596950002, 140.36721537270006]",51.279915340581844,99.99453626031529
119,"[126.4175674642, 140.35043248350001]",51.35801858424527,99.5641432615512
120,"[126.45283559079999, 140.30931974760003]",51.42227776797848,99.19437700375597
121,"[126.48106384049997, 140.3146400062]",51.46673528732878,98.8611237081753
122,"[126.50917432329997, 140.29259692610003]",51.5132763895971,98.53617400589614
123,"[126.53353197439998, 140.26784763770004]",51.56721791314012,98.13849293136873
124,"[126.60040814569994, 140.23118615730002]",51.615653708744134,98.07913796670289
125,"[126.63757084979994, 140.18922039590004]",51.651058992672844,97.98217508795162
126,"[126.64356708459992, 140.14986877020007]",51.67016884949614,97.77176795597418
127,"[126.65643346039991, 140.10661049580003]",51.70426082746879,97.79823840398245
128,"[126.62274657739991, 140.05552172020006]",51.70661492927725,97.71460982394878
129,"[126.5965135117999, 139.97761656340003]",51.77321201898249,97.52719447719696
130,"[126.61288457849993, 139.96465771370003]",51.799831936912796,97.93254569904863
131,"[126.58389559389994, 139.92658237460003]",51.815095123385724,97.89727945239288
132,"[126.57740006419995, 139.8907973437]",51.77802823861904,97.8622400322006
133,"[126.58301438459993, 139.8432890678]",51.807558718452604,97.34223380200761
134,"[126.55798150079993, 139.8518011854]",51.79700666856421,97.35263896269637
135,"[126.56286679939993, 139.8393812699]",51.812225964235694,98.01608628289632
136,"[126.58138027699994, 139.83483466470003]",51.784598092079904,98.0094940210017
137,"[126.5954503320999, 139.79001029920005]",51.80716997245333,97.96337668534697
138,"[126.6139088719999, 139.7746047425]",51.83241088446628,97.9460044476993
139,"[126.64490663239991, 139.77378562730001]",51.8494455969499,97.9417330823825
140,"[126.63000996829993, 139.76151173500003]",51.83767827167858,97.93119608549983
141,"[126.63581117149992, 139.74239587190002]",51.84679227441316,97.91155249256822
142,"[126.6506812344999, 139.75037627340004]",51.84264679808348,97.91782625886879
143,"[126.65208718499993, 139.76644319830007]",51.82396835043613,97.9336367725027
144,"[126.67195545769991, 139.73862047050005]",51.85576494707392,97.90377672154557
145,"[126.70023370279995, 139.72646789370003]",51.842821414832535,97.88856005800753
146,"[126.68034191459992, 139.6832791667001]",51.86783280641928,97.84784620875445
147,"[126.67699036079992, 139.6902503649001]",51.85893247672183,97.8551467045447
148,"[126.66952120649992, 139.67937371800002]",51.83527883844551,97.84516803661673
149,"[126.67080784789991, 139.65547694080004]",51.80324562353351,97.82127645454548
150,"[126.6108219199999, 139.6708539483]",51.77935828401948,98.21339162494677
151,"[126.56818062299992, 139.64990210290003]",51.76401474058509,98.62788850304813
152,"[126.50911323509992, 139.6419581656]",51.73503566036883,98.78830336324599
153,"[126.48726099049995, 139.63716891450002]",51.71033142399755,99.1688775950591
154,"[126.41651127349995, 139.6452612285]",51.688017951519754,99.48058265233864
155,"[126.36252876989992, 139.64248064979995]",51.70195212102404,99.62405020995803
156,"[126.29458379659995, 139.658890319]",51.69972675063844,100.01913557676548
157,"[126.29510197659994, 139.648545948]",51.681671254788014,100.21535183934941
158,"[126.27584708029991, 139.61321307600002]",51.7613626017197,100.6317196412436
159,"[126.26314565129991, 139.6088851386]",51.76763293518306,101.09309435764438
160,"[126.19801950759992, 139.595012195]",51.745180725723316,101.410207352443
161,"[126.18746820489993, 139.58380218230002]",51.717188667223574,101.69194913782864
162,"[126.18397674849996, 139.58840298069998]",51.707811659005394,101.94874809460492
163,"[126.19484239949993, 139.5975050506]",51.72880696966722,102.19082983159873
164,"[126.23083499389995, 139.57214030900002]",51.75938862259653,102.5217786947266
165,"[126.22335262949996, 139.55622079500003]",51.7590270010044,102.77877457464076
166,"[126.22866195009996, 139.54480878850003]",51.76308754868154,103.32062413231526
167,"[126.24811859379997, 139.53022737740002]",51.751401417799805,103.59895221738844
168,"[126.25427131809998, 139.48840153220002]",51.774034585443694,104.08510288919068
169,"[126.2614607643, 139.48288712410002]",51.7948271413608,104.36723421130812
170,"[126.26750147279999, 139.48616945780006]",51.78461251554758,104.64596082300031
171,"[126.2775623368, 139.48371571680005]",51.79224119622867,105.18604165130631
172,"[126.29264807620002, 139.47163561700006]",51.81886252319711,105.6478595756725
173,"[126.31583221900004, 139.46013222050004]",51.815375554937525,106.18937783362738
174,"[126.31829027120004, 139.45266354990005]",51.78787057146141,106.78602277813741
175,"[126.3175714636, 139.44744360650006]",51.77411677711664,107.36222396619773
176,"[126.3094983266, 139.43588561260003]",51.776866282249166,108.07824432521738
177,"[126.3471082252, 139.43869501260002]",51.79087897754182,108.78401384350887
178,"[126.32886685529998, 139.44898191350003]",51.79042888448275,109.56674956112828
179,"[126.32245759869997, 139.44224042170003]",51.795792606037736,110.18328623069286
180,"[126.3157319657, 139.4334863378]",51.80398949935861,110.83118153212145
181,"[126.2935662227, 139.41818982889998]",51.80642604098382,111.52642060407393
182,"[126.2858052033, 139.3983173458]",51.828820214309516,111.97164016812332
183,"[126.3028488303, 139.3886755058]",51.818919010498675,112.50516673776542
184,"[126.313172821, 139.386202834]",51.84618312641936,112.98673011366009
185,"[126.30637950599997, 139.36291427159998]",51.84243387853122,113.4997267202889
186,"[126.28848115219996, 139.3278004711]",51.87758066509591,113.86509169376265
187,"[126.29046690589996, 139.3192293908]",51.88048930018656,114.46433340687514
188,"[126.27385446019997, 139.2952593553]",51.894987179257576,114.87441881392218
189,"[126.27082389929997, 139.29340953909997]",51.92763585359503,115.43890614787735
190,"[126.24418309569997, 139.28409271319998]",51.93410845278573,116.15393171829953
191,"[126.25203213039997, 139.28219147449997]",51.92737309927961,116.74821300802235
192,"[126.23948032529998, 139.2868686213]",51.928345878350974,117.27110643437958
193,"[126.22801852079998, 139.28733377729998]",51.95067213825304,117.27874142295163
194,"[126.24147239679998, 139.28771516540002]",51.95194027192692,117.59816190686178
195,"[126.22421474149998, 139.2683554759]",51.9676162806141,118.27154293267144
196,"[126.247423854, 139.2902445652]",51.976307041350395,118.27417777909943
197,"[126.25603091910001, 139.2835718716]",51.976447277396844,119.08527850282384
198,"[126.20020507430002, 139.25272181100001]",51.9701762377699,119.65387123558914
199,"[126.21546565320003, 139.27277540179998]",51.98500265775977,119.66030891147705
200,"[126.23168129140002, 139.3037225782]",51.97738071851306,119.6747596785134
201,"[126.2546927268, 139.27514990830002]",51.961021788467754,119.63807778263354
202,"[126.23307105660002, 139.27013453810002]",51.963338687469225,119.64740617153059
203,"[126.22723648070003, 139.25532046450004]",51.97017980247649,119.63930542061682
204,"[126.20439975480004, 139.24102991110004]",51.992162082814005,119.6420709711787
205,"[126.19935121980002, 139.240500698]",51.97221808042177,119.64475738603288
206,"[126.19498115000002, 139.2507257993]",51.96818573522075,119.65550848004473
207,"[126.15731642040002, 139.23464914950003]",51.96792040074017,119.66599130053069
208,"[126.17292011090005, 139.2499105128]",51.96457226505527,119.66842966146302
209,"[126.16468361460004, 139.2697323141]",51.95242603457665,119.68912595170944
210,"[126.15100265550001, 139.24961956519996]",51.968810251537754,119.99147236232595
211,"[126.14491100130003, 139.27665479349997]",51.98297457332801,120.0166300169553
212,"[126.14250794730003, 139.28699153779996]",52.0187347573029,120.45366294806072
213,"[126.1348378269, 139.25193652329997]",52.03465242462051,120.93620184269795
214,"[126.12700456810002, 139.25604292209994]",52.027255123957836,120.94417324764756
215,"[126.09308864990003, 139.25715749449998]",52.0136758548829,121.48422665377946
216,"[126.11895466960003, 139.24032182879992]",51.990300805278494,121.45535068758251
217,"[126.1200214692, 139.19175580519996]",51.97753352257983,121.77616146409717
218,"[126.11491469849996, 139.22797401819992]",51.96172879823968,121.80851248256118
219,"[126.08497272729997, 139.18906526679996]",51.94916945976514,121.91144624388389
220,"[126.04115073469995, 139.17086529269997]",51.97528102396228,122.1487824772991
221,"[126.03736194329997, 139.19019334249998]",51.978118180978825,122.16679487475515
222,"[126.05155798309997, 139.19127767549998]",51.987618059024555,122.6002185939562
223,"[126.05250195359999, 139.18420811469997]",52.00301045646431,122.5938591366284
224,"[126.05686035139998, 139.1888564762]",51.99670722969345,122.8854517822344
225,"[126.04948154940001, 139.1780076838]",51.99189612941363,122.8806007555537
226,"[126.04101365280002, 139.1692885034]",52.026331688235416,122.9616964522979
227,"[126.00724857730002, 139.15319811249998]",52.00575599381531,122.96700026135885
228,"[125.999038252, 139.1789248095]",52.01237292167758,122.99296709955676
229,"[126.0105336263, 139.17565939]",51.987402538145304,122.76938875258456
230,"[126.01927449909998, 139.17385132509997]",51.98227782933443,122.76309225205753
231,"[125.99279065489998, 139.15189899569998]",51.99770228259732,122.46381533078636
232,"[125.99166016149998, 139.1446302028]",51.986738859422985,122.45831318433191
233,"[125.99348600989997, 139.13600854829997]",51.99616920721364,122.4500741605184
234,"[126.00477719519996, 139.1243843186]",51.979395970860914,121.9734976468157
235,"[125.99821087339997, 139.12454428179998]",51.99227950191541,121.97714462300165
236,"[126.00018696719997, 139.14537363059998]",51.955739645402765,121.74773005106631
237,"[126.00245158259999, 139.1854440752]",51.93767969255841,121.78056572382283
238,"[126.01777579009999, 139.1719882731]",51.93908128849015,121.62085639956199
239,"[126.02285378749997, 139.18856848549999]",51.928585679190775,121.63236536443448
240,"[126.00655883909998, 139.18362609019997]",51.912374891051975,121.42951601902685
241,"[125.99692179969998, 139.1815417634]",51.89820476124773,120.96401252538658
242,"[125.97326227179998, 139.18762775169998]",51.867986918707736,120.64016763934436
243,"[125.96377332299997, 139.1880141986]",51.85848784593176,120.18819281366302
244,"[125.94396075599998, 139.15714134849998]",51.8611773641357,119.92772562584243
245,"[125.94051676619998, 139.16891580310002]",51.87459187558073,119.53180086486896
246,"[125.94009876909996, 139.1467903209]",51.87383801247441,118.96916219249496
247,"[125.91607528249999, 139.149465914]",51.864540084318584,118.66975584501978
248,"[125.91310357159999, 139.148531319]",51.85998532232399,118.67032206267933
249,"[125.90935740269998, 139.1649036828]",51.84062952717415,118.50749611444176
250,"[125.90202564389998, 139.1322621748]",51.82706668757265,118.20680641230554
251,"[125.89489270539998, 139.15088135919999]",51.78701146672421,117.96894242735448
252,"[125.88724671460001, 139.1328730654]",51.77993054279857,117.86722970213125
253,"[125.8657652951, 139.13304934849998]",51.77602502726565,117.5344937018468
254,"[125.8657007983, 139.12819874229996]",51.773807676030664,117.30692230738953
255,"[125.903821812, 139.14541546729996]",51.74439321069837,116.99899145002028
256,"[125.9177257582, 139.11289084049997]",51.75458933397893,116.76509688544404
257,"[125.8962658802, 139.11234338099996]",51.76494386123104,116.71843360552985
258,"[125.870859272, 139.09807727649996]",51.749102783545915,116.48713792286661
259,"[125.8562551606, 139.09372542699998]",51.75674950678188,116.41126818199093
260,"[125.85267837699998, 139.11971235329997]",51.74492999083882,116.2583638420546
261,"[125.79739023589997, 139.11824590829997]",51.74186029973114,115.89393923129882
262,"[125.78839273819995, 139.09758754249995]",51.781442245926435,115.78379750645294
263,"[125.76448163389996, 139.06666242969996]",51.77797788604423,115.65665845800535
264,"[125.74782078079996, 139.0851475398]",51.79943806549923,115.46993338087508
265,"[125.75120337039996, 139.0717907253]",51.81501425765702,115.31770295170894
266,"[125.74176332479998, 139.04788118710002]",51.84477538693806,115.28964929743572
267,"[125.71091451929996, 139.02900401230002]",51.83688889907955,115.19552761214884
268,"[125.70270843859998, 139.022689398]",51.83034467059943,114.99550007324666
269,"[125.69875625819998, 139.0314143797]",51.827815784616284,114.99946162546526
270,"[125.70365421689998, 139.02908624219998]",51.8374675664919,115.05128706555156
271,"[125.71577646459998, 139.0480344123]",51.82359172267105,114.84086843610433
272,"[125.7240183127, 139.0864753523]",51.825300262408945,114.2287219819987
273,"[125.75172740599997, 139.0598565024]",51.82948011482463,113.58677258855076
274,"[125.73501889999997, 139.0542868645]",51.79782320558665,113.06084406927033
275,"[125.72568194679998, 139.0621022153]",51.75298530248288,112.37427486208718
276,"[125.71664836699998, 139.06210014150003]",51.75951261392558,111.64410107110828
277,"[125.70339169119998, 139.06026927520003]",51.77356474442513,111.1933425217253
278,"[125.69720615709997, 139.05295319989997]",51.75636301749666,110.6079967899983
279,"[125.69489910799997, 139.0483866408]",51.740283515734774,110.01569166039528
280,"[125.69175560569997, 139.0309735407]",51.74299122142142,109.63262952003802
281,"[125.69854884099998, 139.03704451989998]",51.72735462681203,109.19332251071425
282,"[125.68802749739999, 139.0151864044]",51.75224113146046,108.41067407977172
283,"[125.68645680429998, 139.016342718]",51.71888830135855,108.41214173018743
284,"[125.67817608819998, 139.0330914641]",51.708971531746656,108.43028163282703
285,"[125.68805044039996, 139.0343410607]",51.73881969885116,107.95935495104634
286,"[125.6693889348, 139.0507307352]",51.74173448449448,107.9792611817388
287,"[125.6562723072, 139.0448699065]",51.728506269949406,107.97625245376398
288,"[125.66201624210002, 139.0753092159]",51.73047068352655,108.00483485589821
289,"[125.64748109030002, 139.0825972009]",51.73256408160021,107.74324034440258
290,"[125.62149544900001, 139.0739433886]",51.70797221950331,107.73993512716667
291,"[125.6313269319, 139.07213413679995]",51.68142957839714,107.73620333390178
292,"[125.62982750280001, 139.08552337679996]",51.68186280470052,107.74962293497498
293,"[125.64520368240001, 139.08635390189994]",51.6567718235944,107.59830727655502
294,"[125.6225356407, 139.06972744149996]",51.65985341300194,107.5862946284796
295,"[125.6218964693, 139.06388379579997]",51.68440967206191,107.5806793669692
296,"[125.60936659549999, 139.07365910699997]",51.68915959829488,107.35413388953528
297,"[125.5755998896, 139.05548929579996]",51.69523121245567,107.34240086852932
298,"[125.55621187950001, 139.06517117459995]",51.70625538304437,107.35544821199193
299,"[125.5370071108, 139.02269876659994]",51.71297794599803,107.31718363566041
300,"[125.5359934984, 139.01409809039995]",51.7255971620571,107.30891173862729
301,"[125.54503908400002, 139.01127004209994]",51.73511356660767,107.304482702898
302,"[125.55358888740004, 139.02042818959998]",51.714917748051654,107.3119303854146
303,"[125.51511058140002, 139.01260114829995]",51.68975763639845,107.31124809376631
304,"[125.53373816420002, 139.01242175259995]",51.69160929310058,107.30767457623723
305,"[125.5133640296, 139.02637082529998]",51.694755592539174,106.34992483008601
306,"[125.51039014230004, 139.06843691569995]",51.66335295859812,106.39181761897194
307,"[125.49462137600003, 139.11350268579997]",51.621872104806364,106.43901886449748
308,"[125.48765758300001, 139.11268376889996]",51.60516345838177,106.43949910132426
309,"[125.44114690950002, 139.1487809755]",51.581931377275396,106.48356780817774
310,"[125.41036715000001, 139.22375839279997]",51.5434489673642,106.56294537513023
311,"[125.41000031440001, 139.2560908994]",51.54031396130433,106.5947873160763
312,"[125.41281387580003, 139.24763931380002]",51.56419871712692,106.58596107784903
313,"[125.40792707730003, 139.28393984660002]",51.52694654568858,106.62253904663282
314,"[125.40829600980004, 139.36591174440002]",51.47442498048891,106.70302883569812
315,"[125.39223494090005, 139.40187948620004]",51.474146489136594,106.7413460982738
316,"[125.39608190640003, 139.35699514060002]",51.488486135119395,106.69652466767401
317,"[125.39879373220005, 139.3256563432]",51.519723866857476,106.93621277653432
318,"[125.3720342693, 139.3183745347]",51.53810889217847,106.93376204366695
319,"[125.35594488600002, 139.28463250290002]",51.59977263278736,106.89116711414532
320,"[125.33978452090007, 139.22916288710002]",51.64188663752223,107.03641243125116
321,"[125.32668420320006, 139.1802744587]",51.6980220093094,106.99022201353975
322,"[125.28155808470007, 139.1222096044001]",51.74097716443479,106.82891002582252
323,"[125.33018190950004, 139.11001871960005]",51.78410972662947,106.80956984807148
324,"[125.34038655460004, 139.13514421300007]",51.76548455806583,106.83288617487251
325,"[125.35492922370003, 139.1196700433001]",51.8021712966741,106.81541219265524
326,"[125.34383556590005, 139.05464024530005]",51.868373179462594,106.82658652894781
327,"[125.34094084230003, 139.0240499443001]",51.86448250539745,106.79670561248479
328,"[125.31975428100003, 139.0037825105001]",51.90089026562104,106.77961686071532
329,"[125.35439740770003, 138.9747774776001]",51.89133597812945,106.74603190384019
330,"[125.35803117450003, 138.93437259170008]",51.9229027218046,106.70551700785319
331,"[125.31411831700001, 138.85808289140007]",51.92817369658752,107.50884899786521
332,"[125.27714594540004, 138.8531827575001]",51.956173688902524,107.5093833595975
333,"[125.27408214390005, 138.7991796670001]",52.01406952560442,107.91273112050749
334,"[125.30144996250003, 138.76746935150007]",52.05543064239251,107.87755745247678
335,"[125.31812759620004, 138.72861704940007]",52.09137935283391,106.89868398605564
336,"[125.28820852780001, 138.6912650895001]",52.11922120114573,106.86591366987636
337,"[125.27135051260002, 138.64243704850006]",52.165141125654316,107.00086650986815
338,"[125.24758327740003, 138.71267309250007]",52.1607956302927,106.41270227891899
339,"[125.24116636680003, 138.7300103836001]",52.14091218828015,106.43057563619296
340,"[125.2507067769, 138.75547067870008]",52.16767396523016,106.4906871322845
341,"[125.27478542090003, 138.73762855130005]",52.14889167274068,107.31823856993914
342,"[125.3042156665, 138.75847997270006]",52.12924545949445,107.33517167156562
343,"[125.30989426360003, 138.69929986030007]",52.17121829688107,107.27575001446755
344,"[125.33330979750004, 138.69152235030006]",52.18940830709499,107.26505865161722
345,"[125.31443154940006, 138.72137364760007]",52.193451465619745,107.29706731608604
346,"[125.32912691880004, 138.7315311221001]",52.214048387980554,107.30527465918847
347,"[125.32902287900002, 138.7153404478001]",52.23978059715192,107.28922837438117
348,"[125.33147080280001, 138.73023972330012]",52.22935241783986,107.30369601144072
349,"[125.34890912510002, 138.75894803610012]",52.21581351035592,107.32995913716535
350,"[125.35439071150003, 138.77819233300013]",52.17780205267538,107.34835323346755
351,"[125.36989851200002, 138.84151496620012]",52.15457212888152,107.409202356597
352,"[125.35003565450002, 138.92084456850006]",52.1138116066361,107.49040797752133
353,"[125.34250617690003, 139.01814808400007]",52.05541024897249,107.58788185876173
354,"[125.32598923660004, 139.11393270500008]",52.047118492369826,107.68498676906333
355,"[125.33023432820004, 139.2108893636001]",52.045722634349815,107.78062703011214
356,"[125.36482424020001, 139.34378199580004]",51.9783254486248,107.90809091676931
357,"[125.35844044940006, 139.47521886270007]",51.96571311681509,108.03928526513718
358,"[125.36125386480003, 139.60984564420008]",51.91720255333926,108.17248859226663
359,"[125.39052812090002, 139.7460892714001]",51.85228239055486,108.30398119783521
360,"[125.41397970839996, 139.91619972900008]",51.779234802656376,108.46982227514819
361,"[125.43197365560002, 140.0912702229001]",51.745747944364346,108.64128251164269
362,"[125.45615988100002, 140.24628085900002]",51.71491476489789,108.7920838303657
363,"[125.50567332020002, 140.42606561610006]",51.67548038908978,108.96435607516861
364,"[125.50420356530003, 140.60047736150005]",51.659823546902025,109.13761657988607
365,"[125.50135941990001, 140.75893617230008]",51.646956567815344,109.29521842364011
366,"[125.50652925680001, 140.9073094292001]",51.613607367586404,109.44182843253459
367,"[125.48874463590002, 141.0911713478]",51.62815462711049,109.62648222635532
368,"[125.47156712460006, 141.2950909295001]",51.630545038875205,109.830967481281
369,"[125.4720186943, 141.47232110580012]",51.67082761547016,110.00680291527527
370,"[125.47951902109999, 141.67379724240007]",51.67443134725224,110.20584408648173
371,"[125.48024752929997, 141.8322430335001]",51.67478119093326,110.36301284312884
