,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
159,"[113.2948921098, 130.55067589060002]",50.026317515367325,88.00922851308846
160,"[113.27642287829998, 130.49898029410002]",50.00451284091247,88.03821621165245
161,"[113.23963103319998, 130.44912678370002]",49.92197098742056,88.05440016868415
162,"[113.17500448179999, 130.39644965650004]",49.889136954746874,88.05556238885045
163,"[113.16232971250001, 130.34592128680003]",49.868536876725095,88.08732843984771
164,"[113.1385762019, 130.3170244321]",49.817817694593,88.0952720146229
165,"[113.1228240926, 130.29136516670005]",49.791088050056324,88.1056470405223
166,"[113.1054862198, 130.2370174128]",49.72774091876977,88.1375742782922
167,"[113.11280491089998, 130.18232919860003]",49.650989823907224,88.18505341863668
168,"[113.09381730359998, 130.12296950690003]",49.58142348578549,88.21993893996232
169,"[113.08897023309997, 130.08715936870004]",49.56394450955568,88.24508417276515
170,"[113.0640398053, 130.05496306870006]",49.53842231233536,88.25498493016093
171,"[113.06507749500001, 130.0065934456]",49.48082243285533,88.29366151429673
172,"[113.0762664383, 129.9644594064]",49.44562346140742,88.33371048972447
173,"[113.07969835519998, 129.928497564]",49.425679812338224,88.36411847251306
174,"[113.0674857074, 129.9165834504]",49.36382113057095,88.36595390216134
175,"[113.0521621607, 129.922686401]",49.339329537636104,88.35169505340356
176,"[113.0225819094, 129.83670770709995]",49.33991808671492,88.40112953959043
177,"[113.03747127779998, 129.82576088679997]",49.32682531777164,88.41892749255301
178,"[113.04881089299995, 129.77541651669998]",49.32921102722533,88.46556106009434
179,"[113.06758890999998, 129.738925782]",49.30584493511915,88.50587149158204
180,"[113.02638130939998, 129.7129441905]",49.29978977922221,88.50095562858831
181,"[113.0046115553, 129.6897514823]",49.318013486017335,88.5058303427871
182,"[112.99166023909999, 129.6734157005]",49.30510424340703,88.5107363142029
183,"[112.98302288859998, 129.6612639429]",49.295929334962345,88.51500194701819
184,"[112.97557354909998, 129.65303284670003]",49.283209818171606,88.51690924525977
185,"[112.97581526499997, 129.62417628460003]",49.282463670551834,88.53981201718504
186,"[112.96916674389995, 129.59842885700002]",49.252879150435845,88.55603024117113
187,"[112.96755174369996, 129.60788123010002]",49.22015898722078,88.5475821665453
188,"[112.93400792589999, 129.61931053269998]",49.209687040679064,88.51794801815119
189,"[112.9407187352, 129.63508837000003]",49.215315508579806,88.50962766081788
190,"[112.9438599611, 129.6457821782]",49.20216338921717,88.5031246114089
191,"[112.92232399310002, 129.63404240830002]",49.188617903858656,88.49914599549184
192,"[112.944938654, 129.610765264]",49.15767121140285,88.62046502744236
193,"[112.98224698690001, 129.57294330180002]",49.159525149697174,88.67315783521953
194,"[113.01904592320001, 129.59015043230002]",49.15439804146882,88.68176854998241
195,"[112.99523052170001, 129.5806239398]",49.132532496732956,88.67491342271656
196,"[112.98781142510002, 129.61296618170002]",49.112959184506614,88.64469003339117
197,"[112.98649775570001, 129.58885894789998]",49.12466391404466,88.6630709253133
198,"[112.9775538502, 129.56854482720001]",49.08712674132707,88.67381457495878
199,"[112.9495271257, 129.54910545719997]",49.0570256967176,88.67231187004128
200,"[112.95740391470001, 129.5312139198]",49.04868485263452,88.69132072018282
201,"[112.95453648489998, 129.53599239349998]",49.05063515124144,88.68578147721654
202,"[112.94278902119999, 129.53936038189997]",49.05621584056024,88.67598932377614
203,"[112.9285220211, 129.5282328818]",49.056552258075214,88.67621231561857
204,"[112.91321841480001, 129.50369772079998]",49.055979133815875,88.1662773357931
205,"[112.9445974976, 129.48013625689998]",49.07883516990825,88.20412331876237
206,"[112.97002707969999, 129.48872547249997]",49.060786094302486,88.21291858814004
207,"[112.97559624560003, 129.46017563139998]",49.04673304545431,88.23889186737544
208,"[112.98034375000002, 129.44652550829997]",49.078503825995995,88.59434522121927
209,"[112.99384024020004, 129.45390168129998]",49.06575922445663,88.59694835644645
210,"[113.02047840920004, 129.44086287069996]",49.04164379221468,88.62371544363762
211,"[112.99900288820005, 129.4071151882999]",49.03022555550728,88.63682199304736
212,"[112.98256878700002, 129.39527498209992]",49.00283043087233,88.63589873064508
213,"[113.0351791067, 129.39343319139994]",49.02362391159298,89.59571798678708
214,"[113.0200715508, 129.3536810059999]",49.017321049756795,89.61764758866701
215,"[112.999940851, 129.34144613569993]",49.0438429511699,89.61484225079569
216,"[113.00867176970003, 129.30576865519993]",49.038776578076494,89.64830087139035
217,"[112.98512125720002, 129.27413523049992]",49.0293851901633,89.24713739784806
218,"[112.93595753890004, 129.23370396879992]",49.019341915530006,88.85247930631321
219,"[112.88245770530004, 129.22303894159992]",49.02638545059408,88.42938115056606
220,"[112.87030988810002, 129.21206538669995]",49.00147609472245,87.82865729843569
221,"[112.80138296930001, 129.15738704459997]",48.98651158455751,87.38199390314264
222,"[112.71283234299997, 129.1217754583]",49.012959813579585,86.76753809918371
223,"[112.65043786440003, 129.0613312376]",49.023611674339655,86.2585621865324
224,"[112.56721653220002, 128.9873027638]",49.05139273712352,85.8262881685125
225,"[112.49428785850004, 128.95332600269998]",49.055538069537505,85.31704599459584
226,"[112.40823606700005, 128.87565397509994]",49.097751378296536,84.71063320604055
227,"[112.32055989570004, 128.81580625259997]",49.0991491910891,84.03304182892803
228,"[112.2322837001, 128.74827953639996]",49.12090476795271,83.32221744728305
229,"[112.15041535170003, 128.67757677469996]",49.129091831468905,82.60932387279011
230,"[112.0487129634, 128.59139412209998]",49.12977497598129,82.18248992169099
231,"[111.95910781250001, 128.4533651835999]",49.09794872787828,82.08339920606333
232,"[111.90605115140002, 128.38679438589995]",49.11308934855408,82.03906176805027
233,"[111.9038040039, 128.24954628449996]",49.10699704552877,81.91094471576314
234,"[111.86969315300004, 128.16076263179994]",49.112671761971605,81.83933323468597
235,"[111.88780659580003, 128.1159646503]",49.11440033308695,81.79103718246748
236,"[111.90307839260004, 128.0482236457]",49.095659744491634,81.72218350374264
237,"[111.92706249490001, 127.94555723940005]",49.06177105274073,81.61754343625947
238,"[111.96414047920003, 127.85766995280002]",49.04816207471607,81.52226095822172
239,"[112.0038232448, 127.80928425910002]",49.03810796860002,81.55267900794385
240,"[112.12150581720005, 127.7563019547]",48.98161951594829,81.67528996412182
241,"[112.15104929140001, 127.6549067467]",48.92170574814594,81.76550762906697
242,"[112.19874683560002, 127.53705148479999]",48.843994156612496,81.88026698188528
243,"[112.24712753060004, 127.46637418450004]",48.811657021523814,81.9636844247903
244,"[112.32102795680001, 127.39422622970004]",48.754188141197055,82.06691219599362
245,"[112.40184154760001, 127.32465465109999]",48.68896669785644,82.1734958903783
246,"[112.43577709360002, 127.23174661460001]",48.617878222941975,82.26129818175397
247,"[112.51585958730001, 127.16610828360001]",48.53408228620937,82.36468257340567
248,"[112.55226303200001, 127.14262758150002]",48.51124565814338,82.40738181490966
249,"[112.6185751774, 127.0462021904]",48.46092470722185,82.78942621366875
250,"[112.6467455934, 126.96411697699999]",48.384163653226636,83.50760108685229
251,"[112.7443801956, 126.88724836629999]",48.28666043715676,83.63132062784238
252,"[112.77835717320002, 126.7806681341]",48.21547276552286,83.72941507101069
253,"[112.81022136750005, 126.68557500159999]",48.130906227009675,83.81808728363167
254,"[112.85351454690004, 126.57469830320001]",48.02273459868427,83.92595133261186
255,"[112.87143082480004, 126.54179871239995]",47.98415734417352,83.96162947860125
256,"[112.89252215480005, 126.52058721239997]",47.96134720104549,83.99153222354461
257,"[112.94969863480003, 126.51027452069995]",47.965433802686654,84.04001001045081
258,"[113.02078816280002, 126.4287343036]",47.90894123361138,84.1477338103555
259,"[113.0564402797, 126.41754078759998]",47.92421347943539,84.18125371205034
260,"[113.04211031220004, 126.40644006579993]",47.90041965670415,84.17855092433192
261,"[113.07656404590001, 126.34927477969997]",47.803698870966855,84.24294630039911
262,"[113.12218998419999, 126.25355967239994]",47.742908406731786,84.3420553365058
263,"[113.19119100269998, 126.16959132899996]",47.66982791854577,84.44995527887897
264,"[113.27803961770002, 126.06102613349996]",47.62201995503152,84.58775634469295
265,"[113.33697616840001, 125.9544505585]",47.573819274937016,84.70402140405213
266,"[113.39924114760002, 125.82603230420001]",47.531181122241385,84.8378179054505
267,"[113.4566648788, 125.7408625595]",47.49936305640822,84.93821074460963
268,"[113.50433207319999, 125.67129589620001]",47.43786823712478,85.02076670492946
269,"[113.58535610469998, 125.56277747419999]",47.359059535513616,85.15436410835007
270,"[113.6759940976, 125.44981509129998]",47.29997451410058,85.29797972833413
271,"[113.73789359010003, 125.32263221409998]",47.255606352756885,85.43073200729079
272,"[113.8075165782, 125.21247288340001]",47.18964227084643,85.55727373271205
273,"[113.86400202479999, 125.05815391289998]",47.09517896839692,85.70499997231657
274,"[113.93013461369999, 124.95810716619997]",47.038885969933865,85.82204693583387
275,"[113.98662463749999, 124.88140359819998]",47.02507066800133,85.91595498142316
276,"[114.06247806329999, 124.7814021263]",47.01363682826702,86.03997781170041
277,"[114.06571030609997, 124.75156902969998]",47.01041804197619,86.06302261048967
278,"[114.04570179699996, 124.73046806200001]",47.012776947638905,86.06328962446905
279,"[114.05130679659996, 124.7270842323]",47.01033650859435,86.06967179633183
280,"[114.10453421090001, 124.64871299540003]",46.94673502476716,86.16240806751334
281,"[114.12605601969999, 124.60421048260001]",46.947582795442024,86.20881286867396
282,"[114.11171157309998, 124.61219023299996]",46.933445015788124,86.19295395712254
283,"[114.13903492489997, 124.57580599379997]",46.929900219574584,86.23788860674519
284,"[114.22561528099996, 124.48744132179998]",46.91619146890916,86.36155523752576
285,"[114.24121021789993, 124.39969148809998]",46.83073785102588,86.43378771414892
286,"[114.26639774319996, 124.35154142329999]",46.79917654602276,86.4853798706271
287,"[114.24899324709992, 124.31905531459998]",46.82619455137931,86.49549136732803
288,"[114.21014485909993, 124.35776408289993]",46.90559599641247,86.44065518371148
289,"[114.20003631859996, 124.33596489919996]",46.8702348845761,86.44857541482729
290,"[114.24546281729995, 124.34448597329997]",46.88064689058196,86.47525558770784
291,"[114.26616641219991, 124.34092289879999]",46.91753208177702,86.49260264457067
292,"[114.24462944109995, 124.36306250739999]",46.92400583660399,86.46172918433338
293,"[114.15202403799992, 124.40320057029996]",47.03580191138366,86.3672997319104
294,"[114.10659251529997, 124.42258507719994]",47.07755390986024,86.32119244317798
295,"[114.05711778789993, 124.44267312129996]",47.123331987569046,86.27169747391174
296,"[114.04908674269997, 124.43514918519998]",47.14497572363817,86.27117564929746
297,"[114.00804563709998, 124.45032192199997]",47.18121926754844,86.23116223951078
298,"[114.03561114490002, 124.43978717119998]",47.18870326344003,86.25827665136518
299,"[114.04229084410001, 124.43202862829999]",47.19936643936905,86.26847370758789
300,"[114.00589361539998, 124.46543195079998]",47.212039533713615,86.2190914875924
301,"[114.03753608289998, 124.46046286599999]",47.20898042388704,86.24525591861038
302,"[114.02529541819995, 124.48229030219998]",47.239791547295724,86.2212701001913
303,"[114.01817327719996, 124.48808535449999]",47.23422511088199,86.21212323536913
304,"[114.01065370899994, 124.47927080629998]",47.241135530280815,86.21286666717522
305,"[113.99786130009994, 124.4787369214]",47.25173719200513,86.20406021453005
306,"[113.99248801139994, 124.49017766380001]",47.261424530887304,86.19223550334394
307,"[113.97339632479996, 124.50957854030001]",47.242816435586086,86.53946739407569
308,"[113.96440972519999, 124.4855841883]",47.27453351430527,86.54998804907203
309,"[113.95472178049998, 124.46761542530001]",47.26252537276105,86.55577168309354
310,"[113.97274332639998, 124.4884188091]",47.282216193071854,86.55390661319147
311,"[113.97647502699996, 124.51215354440001]",47.29686531265963,86.53983985039753
312,"[113.96175327669998, 124.56307044980002]",47.30677593734448,86.49353543056927
313,"[113.96522836599998, 124.54515331090002]",47.329717388219386,86.50861759043572
314,"[113.9818608435, 124.57018131090004]",47.34329124071129,86.5028121431079
315,"[113.92133273710004, 124.57320281090004]",47.39114082216467,86.45769793784397
316,"[113.9129205562, 124.57023248110005]",47.386111720299844,86.45381697005436
317,"[113.8988698433, 124.60302784620004]",47.421227083679405,86.42074687889884
318,"[113.89947819750002, 124.61482931460004]",47.424610353772756,86.41286963439212
319,"[113.92650764860002, 124.59962782850005]",47.40514807467448,86.44276761351489
320,"[113.8867271526, 124.58138008990005]",47.4138707397325,86.42737057954729
321,"[113.8510259309, 124.56453490630007]",47.42063218082389,86.41389918763078
322,"[113.84995878, 124.54012871360005]",47.43578897953589,86.43034101552165
323,"[113.86386307590001, 124.56889307630004]",47.449428667280905,86.4199381750898
324,"[113.8873970427, 124.57335826630006]",47.43696704565354,86.43349620019552
325,"[113.89986566279998, 124.57832398870005]",47.44839627559405,86.43885015842292
326,"[113.9010159651, 124.59219932650005]",47.42940688525153,86.42989561432117
327,"[113.88781235709999, 124.59293748400003]",47.44422325332064,86.42000132831866
328,"[113.8879690575, 124.58721599300002]",47.45886368602616,86.42414199947325
329,"[113.8831889702, 124.5997718567]",47.46737321625586,86.41190586471166
330,"[113.86884883080002, 124.61588697630003]",47.48755930748121,86.39037602519646
331,"[113.85838558460001, 124.60439760870004]",47.50705794839414,86.39103976218219
332,"[113.86794720710003, 124.60146923440003]",47.51300093384085,86.39988984475247
333,"[113.83819123390002, 124.60208325900004]",47.514628814361124,86.37833627447789
334,"[113.84990199920001, 124.58947037370002]",47.53022362043655,86.39553321070794
335,"[113.86871510700001, 124.59579024730003]",47.55231105336078,86.40443480893884
336,"[113.8754285854, 124.58934803840002]",47.57175645949382,86.41373796322198
337,"[113.8671606638, 124.58789805280003]",47.585693556317125,86.40889040264398
338,"[113.86476659079997, 124.60784339750002]",47.62053165187041,86.3931425924481
339,"[113.88774323799998, 124.61740223880003]",47.612417327961104,86.40272481660693
340,"[113.89191374059999, 124.59435684080003]",47.59789098559352,86.42191364839674
341,"[113.8844903532, 124.60596034080002]",47.60171283242698,86.40847184454674
342,"[113.86953179029999, 124.6185981845]",47.603870159409325,86.38895165830932
343,"[113.91658043340001, 124.60616823529999]",47.60548012231739,86.43111283127432
344,"[113.91760427969999, 124.60259090530002]",47.624489535868236,86.43435842937521
345,"[113.9050106133, 124.59794098049997]",47.632031019841726,86.42868908784386
346,"[113.9252590717, 124.5812418492]",47.65769886413031,86.45482537219841
347,"[113.94202951650003, 124.54453424349998]",47.656799125602575,86.49258100710931
348,"[113.95253709390003, 124.5331442879]",47.642415570434004,86.50806222701026
349,"[113.9528044388, 124.56923032399996]",47.649847080709236,86.48284341274821
350,"[113.94172177189999, 124.56215392729999]",47.63885632910869,86.47995536742872
351,"[113.90854068099998, 124.5612801743]",47.685321136688565,86.45701240614811
352,"[113.90099392359997, 124.58778714780004]",47.71310378695655,86.4329869573952
353,"[113.8784070304, 124.58467945010003]",47.74377466853678,86.41914052800558
354,"[113.88665687329998, 124.59500361810002]",47.73670815139488,86.41772592252725
355,"[113.9195589999, 124.53535801669997]",47.681158356468565,86.4830921102527
356,"[113.89410004420002, 124.53267786049997]",47.69653691730161,86.46691134935088
357,"[113.87667275069998, 124.52260806889996]",47.755143861322566,86.46164111201085
358,"[113.84438054449994, 124.53482291259998]",47.79345660109048,86.43012334385304
359,"[113.85091583339998, 124.53422981749998]",47.80641935153026,86.43517742743272
360,"[113.84132783919996, 124.53136222859999]",47.80426464199394,86.43039717440134
361,"[113.8571306481, 124.533053654]",47.806351904525954,86.4404152856587
362,"[113.86920020659998, 124.5239880865]",47.795137152638,86.4553670245863
363,"[113.89270131349998, 124.52945761059999]",47.80145238359776,87.34034049955531
364,"[113.89629868920001, 124.5305194178]",47.79255476583324,87.34204542376571
365,"[113.871970761, 124.57519907740001]",47.823062606065584,87.29288647239729
366,"[113.8786417672, 124.5700221724]",47.83546349052924,87.30123347464156
367,"[113.8609805763, 124.585122776]",47.82031221128717,87.27812313530245
368,"[113.865524015, 124.61100538600002]",47.822750649739646,87.26247470491512
369,"[113.8634796367, 124.61258583339999]",47.84446607875335,87.25992101000661
370,"[113.82052687560002, 124.62676142690002]",47.82754519763329,87.22007316478484
