,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
100,"[115.47512831560002, 135.2579565563999]",53.205864482573645,98.10885278230039
101,"[115.28892818130002, 135.3726979384]",53.334729156361526,97.93377688551416
102,"[115.10178650350002, 135.4636336008]",53.44931134101183,97.88346683254028
103,"[114.90288319860002, 135.55811754409996]",53.56866218433275,97.98072397132505
104,"[114.71501403880008, 135.60912952739997]",53.678003159682255,97.87366280033721
105,"[114.58267450270006, 135.7213131601]",53.77750077484861,97.60492616246289
106,"[114.48301277500006, 135.84100406309997]",53.848220494549466,97.3553440752243
107,"[114.38412299510009, 135.93500396289997]",53.960498047518975,97.16691720508997
108,"[114.32656866000006, 136.05640582159998]",54.00085576058921,96.80470122597124
109,"[114.24107053160002, 136.1672648128]",54.009835777104364,96.43711127708526
110,"[114.14432096650002, 136.2667119419]",54.00130610098791,96.19652401446156
111,"[114.09841253600007, 136.34480468110002]",54.014115864254315,96.14279871143901
112,"[114.00476870410003, 136.44899753909996]",53.970988044704725,95.99408273520541
113,"[113.94763085220002, 136.53472554299998]",53.991311341641776,96.12174622493252
114,"[113.84410096550002, 136.61374076069998]",53.991885321146334,96.22420844283333
115,"[113.77881661520007, 136.715745915]",53.99427062394576,96.04774315964482
116,"[113.66947288400006, 136.82446010180004]",54.03107106112671,96.14673911059697
117,"[113.56254272100004, 136.9360512748]",54.03593441454702,96.28273819911503
118,"[113.47991821510004, 137.0320954302]",54.05788100928899,96.43095833653183
119,"[113.42357519670003, 137.09568359839997]",54.06082005401382,96.25767337810221
120,"[113.38277061260005, 137.20938166129997]",54.09531991923218,96.21144760215334
121,"[113.30373247320003, 137.3734942069]",54.14678321966373,96.05468001518621
122,"[113.22887688630003, 137.51257070670002]",54.19934258964162,96.14094737885449
123,"[113.09999498460003, 137.61787687860001]",54.23265882690803,96.27466091674965
124,"[113.01698081890001, 137.72671161000002]",54.27000392832304,96.1283400952154
125,"[112.98343714560002, 137.8452721806]",54.344566696302266,96.20255896214134
126,"[112.9191472006, 137.94582606069997]",54.408318180986846,96.2439767772484
127,"[112.8487459573, 138.0546612211]",54.52049038978433,96.28846086984593
128,"[112.8233904153, 138.1936500796]",54.58617537620843,96.38426745390916
129,"[112.74097297690001, 138.29846213849999]",54.678354702379,96.41860960336867
130,"[112.6433020639, 138.4402524581]",54.821710370089974,96.47361414285551
131,"[112.55686156449998, 138.52459700650002]",54.89841223407053,96.48952932532875
132,"[112.4330149292, 138.6006992701]",55.029885092221996,96.47666893197115
133,"[112.35406368959998, 138.70189986939994]",55.174962327745504,96.51091472186077
134,"[112.20820481170001, 138.7936525106]",55.309353364287716,96.49797494611296
135,"[112.1379821417, 138.90025129729997]",55.41368660539526,96.54212100682095
136,"[112.02231267219997, 139.0461433839]",55.58520304298581,96.59121192337383
137,"[111.99637942860005, 139.1917905308001]",55.7378247322074,96.69339322180427
138,"[111.91807195100002, 139.28319063440003]",55.929276461198015,96.72099936033504
139,"[111.90463593640001, 139.44342349260012]",56.10710602255939,96.84257541179429
140,"[111.8468689123, 139.50346729850003]",56.248635777982805,96.85715366559536
141,"[111.80327579050001, 139.59825683820003]",56.3843162765237,96.90824950797992
142,"[111.74252635279998, 139.69103510920002]",56.467542706216534,96.94774262397502
143,"[111.74525895009998, 139.8364499856001]",56.58842492292737,97.06718541077079
144,"[111.7194174381, 139.96483108150005]",56.69572615300742,98.15445478218058
145,"[111.66661846210002, 140.08241783890006]",56.75048510984731,98.21896484096344
146,"[111.70588476750001, 140.2190797375001]",56.85652786532995,98.35282519364982
147,"[111.6728303859, 140.27432395350004]",56.921918951551014,98.37838970258971
148,"[111.69318391540003, 140.41064572920007]",57.02276888384368,98.50100009942258
149,"[111.73127229430001, 140.51232023130004]",57.15112063982275,98.60582043832032
150,"[111.76964425700002, 140.63379071810004]",57.211113350157795,98.7269062577333
151,"[111.79115842539998, 140.74443575950005]",57.32066805191483,98.82939357207869
152,"[111.80084593550002, 140.87372961620005]",57.44577799406713,98.94019768044116
153,"[111.78942810910002, 140.98117846190004]",57.54552769042231,99.02100649430945
154,"[111.80788909030001, 141.08895257940003]",57.662832341666565,99.11947179795507
155,"[111.83671368150003, 141.1620903069]",57.754477537980385,99.19576100185859
156,"[111.8384319924, 141.24653739630003]",57.86780424128893,99.26554484861276
157,"[111.82528038070004, 141.36709124630002]",57.95703157604626,99.35616603362574
158,"[111.81422164480001, 141.40987710349998]",58.02732315676732,99.384643933988
159,"[111.86034234180005, 141.51096070289998]",58.09164115978879,99.49376759977513
160,"[111.84763607590008, 141.53250111949998]",58.122113731028115,99.50398204852168
161,"[111.87120475280003, 141.59465962089996]",58.18848885604568,99.56831769962218
162,"[111.82819308030004, 141.63748218689997]",58.20111227383012,99.57838656755578
163,"[111.85790746880006, 141.65996579849997]",58.230663675282315,99.61390904434396
164,"[111.83879596110005, 141.76026677540003]",58.32517713039527,99.68473417648028
165,"[111.80949517850007, 141.76354199380003]",58.34317471372242,99.67049171155212
166,"[111.82295878450005, 141.7494485498]",58.382963860654144,99.666756930235
167,"[111.86202058870003, 141.7469319898]",58.41960580501558,99.68726198233333
168,"[111.88840802860004, 141.76801980700003]",58.44925043469723,99.71971901175988
169,"[111.90164130420003, 141.73054049340004]",58.462233343926044,99.69677854095625
170,"[111.95430267510002, 141.71726104740003]",58.51763067385269,99.71639390517983
171,"[111.91276757020005, 141.68281470240007]",58.55602768422295,99.66427080636663
172,"[111.96210483950003, 141.65295779960007]",58.57896096062925,99.66846201965744
173,"[111.92587455780003, 141.66447343160004]",58.64725819221007,99.65688991890579
174,"[111.92641964400003, 141.67332526440006]",58.666047336477526,99.66442572229217
175,"[111.97346334720005, 141.65188532620004]",58.68097645794172,99.67416203688259
176,"[111.98588320390002, 141.64074563040006]",58.660473028164816,99.67226924104845
177,"[111.98007070340005, 141.63275746600004]",58.64239895467529,99.66239083297687
178,"[111.97619701160004, 141.62782182430007]",58.64394518933027,99.65612380185773
179,"[112.0078459677, 141.66695102690008]",58.672109286269595,99.70635169800832
180,"[112.01210583610003, 141.6680261202001]",58.6775005794759,99.70969483153979
181,"[112.02265462330004, 141.66550939920006]",58.699720700657615,99.71375168961004
182,"[112.03999702100003, 141.63973704870006]",58.701471470960016,99.702788801893
183,"[112.01072599340003, 141.63739738850003]",58.67853132426489,99.68392575453422
184,"[112.00459671980003, 141.60917504670002]",58.66112805418331,99.65736961554693
185,"[111.99374022000003, 141.5578953533]",58.68523431841816,99.60928313745067
186,"[112.01153861500002, 141.56088715860002]",58.66388585642049,99.46178847083281
187,"[112.00732668999999, 141.59333452430002]",58.66733024020547,99.48557088262937
188,"[112.00301902139998, 141.56457957290002]",58.65510469030264,99.45977047883349
189,"[111.98388560469998, 141.56006943370002]",58.660194086337206,99.44488027384665
190,"[111.98432348999997, 141.54839954240003]",58.65452082151511,99.43569354990811
191,"[111.9811933023, 141.5193137013]",58.66310971358572,99.41031833732062
192,"[112.02295056749998, 141.52893960449998]",58.66656744596825,99.44264770967638
193,"[112.04192278879998, 141.52513511079997]",58.670664181266375,99.45072391048255
194,"[112.03507659169996, 141.53865964369996]",58.65674469071443,99.45763919143256
195,"[112.01684719349996, 141.56600503319999]",58.67627788936793,99.46904893815888
196,"[112.01056681319997, 141.5655330821]",58.69943107543758,99.46497675284189
197,"[112.01724568609995, 141.5818217696]",58.73871475637422,99.48208150326097
198,"[111.99943660069998, 141.56784561889998]",58.69928193124939,99.46030872262348
199,"[111.95966470789998, 141.56067512509998]",58.68987486344193,99.43114453560752
200,"[111.93299310459997, 141.56953603079998]",58.692130195912426,99.42265695947228
201,"[111.94617943139995, 141.54651393039995]",58.71272109605203,99.41176315624419
202,"[111.91470106559998, 141.52343749959996]",58.68063869266309,99.3746001635961
203,"[111.89263523710001, 141.5731302628]",58.68705149883954,99.4018809915717
204,"[111.87720936879998, 141.5712835188]",58.72336824643978,99.39133495333765
205,"[111.8372543803, 141.60994245469996]",58.73486409803592,99.39921706370211
206,"[111.77145742790005, 141.62867650589996]",58.74190806098848,99.37584396955516
207,"[111.71035548150003, 141.63021477369998]",58.742848031115315,99.3413165656671
208,"[111.70807269490004, 141.64801276059998]",58.7710236063185,99.35441238621438
209,"[111.70211437290006, 141.66228509749996]",58.77556223713313,99.36250002495674
210,"[111.72179599900007, 141.6574890681]",58.78953698277397,99.37012752987002
211,"[111.74831424050008, 141.6957017198]",58.82557787881479,99.41663219803003
212,"[111.78318911350007, 141.7554726098]",58.88710472955645,99.48550858677645
213,"[111.81329947050006, 141.7575964939]",58.88837698682769,99.50485312575371
214,"[111.81113989220006, 141.750464384]",58.88847341569617,99.49780648306232
215,"[111.79938938350004, 141.77223149159997]",58.89921819593723,99.50857849324754
216,"[111.84276183280006, 141.73344463599997]",58.90910831744825,99.50252454631136
217,"[111.82310317920002, 141.7411892593]",58.910311144578145,99.49729070787117
218,"[111.80805155260005, 141.7548964058]",58.91084060193434,99.49959209796441
219,"[111.81840651330003, 141.6956180606]",58.884216925802065,99.45760006381921
220,"[111.85429588890003, 141.67162069329999]",58.88816258955948,99.45917845114177
221,"[111.87098501390003, 141.6717123787]",58.921367205662385,99.46903407810822
222,"[111.8754721403, 141.65860546269997]",58.93150788029685,99.46104553091261
223,"[111.86670139920001, 141.6138516921]",58.92791719971134,99.41964885184373
224,"[111.87730637390003, 141.63337875930006]",58.923149936312385,99.44168501978535
225,"[111.90468423340002, 141.59639917410001]",58.91416940506582,99.42779319500197
226,"[111.87061323040002, 141.5633306359]",58.929025935870705,99.3810247500746
227,"[111.85392029420004, 141.56184078370003]",58.94950347067141,99.37002593228026
228,"[111.87572840060007, 141.5482056182]",58.989583715555455,99.37177773725897
229,"[111.85700304200009, 141.57588583589998]",59.03858935983414,99.38320949962308
230,"[111.85752774860003, 141.60818799819998]",59.03343167798626,99.40968182635817
231,"[111.83440578100003, 141.60446668920002]",59.10440372187902,99.39311095762017
232,"[111.80740222370002, 141.61220783470003]",59.123319975001756,99.38355577797162
233,"[111.8161602033, 141.63928778180008]",59.196723746699625,99.41063141519419
234,"[111.78155120550002, 141.6051228158001]",59.196517103042055,99.36266722814011
235,"[111.7553716454, 141.62166242980007]",59.207716994702466,99.36073789415066
236,"[111.73146916600001, 141.6171733791001]",59.25863928096147,99.34310275989037
237,"[111.7362900541, 141.63122137680008]",59.27343344465612,99.35731389244324
238,"[111.75368340259998, 141.59740986000008]",59.278839402662946,99.34009127935373
239,"[111.77090814700001, 141.6080751302001]",59.26848540218199,100.35724447458419
240,"[111.75983116749998, 141.62860081460008]",59.271040153115564,100.36740505155304
241,"[111.765544736, 141.62222186270006]",59.27238716718377,100.36557597224878
242,"[111.78249516399997, 141.58676723670004]",59.28088122668481,100.34675280736792
243,"[111.81398975199998, 141.55072388140005]",59.28339490702156,100.33598488132363
244,"[111.83274214189998, 141.55343300470003]",59.28232523853763,100.79779203242745
245,"[111.85160822980001, 141.55763261900003]",59.29658346905275,100.81213676489826
246,"[111.8511638511, 141.54514622080004]",59.31340879538561,100.80169815921967
247,"[111.8252063923, 141.5274437927]",59.317691719542296,100.77223701427144
248,"[111.83975725000002, 141.5243606221]",59.306299482444736,100.7781464753402
249,"[111.8266541032, 141.5503744637]",59.336802302069344,100.79177428998352
250,"[111.84086512420001, 141.5493615635]",59.32977061198022,100.79917356708012
251,"[111.80494334679997, 141.5121785188]",59.38556016275833,100.74806027880688
252,"[111.8122620108, 141.4998050158]",59.37979352069696,100.74220666461817
253,"[111.8179265778, 141.48399016679997]",59.39974071518681,100.24206303985473
254,"[111.8082206917, 141.51270635869997]",59.443720802676445,100.2600715626687
255,"[111.78599297090001, 141.48463923089997]",59.470989205071845,100.22433594599481
256,"[111.78599297090001, 141.48463923089997]",59.470989205071845,100.22433594599481
257,"[111.77997501720002, 141.47612914579994]",59.48032091925276,100.21391327506059
258,"[111.78806785389997, 141.48846558149998]",59.501134575200396,100.22866154205418
259,"[111.80279089679998, 141.49609512809994]",59.49596482291241,100.24333862598631
260,"[111.80628051389998, 141.46161234239997]",59.50649491470248,100.2170456844685
261,"[111.80480061549999, 141.47222180199998]",59.50714359699113,100.2249024843575
262,"[111.7757759596, 141.47324532789997]",59.49088548924337,100.20914664894781
263,"[111.77567453489998, 141.41994583849998]",59.47817351417064,100.16536207508558
264,"[111.79528634229999, 141.42280535479998]",59.49416036852326,100.17892524586466
265,"[111.77393712950001, 141.42862406259997]",59.49821895548859,100.17148742626878
266,"[111.7872944409, 141.41125407509998]",59.50357474596314,100.16487890194063
267,"[111.79522891959999, 141.40400253149994]",59.5027125544307,100.16347043014932
268,"[111.81137371579999, 141.41763112239994]",59.50302419528342,100.18388516007964
269,"[111.8124813841, 141.44067735319996]",59.52497490930463,100.20342065251062
270,"[111.83094192159997, 141.41851454209996]",59.54123526298418,100.195807300158
271,"[111.82581621499996, 141.39629528739997]",59.56227625325168,100.1746534559152
272,"[111.80886122069995, 141.37988300939998]",59.586816659942144,100.15149103010668
273,"[111.82292958539995, 141.38448885649998]",59.575473436871846,100.16332011541927
274,"[111.80250965899995, 141.3704897613]",59.590073104740085,100.14015315848613
275,"[111.75741898769995, 141.3568576025]",59.62673589370826,100.1031717953329
276,"[111.75989249129996, 141.35079650160003]",59.66379351081495,100.09961579418135
277,"[111.72216891249997, 141.36628498430002]",59.67057556734904,100.09074345639041
278,"[111.71347957579995, 141.3620567908]",59.66545054224623,100.08230613815927
279,"[111.71196748209995, 141.35396802510002]",59.65187102791162,100.07480551536673
280,"[111.72252437949996, 141.35166740710002]",59.660034462228886,100.07895508503043
281,"[111.73495090779996, 141.34723006810003]",59.65830115049289,100.08242235396214
282,"[111.71390267459994, 141.31875180050002]",59.63696016627842,100.04702337891511
283,"[111.68971704019995, 141.32330035830003]",59.64552586368251,100.03692317093315
284,"[111.69486333409995, 141.34377178090006]",59.646061429062875,100.05666073109147
285,"[111.73069663279993, 141.36306700130004]",59.64875773461642,100.09298014692229
286,"[111.72186008839994, 141.39335355370002]",59.657166266449195,100.11277468652425
287,"[111.74214688169994, 141.3839889214]",59.67266055056253,100.11669135640545
288,"[111.75962155629995, 141.4020695698]",59.66241094608658,100.14151701631347
289,"[111.77545497169996, 141.3992223257]",59.64916340395536,100.14823753498257
290,"[111.7883082934, 141.3761666821]",59.650308068530364,100.1366815140741
291,"[111.79084752869996, 141.3821498956]",59.64985541489676,100.14304136989095
292,"[111.80234127839996, 141.3955175792]",59.6436076990048,100.16058113983763
293,"[111.79691715879997, 141.3951737505]",59.63586385030369,100.15719548360487
294,"[111.80266273829999, 141.4140888737]",59.66113283671298,99.43765087663377
295,"[111.80174694659999, 141.4442307451]",59.66222498183267,99.46197078241096
296,"[111.78530172939998, 141.44905372839997]",59.67311329841255,99.45663173986291
297,"[111.79736169669997, 141.46086889859998]",59.68911488661361,99.4731993825581
298,"[111.79684839639998, 141.45930289559996]",59.71703108692115,99.47161801505084
299,"[111.78874161419998, 141.46056440839996]",59.7017208388862,99.46806693473525
300,"[111.79889613369998, 141.50504126119998]",59.708008586890685,98.59813647948873
301,"[111.7893257042, 141.50271891459997]",59.73344490572085,98.59077717618135
302,"[111.75344917699998, 141.54058909339994]",59.72771915700857,98.60148940559883
303,"[111.71114255210001, 141.62758376389996]",59.74253836466044,98.64898717871345
304,"[111.6707167777, 141.73915326239995]",59.763952272198594,98.71785720737348
305,"[111.65514912069997, 141.83775888609998]",59.79383189600224,98.7902326195644
306,"[111.67897132739998, 141.89405983839998]",59.77574104476759,98.85011720725909
307,"[111.66332994179997, 141.98305994499998]",59.83798727375994,98.91459042833598
308,"[111.63444672299997, 142.06231531819995]",59.85105770173695,98.9635770779395
309,"[111.64183133789997, 142.16054233289995]",59.883807820752594,99.04876229347109
310,"[111.60856813889995, 142.17036915449998]",59.8794714828596,99.03806811107914
311,"[111.60891844309998, 142.19766231619997]",59.886357070498505,99.06078515258505
312,"[111.66711714369995, 142.2443180483]",59.902191108362274,99.13216366579455
313,"[111.66357704989997, 142.2708739032]",59.88851200754393,99.15207331932608
314,"[111.66980585299999, 142.29297078829998]",59.89881359151038,99.17382498127593
315,"[111.68302093439998, 142.293517056]",59.89636423292801,99.18174174828899
316,"[111.720172825, 142.3077754465]",59.88699735350486,99.21449980326673
317,"[111.72543610540001, 142.3100653054]",59.87223042903166,99.2193636658639
318,"[111.70490991839999, 142.29701637590003]",59.887612238267614,99.19699772389994
319,"[111.6890844383, 142.2761764964]",59.89570901224558,99.17086132216845
320,"[111.66420373559998, 142.25489582249998]",59.87971209566016,99.13924425672415
321,"[111.67168212159999, 142.23468500679996]",59.91162912350604,99.1267966141556
322,"[111.6306864023, 142.21750070149997]",59.88623143461339,99.08945233326676
323,"[111.59802791890003, 142.24479199549995]",59.87062604344559,99.09352687795567
324,"[111.58611354400001, 142.27352117809994]",59.88470115772506,99.11051384501923
325,"[111.5822402365, 142.26258810439995]",59.881405675542354,99.09930265424707
326,"[111.59223765389999, 142.26281536059994]",59.88953725928182,99.10513372218804
327,"[111.58254092429999, 142.25288791199998]",59.87759015741829,99.09146542208323
328,"[111.5836393587, 142.27811091709998]",59.87995899282317,99.11290616060148
329,"[111.57608216139997, 142.2844746787]",59.90239113230051,99.11389469823202
330,"[111.59181500459998, 142.30319768040002]",59.888909710300084,99.1382299600467
331,"[111.56632819219996, 142.32092358359998]",59.886982355857796,99.13848526233505
332,"[111.59251049699996, 142.28746150659998]",59.907882193284316,99.12563196945013
333,"[111.59035879459998, 142.27420392]",59.95680673671262,99.1134736517367
334,"[111.56247543819997, 142.28308854270003]",59.958288439211536,99.10507243419505
335,"[111.51825950269999, 142.36411497530003]",60.02786949457767,98.97002006906604
336,"[111.48413682320005, 142.3710905942]",60.08093397539241,98.95623965096583
337,"[111.4814191524, 142.4805647389]",60.136646498025065,99.04454575581894
338,"[111.46818811130002, 142.5826010989]",60.2131681866874,99.12078837081518
339,"[111.46613344080002, 142.6198521058]",60.249170224432234,99.15021724195648
340,"[111.46706170600002, 142.60699640329997]",60.26351773443458,99.14018541927189
341,"[111.47059523300003, 142.60681405489996]",60.269401130626754,99.14205057321007
342,"[111.46209527040003, 142.58929159439998]",60.292695106178805,99.12280931824013
343,"[111.46209527040003, 142.58929159439998]",60.292695106178805,99.12280931824013
344,"[111.45362137690003, 142.62751369339995]",60.295537624132656,99.14937873422868
345,"[111.45688057690003, 142.62417499839995]",60.30586606412943,99.14849356698825
346,"[111.44615816970003, 142.60936791699996]",60.32565232945437,99.13021560224037
347,"[111.42697678000005, 142.61694902239998]",60.316116189664655,99.12551147188483
348,"[111.43021239870004, 142.60588527739998]",60.367819254705566,99.11826467649092
349,"[111.429783614, 142.58151608569997]",60.35582972051699,99.09799803660789
350,"[111.4275993579, 142.60317075739997]",60.36820793614237,99.11454488917512
351,"[111.4381005964, 142.60870391529997]",60.36634344211143,99.12507686539301
352,"[111.4341161225, 142.60640958729996]",60.37928836620404,99.12092056507258
353,"[111.42139479759999, 142.6193714252]",60.356439128975644,98.32104481126754
354,"[111.4164582176, 142.59837980259996]",60.39243349047083,98.30103030390273
355,"[111.40753856609997, 142.59737208789997]",60.396929036131816,98.29507833850269
356,"[111.44893648409997, 142.57868308779996]",60.420471865061664,98.30359164380026
357,"[111.44678743599998, 142.57944190749996]",60.404953189906976,98.30297629994907
358,"[111.42402660139999, 142.58908326649996]",60.40693247648144,98.297774971908
359,"[111.4205859816, 142.58003335389995]",60.4206453320885,98.2883923277252
360,"[111.4368602296, 142.56708343459997]",60.434967144622554,98.2871568278776
361,"[111.4353931211, 142.60296133889995]",60.446146654736594,98.31566506658994
362,"[111.42644523880003, 142.60432097069994]",60.45370733289168,98.31163298587964
363,"[111.43867494370001, 142.57600075419995]",60.47572168928823,98.29549538581625
364,"[111.43398422940001, 142.58001945589996]",60.50726581084984,98.29608536905282
365,"[111.4157793646, 142.58702283679995]",60.47549205320395,98.29134745343082
366,"[111.4311568176, 142.58958118559994]",60.48685207729711,98.30228214477242
367,"[111.45000719469999, 142.58441576799993]",60.52370055750078,98.30889699622246
368,"[111.43219195359998, 142.57534983779996]",60.51918735351125,98.29123446869441
369,"[111.42715217949997, 142.56789141529993]",60.52289695301143,98.28223448258154
