,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
205,"[142.77732362299997, 127.06092757869999]",46.6321339137779,69.27756364209166
206,"[142.87174239729998, 127.04846610010001]",46.60592982831566,69.237364151436
207,"[142.9316297098, 127.06296073320001]",46.599697517553594,69.19301270855708
208,"[142.98530134429998, 126.96000556290004]",46.51563418135812,69.25122955833127
209,"[143.06503510159996, 126.90980038820003]",46.448675134350566,69.25107282300358
210,"[143.1176913574, 126.8977808543]",46.43412382078408,69.23315572801998
211,"[143.17625967959998, 126.79612707889999]",46.281676757890956,69.28802224881787
212,"[143.2535936665, 126.73923604410004]",46.17416741147113,69.29514446838321
213,"[143.3410036351, 126.73140933030007]",46.129733603574515,69.25544275838189
214,"[143.4111875655, 126.67341621370001]",46.032630587137156,69.26751986435909
215,"[143.444822187, 126.597210022]",45.93660168521258,69.31446891637351
216,"[143.48388031060003, 126.70372845900005]",45.9636196589051,70.19284811346303
217,"[143.57606909180004, 126.70541930659998]",45.902598909551585,70.14262035270559
218,"[143.66841413589998, 126.495995095]",45.80639544468864,70.2717893446385
219,"[143.7672229265, 126.42769060860002]",45.70355920212091,70.2779367794686
220,"[143.84711993990007, 126.31237051519994]",45.625140446423366,70.3342471507515
221,"[143.94740178480006, 126.28858614269997]",45.56276826893629,70.30208125190393
222,"[144.00132606420004, 126.13218672189996]",45.470194121216515,70.40740002514885
223,"[144.09815860069997, 125.94146704049999]",45.3924100016985,70.5200224644269
224,"[144.19602524240003, 125.91429402159996]",45.34967333842366,70.49257307244673
225,"[144.34363438330004, 125.80471654230001]",45.35477064630638,70.51021064465917
226,"[144.4625540732, 125.68817208929994]",45.2168821332254,70.54902268709658
227,"[144.53011698340003, 125.64522363259994]",45.13745228400042,70.55125658926065
228,"[144.60338320800003, 125.60009172989996]",45.097820590356235,70.55254224839275
229,"[144.7132505214, 125.59039649719998]",45.067929935051886,70.5047838943347
230,"[144.80904989610002, 125.42573433699998]",44.851751939231896,70.59776793302399
231,"[144.87862732230005, 125.38887249829993]",44.80034924681036,70.59422377946602
232,"[144.94631508390003, 125.3565604557]",44.73889822542362,70.58779925725239
233,"[145.00996854480007, 125.27513802610001]",44.607504689897766,70.62587890915363
234,"[145.01672182960004, 125.19104994720003]",44.55619026987119,70.69506943582435
235,"[145.06570697860005, 125.11062367210003]",44.445849873930776,70.73986552357368
236,"[145.05353451700003, 124.95253014719998]",44.25716355647153,70.88263729317539
237,"[145.05890354739998, 124.84371403400002]",44.15484273322531,70.97404804255292
238,"[145.07244301240004, 124.7591631372]",44.08277654393273,71.04041475481476
239,"[145.15949088240006, 124.60721954330003]",43.89931116682036,71.12845369745868
240,"[145.13626204090005, 124.4683597517]",43.77790667410676,71.26038577758375
241,"[145.17420797690002, 124.39748407790003]",43.717733336358414,71.30293449493816
242,"[145.1603399813, 124.20413111110003]",43.54360245725251,71.47758221203183
243,"[145.15918229400003, 124.08389812379997]",43.430862195636635,71.58252975999716
244,"[145.20714773870003, 123.98142637389998]",43.30087200177812,71.64777139566803
245,"[145.18079238410007, 123.87921162540002]",43.1623398670177,71.74963846651687
246,"[145.26232412440004, 123.76224084430001]",43.033155107305184,71.81109037496559
247,"[145.36918936160006, 123.69628930270001]",42.9497342431247,71.81588966922781
248,"[145.47324063310003, 123.54626752210004]",42.83451406012292,71.89558361920925
249,"[145.53995822490003, 123.36581797680005]",42.67471341209791,72.02042270471217
250,"[145.6449950653, 123.30330684920004]",42.63464705963939,72.0238657238873
251,"[145.77443032340003, 123.11916190059996]",42.554172222585294,72.12211763776486
252,"[145.85053827430002, 122.82519519580002]",42.54254410377556,72.34286858924186
253,"[145.95783054350008, 122.51925288929995]",42.534229986987945,72.55981014442376
254,"[145.97790791930004, 122.19010074019998]",42.45700990948086,72.83946472538653
255,"[146.0453595522, 121.90071942759997]",42.42757966266204,73.0620618962518
256,"[146.12504774410002, 121.55734171820001]",42.48662718883782,72.96976476071946
257,"[146.1740513607, 121.22888178419994]",42.549026697755316,72.75201236978256
258,"[146.25394851090002, 121.00315259849992]",42.6355368710511,72.53769301380069
259,"[146.2932355916, 120.84704045539998]",42.655179734807426,72.36471779857048
260,"[146.3347630816, 120.6904964083]",42.73600312061583,71.99233940635
261,"[146.3700093509, 120.44751462790003]",42.90862031205694,71.81896986455054
262,"[146.39078223320007, 120.36013912070004]",43.010803291987706,71.426069041676
263,"[146.4170452136, 120.3760853671]",43.1161415455258,71.05075220598198
264,"[146.4573136104, 120.44327464650003]",43.1592663867772,70.51118253955775
265,"[146.48737606689997, 120.3631599552]",43.15507279205641,70.19335821308515
266,"[146.50757194169995, 120.25178344930004]",43.201226685726795,69.76092775152122
267,"[146.54507413599995, 120.08158395890003]",43.30266447073429,69.50892462178386
268,"[146.63074965579992, 119.81237502309999]",43.379828012952814,69.14389488836268
269,"[146.71316457409995, 119.48230211999999]",43.42005334252167,68.80551270173831
270,"[146.77528394189994, 119.21916766709997]",43.600295912447635,68.35607546941375
271,"[146.83549058789995, 118.98720956939997]",43.70071486105843,67.89483462847649
272,"[146.99242137110002, 118.762273577]",43.83763032334105,67.49464892598995
273,"[147.09206148819993, 118.63122581049997]",43.966500370457204,66.93654433482492
274,"[147.20598134239998, 118.44566728419998]",44.15401630781362,66.5357687906785
275,"[147.25969328889994, 118.24837908759999]",44.394559997376604,66.08550569705646
276,"[147.35982131140003, 118.04438928139999]",44.61133436167959,65.76491904318537
277,"[147.4682377323, 117.90792515859998]",44.850786709201955,65.48421737016986
278,"[147.66385470739996, 117.7459688421]",45.07224763945266,65.13095880023107
279,"[147.81803535289998, 117.606849838]",45.268793844934955,64.90863838924433
280,"[147.85608184649996, 117.52840968819999]",45.40860214321261,64.75499950254486
281,"[147.9855129788, 117.4252024811]",45.5459825039183,64.44871832897783
282,"[148.1176289881, 117.32741981509999]",45.68011722341327,64.05606318061386
283,"[148.2503356178, 117.26310313030001]",45.86289229704855,63.808109135723
284,"[148.35099771950001, 117.17940142249999]",45.9775916479389,63.4064196418572
285,"[148.52577236059997, 117.14938894880001]",46.06124108686565,63.247936737918785
286,"[148.6383417044, 117.13031346490001]",46.161355106885956,63.32762740368315
287,"[148.75124268530004, 117.07488225260002]",46.265527422716644,63.43748459527363
288,"[148.855477761, 117.0366518718]",46.37454047980467,63.528330410422335
289,"[148.95767802429992, 116.99437358250003]",46.47278837000606,63.62139923891193
290,"[149.04320478240004, 116.94473060550004]",46.54330860294854,63.71102568486471
291,"[149.21064518149998, 116.87073765760005]",46.622326748828,62.890743563769625
292,"[149.27031812639999, 116.83742459680005]",46.69575387782313,63.55401099237139
293,"[149.2675039578, 116.76845302810008]",46.68125691125032,63.60957046420216
294,"[149.26645518049997, 116.71293528200003]",46.665107232932726,63.65499201907613
295,"[149.2348456771, 116.73512607680006]",46.739491485728166,63.618916267325886
296,"[149.19173130819996, 116.75697441490007]",46.822889077685886,64.28444857062814
297,"[149.22081174659996, 116.74014349830006]",46.81258606711024,64.31482196645278
298,"[149.21556215729996, 116.75389980020003]",46.85792934058292,64.30051967869753
299,"[149.2426114611, 116.74201435260007]",46.8779774519983,64.3256738386475
300,"[149.26589182449996, 116.71737702960007]",46.89343589415644,64.3591778231106
301,"[149.28913756339998, 116.74174177200004]",46.860205407579734,64.35236079188698
302,"[149.29712860819996, 116.74748689600004]",46.876117146276265,64.35218420719077
303,"[149.29311956189997, 116.74477598020003]",46.85012264521895,64.35213169640478
304,"[149.28629877229997, 116.74447202970006]",46.80850507634754,64.34850031610046
305,"[149.31471893169999, 116.72494137310008]",46.792514712917246,64.38073343275727
306,"[149.3275100437, 116.7003866731001]",46.78848086274192,64.40820323692286
307,"[149.31642842489998, 116.65201691320004]",46.79776658769857,64.44167921138742
308,"[149.3107824119, 116.64272608740006]",46.76060703741375,64.44611180646429
309,"[149.28828637019996, 116.62461647390005]",46.73231497353784,64.44822688069078
310,"[149.2852088307, 116.61468509410004]",46.71759051218064,64.45465161411354
311,"[149.31017725879997, 116.57514386700002]",46.67223150307962,64.50137714819282
312,"[149.27912551259996, 116.53080007010007]",46.608389200988974,64.52025423057187
313,"[149.26763805789997, 116.52088263330008]",46.60154756678714,64.5219048164554
314,"[149.2510135396, 116.44730452730006]",46.56073060985913,64.57309748503911
315,"[149.2841344769, 116.46254424710006]",46.5413550679692,64.57931116119629
316,"[149.23675242849995, 116.40936582680006]",46.515157088546985,64.59629174569669
317,"[149.25531830439996, 116.38227203330003]",46.46364352706186,64.62913629473097
318,"[149.23877514329996, 116.36821828560004]",46.43890579335163,64.63136099603422
319,"[149.23659118539996, 116.37824949330006]",46.371350143046264,64.62185417894118
320,"[149.23262053189998, 116.34374815530003]",46.371360634743425,64.64805860049579
321,"[149.27676043219998, 116.32370033770003]",46.35952715541628,64.68956015739455
322,"[149.23786189129996, 116.33184336110004]",46.38347087231088,64.66084097905878
323,"[149.21350572159994, 116.28636822820005]",46.372981294444024,64.6845888645821
324,"[149.23156943769996, 116.27116685040004]",46.40000450753801,64.70733710977767
325,"[149.23037634349998, 116.23746227130003]",46.39217546810719,64.73447533923147
326,"[149.19429262719999, 116.23304612680003]",46.36879516578139,64.71774960998557
327,"[149.15073880839998, 116.19684737250003]",46.36977009509614,64.72307877200558
328,"[149.162338892, 116.20150183270003]",46.37770912431409,65.62656299341171
329,"[149.13372117949996, 116.26265516039999]",46.454855355423106,65.559995438942
330,"[149.07454278200004, 116.2144659493]",46.40013254911377,65.56595728886137
331,"[149.01296602949998, 116.18079234839998]",46.41301300519041,65.55869486109974
332,"[148.9672424605, 116.21857462759998]",46.38183490472939,65.50163832931312
333,"[148.8839729794, 116.17554598989994]",46.348763314656445,65.48989201098703
334,"[148.80595596130001, 116.18402174959994]",46.28506570978006,65.43875938071751
335,"[148.73919889759998, 116.1268950967]",46.23314375043547,65.44818672450891
336,"[148.68053311129998, 116.0661037749]",46.14525441845077,65.46531628359321
337,"[148.58120252910004, 116.03665774169998]",46.0803471940116,65.43376675253548
338,"[148.50074172770002, 115.99557944509999]",46.05416104835188,65.42258000221746
339,"[148.4732179556, 115.91071173199998]",45.98002612871492,65.47743805010609
340,"[148.402196697, 115.84361166419998]",45.92063414467104,65.49332476580324
341,"[148.3287367165, 115.79188329639996]",45.86070171996264,65.49523361717394
342,"[148.2371503726, 115.74506366129998]",45.824135748608114,65.48310050065648
343,"[148.18782277339997, 115.65556024019996]",45.76729258635205,65.53008904844536
344,"[148.08194873219995, 115.55272827309999]",45.68937852377089,66.55623821884511
345,"[147.99950667009995, 115.4423986093]",45.61360919858365,66.60271426257964
346,"[147.95718831959996, 115.34360378419998]",45.512989630998234,66.66187240213605
347,"[147.96577302879996, 115.22907000229998]",45.42646678530748,66.76226175126733
348,"[147.94650044939996, 115.17299765499997]",45.404360771207884,66.79853865657235
349,"[147.86008503099995, 115.02066988049997]",45.336508226454704,66.8786220353887
350,"[147.8494328501, 114.89228623759999]",45.280181614905125,66.98032401321393
351,"[147.8263833549, 114.75857562849997]",45.21376273666088,67.07983124644043
352,"[147.79413797639995, 114.69537880989996]",45.18696480118579,67.11528871317003
353,"[147.74024043799997, 114.57217015899994]",45.10130277323216,68.1884178546794
354,"[147.69651291839995, 114.43946263219998]",45.02524220499353,68.27617793753699
355,"[147.61206209739998, 114.36600576189996]",44.94723777453127,68.29224987458598
356,"[147.5602820288, 114.317051122]",44.90304144771977,68.3054894564508
357,"[147.51790615299998, 114.24939927429999]",44.90259710391466,68.33961912966302
358,"[147.51786264309993, 114.1112935888]",44.83181338653104,68.45598898458528
359,"[147.4641218878, 114.04817852040003]",44.77024010020736,68.48034423158994
360,"[147.4088648399, 113.93474752710003]",44.69043232731711,68.54646712021263
361,"[147.3736887994, 113.78639642550003]",44.606849768291305,68.6530056610163
362,"[147.3476591028, 113.60052337190001]",44.60665364120944,68.79634393792395
363,"[147.3145480638, 113.50045128160004]",44.597751749428916,68.8634490701567
364,"[147.25631587159998, 113.3603999172]",44.51367578395092,68.95121817258205
365,"[147.25683393769995, 113.28361506770003]",44.48569988047588,69.01661131901163
366,"[147.23140279599997, 113.20550704830002]",44.45432898242784,69.06942340055433
367,"[147.17673980749998, 113.04458074840004]",44.374222669408766,69.17721739764087
368,"[147.15260617639998, 113.00957628390002]",44.34887017832497,69.19424730365303
369,"[147.09620239389994, 112.87254984860002]",44.30964931353619,69.28111217377338
370,"[147.03277422849996, 112.74335672130002]",44.298769725513466,69.35783265939872
