,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[124.49410272219997, 134.3802710595]",50.81885838732187,98.36866365843188
71,"[124.21619553599997, 134.53943613839996]",50.74742561289584,98.33919199889026
72,"[123.95141964609998, 134.66882495669995]",50.67526906932185,98.29380326660787
73,"[123.73025866250002, 134.8499453782]",50.58793819809209,98.31663186184625
74,"[123.47574671589993, 135.0469553315]",50.52188701121773,98.33450635630557
75,"[123.21884060749998, 135.19605231819997]",50.4802922548947,98.31249439053312
76,"[122.9471554151, 135.26487878619997]",50.46369402387249,98.21663738213904
77,"[122.6586711981, 135.35166253799997]",50.434428313120144,98.12698980912019
78,"[122.39904451009996, 135.4852385343]",50.43688925840535,98.09312283337202
79,"[122.10889850569997, 135.59419744160002]",50.44976367479494,98.02271436181982
80,"[121.82761435179997, 135.68050873579998]",50.44569127019548,97.93922581368703
81,"[121.52101098119994, 135.7588395436]",50.44868437930366,97.83598259960871
82,"[121.27446750939998, 135.86751811160002]",50.43316064994848,97.79188827816073
83,"[121.03060621439995, 135.9576177032]",50.47783582539416,97.7343910309259
84,"[120.75370965389995, 136.0390036566]",50.51019760048839,97.65232175903341
85,"[120.44357027410003, 136.0909508023]",50.56271032003029,97.5283149609065
86,"[120.15283781559994, 136.18048225929996]",50.615734505443314,97.44729257909837
87,"[119.88365742659997, 136.27168543819997]",50.66647139722853,97.38008544201529
88,"[119.6547016592999, 136.34997433129993]",50.79152484575341,97.32414279663439
89,"[119.43128771019995, 136.4087763075]",50.90845224977153,97.25519167104886
90,"[119.25219415599997, 136.5263008389]",51.089186445592006,96.45141786354291
91,"[119.13145624729994, 136.64820343249997]",51.2694914367702,96.49220698265586
92,"[118.94909793409995, 136.77566155019997]",51.450367435414385,96.5059622419407
93,"[118.75831007989999, 136.91997802920002]",51.66487342337709,96.53028049755798
94,"[118.56833571719996, 137.014893668]",51.8556994954672,96.5132897252035
95,"[118.37915269960001, 137.15479212429997]",52.021830146035875,96.53575161742573
96,"[118.1783330399, 137.28509069639998]",52.213692343276406,96.54457775290965
97,"[117.96008560519998, 137.40747377159997]",52.43086914370309,96.53830280575582
98,"[117.79581024720001, 137.53457578449996]",52.64317354216612,96.56414190394392
99,"[117.55615912089998, 137.66848065929995]",52.860751795590716,96.55816995206771
100,"[117.38823219059994, 137.78358808399994]",53.06392264255166,96.57283270409486
101,"[117.19339357799998, 137.89465850550002]",53.24195985557251,96.57092876660184
102,"[117.01972552309996, 138.00130450479995]",53.45899792920585,96.57629166596315
103,"[116.89965975899997, 138.06419251559998]",53.69269435892533,96.57085202925207
104,"[116.72906572329994, 138.15244604950004]",53.91425294290438,96.56249507219962
105,"[116.5992551492, 138.22482317269998]",54.13885580483191,96.56092743697828
106,"[116.44175531689999, 138.2720921179]",54.342571390173255,96.52407800671865
107,"[116.19747450969993, 138.3295353083]",54.53977827030515,97.43055809680476
108,"[116.03944226069999, 138.40936034359996]",54.673030271921064,97.42209623535467
109,"[115.9460009763, 138.4940145073]",54.74519024673154,97.4498691224345
110,"[115.79491019619996, 138.6260380334]",54.82070311318304,97.49086769925691
111,"[115.66517073969999, 138.78269750519993]",54.90971507896622,97.56418184205968
112,"[115.58220714339996, 138.92231482230002]",54.93684110428385,97.64571434021832
113,"[115.50478703699996, 139.05081952330002]",54.96999304899402,97.72042151206286
114,"[115.44083313589994, 139.13445522659995]",55.023027761011875,97.76256490944974
115,"[115.38115871249998, 139.261722121]",55.10049189402344,97.84506607203078
116,"[115.32174522159994, 139.3903221172]",55.125210343431746,97.92899312145725
117,"[115.31433417179998, 139.48144660709994]",55.208549628041155,98.00525484053539
118,"[115.29746662879995, 139.58392902459994]",55.264428617316895,98.08694566117796
119,"[115.24958954009999, 139.68596772629994]",55.33403514640626,98.15338527113221
120,"[115.2115312538, 139.81359904799996]",55.42390112163828,98.24707525719984
121,"[115.16773137769997, 139.91567141089993]",55.52519395642545,98.31566885660621
122,"[115.16775045959997, 139.9869720992]",55.65990637103371,98.37827737882468
123,"[115.17247169870001, 140.12872806179996]",55.80111129091493,98.50502574153735
124,"[115.1198411064, 140.2575479684]",55.93470943057664,97.66800739660309
125,"[115.12426778559998, 140.35283335799997]",56.07978620098898,97.75371080025725
126,"[115.14850012049996, 140.41204204079997]",56.19316258113044,97.81728393012148
127,"[115.19191234020003, 140.42014221579996]",56.429029222752085,97.84523399106861
128,"[115.20926212640002, 140.44877112919997]",56.69641885864683,97.8786776659178
129,"[115.15950912040003, 140.5024611278]",56.958219597404806,97.90189569192366
130,"[115.18067034869996, 140.58112034809994]",57.18442179534355,97.9810667140946
131,"[115.14251680500003, 140.5884214122999]",57.43907214303045,97.96918475799373
132,"[115.15703470439999, 140.62218908289998]",57.62883466942416,98.00577987549684
133,"[115.17284966009997, 140.69503485119992]",57.813494166044585,98.07729855184354
134,"[115.24697280209998, 140.7587251280999]",57.98647411404442,98.16871713220651
135,"[115.29743712749996, 140.79085566759997]",58.157484106310655,98.22110799588069
136,"[115.2971783051, 140.78241640519997]",58.282927677844036,98.21357836661214
137,"[115.31053308569993, 140.79577661439995]",58.410508381218925,98.23170676645607
138,"[115.27316691649996, 140.8095525929]",58.56797894640026,98.22588077903049
139,"[115.3157811737, 140.810612079]",58.691292732242246,98.24724162830645
140,"[115.31929748539999, 140.7660513412]",58.801333042713885,98.20982981150698
141,"[115.26505711189999, 140.71044595529997]",58.85953566975725,98.84862140349661
142,"[115.2442100374, 140.6474914936]",58.92802501987539,98.78346901897103
143,"[115.29416317040003, 140.6582525552]",58.979043472096556,98.81715742783054
144,"[115.29636923140004, 140.62932080469997]",59.05001754738337,98.79295150948371
145,"[115.33448477950006, 140.63895950129995]",59.10921096937169,98.81991864375081
146,"[115.38483527460002, 140.61254477299997]",59.13334877677107,98.82136621934714
147,"[115.3827156808, 140.62056762459994]",59.18355525807436,98.82733991032858
148,"[115.38080000520002, 140.67898150459996]",59.21110127769114,98.87742474981569
149,"[115.34847093160002, 140.70569811179996]",59.197606600184706,98.88502831148303
150,"[115.319265892, 140.71686104039998]",59.21066667654511,98.88057659328406
151,"[115.32182777230003, 140.7589096609]",59.22631844233736,98.91856671427882
152,"[115.337611921, 140.7304120998]",59.25790769067924,98.9013390790145
153,"[115.33017275790003, 140.7277565093]",59.280162625679466,98.89540086589915
154,"[115.32375846560002, 140.75927784489997]",59.33176418695508,98.91982698944999
155,"[115.35010258340004, 140.7542022517]",59.37143131516407,98.92820090100778
156,"[115.36795920040004, 140.8062862473]",59.40050104713762,98.98239522049901
157,"[115.37673538760005, 140.8230123948]",59.421805546574504,99.00127828016974
158,"[115.39845950390007, 140.84470938969997]",59.437785224022406,99.03080121908472
159,"[115.36307346250007, 140.83894801609998]",59.44211696622788,99.00856206644627
160,"[115.35896137680007, 140.83446472589998]",59.46209716437645,99.002645274246
161,"[115.38156104940006, 140.82964892729998]",59.472969458129846,99.00942389226408
162,"[115.39882957440004, 140.81591540830001]",59.46863665482607,99.00582261498947
163,"[115.41038775430003, 140.80031687660002]",59.485977996191004,98.99781804850525
164,"[115.43212301220005, 140.78952511529997]",59.481018166393845,99.58412941483162
165,"[115.44266286120002, 140.74533364919998]",59.48712182874335,99.55041386397683
166,"[115.45140221680002, 140.74584352200003]",59.51205591752798,99.55505578066877
167,"[115.4821360814, 140.7406972086]",59.53474962998027,99.56529771634972
168,"[115.49638060050003, 140.7060729656]",59.563999896001015,99.54177322510135
169,"[115.49872178520003, 140.6837748757]",59.61929189394523,99.52334392025664
170,"[115.48536911730004, 140.7084107684]",59.6431117588919,99.53853282575076
171,"[115.47528469479998, 140.68187783660002]",59.62809213019263,99.51041774786516
172,"[115.45196773579997, 140.7008858338]",59.628597221080625,99.5158897370356
173,"[115.45849029009997, 140.72956059039998]",59.653030143672204,99.5441745562152
174,"[115.45668334519998, 140.69225736079997]",59.65268475848329,99.51058593130044
175,"[115.49014049440001, 140.66773612779997]",59.67030100889357,99.5051547397319
176,"[115.45657753180001, 140.67140108169997]",59.7094424673773,99.4922421154363
177,"[115.4823676739, 140.69575686309997]",59.6810204602621,99.52599297623529
178,"[115.4716631502, 140.67245492279997]",59.79658156977688,99.5004136916335
179,"[115.4286867586, 140.65301707999996]",59.82259444714411,99.46272172204733
180,"[115.45518214280003, 140.67372588529994]",59.82760038683314,99.49361088355745
181,"[115.47859234289999, 140.64782699059998]",59.82779918435991,99.48214556264395
182,"[115.46134922619999, 140.6376710187]",59.83434151156861,99.46495256723662
183,"[115.4577069371, 140.6540694596]",59.86125736354722,99.47758395918974
184,"[115.42707052839998, 140.65449812]",59.86607310803848,99.46324469480386
185,"[115.44557515709998, 140.64657622009997]",59.85437007971731,99.4651838536435
186,"[115.45425330019997, 140.65514976769998]",59.86626424518662,99.47687222499744
187,"[115.45320141839997, 140.66297690449994]",59.84692296712182,99.48323176145456
188,"[115.45366874119998, 140.64858095699995]",59.89433742577538,99.47083028621499
189,"[115.45975519079997, 140.64049394129995]",59.90994263468559,99.46666224748714
190,"[115.45102791949998, 140.64371677949995]",59.88237779878136,99.46529551169847
191,"[115.47508811309999, 140.62996724949997]",59.86173338121202,99.46479982559856
192,"[115.47884286019999, 140.62670651509998]",59.877175060053034,99.46374542080451
193,"[115.51118524580001, 140.59887584119997]",59.87471110188105,99.45489768879149
194,"[115.48296803699999, 140.59799255679997]",59.8988465583983,99.44055142231055
195,"[115.48494637399999, 140.59329861129996]",59.88157507993674,99.43738721655684
196,"[115.4917565281, 140.58197885229995]",59.901185063557804,99.43073806896051
197,"[115.5000910873, 140.57036803019997]",59.890172176471815,98.43296774350915
198,"[115.4819518389, 140.59205403969997]",59.86663785881094,98.44328965615868
199,"[115.4521315313, 140.6008424284]",59.866517154373426,98.43669939661818
200,"[115.44471889109998, 140.60174059509998]",59.87371032671627,98.43393370710446
201,"[115.47093928849998, 140.5904691438]",59.88083374126479,98.43661629910213
202,"[115.49048924389997, 140.5949135089]",59.87882638093092,98.44989450576794
203,"[115.51028647729996, 140.60197869]",59.858573625162116,98.46559294799606
204,"[115.52236476909998, 140.58031526730002]",59.835289116652476,98.45238617811243
205,"[115.56275525029997, 140.5495156954]",59.86792779059046,98.44477296700293
206,"[115.5823974177, 140.5678195097]",59.87851643299823,98.47026424719174
207,"[115.59036734479996, 140.56506881489997]",59.923569714489346,98.47168301667722
208,"[115.60040472179995, 140.5739520659]",59.92312533568781,98.48429768933084
209,"[115.65918403489995, 140.60321676880002]",59.9311928843591,98.53822362526145
210,"[115.67202884769993, 140.55265489360002]",59.951524116176955,98.5000828487642
211,"[115.65832129729995, 140.53282046589996]",59.98603225360044,98.47609918981102
212,"[115.65923554669995, 140.51727473919996]",59.95757870291256,98.46291353445415
213,"[115.68744626359994, 140.51087825079995]",60.00681436143641,98.47089297652238
214,"[115.65980324119995, 140.50315600579998]",60.00330553559167,98.45081237741061
215,"[115.64886504169995, 140.4926753598]",59.99228590073117,98.43635996988856
216,"[115.65957269179997, 140.4937542957]",59.98974082395668,98.44246141649234
217,"[115.64428384189998, 140.4659404131]",60.007412972866156,98.4107224662323
218,"[115.65225107329998, 140.4810234346]",60.025869915156974,98.42777812853456
219,"[115.67918762219998, 140.5184397825]",60.04362769100083,98.47354193577821
220,"[115.65278934199996, 140.52387485730006]",60.03980666876578,98.46559529117212
221,"[115.63813963049995, 140.53267847510003]",60.05798352756429,98.46626144880722
222,"[115.63601791269994, 140.50411395030005]",60.04122500811178,98.44020140947627
223,"[115.62641559699995, 140.50538113310003]",60.032127477141294,98.43669078423143
224,"[115.61248601429993, 140.52293597490004]",60.025373036928286,98.44537787846762
225,"[115.60135645829996, 140.52842624570002]",60.025488571013774,98.4448379957092
226,"[115.59977012679994, 140.5305494631]",60.0309848528793,98.44593662014985
227,"[115.60739020039995, 140.5370251466]",60.03276311912093,98.45527899323584
228,"[115.61124803029998, 140.5413288762]",60.00370861758986,98.46090771926701
229,"[115.59190480049996, 140.5275253031]",60.03426650308652,98.43950268130222
230,"[115.59633225149997, 140.5499262098]",60.03672236310988,98.46127284643399
231,"[115.59189633309995, 140.57832926749998]",60.01225665462094,98.48404601166553
232,"[115.58419443259996, 140.58827222229993]",60.05562936174385,98.48906377472508
233,"[115.61317532719997, 140.59928555339994]",60.03737442501447,98.51265103499473
234,"[115.61704599999997, 140.60278717899996]",60.02103551508759,97.58466955625843
235,"[115.62487198519997, 140.59905233449993]",60.01934631555962,97.58512554466542
236,"[115.60246768689998, 140.60324223399996]",60.01052930206445,97.57810873209371
237,"[115.61789525299999, 140.6254151979]",59.99717495510066,97.60495699925748
238,"[115.6104555703, 140.60272654460002]",60.0136458509412,98.28572073448599
239,"[115.6088490139, 140.6063585045]",60.021377537799545,99.12977502129446
240,"[115.6047815653, 140.56898003509997]",60.07160413679863,99.982074054403
241,"[115.5782626013, 140.573386565]",60.062016444088684,100.72524834921869
242,"[115.5556955344, 140.5385636799]",60.06500595391728,101.5057024644201
243,"[115.52594087349999, 140.57010136109997]",60.074665000930764,102.46720115615265
244,"[115.47884627619999, 140.62614247349998]",60.07695923453226,103.44821335282893
245,"[115.36732232029999, 140.69393107629998]",60.11857804234377,104.29902932753456
246,"[115.26583262039996, 140.7237650323]",60.18236530438399,105.11548352430519
247,"[115.14798655940001, 140.7558463281]",60.28786574746761,105.08247613358094
248,"[115.0603669351, 140.7875808599]",60.391718604679205,105.89027026746986
249,"[114.89839660790001, 140.8338888863]",60.522412426632734,106.81997164707674
250,"[114.75624114600001, 140.85009617120005]",60.64586590869037,106.76034743811041
251,"[114.61507881220001, 140.89704350710005]",60.76281053687925,107.6500085156151
252,"[114.48084285690004, 140.93493136810002]",60.90372185560051,107.61290064316037
253,"[114.30861582690004, 140.97592658960002]",60.99867162008626,107.55901332739998
254,"[114.15227573310007, 141.02118841340004]",61.095547111822114,108.50964679887579
255,"[114.02687542700006, 141.082608131]",61.19248921777421,108.49800102176526
256,"[113.88058888800008, 141.11646037989996]",61.27238517231299,108.45216186203238
257,"[113.75376615200007, 141.1329336341]",61.35435420887293,109.38011721726654
258,"[113.61576560000005, 141.16468739910002]",61.46614849595949,109.33729204512379
259,"[113.45809229540004, 141.1803388914]",61.5498746909052,110.24901705793162
260,"[113.32954687240003, 141.1520642059]",61.66285191621691,111.15693133232908
261,"[113.17259618670005, 141.17619455300002]",61.77726882529158,112.09014645279628
262,"[113.04887379570002, 141.216653718]",61.90018485260194,113.05078070492732
263,"[112.90663447950004, 141.2239872367]",62.018486337873036,113.96310148701725
264,"[112.77817073100006, 141.2738896334]",62.116678205809784,114.91427479516996
265,"[112.66128400930003, 141.357583385]",62.14991401371363,115.92821606243234
266,"[112.50570944760005, 141.38416849480004]",62.264000779056396,116.8718374031341
267,"[112.42270616340004, 141.4304004325]",62.3399763100002,117.86350750704732
268,"[112.29084996790003, 141.52985551890006]",62.41125359019575,118.88318337925148
269,"[112.12916681480004, 141.62255335010002]",62.49600854746324,119.8818783876743
270,"[111.98769502040003, 141.7185318818]",62.54952426349782,120.8907561733715
271,"[111.87218572390003, 141.79180177740002]",62.621831872487164,121.86961492751465
272,"[111.73692976430004, 141.8516891418]",62.7384475591121,122.81989307002311
273,"[111.60235212480005, 141.90074997000002]",62.79970998795797,123.77243700603756
274,"[111.50673040200004, 142.00547710910004]",62.820174771513706,124.81439984292392
275,"[111.43072079860006, 142.09754762690002]",62.81678211586085,125.85466490151495
276,"[111.3659676188001, 142.15284139110005]",62.86906889221025,126.84253985535001
277,"[111.29460609810005, 142.19217731960006]",62.93738891720645,127.82128454296556
278,"[111.26843792990005, 142.22888508180003]",62.939349987287805,128.80236700551131
279,"[111.21357007050004, 142.25546988150006]",62.97121853300544,129.78299599896357
280,"[111.20748938480004, 142.25570215650004]",62.99444555957741,130.77513033899785
281,"[111.21050576430005, 142.25423155130002]",62.99193049772738,131.77044607650322
282,"[111.23329124230006, 142.24744387480004]",63.00634446784431,132.7747974806086
283,"[111.22369616180005, 142.2224274947]",63.02755150169245,133.7338129748367
284,"[111.22514041190004, 142.17638373350002]",63.03776104980311,134.67502644834676
285,"[111.22278271690004, 142.1613795471]",63.03678641024316,135.65819320271652
286,"[111.24391774510005, 142.1528561956]",63.080780502061295,136.65489230509482
287,"[111.24898241860005, 142.1455488315]",63.09851639408523,137.64216786470953
288,"[111.22238732490004, 142.1199705785]",63.10306380770108,138.59805068687623
289,"[111.22571381140004, 142.1313431889]",63.12492325010892,139.59733797182093
290,"[111.22398383430003, 142.1227986068]",63.159568661679444,140.57043117252906
291,"[111.20186680130001, 142.1077349684]",63.17077382932923,141.53794411196645
292,"[111.1972747974, 142.0999293472]",63.216146207373775,142.52823365913915
293,"[111.21290123280001, 142.094048342]",63.21980038446711,143.49405031921927
294,"[111.1878114706, 142.08070662859998]",63.19937264676949,144.4576482894354
295,"[111.1996088781, 142.0785603085]",63.21145943067603,145.4078949249796
296,"[111.2179125063, 142.0629332904]",63.22771551148224,146.31565940839562
297,"[111.21780456970002, 142.06311799800002]",63.25699723974572,147.2265320233327
298,"[111.21636034790001, 142.0903282891]",63.293143043307076,148.16023642152012
299,"[111.18819884380002, 142.07043449120002]",63.29710711570963,149.0879007549963
300,"[111.19426103110001, 142.03712349580002]",63.29449080047087,149.96348199992596
301,"[111.17945107800004, 141.98894537750002]",63.30850854384824,150.82786229100643
302,"[111.16294625760003, 141.9743808035]",63.295633990196464,151.78191838420383
303,"[111.16416711660004, 141.971667907]",63.312201073627264,152.68195501680063
304,"[111.17580308170004, 141.9896816451]",63.31434558610554,153.6668110695005
305,"[111.18211199950002, 141.975233975]",63.3137179896693,154.62687593767956
306,"[111.19064045430001, 141.98898699400002]",63.34728584219917,155.6074459922843
307,"[111.17312353770004, 141.99185852070002]",63.34546248930893,156.4445072461566
308,"[111.19217381390003, 142.00789048660002]",63.32683778852022,154.62440546128622
309,"[111.20280452320003, 141.9924759669]",63.33287733901852,153.74254544080665
310,"[111.21997061870005, 141.95619486409998]",63.334427174165675,154.30541733953586
311,"[111.2408980798, 141.9509272652]",63.331703481072935,155.02831115594478
312,"[111.23253974580003, 141.9669251748]",63.306039056374445,153.18302846746852
313,"[111.21076812020003, 141.96398404139998]",63.30512894945862,152.819628777106
314,"[111.22342747020002, 141.9496001738]",63.313831234847136,152.89087385811254
315,"[111.25200000940002, 141.93854840899996]",63.30911478051937,153.25427452134596
316,"[111.24404653700002, 141.9522137763]",63.319130451595846,153.47179990274321
317,"[111.25907052570003, 141.9721442018]",63.31058087055083,151.30025622276256
318,"[111.26435604740001, 141.97248399460005]",63.29637411519115,150.40353218344123
319,"[111.27113041890003, 141.95355501840004]",63.2961911814276,150.3070296294786
320,"[111.25834242190001, 141.9486449672]",63.31227369137469,150.47528966537908
321,"[111.28384963040001, 141.9566936361]",63.333028876951424,150.55785441466676
322,"[111.28883077120003, 141.9742592408]",63.304968989772135,150.5364490017317
323,"[111.27072132570001, 141.9768250081]",63.324087258466285,150.3268965246718
324,"[111.3183990286, 141.9966268966]",63.29122144401217,150.15749013983756
325,"[111.30534975139999, 141.9932037641]",63.28020994763173,149.7932335487058
326,"[111.31329563640001, 141.97988459479998]",63.270989909639304,149.7177226237165
327,"[111.34627577050001, 141.99428386999998]",63.25552153052282,146.63503347031295
328,"[111.32188857309995, 141.98265468799997]",63.23087608016191,145.67547071349583
329,"[111.3442036739, 141.97524644759994]",63.226906189534276,145.10000609811152
330,"[111.35678184219998, 141.98468060809992]",63.19973799887342,144.52206400998628
331,"[111.37284551009998, 141.96154623579991]",63.2056080009782,144.05444199049614
332,"[111.36101773969996, 141.97962247029992]",63.19565708380979,143.6065619903433
333,"[111.36371391039998, 141.97742816209993]",63.1778147314089,143.1165338136613
334,"[111.41261332559999, 141.9737140587999]",63.17514460207653,142.79087766493512
335,"[111.43924383689999, 141.93988054109994]",63.14379280089498,142.3934003234207
336,"[111.48884086369998, 141.94337486929996]",63.13641156890195,141.93435186875868
337,"[111.5080849419, 141.95121400899995]",63.12992665980353,141.67072205306147
338,"[111.50747700419998, 141.94579875109994]",63.10030618018979,141.12570609046733
339,"[111.53250870769998, 141.93533725519993]",63.091505017212846,140.572065434999
340,"[111.56130791589997, 141.91727537409994]",63.12535734982063,140.0123725623686
341,"[111.58013315729998, 141.93808599969998]",63.14064965221749,139.5627825280865
342,"[111.60200051, 141.93880919559996]",63.151749921968246,139.2810900078915
343,"[111.61477069319997, 141.94808706149996]",63.14394358069008,138.79446550841573
344,"[111.63365380419998, 141.9433816985]",63.153318924444,138.55301314046912
345,"[111.64873552819999, 141.9288687697]",63.12716306056385,138.01665252661306
346,"[111.64180661409999, 141.9310381458]",63.12931941328388,137.43576578871424
347,"[111.66735768349997, 141.91403817580002]",63.11998932823732,137.09276282479473
348,"[111.68504699309997, 141.89317676849998]",63.12688536222844,136.71426437397372
349,"[111.69868031210001, 141.8990077757]",63.11439673877778,136.3834345282911
350,"[111.7177752512, 141.8973436314]",63.100136416274715,136.00407474860003
351,"[111.73868065219999, 141.90341742110002]",63.0999870194289,135.4665787298099
352,"[111.76891750809999, 141.86618797719998]",63.09627117459766,135.04870470966085
353,"[111.74886207849997, 141.8370439556]",63.06797069770176,134.47994684014657
354,"[111.77531739139998, 141.83510157399996]",63.08003429687544,133.9141689562607
355,"[111.76355874760002, 141.83810514829997]",63.0618686151992,133.29596786133504
356,"[111.80004320850001, 141.82246663989997]",63.01037732225365,133.01362781409935
357,"[111.84485315939999, 141.81020283579997]",62.98552405261836,132.61322890571154
358,"[111.86389664469998, 141.80982692339998]",62.97342406731022,132.09921790698183
359,"[111.89038353339998, 141.83738597269996]",62.96685842289906,131.55767652470402
360,"[111.88729552649997, 141.80047759239997]",62.94179108591875,130.9354047644868
361,"[111.89898893969998, 141.80104951459995]",62.94016994472695,130.36405238787475
362,"[111.88247516939997, 141.79923519829998]",62.93918183738847,129.92434800168016
363,"[111.90283601169996, 141.80520988369997]",62.91367822471174,129.36167481235066
364,"[111.91026502389997, 141.81189524379997]",62.91290620005862,128.95429647610445
365,"[111.90502676689998, 141.78450019139996]",62.89890810884968,128.71426414782692
366,"[111.92193320239998, 141.7814448836]",62.88904252213947,128.5895773540925
367,"[111.91200318469998, 141.79303333239997]",62.89561006236585,128.42452821714275
368,"[111.8985163566, 141.79645226229997]",62.88542247031425,128.19664552585823
369,"[111.91612532919999, 141.814118662]",62.87547562631204,127.74090740918305
370,"[111.87946588419999, 141.8469874252]",62.86146796879026,127.42180093578341
