,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[133.68342172290005, 128.1561094597]",53.24722449577608,100.64688404328275
35,"[133.64066371060005, 128.30021132060003]",53.13686247945477,100.51641470780687
36,"[133.60662437560006, 128.4287254792]",53.0101457799731,100.40306768303005
37,"[133.56460828790003, 128.599612422]",52.907226893797386,100.25477482974439
38,"[133.52281159960003, 128.7408264383]",52.78055029866805,100.12716981871819
39,"[133.50633099040004, 128.8469857182]",52.67239012611267,100.04211293696564
40,"[133.47095847980006, 128.9744564759]",52.564612984104485,99.92872702765341
41,"[133.43147627130008, 129.09095107149997]",52.466602659195026,99.81994882441346
42,"[133.35271552630007, 129.22375247500003]",52.35400254607801,99.67146179472104
43,"[133.26999884450007, 129.34569778730008]",52.247426728216425,99.52757519084128
44,"[133.19315450670007, 129.46728106840004]",52.10946731836296,99.38821610667608
45,"[133.13841387490007, 129.61227954540004]",52.01325529034545,99.24887527396841
46,"[133.0910580752001, 129.74965578350006]",51.90711066410632,98.98225546512798
47,"[133.0525891627001, 129.90330138660002]",51.79278628220069,98.84808634642604
48,"[133.0166610932001, 130.04334642610007]",51.68313532926091,98.72523209218811
49,"[132.96019851170007, 130.21292604160007]",51.55200793367214,98.56718292392934
50,"[132.88347291860012, 130.35379164230005]",51.4293589786489,98.41438369623764
51,"[132.84007498890008, 130.47795804900005]",51.372324637071245,98.297247759393
52,"[132.84945358840014, 130.56940669820005]",51.330846698394055,98.24092566549805
53,"[132.8317650770001, 130.61435804110002]",51.30226549824443,98.19711271894302
54,"[132.84169684470012, 130.65765526720006]",51.30032411018159,98.1744501054786
55,"[132.86340202560012, 130.7263041063]",51.30473873039068,98.14286696540242
56,"[132.88365795680014, 130.7830944875]",51.2840847528749,98.11843983803564
57,"[132.9008755283001, 130.8436100956]",51.26872964662016,98.08927566651778
58,"[132.8789485402001, 130.88341367450002]",51.24487075403869,98.04597700545176
59,"[132.88029199520014, 130.91968813250003]",51.222693425643136,98.02199857288583
60,"[132.8589276997001, 130.98633455890004]",51.208563948733484,97.96065625070766
61,"[132.84421588720008, 131.02888409450003]",51.17626955235148,97.94891790432696
62,"[132.84666554190008, 131.06291446880005]",51.143269248764426,98.95915833461164
63,"[132.86174721050008, 131.11011593730007]",51.130559425914946,99.61445844306729
64,"[132.8568009433001, 131.16041348380003]",51.146654701771325,100.5996985176703
65,"[132.8947421905001, 131.21783855720005]",51.14988534207865,101.55841930447991
66,"[132.9382191304001, 131.2847896124]",51.129251486419996,102.4570610323076
67,"[132.9534838482001, 131.29803121280003]",51.13635339813007,103.41367429294354
68,"[132.95570322130007, 131.3095359833]",51.138304091722176,104.3519757004436
69,"[132.97766186860008, 131.29773453790003]",51.16196589027793,105.0722268538222
70,"[133.01070295450006, 131.297588988]",51.18642594986099,106.00865481838103
71,"[133.07615692900004, 131.27671555120003]",51.19973532871917,106.8801968137914
72,"[133.09539411300003, 131.23972119560003]",51.25130382633315,107.54941960711017
73,"[133.10089788570005, 131.2043966356]",51.24390186444909,108.4273709159693
74,"[133.1362705751, 131.19834420490002]",51.26652791042724,109.05013292539978
75,"[133.1567063715, 131.18839343200003]",51.29274881203635,109.97404760307657
76,"[133.14602550689997, 131.14376026220003]",51.325769646094756,110.91526450256286
77,"[133.1885253253, 131.10113681460004]",51.32678232333109,111.66362922071356
78,"[133.2005303862, 131.06634108510002]",51.34689929451419,112.614154082876
79,"[133.2443587349, 131.0455899096]",51.340948240713324,113.56156216503408
80,"[133.26384053360002, 131.01346891100002]",51.343984042027,113.72445406406902
81,"[133.2586253816, 130.994857983]",51.34061355797997,113.22566203541757
82,"[133.2874749639, 130.9785246156]",51.34188063742497,114.08772703971097
83,"[133.28547039530002, 130.9450636425]",51.38666560981895,115.02716047707614
84,"[133.29648277740003, 130.9177138503]",51.40846431950882,115.78239165233938
85,"[133.33228075640002, 130.89562828720003]",51.43956991383148,116.42878096298594
86,"[133.35966282500004, 130.87433901120002]",51.45159402201952,117.09692354908117
87,"[133.38660437260003, 130.87599476730003]",51.472552552159705,118.0737403930899
88,"[133.41239740350002, 130.8269532909]",51.51654401550493,119.02084768578327
89,"[133.41059073440005, 130.77302681350002]",51.502697308024224,119.69493317484027
90,"[133.414964829, 130.73105991840004]",51.5095183802609,119.92000411536853
91,"[133.3974630852, 130.74778151470002]",51.508041203657825,119.50455958860519
92,"[133.37881384670004, 130.7385998187]",51.52435993741548,120.38154467461128
93,"[133.39624456990003, 130.70024805950004]",51.533983574980574,120.97709940436617
94,"[133.40006534890006, 130.66107344540004]",51.54746678829682,121.47591597487494
95,"[133.42184477760003, 130.64556534250005]",51.550907782644884,122.38607187361612
96,"[133.44717418099998, 130.6285761665]",51.56936527713753,123.34786027394559
97,"[133.4521118826, 130.60350741060003]",51.59457053549714,123.37376006944113
98,"[133.4686417467, 130.57560183510003]",51.61016458977784,123.73446864056154
99,"[133.4822948764, 130.5460220317]",51.63361297805795,124.59115075397423
100,"[133.49633329180003, 130.52581497780002]",51.66386413103749,125.1228723039552
101,"[133.5330308408, 130.48813424850002]",51.68109588727047,125.42398853952058
102,"[133.5635427551, 130.48439221460004]",51.71536697987579,126.11068827507457
103,"[133.5946689804, 130.48132564460005]",51.73944708260965,127.06925125013215
104,"[133.61481684420002, 130.47304915450005]",51.77289182313569,128.03218597214803
105,"[133.6185122437, 130.46622405500003]",51.767871349461366,128.91845131304112
106,"[133.61872017459999, 130.46137338280002]",51.805147166918815,129.0523413433023
107,"[133.60586068429996, 130.42466902200002]",51.80381310256146,128.5337273979962
108,"[133.61663817289997, 130.39313130690005]",51.84382329919467,129.22554179107232
109,"[133.64715603959996, 130.35764125550003]",51.8424389845746,130.14395145359012
110,"[133.66549539779996, 130.34589671930004]",51.87117723206328,130.59463967558264
111,"[133.68786599239996, 130.33804004780004]",51.89559010171573,131.45880612522734
112,"[133.70500864279998, 130.34328973210003]",51.89614662020673,131.4473465337126
113,"[133.7213832442, 130.34183343280003]",51.88048889504419,131.43285382711002
114,"[133.7113853597, 130.32369484350002]",51.88979383162057,131.43127166481267
115,"[133.70508958329998, 130.30120754170005]",51.8790040068288,131.42421290131057
116,"[133.70310621629997, 130.31666083150003]",51.845989667018614,130.94434812286264
117,"[133.72208044799999, 130.34614708950002]",51.830687013934394,130.9453921613314
118,"[133.70700046609997, 130.34221089160002]",51.83085043295867,130.95559615955221
119,"[133.69232053849998, 130.33165360840002]",51.828398888537,130.9617246291047
120,"[133.6952597104, 130.31687844860002]",51.82590001937069,131.24247707136155
121,"[133.6963673842, 130.3167065652]",51.84033422541022,132.16440609754915
122,"[133.69806637399998, 130.2819430727]",51.886809508951,132.69390366747302
123,"[133.7136983, 130.25910766860002]",51.88214090274504,133.55281735442628
124,"[133.7004546216, 130.24400834010004]",51.873226303047595,134.43602876602824
125,"[133.71754587010003, 130.24831293540004]",51.898318117411115,135.06683619201067
126,"[133.73936970680003, 130.22508795930003]",51.89768773086547,135.9003474152771
127,"[133.71644791560004, 130.20972341460003]",51.90501140394154,135.23992516278975
128,"[133.72817524340002, 130.17779297270002]",51.92548970384856,136.17741782027875
129,"[133.71210866309997, 130.1816251427]",51.9482326556621,136.89742967003392
130,"[133.72519742309996, 130.1761041189]",51.95192287452074,137.38235427144267
131,"[133.70496848869996, 130.14357990480002]",51.94989797677065,137.15670719196171
132,"[133.6675466569, 130.14269931610002]",51.94443245391308,136.49621329649625
133,"[133.67583084229997, 130.14252813470003]",51.95194727639418,136.94910348770736
134,"[133.70986510199995, 130.13072197090003]",51.977606151276156,137.56385956544986
135,"[133.7202108496, 130.114326169]",51.99383070874413,138.26401148828708
136,"[133.7249895604, 130.06559417360003]",52.04023601910978,138.8823479733616
137,"[133.7345838849, 130.06634867360003]",52.07120458137096,139.85824147837315
138,"[133.74925581829999, 130.0058256499]",52.10363281080504,140.4306721765765
139,"[133.70952285829998, 129.9738520369]",52.100303501205374,140.74072044720663
140,"[133.68204663409998, 129.92677285360003]",52.141409378888085,140.47666107486165
141,"[133.72666299099998, 129.9072168882]",52.15474469488371,140.8960011315335
142,"[133.7115260238, 129.86455780440002]",52.19996277153888,141.4027522831739
143,"[133.71669840029998, 129.8292972351]",52.201489945767,141.62113130339944
144,"[133.680195644, 129.81876465850002]",52.21538904343015,142.41527700090532
145,"[133.6811010049, 129.78945789730003]",52.23043068652373,143.0915737265887
146,"[133.672809816, 129.7573037167]",52.24966470493956,143.92592879620585
147,"[133.68153105899998, 129.73191817939997]",52.315405549320445,144.1075788550433
148,"[133.6680046633, 129.69828095009996]",52.317746587003796,144.1036806732916
149,"[133.67396996789998, 129.67670184769995]",52.32478771973344,144.60489041086367
150,"[133.6965315325, 129.61677976359996]",52.3593062824425,144.72493216144787
151,"[133.7034324122, 129.58367644179995]",52.36997643202928,145.0956864654013
152,"[133.6790795035, 129.55869779519998]",52.34738279425053,145.48264823036993
153,"[133.657524037, 129.53510786439998]",52.37520412369462,146.15854332589726
154,"[133.65632600509997, 129.52340845100002]",52.38280948637803,146.1976747571834
155,"[133.66991935149997, 129.5135987241]",52.410785724348074,146.48367833038014
156,"[133.6700951906, 129.4931334142]",52.42368692457783,146.964330721215
157,"[133.6523706242, 129.48271134830003]",52.426535855525074,147.88564346858152
158,"[133.6479581296, 129.4957800682]",52.451995179337864,147.71088946869077
159,"[133.63429278610002, 129.46635547280002]",52.441051821055865,147.0676131503174
160,"[133.62024959800002, 129.45831150440006]",52.42529771526869,148.0447693270817
161,"[133.6181199915, 129.43903857950005]",52.4400478171966,148.3649087954722
162,"[133.5945055243, 129.38840200180002]",52.43344031404924,148.94586735029455
163,"[133.58422431789998, 129.38046390140005]",52.44975197091137,149.02127004903568
164,"[133.55969626479998, 129.36591257080002]",52.45458603255675,148.8549343668536
165,"[133.5356803455, 129.3493629792]",52.47401848158704,149.58842463009765
166,"[133.53359674159998, 129.31356965240005]",52.48487650419121,149.7479234730983
167,"[133.52748222229997, 129.29239088730003]",52.47278073944019,150.4875398721016
168,"[133.51724260989994, 129.2970990697]",52.504415467511464,150.74623832163942
169,"[133.50598999019994, 129.25240294780002]",52.50445263012071,150.3058407014788
170,"[133.50444481869997, 129.26001661830003]",52.495426683813506,150.24463957674487
171,"[133.50094668159997, 129.2187152577]",52.495718938821,149.89298464444045
172,"[133.49600375449995, 129.1889456931]",52.51077236145518,150.08928053048737
173,"[133.48741478739996, 129.1538270784]",52.52604521334117,150.840029171138
174,"[133.47497836149995, 129.10124926880002]",52.53476777809948,150.75814122969715
175,"[133.46479587739995, 129.06903145240003]",52.55133258552182,151.7270029575253
176,"[133.47200776249994, 129.04522854030003]",52.561799579384704,152.21232131133297
177,"[133.46974558659994, 129.06634805800002]",52.551367972739534,151.67542215579354
178,"[133.44523560569993, 129.03530379710003]",52.542293065957764,152.4660135409894
179,"[133.42943237999995, 129.02984156900004]",52.51253111068471,152.66678950294647
180,"[133.44421912999994, 129.02342357110004]",52.51330837477657,152.57858694188383
181,"[133.43226335329996, 129.00409992660002]",52.52898707958996,152.95248946030983
182,"[133.42699205299996, 128.98495086180003]",52.53568090038082,153.580157738228
183,"[133.46067009059993, 128.9384575224]",52.52690096921254,153.68894916875686
184,"[133.46490985669996, 128.90803275780002]",52.55142838497158,153.6385413442204
185,"[133.46402032809996, 128.89391720650002]",52.58455569289614,154.2251207774649
186,"[133.44035317849995, 128.8568812386]",52.61193417253895,154.2776798397093
187,"[133.42771193479996, 128.8503423341]",52.634604375335876,154.40126646954562
188,"[133.42787496679998, 128.8210160202]",52.63188125162165,154.84508649428835
189,"[133.39210141579994, 128.80472286940002]",52.6177540493741,154.94272720665145
190,"[133.37758420679995, 128.78093648360002]",52.627583251281315,155.69140185569313
191,"[133.32951682809997, 128.802789112]",52.63143184816691,155.78958784153073
192,"[133.33334521329996, 128.8641883391]",52.579611967175964,154.53030133021997
193,"[133.28409044609995, 128.89745470140002]",52.598011372780704,153.80033830550792
194,"[133.25731605719997, 128.89701573210002]",52.615318156087206,153.01654935277776
195,"[133.24020708779994, 128.9004264094]",52.60038559297075,153.4540445161624
196,"[133.22147820769996, 128.89717777680005]",52.615242646483495,154.15260579565464
197,"[133.17565142469996, 128.93010803380005]",52.57704829255682,151.39402950077306
198,"[133.15224214599996, 128.93565552510006]",52.566582006712586,151.23887734565156
199,"[133.12464138809995, 128.93059406070003]",52.53297090909037,150.36073091129217
200,"[133.11367167869997, 128.94420287960003]",52.51910604546846,149.68572208858322
201,"[133.07703025349994, 128.949491216]",52.524731564772644,148.88115881671607
202,"[133.07992646779996, 128.95680710510004]",52.51755495670523,148.3486180129122
203,"[133.05584938899995, 128.9499173172]",52.51946958446814,149.29498031479582
204,"[133.03424325599994, 128.9453375736]",52.520649785873275,148.47941914238498
205,"[133.00170978489993, 128.95080799579998]",52.48001444745572,148.23661175749433
206,"[132.9794182894999, 128.9290563576]",52.49490220053715,147.49657390938125
207,"[132.95127945839994, 128.92659495229998]",52.482308309204484,146.73234592688866
208,"[132.91191672059995, 128.9415830164]",52.46663419627519,146.57653286254566
209,"[132.88956326979994, 128.93484698460006]",52.44379226330834,145.97006026327256
210,"[132.86066601739992, 128.94773596620004]",52.436207503133154,145.32558978191048
211,"[132.83628195599994, 128.95767776120002]",52.4058935515672,145.14812108652487
212,"[132.80196686609995, 128.93346953890006]",52.382864974160064,144.38557099024786
213,"[132.80223097919992, 128.94352915410002]",52.386001445847796,144.7136331308166
214,"[132.79570682959994, 128.95438514200004]",52.38012952349169,145.30271652586435
215,"[132.75651101959997, 128.89798498160002]",52.345205327047786,144.60879772373158
216,"[132.75582878429998, 128.87512881920003]",52.32505415546586,144.53367761143235
217,"[132.7554070876, 128.8875333037]",52.29381990441677,143.798596942225
218,"[132.7458891779, 128.90119497990003]",52.28422365799452,143.76543552003056
219,"[132.7133245005, 128.92824999720003]",52.28489913953913,142.81389325163687
220,"[132.64332707820003, 128.96755892830006]",52.328173427215795,142.90828658316127
221,"[132.60720155410002, 128.97474298670005]",52.29803539001816,141.95373734681985
222,"[132.57571856950003, 128.94705357620006]",52.30621034302905,142.53787991096956
223,"[132.54122163160002, 128.96567171440003]",52.29653081428383,142.2155589498945
224,"[132.54326267640002, 128.97283293550004]",52.29940994616359,141.5428251141323
225,"[132.5301455558, 128.96499885580005]",52.29156492981457,140.97380096299335
226,"[132.48663927899997, 128.97045021200006]",52.29039921767194,140.07340089239747
227,"[132.456333535, 128.98009713190007]",52.28374015793475,139.42148741045676
228,"[132.4449757508, 129.01549680280002]",52.26307464011333,138.49757540594217
229,"[132.3871865313, 129.00050006950002]",52.24096808557842,137.79477649077026
230,"[132.34764694089998, 129.00413986280003]",52.18375355655924,137.51895627235155
231,"[132.35634342829997, 129.01815977310005]",52.16758444071932,136.57701001877834
232,"[132.33202774039998, 128.99960936340003]",52.13927091869989,136.23823909034599
233,"[132.2923427229, 128.99300355550002]",52.125409450737834,136.43056468818867
234,"[132.2750028796, 129.00158356380004]",52.1021761488198,136.62258444478738
235,"[132.218780821, 128.98683177910004]",52.10281776178815,135.898693759407
236,"[132.21550301410002, 129.02369336770005]",52.07624758341114,135.09606028018393
237,"[132.19229568170002, 129.02332906870004]",52.06401131608572,134.12605438448026
238,"[132.16804609290003, 129.04329045010002]",52.01971548283696,134.1058398107516
239,"[132.12957927620005, 129.04907285739998]",52.02094854779033,134.48961295437863
240,"[132.10864079730004, 129.05536458349997]",52.01812424776322,133.96266316939807
241,"[132.11408607710004, 129.04988090540002]",52.02213226957662,133.23724287077113
242,"[132.06838859820002, 129.01340680260006]",52.02372928071647,132.4480341862196
243,"[132.05881583900003, 129.0060806854]",52.02618130506824,132.59462551459646
244,"[132.06695624570003, 129.03774954480002]",52.024077282782564,132.72977679046093
245,"[132.0615452209, 129.0425042512]",51.98975114236137,132.03781699564826
246,"[132.0475189885, 129.0377696117]",51.99427056740057,131.9077737072137
247,"[132.0032466637, 129.0601622687]",51.988081353727054,131.27471783780905
248,"[131.97041757070002, 129.07151926679998]",52.00046537868178,130.93464393550008
249,"[131.9722654903, 129.08414333410002]",51.999773390129114,130.16106012768063
250,"[131.96644146350002, 129.09027167610003]",51.980847127449294,130.68186235098568
251,"[131.9680539619, 129.08661225190002]",51.983510292821165,131.51358427478954
252,"[131.93606149680002, 129.0750006195]",51.982019550467406,130.82909095735354
253,"[131.90938594670004, 129.0561446918]",51.99217940124794,130.0182189175007
254,"[131.8854100012, 129.05758482759998]",52.00626339102103,129.7748937719269
255,"[131.85009814070003, 129.07591698189998]",51.97545100749323,129.0355024468574
256,"[131.8337494818, 129.06837370729997]",51.942222622987664,128.65774911056926
257,"[131.83221753369997, 129.060748629]",51.94659809971902,127.90476819963447
258,"[131.7976392871, 129.06167540570002]",51.95524644605883,127.86143105447569
259,"[131.7953770955, 129.04679092720002]",51.934952412141804,128.7058013160429
260,"[131.7535248443, 129.06183639900001]",51.91137844692258,128.3442731388558
261,"[131.7418903965, 129.0667391721]",51.8922406325157,127.68979802673708
262,"[131.72543594430002, 129.0572965303]",51.88175508838217,127.5315255339641
263,"[131.7088815858, 129.0378427652]",51.88471532025112,126.79995992573637
264,"[131.663487255, 129.02525641889997]",51.86206257043922,126.86355613623495
265,"[131.6376669941, 129.02752313149998]",51.831698744651014,126.85110144086879
266,"[131.631325078, 129.02745052129998]",51.82584999626086,126.21501149068257
267,"[131.60135896749998, 128.99639537609997]",51.807251785246535,126.00532590795218
268,"[131.60332517829997, 128.97837815379998]",51.81332885177588,125.74641867425004
269,"[131.60442846699996, 128.9891034173]",51.792645154647126,125.17593633426033
270,"[131.57784691319998, 129.00322000749998]",51.787792334411094,125.25026858850937
271,"[131.5640722559, 129.03647841499995]",51.772580845161926,124.66463519798724
272,"[131.56370843509998, 129.05536868679994]",51.752104037896444,124.76431665488508
273,"[131.54118970839994, 129.04340999899998]",51.71940849464047,124.09657018930547
274,"[131.5188709378, 129.0245910416]",51.7407903811421,123.27671598418925
275,"[131.51598700789998, 129.03106571229998]",51.73531837380798,123.52463196632227
276,"[131.49679811759998, 129.03734574889998]",51.715476497805696,122.88655954911073
277,"[131.45935586119998, 129.04672516769998]",51.73536673436826,122.08807238351706
278,"[131.41005380949997, 129.05190154299999]",51.73808240882249,121.78611295615285
279,"[131.40873075289997, 129.01351751209998]",51.7594931161056,122.68313142962457
280,"[131.37337298789996, 129.02640655250002]",51.73876371518638,122.16929017837104
281,"[131.37917399359998, 129.01191824990002]",51.70485158946017,121.39726707429726
282,"[131.3508800363, 129.0083229287]",51.72371297640636,121.59304567492197
283,"[131.3246621999, 128.9961426697]",51.72989330528135,121.14168269244837
284,"[131.300227466, 129.0094367551]",51.7008899665131,121.40560334878327
285,"[131.2728190078, 128.99066775580002]",51.706686231446795,120.76180341176577
286,"[131.2295889198, 129.0109305691]",51.69452756996665,120.97039106936377
287,"[131.17969951630002, 129.0122240141]",51.712022584013724,120.26366197531809
288,"[131.1385188546, 128.98657027640004]",51.71332603415722,119.44075172090413
289,"[131.1106166984, 128.98750567140002]",51.71483595941413,119.63401469718785
290,"[131.0780769363, 128.98668945260002]",51.70942555525621,120.06317187472304
291,"[131.07082157000005, 128.97970909780005]",51.699826442295056,119.5746553430637
292,"[131.03513979690004, 128.97028501460002]",51.69124302992169,118.84822814297716
293,"[131.02943851670005, 128.99305842380002]",51.6923124364921,119.25634247831039
294,"[131.0005891963, 129.01098467650002]",51.67588734299005,118.85208616137244
295,"[130.96646366040005, 129.00293145220002]",51.67023952957788,119.00408124756419
296,"[130.9271688962, 128.97119789369998]",51.67642217681191,118.48536735891669
297,"[130.8876916982, 128.97116741509996]",51.638832376724274,117.76379013875828
298,"[130.8636739969, 128.98187784979996]",51.62185026584815,118.15871411351735
299,"[130.8269278263, 128.99646688149997]",51.642461867001245,117.75804966669138
300,"[130.783643229, 128.99155338819997]",51.626934213889754,117.92501959079704
301,"[130.72969332280002, 128.9626262401]",51.664376188343155,117.43276659976576
302,"[130.67687629560004, 128.9904090467]",51.65220579307654,116.59232532440365
303,"[130.65716515000003, 128.99921097130002]",51.64179257220878,116.5094055612694
304,"[130.63078396680004, 128.97090269059998]",51.63029948262323,117.18402993251067
305,"[130.59673021630005, 128.9969548745]",51.63087996824617,116.675422064992
306,"[130.58890953240004, 128.9960291093]",51.60594894347733,116.01782822778328
307,"[130.59770755160002, 128.98759250830003]",51.602778933050175,116.10982693352258
308,"[130.56457904830006, 129.0098454978]",51.58979775366474,115.68529697116772
309,"[130.53653349720003, 129.041391485]",51.57748377952996,114.77060376945545
310,"[130.53776986390002, 129.0441680154]",51.560971409187374,113.85561287437534
311,"[130.52272750340003, 129.0460259059]",51.56675442145742,114.51578651701764
312,"[130.49370242300003, 129.06171770199998]",51.52329866850833,114.41347102269333
313,"[130.48610813740004, 129.05827421879997]",51.53042201696417,114.11195990799291
314,"[130.46014692110003, 129.0478860218]",51.52531828182698,114.42384915184569
315,"[130.42338874490005, 129.0414734414]",51.53832030872134,114.77367067290717
316,"[130.4207505214, 129.05696327289996]",51.51952518307619,114.39241266358566
317,"[130.38250301280002, 129.0990926803]",51.523642386649975,113.71514719006429
318,"[130.3586767909, 129.10993861960003]",51.51485964482137,113.92308136544582
319,"[130.3386080536, 129.1355852453]",51.531280803319305,113.4895508069741
320,"[130.3123013514, 129.14395383790003]",51.52593690956421,113.64726593694135
321,"[130.28552496810002, 129.16943680640003]",51.534447194651804,112.76779040278522
322,"[130.27518297600002, 129.18511153970002]",51.505446635343354,113.12669212691296
323,"[130.26290295980002, 129.2058800247]",51.47841558657552,112.70678246919792
324,"[130.2507596358, 129.2321973921]",51.48529452607554,112.2717166440491
325,"[130.2126295666, 129.2422604859]",51.47726735867217,111.70628824410232
326,"[130.1911816688, 129.2275265818]",51.46700087768198,111.17649503998581
327,"[130.17348624779999, 129.23283143089998]",51.43352577354621,111.27191255644149
328,"[130.1195150182, 129.27903787079998]",51.41592848685877,110.74831095585535
329,"[130.10869013559997, 129.31684556419998]",51.39836860210111,110.01452206452326
330,"[130.0954263809, 129.30606218589998]",51.39456889639187,110.1162464764741
331,"[130.04020792409995, 129.30730976889998]",51.39994542069307,109.49173370177895
332,"[130.05350966849994, 129.32372093359996]",51.41225943540725,109.56874286107546
333,"[130.06933863519995, 129.37048906839996]",51.391561901854814,109.00021812618525
334,"[130.03520038469998, 129.38699015329993]",51.40983138961517,108.25308665200042
335,"[130.04275634739997, 129.41431277889995]",51.39566787021823,108.25202909443962
336,"[130.03775305099998, 129.41094693009995]",51.3849550353944,109.15238741255496
337,"[130.0027890875, 129.42592741339996]",51.36223572881249,108.34286857176973
338,"[129.9590096014, 129.4196015019]",51.354356889567846,107.55247272202277
339,"[129.94875384569997, 129.43272824139999]",51.34214992900498,106.68073773667135
340,"[129.9167961996, 129.44327535769997]",51.325551136232846,106.83693372614312
341,"[129.8949934236, 129.49293972729996]",51.3201106861625,106.29448485811845
342,"[129.88408995359998, 129.51810535499996]",51.29165443585808,106.28578045298151
343,"[129.87985143389997, 129.4990168213]",51.28949674088169,105.55939068606479
344,"[129.85353676429997, 129.50154892979998]",51.27670944345359,104.69950576785861
345,"[129.84512704149998, 129.51778072899998]",51.27349360742489,104.80161080006212
346,"[129.81077086309995, 129.56619781029997]",51.26661456459915,104.9365487859292
347,"[129.76188056689995, 129.6011004235]",51.251543556147475,104.25220819766938
348,"[129.74280526709995, 129.63023131659997]",51.246434799601246,103.48141683672539
349,"[129.72448696609996, 129.64933966299998]",51.22888593909072,103.5670915346736
350,"[129.6839964723999, 129.6901755748]",51.2254743187669,102.98602709070616
351,"[129.63767023159994, 129.7065794166]",51.19929205437803,103.1059343501266
352,"[129.61691560789993, 129.7200225484]",51.18873666491277,102.49928631187375
353,"[129.59471480419995, 129.71160486959997]",51.20526246268838,101.62418914255682
354,"[129.56229318899994, 129.74131280129998]",51.17295595853602,101.02456832553834
355,"[129.54339845699997, 129.7648400197]",51.18495079601834,100.44130562853793
356,"[129.51930876659995, 129.81047243509997]",51.13729005333357,100.35912108344434
357,"[129.51458097799997, 129.83758365509996]",51.127382543501206,100.14034414389555
358,"[129.4695985708, 129.9134834959]",51.08801359532325,99.706070153548
359,"[129.44962975879997, 129.9345150668]",51.09000207952499,99.24834192116951
360,"[129.42839017879996, 129.99311320419997]",51.06603050953076,99.19144601595421
361,"[129.4060853541, 130.0190476924]",51.0269595418541,99.15729715031557
362,"[129.3833337418, 130.0832996832]",50.98527817751168,99.09529324851734
363,"[129.34877017219998, 130.12656737569998]",50.939225939681954,99.04016372052808
364,"[129.315909449, 130.19174635360002]",50.85863127747562,98.97047263067954
365,"[129.30535219150002, 130.27789466760004]",50.8132812188936,98.90124100605472
366,"[129.27719262140002, 130.33797461470004]",50.75955848675559,98.83849951153387
367,"[129.2369516435, 130.4312717344]",50.692359453331036,98.74350686439556
368,"[129.2431894059, 130.5518444464]",50.60666758616175,98.661343327448
369,"[129.20946315209997, 130.65370751760003]",50.54128319251711,98.56479762153512
370,"[129.13761063529998, 130.7750559173]",50.470059677591095,98.42771762734581
371,"[129.0599201481, 130.8700199248]",50.413577406296746,98.30547903911578
372,"[129.0043873343, 130.9809158034]",50.358988946656645,98.18728883505356
