,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1687,"[127.85535139599997, 101.59808879529997]",57.45112445698484,99.2485120658051
1688,"[127.79388428569995, 101.58417769189995]",57.47652341977891,100.19094747154989
1689,"[127.69269791459993, 101.6084501355]",57.4882776042489,100.92143952640127
1690,"[127.59955751679992, 101.63667735289997]",57.46247695702221,99.44334016289264
1691,"[127.48735580199998, 101.67182268239998]",57.40048032801025,100.15398531109001
1692,"[127.38002286320001, 101.68890511279999]",57.41206993506237,100.82577963915234
1693,"[127.26479453409998, 101.74445608459999]",57.367717675488805,99.61721365909632
1694,"[127.16235199639999, 101.71555521759997]",57.43641807107533,100.2395089911581
1695,"[127.0837100254, 101.6771162741]",57.5108589526975,100.67034762376264
1696,"[126.99287047909998, 101.73029322929997]",57.47273125325176,101.45115376459106
1697,"[126.89768674349995, 101.75753061920001]",57.493449334789986,102.33258596585506
1698,"[126.79654948899996, 101.76347934259996]",57.482758972231565,100.90677651123677
1699,"[126.66538006769997, 101.76028112929998]",57.49607657934005,100.36288824639914
1700,"[126.5697794019, 101.78243238629999]",57.52688869352732,100.91723729054253
1701,"[126.489496024, 101.82724319199998]",57.48579841575579,101.8996341312705
1702,"[126.34425471120001, 101.88357629879997]",57.45952511174954,100.1553438691105
1703,"[126.2609379599, 101.86121796409994]",57.47329695905466,100.75375953521515
1704,"[126.15336350369998, 101.78931552929994]",57.553096729305146,101.52386777122747
1705,"[126.0378344104, 101.81119403499993]",57.56117851443234,101.88040840495339
1706,"[125.92382408210004, 101.80240540669998]",57.632110259902895,102.62685772383327
1707,"[125.81840907460003, 101.80640330739999]",57.60399355895866,102.02653982910054
1708,"[125.71020155200007, 101.80014582479997]",57.655093898840754,102.04150568549078
1709,"[125.56426326460003, 101.83154664769998]",57.61795730210954,101.93260661107952
1710,"[125.41736184270005, 101.79275797169997]",57.64458057921148,102.21440206306103
1711,"[125.27450288140008, 101.81541549999999]",57.637953641860356,102.18846015511706
1712,"[125.16201531010003, 101.7740697644]",57.729290732701585,103.00351809900064
1713,"[125.02186403020006, 101.8790549842]",57.680778149347944,100.88047445870131
1714,"[124.93956159480004, 101.86883656229999]",57.69329938997829,101.83480172897748
1715,"[124.84428772390004, 101.88993744399997]",57.68175083032812,102.67238263103403
1716,"[124.70069542250003, 101.94423824889998]",57.73528631284341,102.43155783454414
1717,"[124.59361611580005, 101.95898025309998]",57.751166858093946,102.99098549284867
1718,"[124.44697127360003, 101.96701878559999]",57.75864691386866,102.43548861783464
1719,"[124.32517366390005, 101.99686363919996]",57.76825487777461,103.20137271863716
1720,"[124.20364962430006, 101.9443592669]",57.8263419665022,104.02123125856914
1721,"[124.04463423820002, 102.00981216339999]",57.80834612081122,102.76709328262004
1722,"[123.93265397650002, 102.0175948424]",57.830553751697096,103.70006276979213
1723,"[123.81957338400004, 102.0386637153]",57.83844622763458,103.5644450099152
1724,"[123.67687184420005, 102.01662913990002]",57.85754303931932,104.19413337118117
1725,"[123.57739749080002, 101.99759413110002]",57.88139209908658,105.05682590845632
1726,"[123.43383770150005, 102.0190690378]",57.89832143294123,104.4036254328511
1727,"[123.33555956110004, 102.03617219920001]",57.894514427861196,104.01286222591695
1728,"[123.19254863370004, 102.0128905649]",57.93852184531104,104.1269890486128
1729,"[123.03697148080006, 102.0378077634]",57.97436966321435,104.75774121717565
1730,"[122.91267239730001, 102.10312845119999]",57.95465814605548,104.93170113362179
1731,"[122.80633641300003, 102.12148353820002]",58.019338941287025,104.5213372362048
1732,"[122.70344666530004, 102.09637356399999]",58.083290946416376,105.2601433767634
1733,"[122.54125852760001, 102.08908608300003]",58.12433235888429,105.38579274071833
1734,"[122.41719094200003, 102.11633175210001]",58.151893763128534,105.25693255180143
1735,"[122.3036457824, 102.0853499015]",58.219400638519836,106.15575465278243
1736,"[122.17348567409998, 102.09644451669998]",58.3031140624696,107.04616591615559
1737,"[122.00631133639999, 102.0956514396]",58.333847317920146,107.77489741583665
1738,"[121.8952244771, 102.11609838189997]",58.372409907792544,108.73360012262559
1739,"[121.78334011639998, 102.13751810799998]",58.39298215082737,108.71471666829653
1740,"[121.66780615759997, 102.16918670349997]",58.40444934404175,108.02551394060382
1741,"[121.5383158166, 102.13869137429998]",58.462994570568775,107.14281150352255
1742,"[121.44412613239996, 102.11096172889997]",58.50248371799193,107.9636400472475
1743,"[121.32666450619996, 102.10215294929996]",58.5602976935512,108.19571484537995
1744,"[121.23267713389995, 102.12332468699998]",58.5957055626786,108.82370642953067
1745,"[121.07633602029996, 102.10415445849999]",58.69125650929066,108.6623137606207
1746,"[120.93742403329996, 102.0633765008]",58.755687260897275,109.34671905588957
1747,"[120.80298011419998, 102.09139396270001]",58.76098051454357,110.3038025588297
1748,"[120.67507228909997, 102.08272469919999]",58.82025841971429,111.22467726948238
1749,"[120.5651624098, 102.06628079939998]",58.86832840760472,111.6465943520356
1750,"[120.4176181396, 102.02476756950001]",58.93321586592025,111.66699908248205
1751,"[120.32140058059997, 102.00707881170001]",59.01014763536787,111.56611860572872
1752,"[120.19280923099997, 102.01314727070002]",59.03992168526925,111.71184470058293
1753,"[120.05931008389996, 101.99747535379998]",59.15142168485954,112.37170473054348
1754,"[119.91168791519998, 102.04246560949996]",59.14781327259379,112.45070536501923
1755,"[119.80311080999995, 102.03503138459998]",59.186403991127364,112.91244196956148
1756,"[119.69251160529998, 102.07570304469996]",59.21727770023134,113.65276344631823
1757,"[119.54805454799998, 102.0652869236]",59.27813679801522,114.2961331131254
1758,"[119.42752331979996, 102.0496238749]",59.36852170217005,115.17872700758346
1759,"[119.30730564979996, 102.09358963359996]",59.43502392022272,116.1405753451676
1760,"[119.20331852589996, 102.11576115650003]",59.52644095502527,114.37271796006212
1761,"[119.09500844909996, 102.0647141371]",59.598366616158245,113.66382370770891
1762,"[118.94189486409998, 102.0855346037]",59.68687703696335,113.29655991064506
1763,"[118.83184099509992, 102.03784381519999]",59.76474347044294,113.28153210666005
1764,"[118.70895588419995, 102.05311835400002]",59.81058021634633,113.93106437204749
1765,"[118.59784649329993, 102.0686247399]",59.88544470067818,113.80196538873277
1766,"[118.48757610599995, 102.05155404149998]",59.99998900631444,114.4220384570042
1767,"[118.373802668, 101.98313262949998]",60.12239549310197,115.067057510189
1768,"[118.24397051719994, 101.98953337869997]",60.166291095069134,115.94858035981142
1769,"[118.13050737779994, 101.97018809809997]",60.24052669448899,116.81716366483516
1770,"[118.00193829849995, 102.00391618989997]",60.29027713793998,117.51318298440019
1771,"[117.85408996989995, 102.00080243719998]",60.36577921081387,117.9559329204714
1772,"[117.70143065129996, 101.9656525297]",60.412725619407446,118.70769385431872
1773,"[117.58594209079996, 101.95695218800002]",60.462780355252114,119.59272479677693
1774,"[117.45412992619998, 101.95518667720002]",60.49793549252288,120.07475776421629
1775,"[117.30746247119998, 101.888774217]",60.613347624990574,118.49079891487514
1776,"[117.1890990094, 101.86445839990002]",60.73626658605719,118.87974660376244
1777,"[117.08236379369998, 101.8581377758]",60.79796128655811,119.1214591655896
1778,"[116.9585991526, 101.86677078250001]",60.81212480872223,119.90870749006007
1779,"[116.86396712140002, 101.91109396780001]",60.841386757763445,120.8839283597466
1780,"[116.69413042010002, 101.9391061133]",60.84950460529078,121.69510200649418
1781,"[116.58420179360002, 101.91621821290002]",60.92980439369622,120.19723197101034
1782,"[116.44445356669999, 101.90881998959999]",61.016635066902715,119.35427103805786
1783,"[116.29270845769999, 101.9440419476]",61.01660703956825,118.8736863663525
1784,"[116.19492149690001, 101.9104930343]",61.06770929333463,119.62268744142786
1785,"[116.11320177430004, 101.88494167649998]",61.07430538137646,119.9401246400209
1786,"[116.0243857283, 101.89097858300002]",61.13789021826568,119.95011969322655
1787,"[115.89131096370002, 101.83295836369996]",61.23512069783146,120.70442403118821
1788,"[115.7670677097, 101.80572914569997]",61.29723849497934,121.55236834465609
1789,"[115.63856334329999, 101.76980549739996]",61.39915898675427,122.3310649674213
1790,"[115.54636182489999, 101.72627280209997]",61.496536945555945,123.23595430926798
1791,"[115.44364137860002, 101.6955699526]",61.5856444665681,124.14306065308577
1792,"[115.28786514670004, 101.79747938079994]",61.51403010873812,124.956155130933
1793,"[115.16867359640003, 101.80653810569997]",61.58573168874155,125.23508247088999
1794,"[115.04514259070004, 101.75825622109997]",61.67590940286928,124.88052233377641
1795,"[114.9372228676, 101.728821363]",61.7834623243769,125.25278266226938
1796,"[114.83022633050004, 101.7744662591]",61.78652848147155,125.12687142609812
1797,"[114.70441141930002, 101.75580064499997]",61.874763595430025,125.66567685561012
1798,"[114.56078014310003, 101.81956516269996]",61.92594076451997,125.7178903449287
1799,"[114.44109694910003, 101.82069351269996]",61.98307358767036,126.04675533495926
1800,"[114.29824725890003, 101.87666091469997]",62.017469194176044,125.88403005266314
1801,"[114.17355056180003, 101.87706637930003]",62.066338014048235,125.31868897457281
1802,"[114.06294784190004, 101.87649221270001]",62.183873176900086,125.4806701553187
1803,"[113.92840241950003, 101.84237791010003]",62.296828942294894,126.36302761461972
1804,"[113.80369532369997, 101.8464037551]",62.374247797339855,127.24484677022409
1805,"[113.6729206357, 101.83806946610001]",62.45864014246773,128.10510216515362
1806,"[113.52254932490001, 101.8365737982]",62.522646129669184,128.91641763683515
1807,"[113.36969460630002, 101.83814038150001]",62.65111231335568,129.62346399429313
1808,"[113.2245312896, 101.89746122770003]",62.66762668028517,130.56382061888664
1809,"[113.1066497924, 101.89523629400003]",62.71404567853786,131.41682692290814
1810,"[112.98730294210004, 101.8786140911]",62.77700981732788,132.31822407762303
1811,"[112.88171110240005, 101.88491230500001]",62.840136912044244,133.10489111640655
1812,"[112.73554848840006, 101.88694839170005]",62.90866187612566,133.95207725757547
1813,"[112.58412257680004, 101.90004615780002]",62.9606458152293,132.33676706084836
1814,"[112.43834027950008, 101.90360648299999]",63.0504778405879,131.88582929121992
1815,"[112.30401116490006, 101.90647725729997]",63.16251279977786,131.22955722212686
1816,"[112.16768421940007, 101.88039537699997]",63.26519177193375,130.37111955808447
1817,"[112.04245708380012, 101.92866238329997]",63.26234502138504,129.18197490443353
1818,"[111.8957730403001, 101.92352469989997]",63.33707466440345,129.45856164542172
1819,"[111.79737720810007, 101.991698141]",63.333290210136575,130.3002063375086
1820,"[111.65831301400004, 101.99949400459998]",63.41511720133679,131.06181751468452
1821,"[111.53782448870004, 101.9775790319]",63.51155756601685,131.9165997430789
1822,"[111.40070243380005, 101.9265333967]",63.67146495029764,132.57792613854807
1823,"[111.31862239640007, 101.98302575059999]",63.68735211421608,132.65528001877428
1824,"[111.20561801520006, 101.97402227759996]",63.78681937939882,132.92723273230263
1825,"[111.09127920040002, 102.0237302374]",63.81155777569935,132.54066638298562
1826,"[110.96653039430007, 102.02680077769996]",63.916729679411155,132.4553515059364
1827,"[110.87177423170006, 102.01641858189998]",63.99742573978097,132.6527405481651
1828,"[110.76309934780004, 102.04236546779997]",64.02020509910491,132.73571313512645
1829,"[110.62054237180007, 102.00492829959998]",64.16206269313126,133.2471607287178
1830,"[110.50106733260007, 101.98811810489997]",64.2239931093043,134.14625150685518
1831,"[110.37420415360006, 101.99295313249993]",64.3465254626805,134.88841581458294
1832,"[110.23721798520006, 101.97732127229996]",64.40794991586344,135.55244700879862
1833,"[110.10764540200006, 101.97999992929998]",64.47358083372625,136.22561747605022
1834,"[109.97571870640004, 101.93110605349999]",64.58825529220574,136.76246405055164
1835,"[109.86825446590007, 101.956830172]",64.65264737524231,137.5654431645532
1836,"[109.74639228900006, 101.94864303749999]",64.73891812951956,137.89696462404575
1837,"[109.61834490990005, 101.9187636276]",64.82075889292454,137.57128484509468
1838,"[109.48090326180004, 101.9068507607]",64.93093186769272,137.43593246448884
1839,"[109.32657788900003, 101.90833569380001]",64.97735791062556,137.3112002294656
1840,"[109.18061740480002, 101.88987507430004]",65.08200599262021,138.09562317254986
1841,"[109.02458243719998, 101.82727488330005]",65.19291963033054,138.91741309150478
1842,"[108.93559957079998, 101.83091216820003]",65.25405714715376,139.66492460766776
1843,"[108.83153331529998, 101.82044782730003]",65.33024923368527,139.98402816566323
1844,"[108.72501143459996, 101.77611584960003]",65.44165829763034,139.73380491580144
1845,"[108.64401053009996, 101.75990389210003]",65.51180277849099,140.4628006969764
1846,"[108.54224734819998, 101.79477226400004]",65.52364844879392,139.18628031837483
1847,"[108.45141150219993, 101.78137369430002]",65.60215673394879,139.04138866276128
1848,"[108.33646393949998, 101.73251101900001]",65.67936634252847,139.00364715157207
1849,"[108.21951512829996, 101.69978874290001]",65.8080424881756,139.89085028592515
1850,"[108.1323561379, 101.63016559700002]",65.94347681424976,140.54701869594916
1851,"[108.05229549989997, 101.69792874470001]",65.94239293320595,140.83068893682974
1852,"[107.96842067139998, 101.7781212955]",65.88882339204196,139.6264419387776
1853,"[107.89895717099996, 101.74605332260002]",65.99023543694899,140.5444055087779
1854,"[107.82013921309998, 101.71039991580002]",66.0324438494258,141.11535356513363
1855,"[107.79909546589997, 101.67416926209998]",66.11060968750317,139.85323894402995
1856,"[107.73913510699995, 101.69322677740001]",66.09415659605435,140.13599336677035
1857,"[107.67238142439993, 101.70366466380001]",66.09560916583672,141.0732679839707
1858,"[107.59408155139995, 101.6683630201]",66.15004662814069,140.1695346028382
1859,"[107.60999258439995, 101.67653859810001]",66.08410794514394,140.56762690491348
1860,"[107.59344938659996, 101.73240103270005]",66.06468552943085,140.06253798858856
1861,"[107.52894804029997, 101.76923170150003]",66.06801268178809,140.00681436355762
1862,"[107.46335943129996, 101.75978049019999]",66.12328070205292,140.71333852793546
1863,"[107.4574049986, 101.79680592650001]",66.09745723935977,139.4667505268365
1864,"[107.38929229209998, 101.77900973210002]",66.14724172870977,140.03325359284392
1865,"[107.36907483099996, 101.8315873744]",66.11757494625994,139.91274923739235
1866,"[107.39675036559998, 101.83001577330002]",66.06958012536195,140.88893425507175
1867,"[107.47021269239998, 101.8237818531]",66.02823715702154,139.75446199065937
1868,"[107.4443641838, 101.8401054127]",66.05218637850253,139.65694471309308
1869,"[107.37306810929996, 101.80117115950002]",66.1406132350612,140.521413578482
1870,"[107.40168853769994, 101.8314064102]",66.07863979301358,139.85147364626255
1871,"[107.40598871059996, 101.77046894939998]",66.07768694442504,140.65581693212573
1872,"[107.42011676429996, 101.7435752551]",66.06492946088014,139.75200189154324
1873,"[107.38800704609996, 101.74220161379999]",66.08671732495174,140.72544132802557
1874,"[107.3869098836, 101.70917904669999]",66.11193421746353,141.62470361526545
1875,"[107.40146734599999, 101.7042700631]",66.13744625607679,140.438983971526
1876,"[107.41983148060002, 101.7397074262]",66.15581307051758,140.68315664402007
1877,"[107.44480238130001, 101.75192045850002]",66.14480726276429,139.52242094344422
1878,"[107.44193356459999, 101.72068181740002]",66.17465693618863,140.32817235090818
1879,"[107.4667303201, 101.7312092946]",66.13659849977273,138.8908355786183
1880,"[107.46615919519999, 101.71699125020001]",66.13795160777005,139.60336293278957
1881,"[107.51004601960001, 101.72235953959996]",66.09140399929647,140.24427867274522
1882,"[107.54377748129998, 101.70581710289999]",66.10204036184048,139.59217629600047
1883,"[107.57587737520002, 101.6586476196]",66.13073611572052,140.53412948207657
1884,"[107.5542632295, 101.68010996399998]",66.1370651635328,140.19154370876907
1885,"[107.56755331340004, 101.59017455410002]",66.19799209599927,141.10594818728256
1886,"[107.58485882800007, 101.6303146816]",66.1415805651284,139.88330206469686
1887,"[107.54655502230004, 101.65427537960001]",66.17477169061277,140.87150797694733
1888,"[107.57297335660003, 101.65517131639999]",66.15491879340495,140.93785224411639
1889,"[107.56160175850002, 101.66911749949998]",66.11990976834171,140.06406643137376
1890,"[107.54671215620003, 101.658686161]",66.20947319145421,140.4438487301458
1891,"[107.5426481191, 101.60261745369999]",66.26926830277563,141.33514989754403
1892,"[107.55088230209998, 101.6031424644]",66.2265906187848,140.76256847207253
1893,"[107.55539286959998, 101.57074701029997]",66.28138993250388,140.56499926148865
1894,"[107.61481383499996, 101.56746973949994]",66.27021626788688,139.99917502921406
1895,"[107.59111711779997, 101.57823734089997]",66.23312669910533,140.95084613730918
1896,"[107.59361608259998, 101.56705082979995]",66.23965160059984,140.1993940572722
1897,"[107.56163646189998, 101.6417642667]",66.21513426127848,140.87976436774983
1898,"[107.66380565460003, 101.58598551169996]",66.23776319754847,139.6156064264604
1899,"[107.6359772667, 101.58684839329999]",66.26315338954234,140.57102839933626
1900,"[107.63656061139999, 101.58498974179994]",66.24170281602329,139.27729023587915
1901,"[107.59119886149998, 101.55218405659997]",66.33040878079787,140.1705552872815
1902,"[107.64982359850005, 101.57835367900002]",66.25194342895064,138.87591864379758
1903,"[107.6701923614, 101.57674097749998]",66.24938095179925,139.6646099416002
1904,"[107.68004101800001, 101.5795972269]",66.22533036374917,140.45166394780063
1905,"[107.6922744881, 101.52449763939998]",66.24832232369413,139.34378872556857
1906,"[107.62473690510004, 101.53137835969994]",66.31547854682277,139.86296947297217
1907,"[107.69271137719996, 101.54251734859996]",66.24728526469654,140.91112744294023
1908,"[107.68191094639995, 101.59892983669997]",66.2035752431087,139.89698108971248
1909,"[107.6625246597, 101.57197565239996]",66.22705366063384,140.32826501072842
1910,"[107.72973059779997, 101.56372577869998]",66.20602090307801,141.17183481986262
1911,"[107.72545263869993, 101.61478808189999]",66.16518700259522,140.02093949025556
1912,"[107.69150330649998, 101.66458224649999]",66.16503820811528,140.02830296688768
1913,"[107.72578156759995, 101.6366191041]",66.18406391845379,141.0339517695103
1914,"[107.80190160409995, 101.62997101519997]",66.20745933768842,139.91392298928028
1915,"[107.76821115979998, 101.6710031479]",66.17192402062365,139.9516884834573
1916,"[107.82712934629998, 101.66786463069997]",66.17035291275914,140.36515776502057
1917,"[107.76186112069996, 101.67071824019999]",66.22574315720121,141.08062084044607
1918,"[107.7479516808, 101.73682059219999]",66.16738050630227,141.13378654564005
1919,"[107.72659482959996, 101.70619480719999]",66.19383468866471,140.06527767025148
1920,"[107.73342748110002, 101.61912025680002]",66.23622895522495,140.6344888828496
1921,"[107.7464263617, 101.61171084700001]",66.18582912569813,140.24950391464154
1922,"[107.71933619010001, 101.60035242710005]",66.2118858466375,141.2114631520837
1923,"[107.65604856179999, 101.62084427800006]",66.23499180542333,141.11769780197517
1924,"[107.6250806501, 101.62730881680005]",66.25324502679176,140.53502781783126
1925,"[107.63385426549999, 101.61164092670003]",66.28085295063504,140.8290876245049
1926,"[107.64134523469998, 101.61520886320004]",66.25486553796199,141.11223742374875
1927,"[107.66149654099998, 101.63908918910003]",66.19233181542427,140.08077099957967
1928,"[107.69747422830001, 101.61319255180004]",66.21769336353991,140.70431209020532
1929,"[107.63318162819998, 101.66837243190004]",66.20620011554783,141.44010601277157
1930,"[107.68925971899998, 101.69467222120002]",66.1404907622481,140.04029918110717
1931,"[107.67851044310001, 101.69059635650002]",66.14819793896127,141.0064486462987
1932,"[107.64760884230003, 101.73346323670006]",66.11623278430613,139.93623439727227
1933,"[107.65739467090002, 101.67293816070003]",66.17888136658065,140.55820957644315
1934,"[107.69793681710003, 101.65305162600004]",66.21177920292682,140.22600439429058
1935,"[107.6952969001, 101.66004667440005]",66.22582341909616,141.19021094261313
1936,"[107.74650146420005, 101.72392847910005]",66.11896241579385,140.26969506153387
1937,"[107.70124309100001, 101.73611014380003]",66.05969228033524,140.28641727780385
1938,"[107.70254704149998, 101.71283780030004]",66.06721935550677,140.75937774120032
1939,"[107.66567320409999, 101.74440497590007]",66.05422423960935,139.6980179440157
1940,"[107.67280482589999, 101.74513889750004]",66.01332705476668,140.11431693801978
1941,"[107.67651322260001, 101.70808086080002]",66.00427006981954,141.06761633844388
1942,"[107.63834389909998, 101.70078130350002]",66.03315065900809,139.84664296783941
1943,"[107.70770776059999, 101.65066983560006]",66.08209628560213,140.71850459918267
1944,"[107.71319331249995, 101.61672958710007]",66.10127595720486,141.05051921447844
1945,"[107.78323991449999, 101.62242927690005]",66.02878953716089,139.9116484561165
1946,"[107.78706884819998, 101.67307115480001]",65.96019616666221,140.16212151569297
1947,"[107.78542045139999, 101.66039598530004]",65.97601319444053,140.75024214236618
1948,"[107.77443851599996, 101.64532401800003]",66.03161179017349,140.60790064310592
1949,"[107.75885528809995, 101.57676600870005]",66.11541380320521,141.54963958335617
1950,"[107.78315783769996, 101.60728248800002]",66.0196310598342,139.48564398571094
1951,"[107.82098857789997, 101.58919016150003]",66.02645513219787,140.379210260349
1952,"[107.79736847709995, 101.5734102452]",66.02088498475894,140.31240151524452
1953,"[107.82488227359995, 101.6289991544]",65.94184993077394,141.3210503544689
1954,"[107.8593711473, 101.6935791636]",65.84706387581274,138.67570218260622
1955,"[107.83274667659998, 101.6635862895]",65.92799060668086,139.23656842712117
1956,"[107.81001823369998, 101.6790372945]",65.93271634939506,140.2294302628499
1957,"[107.81160512179994, 101.6245752833]",66.02219325254582,139.95629131621183
1958,"[107.83483072909999, 101.61577136050003]",66.02728302891957,140.0413377386336
1959,"[107.83804781979998, 101.62706492530002]",66.00208479423003,140.59066099038003
1960,"[107.80894152249999, 101.67214021110003]",65.9925561268709,141.48364798785957
1961,"[107.80254213619997, 101.64337160440003]",66.0102464143943,140.6267723738786
1962,"[107.7860183432, 101.67605632690005]",65.99942245961549,141.63711693080333
1963,"[107.77174000449997, 101.66906659920004]",66.00020379456292,139.55851621682538
1964,"[107.76278957109999, 101.71271353990004]",65.99731722508172,139.98639490817285
1965,"[107.7454143193, 101.7144625545]",66.01911022941178,140.78967767720232
1966,"[107.7278655917, 101.71348025810002]",66.02787450066577,140.8397708771013
1967,"[107.6802074466, 101.72705696700002]",66.0328157137787,140.0382645009679
1968,"[107.65295057830002, 101.72313487060002]",66.05973051565054,140.40184912250513
1969,"[107.59552810500001, 101.77311402690002]",66.07813978274216,141.3585455715959
1970,"[107.56729287070002, 101.75867418120004]",66.1315217083052,140.0104674552233
1971,"[107.60114510940004, 101.69461259949999]",66.17750542880017,140.68479998208292
1972,"[107.60284607180002, 101.77371951169998]",66.10383455178537,141.2495366894275
1973,"[107.60227646750002, 101.76271827880001]",66.11002382850313,139.96006193081098
1974,"[107.58345612370002, 101.77497632909999]",66.11074818555126,140.43325065950395
1975,"[107.54330118000003, 101.73461783599998]",66.20466214171768,141.3753291168332
1976,"[107.54537679650002, 101.763947706]",66.1801639646906,139.8976736908313
1977,"[107.59105380210003, 101.7504820936]",66.20523721213782,140.81545821082878
1978,"[107.58180698620006, 101.7715350179]",66.17771272049197,140.6071766245943
1979,"[107.53785548290006, 101.79402216479996]",66.21589243777035,140.2144156541863
1980,"[107.54782930660004, 101.79152915929997]",66.2017271852038,141.03895061484906
1981,"[107.63618816650003, 101.81955821139996]",66.13420302011616,140.3426286936003
1982,"[107.61996923540006, 101.76429149869996]",66.24150236940443,141.07031202610077
1983,"[107.60036192270002, 101.72827312239995]",66.2652000528409,140.08860991739732
1984,"[107.58537315100004, 101.69330334599994]",66.29916075639846,141.00163139296743
1985,"[107.62091909190003, 101.68105375959998]",66.31442735760778,140.2374012299272
1986,"[107.62858389180005, 101.70896796169998]",66.26961781816861,140.18343249855326
1987,"[107.59333270940002, 101.7786382546]",66.20693122732354,140.04742799828745
1988,"[107.59837892630001, 101.76352395499997]",66.23500404426491,140.54154108153554
1989,"[107.63718387010002, 101.72280289649996]",66.26468585751927,140.91585153089497
1990,"[107.70693737949999, 101.68617408149997]",66.24647037833073,140.34289870799788
1991,"[107.7077994585, 101.60085076199995]",66.29578110017546,140.46545453698673
1992,"[107.6994323805, 101.6485479202]",66.24484481544643,140.1318451838819
1993,"[107.75296658920004, 101.66742824720001]",66.19986315615259,140.87005034003835
1994,"[107.81031197660002, 101.64385607759999]",66.16411529626707,139.2120453006145
1995,"[107.79960615880003, 101.59495878199999]",66.20447345763142,140.07339904293704
1996,"[107.81878988880004, 101.59104763860002]",66.18268428838391,140.98519777621328
1997,"[107.85020382000002, 101.5700664652]",66.15368373195517,141.19864612132912
1998,"[107.89617704340004, 101.58545105210001]",66.07113062901331,140.16362491662485
1999,"[107.9336332073, 101.58433299409997]",66.05492676811566,141.06505483825245
2000,"[107.96148148090002, 101.63200193119998]",65.98805258819046,140.20955399120527
2001,"[107.9712147921, 101.57688502319999]",66.01429102336107,141.13006458764033
2002,"[108.00427988519998, 101.55333495979998]",66.02262734509144,139.79985946223752
2003,"[108.03044646900001, 101.52447168690001]",66.03392799535831,140.68112457191464
2004,"[108.034368842, 101.57645847350001]",65.98372174626162,139.62674440653694
2005,"[108.00967246309997, 101.58334579740003]",65.98712078589934,140.61059387099587
2006,"[108.10825818090001, 101.59260964879999]",65.91585667276979,139.53313085073884
2007,"[108.14718819979997, 101.60459955699999]",65.83460861403479,140.50712039309425
2008,"[108.20081173939998, 101.60582426769999]",65.81691943917367,140.20095264166164
2009,"[108.2245385997, 101.57458263679999]",65.82672516600006,141.17221414014764
2010,"[108.2705693512, 101.61271048299999]",65.73299464059436,140.0030316085721
2011,"[108.26851065159997, 101.60954821100002]",65.77441471413364,140.7643318089426
2012,"[108.34072974189999, 101.55054719569998]",65.7587302468713,141.21185802847558
2013,"[108.34133650160001, 101.61902123679997]",65.67552822427112,139.60727728655814
2014,"[108.35071063230002, 101.61663949960001]",65.67036313956262,140.34832966334994
2015,"[108.36884588550001, 101.65134089059997]",65.60483815111387,139.05443397471882
2016,"[108.42265482730004, 101.63539410809996]",65.56340460649886,139.97619326581957
2017,"[108.47969461579999, 101.52884526239994]",65.61221664407606,140.61608078585195
2018,"[108.57611242460001, 101.57593914939997]",65.51205446737934,141.6205050896701
2019,"[108.63989245200003, 101.64221468859992]",65.47840037312619,140.09120073623862
2020,"[108.6648406405, 101.6676124599]",65.41099127343433,138.67986572104775
2021,"[108.72358919210002, 101.68095782279995]",65.37244562311298,138.95608203411612
2022,"[108.822762779, 101.7044680798]",65.28800505880305,139.98820785373425
2023,"[108.92695445099997, 101.61476916519997]",65.26175849867967,138.98271309863128
2024,"[108.9847035533, 101.56869033099998]",65.21790809521231,139.6395903844215
2025,"[109.0787771721, 101.5889199486]",65.12333335199217,140.7138421206744
2026,"[109.1632338692, 101.6536096559]",65.03964149023103,139.5516262161144
2027,"[109.24995182690003, 101.63363711399995]",65.00951383583335,138.83833837833177
2028,"[109.33297171829997, 101.6709636808]",64.96532464468407,138.95259871141207
2029,"[109.4105099881, 101.7278998526]",64.87524669984917,139.26006191020386
2030,"[109.53515211690001, 101.757992185]",64.77293632402025,139.36852907874302
2031,"[109.65065480380001, 101.79004903849999]",64.64921743559533,137.03445077732815
2032,"[109.74835971270004, 101.77516928479997]",64.59257414463757,136.15816713222134
2033,"[109.83394060340001, 101.82959423800001]",64.4768789198474,135.80972730369692
2034,"[109.91866178100001, 101.86546218359999]",64.36825141389403,135.76582562989208
2035,"[110.0259604494, 101.8607448321]",64.31109414889474,136.43378549714797
2036,"[110.12827697920002, 101.876215648]",64.21205720253437,135.99938297209232
2037,"[110.26060192060002, 101.86437920110002]",64.14677013540968,135.5302944501513
2038,"[110.42366734020001, 101.9413119316]",63.979913761007026,132.7994521583826
2039,"[110.54496551860001, 101.95238303060002]",63.91115980262842,132.55580448497125
2040,"[110.66933024380003, 102.0338064957]",63.79701771436995,132.72055508717656
2041,"[110.8244969575, 102.09370765279999]",63.61237522535661,132.21888520960835
2042,"[110.987146011, 102.10871260319999]",63.489841624153,132.04003083230185
2043,"[111.13732173199998, 102.13757645239997]",63.36984853402355,132.76747632964342
2044,"[111.2378777755, 102.20824455730002]",63.21563418579646,129.8755119836858
2045,"[111.33607672810001, 102.24332076020004]",63.14221486293449,129.02320629496901
2046,"[111.4537691812, 102.24260438880003]",63.022111048881214,129.01318219300762
2047,"[111.56296201940002, 102.25136595970004]",62.945514278740056,129.4651059548935
