,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1705,"[119.78547812709999, 109.34583350570003]",68.87401509518587,112.6637971259658
1706,"[120.0158567814, 109.24815752740005]",68.7649405609322,112.6299602066528
1707,"[120.26641173219996, 109.18646639040004]",68.6943388432634,112.55542430575063
1708,"[120.5644945528, 109.034403762]",68.58095114358426,112.53531058202623
1709,"[120.79787658599999, 108.96923720410004]",68.47863222305979,112.47370864569686
1710,"[120.95866316159994, 108.86834549359999]",68.45478509617229,112.47995831225336
1711,"[121.09299956049996, 108.72559655600001]",68.4344605882588,112.53600505943352
1712,"[121.21225823879996, 108.62129724520003]",68.45978129291508,112.5665998775504
1713,"[121.29363247419998, 108.47010601990004]",68.46556243214417,112.65694819208208
1714,"[121.48354805299999, 108.31482906500001]",68.44506097897874,112.69704680033851
1715,"[121.62227722810002, 108.18716962749998]",68.39635466113491,112.7390285024584
1716,"[121.74784302880002, 108.0026624396]",68.36855842301878,112.83723771979929
1717,"[121.92205027999997, 107.86836192999998]",68.351650939685,112.86815294796224
1718,"[122.09807612680001, 107.67847136299999]",68.33092515335757,113.22458402171283
1719,"[122.26323026089999, 107.63092612099994]",68.2654110977935,113.18372365398803
1720,"[122.35278932640003, 107.55731170949998]",68.24954237391296,113.20320895234592
1721,"[122.59243292520004, 107.3781021935]",68.20057836313005,113.24045910169627
1722,"[122.69917949260004, 107.2459507059]",68.17931039285013,113.30284769638476
1723,"[122.89589781769992, 107.10962592110002]",68.1248647572724,113.32494777347618
1724,"[123.04942898189995, 106.93034502769997]",68.09482447202076,113.40612927355784
1725,"[123.15474971270001, 106.86346895720003]",68.0723093238143,113.4130819220347
1726,"[123.33956859479999, 106.74160587189998]",68.02827157867551,113.42955274321984
1727,"[123.47025287389994, 106.53582908000004]",68.04692141262076,113.54608688587444
1728,"[123.64086793159998, 106.43587995260003]",68.00785084943763,113.55106826730372
1729,"[123.88747989820001, 106.28810652670003]",67.97039403871558,113.56177408602913
1730,"[124.03383667050007, 106.13519930420007]",67.93306736125517,113.62570650220012
1731,"[124.210954189, 106.01455607190005]",67.88112049400996,113.64696152394934
1732,"[124.47599400270002, 105.82434950900002]",67.80840030787584,113.68802943542791
1733,"[124.59231774609998, 105.70663144010003]",67.80313088302171,113.73649723291263
1734,"[124.71436644089995, 105.53737879630006]",67.802997622382,113.82790511900753
1735,"[124.86879053079994, 105.4052964989001]",67.76776861458245,113.8715875094093
1736,"[125.00564950880002, 105.21474230190005]",67.74161229109326,113.20969598977487
1737,"[125.10130995109999, 105.00297213090002]",67.8307289189634,113.35096597546206
1738,"[125.25314020879996, 104.85880375440003]",67.85619083019701,113.40644424464496
1739,"[125.3516560408, 104.76663256240003]",67.84901431898982,113.44142173678159
1740,"[125.50491345609998, 104.60102749620006]",67.84692858047087,114.47005655865003
1741,"[125.71557708319995, 104.4563909554001]",67.80293204459568,114.49879981466871
1742,"[125.90266100809995, 104.2609044304]",67.78831145001985,114.58408305599175
1743,"[126.00944438670005, 104.21170344800004]",67.7306719522895,114.5778177288769
1744,"[126.16558477189997, 104.09002903009996]",67.71831481390934,114.61291676310296
1745,"[126.3117915983, 103.90783622810002]",67.68424083476741,114.70659272759647
1746,"[126.37890170240003, 103.78839751119999]",67.70197384198876,114.7814871971135
1747,"[126.56947063209998, 103.64871972740002]",67.68085899708895,114.81761804860851
1748,"[126.66954209339998, 103.56164812290001]",67.66993262884408,114.84897415072183
1749,"[126.8802249557, 103.4046851762]",67.64181794929081,114.89202207753014
1750,"[127.10372474749998, 103.28192266800002]",67.58560206849639,114.89936743281139
1751,"[127.25022807320003, 103.1464208451]",67.58360952700599,115.31313726014605
1752,"[127.36962830400002, 102.94990473580005]",67.63164961295273,115.43271275387922
1753,"[127.56088752260003, 102.81949611140003]",67.61405668719506,115.46096080296299
1754,"[127.73385219080002, 102.67555300610002]",67.60952917398168,115.51005029074295
1755,"[127.94271516300002, 102.47895469020004]",67.5829782266627,115.59018554699877
1756,"[128.0394728229, 102.29264481260005]",67.61827286330859,115.71245897463464
1757,"[128.053221556, 102.16099078590003]",67.66462937280785,115.82368013645038
1758,"[128.28367247389994, 101.95114277329998]",67.637224634515,115.90717782091662
1759,"[128.4392570989, 101.81045390309998]",67.64633233260201,115.96310776248271
1760,"[128.6517677741, 101.63609131269997]",67.63246675040115,116.02413522534299
1761,"[128.75721531870002, 101.53722070790002]",67.60772341281789,116.0657098852496
1762,"[128.88277655809995, 101.43435801780001]",67.58925090401749,116.1021050231649
1763,"[129.0405096467, 101.3081324412]",67.59627250235296,116.1454459685619
1764,"[129.20864323439997, 101.21683243470002]",67.5436229137381,116.15318605342185
1765,"[129.25970886489995, 101.0768458325]",67.58732925864194,116.25641211854742
1766,"[129.44146326189997, 100.88924438489998]",67.57994482992049,116.3452498918398
1767,"[129.6104080448, 100.7730607277]",67.55481213866716,116.37592155658403
1768,"[129.78604467660003, 100.63824012699999]",67.49567182638546,116.4208228288619
1769,"[129.9957384325, 100.4732840624]",67.49306620929809,116.47855933857761
1770,"[130.15073818689993, 100.37015992030003]",67.44743704283857,116.50464118017592
1771,"[130.23615019769997, 100.27953859950001]",67.45805643122898,116.54964511189814
1772,"[130.42005012700002, 100.08352919909997]",67.5038108321558,116.64774232897301
1773,"[130.54943202359996, 99.9227411207]",67.52333993673754,116.73777632896072
1774,"[130.7742230052, 99.79024518009997]",67.50696183687977,116.7619382145498
1775,"[130.9991750548, 99.60541226959998]",67.49796495986695,116.83404104786439
1776,"[131.1570687401, 99.44763845889996]",67.50185235899389,116.91048967194016
1777,"[131.27941062789995, 99.34498766019995]",67.50454457155782,116.95219553601636
1778,"[131.39856470869995, 99.17065939459995]",67.56118210349575,117.06053717514285
1779,"[131.5841171233, 98.95737559179999]",67.58572333915036,117.17690350859101
1780,"[131.70227416009996, 98.78675196999997]",67.62171596748152,117.28296649363803
1781,"[131.85694693000002, 98.66355868209996]",67.62965901531729,117.33101459579255
1782,"[131.99705999429997, 98.49075543859998]",67.65965251099993,117.4305784334772
1783,"[132.12905552130002, 98.38118019279999]",67.64240928390961,117.4761587752058
1784,"[132.37977059899998, 98.2889384597]",67.61373620078699,117.45759541053792
1785,"[132.61277905319994, 98.12313167539995]",67.57743479911815,117.51404722631729
1786,"[132.71248566659997, 98.01079197269993]",67.6311916580568,117.57624244183833
1787,"[132.96313469790002, 97.90264189559997]",67.58710996066921,117.57381369374922
1788,"[133.17370535639998, 97.73250750799997]",67.598244697377,117.64487503481917
1789,"[133.2805179332, 97.67620095159997]",67.58527716615976,117.65365550003695
1790,"[133.42789370699995, 97.59240653689996]",67.56795288510348,117.6715706592995
1791,"[133.67561712339995, 97.48580990089997]",67.49085896992707,117.67078751387703
1792,"[133.7759807619, 97.31859313049998]",67.51937014861983,117.78454542611162
1793,"[133.91875883600005, 97.22256317959999]",67.513766051608,117.8163719828952
1794,"[134.03089881840006, 97.12612814799999]",67.53541615429896,117.86085792995563
1795,"[134.1415992428, 97.02423026759996]",67.57021433685912,117.91110245348236
1796,"[134.23920017930007, 96.94253338559996]",67.57799848265708,116.96455457407926
1797,"[134.312381649, 96.77349550289996]",67.63630964483654,117.09177856722897
1798,"[134.44593320599995, 96.6155720922]",67.68787534644035,117.18551710084463
1799,"[134.6274170875, 96.56002947370003]",67.64204949241213,117.16659852510742
1800,"[134.79140038810002, 96.4744637198]",67.60835601852659,117.18242743033181
1801,"[135.02926488170002, 96.29327816529998]",67.6194628662404,117.25864102197579
1802,"[135.20061585219997, 96.2121127711]",67.6303758766056,117.26834091947231
1803,"[135.37639423919995, 96.07727712239998]",67.66000122552231,117.32633611853683
1804,"[135.51263441250003, 95.9639916808]",67.70105080292271,117.37968326858406
1805,"[135.6173130058, 95.83284292820001]",67.7337495573118,117.46169994042782
1806,"[135.71294292089996, 95.75814689850002]",67.75092234364018,118.22805228147084
1807,"[135.7624599359, 95.65718153029998]",67.76430803176561,118.30355215583842
1808,"[135.86599835650003, 95.50474205149997]",67.77363983700589,118.40705473451702
1809,"[135.9629210472, 95.3612303673]",67.79959097442392,118.50487742852293
1810,"[136.05631673480005, 95.24016209659995]",67.79241574285346,118.58327752989574
1811,"[136.14162552680006, 95.09240652899996]",67.81392748361995,118.68962053858239
1812,"[136.2142107775, 94.9974666181]",67.82229119656337,118.75155622288558
1813,"[136.29572713480005, 94.90057744079996]",67.82484078594057,118.81215023913063
1814,"[136.41427248250005, 94.76587833959996]",67.83600338102863,118.89467344899697
1815,"[136.5093957746, 94.6579873382]",67.8051705566516,118.96086485416615
1816,"[136.65875402519998, 94.60834806899997]",67.74133914755524,118.95332258224501
1817,"[136.83448484890002, 94.51950219319995]",67.70962151522943,118.97313410291575
1818,"[136.98997945300005, 94.42702570049997]",67.7015177428514,119.00388160610011
1819,"[137.19653124410002, 94.25147157219997]",67.6510140706952,118.42286137631721
1820,"[137.37352408830003, 94.13366925969994]",67.63094601107255,118.46905879057582
1821,"[137.53857975729997, 94.00653282529997]",67.64747156968204,118.52860466350742
1822,"[137.7529378555, 93.90815982419996]",67.60512135631117,118.54406184540966
1823,"[137.94668610859998, 93.84655812529992]",67.54713549677669,118.53289110966782
1824,"[138.1167304504, 93.70993381099994]",67.50488540753804,118.60063080397599
1825,"[138.2904944399, 93.62513584829995]",67.46967709894578,118.61889656638377
1826,"[138.41084275619997, 93.52691338659996]",67.48200804400832,118.66872658915656
1827,"[138.57698944899997, 93.43182889849993]",67.43814909169788,118.69983868199651
1828,"[138.75838594590002, 93.31605569519996]",67.41218648589651,118.74536921522953
1829,"[138.93772694469996, 93.19332593109998]",67.41568059811989,118.79851073288057
1830,"[139.1165929373, 93.05020667139996]",67.44303252589279,118.87133938492126
1831,"[139.2650849993, 92.92793963499994]",67.49076048543387,119.81744880826629
1832,"[139.4228699759, 92.77760791149994]",67.51734201721594,119.9041692378057
1833,"[139.54667772190004, 92.64787510039994]",67.59960840957505,119.98350902541536
1834,"[139.6391453801, 92.56351089979994]",67.6124684043321,120.03113146936938
1835,"[139.77745894390006, 92.44750555609997]",67.64007925401239,120.09299513707836
1836,"[139.9151492464, 92.34552494059996]",67.64789044065114,120.1421160992928
1837,"[140.0488507104, 92.15445675279996]",67.75770161964147,120.27665965021595
1838,"[140.1326504037, 91.93432267539997]",67.86355253512244,120.45566134085229
1839,"[140.23810499300004, 91.75948426649998]",67.93893239785362,120.58492299760073
1840,"[140.37034881240004, 91.61007203929998]",67.9664556383428,120.68147866368095
1841,"[140.509273424, 91.42942079099996]",68.04824869208363,119.82046653761952
1842,"[140.5814675565, 91.28570965639997]",68.11961566506594,119.93222999780356
1843,"[140.70922611070003, 91.1373344537]",68.17395144742771,120.030227461447
1844,"[140.78836589270003, 90.97442044819998]",68.23519968797356,120.15812973263037
1845,"[140.88977260460004, 90.76680848719998]",68.30002224367037,120.32114122656664
1846,"[141.00044180230003, 90.6400249357]",68.37565769744155,120.40492989377667
1847,"[141.06201751310005, 90.49035710290002]",68.47201695102498,120.52646687615294
1848,"[141.16602641860004, 90.23922187249998]",68.58922015034426,120.73039018910644
1849,"[141.26105191980005, 90.08059902139999]",68.66574335774806,120.84988250314076
1850,"[141.3747024555, 89.9171317846]",68.73047791473309,120.96815221610957
1851,"[141.4114107273, 89.81764335139998]",68.81491567866401,121.05062778774324
1852,"[141.461754691, 89.69360271129999]",68.88580563474501,121.15204586792969
1853,"[141.49329153739998, 89.53047525999999]",68.99156340798757,121.29657047064046
1854,"[141.5672654649, 89.4338582994]",69.06583136466855,120.403312867808
1855,"[141.644372778, 89.33019696560001]",69.13593881045682,120.4773475980592
1856,"[141.6791564853, 89.14262734940003]",69.23855835864684,120.64443443213787
1857,"[141.70220240599997, 89.03813681829999]",69.34776339947727,120.73639300586969
1858,"[141.72917139109995, 88.88430902310002]",69.438594969779,120.87399724563359
1859,"[141.7573158732, 88.74207589800002]",69.53221520883595,121.00026608851486
1860,"[141.77811119929993, 88.58377507209998]",69.62957294654986,121.14413600997293
1861,"[141.83632253149995, 88.4465869781]",69.71700284241419,121.25632404390443
1862,"[141.82694314119996, 88.30425768299997]",69.79879604431393,121.39449806639487
1863,"[141.85195880199993, 88.19619540650001]",69.89745502441146,121.48942064874208
1864,"[141.85540990329994, 88.019471875]",70.02295754816797,121.65633380827882
1865,"[141.87070111339997, 87.80600232040003]",70.18567740142964,121.85454496466072
1866,"[141.87877676369996, 87.6277119242]",70.30853225781256,122.02158430538248
1867,"[141.83547003839993, 87.43292163390001]",70.45323009365178,122.22022087848443
1868,"[141.76044691169994, 87.19001126160003]",70.65319823164198,122.47442564646956
1869,"[141.71158616089994, 86.92876205329999]",70.82870721368485,122.73799117328093
1870,"[141.64928169339993, 86.7337930721]",70.9893387523173,122.94267108315789
1871,"[141.60254985419996, 86.48701580580001]",71.17600139932483,123.19182358861252
1872,"[141.54264077209996, 86.2328963704]",71.38690526895215,123.45203149926971
1873,"[141.45283396919996, 85.94745380639999]",71.60659020925523,123.75125723317332
1874,"[141.37755891389997, 85.68482323589998]",71.80465672822557,124.0243021440322
1875,"[141.33768974699998, 85.4585753752]",72.01238162679954,124.25182619337278
1876,"[141.24802494459993, 85.2213072788]",72.21703455630421,124.50517745775444
1877,"[141.13144266039993, 84.96409261030001]",72.40736594090367,124.78580316706106
1878,"[141.04986189039994, 84.6891906507]",72.61741134021992,125.07246556159441
1879,"[140.94181810249992, 84.44477597609999]",72.81172953876877,125.3382875477988
1880,"[140.8791045567, 84.22413079190001]",73.02923711777444,125.56751794173223
1881,"[140.81811207699997, 83.96365653060002]",73.23169901924906,125.8341068249991
1882,"[140.7492607405999, 83.73592601959999]",73.42928666018794,126.0719714637607
1883,"[140.70177158599995, 83.54066744219999]",73.63530065342499,126.27236155292763
1884,"[140.6969719587999, 83.29140223729999]",73.81247271832144,126.51099820383381
1885,"[140.70484449549994, 83.00163490869998]",74.01219858532203,126.78433308198156
1886,"[140.7391850728, 82.6989498029]",74.21184819678061,127.06193930394053
1887,"[140.75088598989993, 82.42713464009998]",74.39487922000203,127.31717831000235
1888,"[140.82604577929996, 82.13733687220002]",74.53349978109715,127.57030851287347
1889,"[140.89231165869992, 81.76838641869999]",74.71212048342657,127.90176898958369
1890,"[141.01131748839992, 81.43149526310002]",74.89741049016908,128.18701003780677
1891,"[141.11542768799995, 81.13548542950001]",75.06347676312639,128.43807112993315
1892,"[141.19205147129992, 80.76106746250001]",75.27953572083226,128.77244519328704
1893,"[141.2686617978, 80.37830091880002]",75.49584499544953,129.11506053096156
1894,"[141.4050815492, 80.08337974800001]",75.64935254088951,129.35635133717608
1895,"[141.541394474, 79.81314895909999]",75.79803738622267,129.57443807133527
1896,"[141.65330152849995, 79.51632558730002]",75.9620683851889,129.82542932973476
1897,"[141.82304732359998, 79.18854345080003]",76.1317355920865,130.08951762440245
1898,"[142.00147811050002, 78.8978099032]",76.28771706242915,130.31613747400525
1899,"[142.1447489853, 78.61202965989997]",76.43865762733897,130.54859591127482
1900,"[142.3311473174, 78.31068395260002]",76.60104952947869,130.78404124427442
1901,"[142.54097391020002, 77.96639113920001]",76.78570558051186,132.01005078728375
1902,"[142.70042086939992, 77.68453500870001]",76.94082583811328,132.23498024105325
1903,"[142.9168413669, 77.43906742050001]",77.05935096332293,132.40936595141932
1904,"[143.1441926622, 77.180660147]",77.16777903774542,132.59370253058879
1905,"[143.39775103830004, 76.99355748710003]",77.25385442358615,133.48436026513764
1906,"[143.5795333815, 76.72314138890002]",77.34961190970763,133.69288858986974
1907,"[143.85973611319997, 76.45136330340004]",77.42256235654831,133.87586945623298
1908,"[144.18612933679992, 76.2238431575]",77.46494022484121,134.00449336846694
1909,"[144.4915021088, 76.00636928650002]",77.52745552920778,134.13022336494515
1910,"[144.78557597329996, 75.80610848950003]",77.56056694607773,134.24335252365412
1911,"[145.1020967004, 75.59736557040003]",77.62108398022806,134.35950631871432
1912,"[145.38336507659997, 75.41704275420001]",77.68384034891005,134.4585495661422
1913,"[145.69275751510003, 75.23775288940001]",77.72038052710238,134.54997385393563
1914,"[146.00350360379997, 75.09949795509999]",77.73605778182463,134.602308464233
1915,"[146.29767548499998, 74.97185031609999]",77.73726897065453,134.6495004296979
1916,"[146.61549210470005, 74.8425840877]",77.73287960337525,134.69296948858135
1917,"[146.9408046162, 74.67863055159997]",77.75808952452881,134.76896644998612
1918,"[147.32789710609995, 74.5648651615]",77.74113624417176,134.78187213545405
1919,"[147.7007321664, 74.41465674039998]",77.7545823638281,134.83481871476806
1920,"[148.08556298219997, 74.33365954290001]",77.70620288079498,134.81889591607558
1921,"[148.43932685259995, 74.18831060580001]",77.696804123387,134.87406402152146
1922,"[148.77950123079995, 74.11850397699999]",77.64800666718938,134.86017782250735
1923,"[149.18047529169996, 74.0658550431]",77.60938101473594,134.81615800839748
1924,"[149.56256106999993, 74.00567465760003]",77.57183571477422,134.785063247052
1925,"[149.95662622759997, 73.94110358580001]",77.53515259701578,134.7565856968988
1926,"[150.35641267200003, 73.90677702480001]",77.48832153024301,134.69853243935086
1927,"[150.73928695869998, 73.77618072959999]",77.47913224638828,134.73925928375004
1928,"[151.16364911629998, 73.6848343579]",77.40676757670525,134.7337259194003
1929,"[151.61165022240002, 73.6412534304]",77.30952400601724,133.83162304010864
1930,"[152.0201104226, 73.67299256789997]",77.20910325703966,133.71059130677529
1931,"[152.38183208399994, 73.69991372359999]",77.1155832911058,133.6055241727339
1932,"[152.73407469319994, 73.72544232769998]",76.9847601501351,133.50474913619317
1933,"[153.08749889499998, 73.7793027412]",76.85782790464611,133.37689272835775
1934,"[153.43329572279998, 73.7568838844]",76.7573326717617,133.3260602657348
1935,"[153.82003017629998, 73.79902054189998]",76.57668782651228,133.20449133770387
1936,"[154.23634327799996, 73.7203774753]",76.55005890558668,133.77695362226285
1937,"[154.66174950159993, 73.7023113311]",76.45627900671056,133.70625483862125
1938,"[155.07494019, 73.7847299958]",76.30308855516711,133.5409703720908
1939,"[155.4552931847, 73.87706578110001]",76.11551321194625,133.37368499725903
1940,"[155.81004893959997, 73.9586751317]",75.98089244107949,133.22292756251258
1941,"[156.16774855529997, 74.03340120409999]",75.84401343489837,133.0791684655592
1942,"[156.59054263689995, 74.05945151830001]",75.72504591542175,132.9714481926539
1943,"[156.95949795749993, 74.10352945170001]",75.59800433994647,132.85752186916787
1944,"[157.30104448920002, 74.17765961390002]",75.45796256401236,132.72016517110424
1945,"[157.6432011526, 74.1981976837]",75.36274921232706,132.63613710345868
1946,"[158.00792020449998, 74.25021173930001]",75.27027461982755,132.51787119419353
1947,"[158.37402619680006, 74.37016374300003]",75.10659243000238,132.33344950632463
1948,"[158.7887130079, 74.44456127350001]",74.94880613705459,132.1860984506025
1949,"[159.12992483410002, 74.54370384719996]",74.80586660030953,132.02839795927002
1950,"[159.47319941400005, 74.6856522798]",74.62140535599079,131.82894691382023
1951,"[159.77255591530005, 74.88659769460001]",74.43518620511824,131.57959619356888
1952,"[160.13022233770005, 75.0458226045]",74.23771691689683,131.36206129757352
1953,"[160.46110450500004, 75.24133140950002]",74.01270913359104,131.1139974139303
1954,"[160.81274637970006, 75.4219077043]",73.8292637113084,130.8779237462653
1955,"[161.1477572479, 75.57997104700002]",73.61596808497418,130.66752039453905
1956,"[161.4707422019, 75.81953277439999]",73.39152156900963,130.37928354209657
1957,"[161.7468292483, 76.05684733260001]",73.15494160128925,130.10124630048318
1958,"[161.9787823614001, 76.35305379340004]",72.9010248984917,129.77234122523353
1959,"[162.22595354470002, 76.66383629550002]",72.60794604309673,129.42694012320464
1960,"[162.46415696149998, 76.97432959790001]",72.31370800469746,128.0840828439004
1961,"[162.72437529040005, 77.24488478439999]",72.05115600023443,127.77699436314863
1962,"[162.91265019040006, 77.5716677918]",71.80310618485623,127.42550073080984
1963,"[163.02055152180003, 77.8917334617]",71.5662124222371,127.09284465095877
1964,"[163.12623903720004, 78.17256082740002]",71.33824515989048,126.79934296651089
1965,"[163.27993957390004, 78.48525793899998]",71.10918062722791,126.46720074954793
1966,"[163.3415929354001, 78.83048930709997]",70.82763529159625,126.11663800488353
1967,"[163.42394880940006, 79.16377885169999]",70.56693123737485,125.77480719304005
1968,"[163.44193366720003, 79.5025524914]",70.31493428353093,125.43712602086546
1969,"[163.44836759769998, 79.801237757]",70.11017656328228,125.14081597479921
1970,"[163.47759845140007, 80.13765159140002]",69.85115256073574,124.80380695153174
1971,"[163.49082812480003, 80.49027777529997]",69.57985897825682,124.45316458581595
1972,"[163.44487866240007, 80.84986357949998]",69.32886883327596,124.10454166576284
1973,"[163.36433091500004, 81.1471530475]",69.10585498048681,123.82281269753683
1974,"[163.28302974740006, 81.52002267820001]",68.83444891819714,123.46662738217177
1975,"[163.1870316458, 81.85981027610002]",68.59055811688032,123.14554188134537
1976,"[163.04978377130004, 82.2030966632]",68.375572591199,122.82757054391563
1977,"[162.89770673820004, 82.50015035389998]",68.21513866355004,122.55787525546371
1978,"[162.7446513372, 82.74859805930001]",68.05963907562155,122.3366435930168
1979,"[162.55269358449996, 82.98663097180001]",67.91321012818554,122.1322135223321
1980,"[162.33670916740004, 83.24958200590001]",67.76131840933247,121.90751391059325
1981,"[162.0553798093001, 83.5381964772]",67.64264537647635,121.66879123479069
1982,"[161.77656871340008, 83.7312227353]",67.53915444833126,121.52475458301326
1983,"[161.5075665087001, 83.93029031699999]",67.47258658327497,121.37387527641484
1984,"[161.23878998480006, 84.11667109679998]",67.38232131089723,121.2361904812239
1985,"[160.94412619460002, 84.28485683959997]",67.33115132218728,121.12166975039418
1986,"[160.60877989190004, 84.40056256060001]",67.24422328051081,121.06685949322625
1987,"[160.31996299730005, 84.52632592209999]",67.21011943619075,120.99478281526993
1988,"[160.00103758460008, 84.6382078488]",67.22215843629499,120.94263279714055
1989,"[159.65286571160004, 84.7226397003]",67.22751944935938,120.92380733377823
1990,"[159.2976600572001, 84.8232597134]",67.21418784378162,120.89147025734673
1991,"[158.97630994690002, 84.88138934349998]",67.26548034014186,120.89547124465501
1992,"[158.58972985280008, 84.97120616609996]",67.28227956921053,120.88194552563321
1993,"[158.21409677960003, 85.00579079179997]",67.34324504613299,120.92169881227271
1994,"[157.8475368587, 85.02377333199996]",67.4262871768388,120.97705967141418
1995,"[157.51166987740007, 85.06130814309996]",67.48840486320597,121.00812148787489
1996,"[157.1744340458, 85.04697385619998]",67.57704009536377,121.09115773401149
1997,"[156.8293600444, 85.02528990929997]",67.67393054315312,121.18390038629644
1998,"[156.5145629577, 84.96277242339998]",67.79963661225767,121.31107727178623
1999,"[156.21976796860005, 84.91063678419994]",67.90406688416122,121.42455964905457
2000,"[155.87185184200004, 84.88637566469997]",67.99340456651744,121.52291317916213
2001,"[155.527855631, 84.82410848289996]",68.10581707311816,121.65841768072477
2002,"[155.24090937770004, 84.7048801051]",68.26711450475261,121.83773192047207
2003,"[155.0054341279, 84.6131027024]",68.37348726600996,121.97936328818822
2004,"[154.73863817390006, 84.51739155090002]",68.50867560927003,122.02768410099135
2005,"[154.39818159680001, 84.3723224394]",68.70174887140696,122.24816222404901
2006,"[154.0881653102, 84.24785485299995]",68.87610472411725,122.44214072245502
2007,"[153.78025128030004, 84.0603346289]",69.05779564110335,122.69745105930852
2008,"[153.4810036469, 83.94942791819999]",69.21075265623448,122.87684084225924
2009,"[153.28222288430007, 83.82166223099998]",69.37732440100744,123.04880256876903
2010,"[153.12354205080007, 83.6641394169]",69.55260558195663,123.24009521063915
2011,"[152.97986022810008, 83.52060195409999]",69.6948156155884,123.41427687803024
2012,"[152.80752006010007, 83.32882033019997]",69.90311580373537,123.64233514318359
2013,"[152.56252380640004, 83.1785397154]",70.07648961151425,123.84815021083868
2014,"[152.22699496460004, 83.0307329023]",70.26115856801232,124.07435740467501
2015,"[151.99520134750003, 82.97979559510004]",70.43099148050385,124.18147349889209
2016,"[151.71442880620003, 82.86845837119999]",70.61513065082968,124.35974057908695
2017,"[151.4640380808, 82.7207013799]",70.78715075413956,124.56600250073969
2018,"[151.18504663360002, 82.5642205191]",70.95826992904428,124.788337638945
2019,"[150.89503106830003, 82.35580447220002]",71.21590029535615,125.06411933098587
2020,"[150.583299424, 82.17217246349999]",71.45456703341202,125.32199836094684
2021,"[150.29898652500003, 82.0107909957]",71.67182632238612,125.55175479614363
2022,"[150.07536522730004, 81.82009677329998]",71.88702190708327,125.79429872198817
2023,"[149.7836103687, 81.63384229399999]",72.1022278396585,126.05074609928516
2024,"[149.48704726550008, 81.45335457569999]",72.3183868363273,126.30333984374327
2025,"[149.23825277940006, 81.29257959809998]",72.51205423192685,126.52461173001859
2026,"[148.98123787990008, 81.07372318370003]",72.74316242032522,126.80434345231667
2027,"[148.69113819690008, 80.87536719159998]",72.94342011660798,127.7344094722573
2028,"[148.34330789530011, 80.7331018768]",73.12868369894107,127.96403666711501
2029,"[148.03957849800008, 80.58490942130001]",73.32380960024074,128.1881963538616
2030,"[147.70006905570006, 80.50197463629998]",73.50104206377814,128.35973477073406
2031,"[147.35779601560006, 80.4099661445]",73.63373711037406,128.54147814529938
2032,"[147.00298959270012, 80.28675439050001]",73.80808592461769,128.75739037847617
2033,"[146.6702526391, 80.11089064530002]",74.01462512051313,129.01847895409645
2034,"[146.30742048930003, 79.95019515399999]",74.24149051781528,129.40439113445106
2035,"[145.9708723616, 79.74298517490003]",74.49293260310068,129.695794633024
2036,"[145.63299540040006, 79.59031427769999]",74.698474115791,129.93570447739148
2037,"[145.30239556830008, 79.4907606563]",74.88644455694579,130.123188776301
2038,"[144.98325367330006, 79.43363841500002]",75.04837758064369,130.88477080110934
2039,"[144.64676504070002, 79.30650922]",75.230705943497,131.10338096047144
2040,"[144.2961960087, 79.20717157170002]",75.42803158116268,131.30012247463327
2041,"[143.9304559673, 79.14542732449999]",75.60363265496886,131.46609325132235
2042,"[143.60103094000004, 79.06345412220001]",75.79911728741625,131.64148100119166
2043,"[143.23567725610002, 78.94964291540002]",75.99523989524049,131.85860425842213
2044,"[142.8235963486, 78.8875686713]",76.17298240132966,132.04117150582897
2045,"[142.44838244370004, 78.77603971689999]",76.37430528747497,132.44236390355528
2046,"[142.0977741373, 78.60444913709998]",76.61353130090573,132.71032241961748
2047,"[141.7815629181, 78.50645483239998]",76.79147585656584,132.89836186925078
2048,"[141.44108523180003, 78.3833220928]",76.99179592235218,133.11825091140338
2049,"[141.06254661, 78.23570669889999]",77.21546552248756,133.37365886936794
2050,"[140.7391355164, 78.1028534226]",77.44228558843636,133.59887526257182
2051,"[140.3859138652, 77.98801212200001]",77.62253354633614,133.81667719913722
2052,"[140.079240612, 77.87381821120002]",77.8079337716694,134.02009692754163
2053,"[139.7127346475, 77.76287629030003]",77.9679963673345,134.2395917704511
2054,"[139.38714289280003, 77.69618713569997]",78.11091583159283,134.40494530689028
2055,"[139.0130986978, 77.66423870269999]",78.25509235452633,134.55330272879175
2056,"[138.6183301347, 77.6090775475]",78.44445543898982,134.73115747146136
2057,"[138.223041716, 77.5304636034]",78.64374472422016,134.93232811744826
2058,"[137.8591121021, 77.42313325220006]",78.82988988118466,135.1514054861485
2059,"[137.45297330120007, 77.38515160059998]",79.02137349008655,135.3194126787152
2060,"[137.06545399740003, 77.3646235444]",79.19096217085865,135.46583082620515
2061,"[136.65279406580004, 77.35814992959999]",79.35054011185377,135.60827994522316
2062,"[136.2981795144, 77.36466977119998]",79.48411819656243,135.72018635231936
2063,"[135.8573227647, 77.35284801730003]",79.63168089886412,135.87923280644904
2064,"[135.4655284665, 77.3337015568]",79.78442780787675,136.0297504382023
2065,"[135.10110090660004, 77.26568147270001]",79.98867279064649,136.21780810567364
2066,"[134.737999637, 77.20605524160001]",80.15234044265493,136.39827596238968
2067,"[134.33450606419999, 77.17635131070001]",80.31602814231934,136.56540981661513
