,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[118.50630879620005, 125.31787994819999]",53.78286838321902,107.55596245520601
30,"[118.54591401980001, 125.45005435620001]",53.64609010425023,107.61577440933586
31,"[118.56790966890001, 125.57377665550001]",53.50651809694987,107.68301444435568
32,"[118.61793527549999, 125.7083512721]",53.3695142977945,107.73703546309505
33,"[118.65824875279999, 125.83380245979997]",53.254332458303246,107.7921950428798
34,"[118.72391847470004, 125.9767120664]",53.12245194041484,107.84067383609738
35,"[118.77286088020004, 126.11500282909999]",53.037032540350566,107.8985085470059
36,"[118.85979875430004, 126.24385544830002]",52.90180955771699,107.92222740947413
37,"[118.94950030820002, 126.3436920604]",52.78337143311663,107.92438781293205
38,"[119.03411285200005, 126.48334417140002]",52.667553596148764,107.95757992590215
39,"[119.12952267720001, 126.62896830000001]",52.56112901551069,107.98719931495813
40,"[119.2529709242, 126.77737527170001]",52.41542523479321,107.99854578599555
41,"[119.36236803550003, 126.91518519810002]",52.29198032920749,108.01320267450856
42,"[119.47502209900001, 127.06788525060004]",52.128438005647915,108.03600051803741
43,"[119.58911002650005, 127.20523670000004]",51.95686513210182,108.04752754682146
44,"[119.68532409680003, 127.35875754690001]",51.82088481009499,108.08344331635455
45,"[119.80755339660006, 127.51371549680002]",51.70303213311039,108.10182086159645
46,"[119.94261641510002, 127.68434428539999]",51.53673135126505,108.12212873132832
47,"[120.01973978779999, 127.84490826939998]",51.36345743803021,108.69274021127737
48,"[120.12993083350004, 128.0024059353]",51.20793868349996,109.20587189829492
49,"[120.22020466740001, 128.1609461763]",51.06082971012507,109.24828188576022
50,"[120.33453278260005, 128.30498027420003]",50.8602748102448,109.26351918074808
51,"[120.4956336628, 128.46764609630006]",50.65796840903326,109.25784174424226
52,"[120.61452229229997, 128.61945486390002]",50.46629679810017,109.27580772473802
53,"[120.74868276179997, 128.7684714814]",50.31042741302225,109.28112087342659
54,"[120.89433795129997, 128.9714231524]",50.09973668608231,109.31574200814661
55,"[121.02877645259996, 129.15639293640004]",49.904831605690006,109.34656473545719
56,"[121.20142810119998, 129.31162021819998]",49.68345722529197,109.32970200743688
57,"[121.30351032969999, 129.53809997790006]",49.48058305373259,109.41359158371863
58,"[121.47882675559995, 129.73199888450003]",49.2375755579649,109.4227588849732
59,"[121.65393447909997, 129.90542872790004]",48.99740235051088,109.41839561615929
60,"[121.8285689367, 130.01292451740005]",48.78186721300092,109.36875859648863
61,"[121.96647846290001, 130.2054866976]",48.52188880172693,109.40532815149574
62,"[122.12721749279999, 130.3795938158]",48.290237244028916,109.41318845645436
63,"[122.29122000000001, 130.5178434466]",48.13057088238809,109.39398142510159
64,"[122.44042113779997, 130.69835525770003]",47.960067053001275,109.41550967065743
65,"[122.59628316229998, 130.86214741210003]",47.808408826595496,109.42099845862947
66,"[122.76393317999997, 130.98683798420004]",47.648703169584834,109.39092188227225
67,"[122.9439929373, 131.06635823770011]",47.524295621366825,109.32042440581655
68,"[123.13092939859999, 131.14645388400012]",47.42766279930538,109.24581094292338
69,"[123.30443844890002, 131.18880612820007]",47.3117636765412,109.1540648547289
70,"[123.45985331809997, 131.25436851530006]",47.18993348803798,108.13484527754827
71,"[123.67705703379997, 131.29902953470005]",47.06071528349558,108.0141078818086
72,"[123.88691427240002, 131.35728297780005]",46.92072645086527,107.90853820043375
73,"[124.07629535769996, 131.42627099000006]",46.791501643549175,107.82529594453928
74,"[124.249809366, 131.47592422420007]",46.682106569298085,107.73959717539022
75,"[124.45972686150002, 131.51668627990003]",46.608444945425006,107.62238416497617
76,"[124.64308418880002, 131.56835362420006]",46.539093002986085,107.53178132759905
77,"[124.84096350280002, 131.63731016640003]",46.453758154772544,107.443790345244
78,"[125.02676092850007, 131.64494052290004]",46.43668131982886,107.32032727039824
79,"[125.20391950330003, 131.73382115110007]",46.410944114871796,107.26164246196711
80,"[125.35766286280003, 131.75499759700003]",46.40572506918273,108.16976459365368
81,"[125.50544669790003, 131.81869328190004]",46.388940841165066,108.11374850837026
82,"[125.62336452930005, 131.93224257190002]",46.401207936193295,108.1146499714747
83,"[125.75327785510002, 132.01648540040006]",46.41092481441908,108.08627921193909
84,"[125.87728745680005, 132.0675312623]",46.45265833119755,108.03806184849094
85,"[125.99717153830008, 132.15955389930002]",46.45655852362289,108.02262319451367
86,"[126.11192705070005, 132.22050535420004]",46.46562681419112,107.98828083203844
87,"[126.23384391110008, 132.27802536810003]",46.48457049002657,107.94668028322158
88,"[126.36993601130006, 132.33687731640003]",46.47757330883867,107.89651366035193
89,"[126.48120599810007, 132.4003311032]",46.460833627545334,107.8668360000895
90,"[126.56585911470003, 132.4822093663]",46.43817506343837,107.86892906459103
91,"[126.69256783050008, 132.56544368459996]",46.41594783490626,107.84350217046907
92,"[126.82478084420005, 132.6717834905]",46.429429943520105,107.83148485481459
93,"[126.95940349720006, 132.77483818709996]",46.396895386432895,108.73301482729153
94,"[127.10111949830006, 132.86523018979997]",46.430089222144844,108.70396750809908
95,"[127.26490402610007, 132.97270726289997]",46.45971848186099,108.67293520056252
96,"[127.40615041550005, 133.05358564199997]",46.48616799738391,108.63770869024972
97,"[127.53512113200004, 133.1483599646]",46.51156055353802,108.62125481536133
98,"[127.70503802830007, 133.2154021783]",46.52433583887855,108.55701004931512
99,"[127.91667982020007, 133.27995548520002]",46.5348835965417,108.46327559124586
100,"[128.10951339680005, 133.3680945745]",46.56668548451791,108.02417904429075
101,"[128.21350957960004, 133.4449188928]",46.592282522911326,108.01095906906939
102,"[128.42375850900007, 133.51933301600002]",46.66122184676652,107.92473480378717
103,"[128.5599367809, 133.59434860650003]",46.71891504365275,107.88899338560171
104,"[128.76534358680001, 133.63837624130002]",46.78007218328973,107.78410713517188
105,"[128.90468843520003, 133.69882512800004]",46.825968248763665,107.7358798174772
106,"[129.0919410024, 133.79200598859998]",46.8864943943182,107.68028003204999
107,"[129.23497585900003, 133.85389511839995]",47.00336023102286,107.63113329131377
108,"[129.35118773940002, 133.96190165529998]",47.04390578388942,107.63447410583008
109,"[129.4878601576, 134.04589877639998]",47.10643886627876,107.60650986037068
110,"[129.6381874392, 134.0765950974]",47.197790999844,107.52980692889719
111,"[129.77327881480002, 134.09655436410006]",47.24016857997896,107.45530119811873
112,"[129.91575931120002, 134.1331034872]",47.32156426621554,107.38848264824163
113,"[130.03674646800002, 134.1843679465]",47.402700263084164,108.32638174894349
114,"[130.1360634672, 134.25315706969997]",47.41797288402447,108.31279649488022
115,"[130.30435443939996, 134.2762598823]",47.52979353223294,108.21958929223581
116,"[130.423614518, 134.3259703266]",47.58206351520308,108.17881229877185
117,"[130.6066511016, 134.3413563531]",47.65627909256348,108.07046393333074
118,"[130.7054370633, 134.38242297530002]",47.69109814582264,108.03684910195979
119,"[130.8901342042, 134.39674504610005]",47.75132585954329,107.9269539521868
120,"[131.00481697619998, 134.44942385539994]",47.788319326211564,107.8920050941513
121,"[131.13790606749998, 134.49006110519997]",47.89921259995938,107.83606606914823
122,"[131.22811547389998, 134.57731776929998]",47.93089420761119,107.84357871812084
123,"[131.38257114289996, 134.6176081555]",47.97372369863041,107.77379553631629
124,"[131.5187867214, 134.67670362529998]",48.00312921357298,108.61370177093934
125,"[131.6320590036, 134.6960149705]",48.045772091229935,108.55455980028616
126,"[131.72373813340005, 134.7926513608]",48.05247713040726,108.56829080320745
127,"[131.8364830114, 134.82643711339998]",48.08237364178544,108.52070731936993
128,"[131.9246351138, 134.88033048799997]",48.11381768074584,108.50448683810568
129,"[132.03162109140004, 134.89055663669998]",48.13176120959253,108.44290033691846
130,"[132.09496193860002, 134.94977080510006]",48.17688980897998,108.44697770021061
131,"[132.17753598160004, 134.96956669160002]",48.2675538921937,108.40862329728267
132,"[132.25224696290002, 135.02373235620004]",48.29741646991089,108.40162913715075
133,"[132.371529549, 135.061001507]",48.32286012261975,108.35303451188281
134,"[132.3984548644, 135.15342807750002]",48.385945515407386,108.40627478340141
135,"[132.4633507283, 135.20104355870004]",48.41078656599618,108.40083962308277
136,"[132.56778002969997, 135.3046262906]",48.501922598902866,108.41285754110004
137,"[132.66114049150002, 135.35908391689998]",48.53355829577862,108.39453879745074
138,"[132.72281208069995, 135.4456479117]",48.63689295078951,108.42128437760961
139,"[132.83729554289997, 135.46552848540003]",48.695713736715476,108.36309327739168
140,"[132.91470096259997, 135.5616909654]",48.77461659818589,108.38732896200972
141,"[132.94755285449995, 135.60297833479999]",48.87922665712096,108.39802056575563
142,"[133.01497735619998, 135.66012297879996]",48.93644504545577,108.39882189113345
143,"[133.06148975949998, 135.7478684685]",48.963767043894066,108.43659800875682
144,"[133.11299067409996, 135.81370691829994]",48.98563736190363,108.45440043053216
145,"[133.1686957785, 135.88762958609996]",49.043187071299,108.47581311201237
146,"[133.24000482979994, 135.96255931899998]",49.08868971763166,108.488141335028
147,"[133.29632748679995, 136.04551863719996]",49.16143905410641,108.5162943914973
148,"[133.35270158319997, 136.08302574379996]",49.200685351820695,108.5094038966018
149,"[133.39301119019996, 136.1264292182]",49.24898507118507,108.5173121634123
150,"[133.48287943129998, 136.21776433289995]",49.302506796457,108.53085865790648
151,"[133.52861311889998, 136.26836917499998]",49.350795469595866,108.54100048048608
152,"[133.5511793647, 136.29072499359995]",49.351228014139735,108.54399761843722
153,"[133.56071892409997, 136.3009725485999]",49.35815037607937,108.54588408152892
154,"[133.54399883079998, 136.3082089888999]",49.37277071405317,108.56207470740704
155,"[133.52660374399997, 136.3050907978999]",49.36521266037514,107.66173676609392
156,"[133.55369903299993, 136.3088225891999]",49.37714793314406,107.64754967749406
157,"[133.54613235979994, 136.2965987511999]",49.3746323770697,107.6428318844362
158,"[133.56485419599997, 136.2953599061999]",49.34879504614674,107.63006677552701
159,"[133.56493025579996, 136.2813068356999]",49.35920789951704,107.61911039951961
160,"[133.57355999579994, 136.29183224519988]",49.3469526102852,107.6218402148498
161,"[133.58981779259994, 136.26957503549988]",49.35638618864263,107.59431366636913
162,"[133.59268372679995, 136.2723645516999]",49.351463687521175,107.59467250117041
163,"[133.60253433599996, 136.27359511859987]",49.32348010606674,107.58941862834543
164,"[133.61105895259993, 136.26009388139988]",49.336147452006614,107.57356388389633
165,"[133.65363411169992, 136.25610448259988]",49.34353040070449,107.54363517748736
166,"[133.65251505259994, 136.2730364263999]",49.3476710933061,107.55748865445518
167,"[133.68931216139993, 136.30036264069994]",49.35675335509599,107.55553599777875
168,"[133.70077852549994, 136.29207950289992]",49.36395070555617,107.54188104645708
169,"[133.71019359999994, 136.29544942449994]",49.365062973603465,107.53857103318931
170,"[133.71545502339995, 136.29456901949993]",49.368489294306954,107.53457448555561
171,"[133.72103136839996, 136.27654149989993]",49.3376633912755,107.51705770578864
172,"[133.7383881035, 136.29087210799992]",49.35291856299169,107.59376700743476
173,"[133.7333434471, 136.33970575479992]",49.411899491098865,107.6351377037786
174,"[133.77610185639998, 136.40699694519992]",49.44571165397857,107.66125444066861
175,"[133.79973879989996, 136.41910872949992]",49.445645477970785,107.65605597100193
176,"[133.83674036379998, 136.48618862259994]",49.50699616082536,107.68565165874375
177,"[133.84183740109998, 136.53781739909994]",49.533972975153226,107.72296926033005
178,"[133.8563143133, 136.54225708819996]",49.55020289829189,107.71746839290219
179,"[133.89216631750003, 136.58674490229998]",49.56912821509795,107.7301295865155
180,"[133.97413303330003, 136.62740745779996]",49.59472358959192,107.71124912841984
181,"[134.04229994410002, 136.64109395539998]",49.63638844047358,107.67979192513333
182,"[134.0518784189, 136.64269074679999]",49.64334548446707,107.67511821280192
183,"[134.05963879990003, 136.63292123480002]",49.65120697826916,107.66264165945414
184,"[134.04403980480004, 136.59931470690003]",49.63579932955321,107.6459020403462
185,"[134.03640983230002, 136.5982971009]",49.6421644427919,107.64982676806449
186,"[134.0343551733, 136.59725841329998]",49.645293760573935,107.65028325765832
187,"[134.04323117860002, 136.5683699405]",49.62098385927314,107.6221030194051
188,"[134.03500909030004, 136.5789557249]",49.631628482524704,107.8629536999544
189,"[134.038440251, 136.5514509587]",49.63129000019317,107.83910446418375
190,"[134.0532974423, 136.5612337509]",49.621091630912595,107.8377451989557
191,"[134.02553199520003, 136.5334937041]",49.630958562956074,108.06622609143002
192,"[134.042542575, 136.49364477200004]",49.65040421656002,108.02420951167979
193,"[134.0408716578, 136.48395653580005]",49.66245516008493,108.01750940734232
194,"[134.0591879927, 136.46362819630002]",49.68233028467632,107.99024107698797
195,"[134.0559983806, 136.48796942330003]",49.68435754039458,108.01154733288482
196,"[134.0387525872, 136.50521402]",49.72659486994346,108.03571272270985
197,"[134.01484087999998, 136.5398162324]",49.75072860656806,108.07772982241264
198,"[134.02577759969998, 136.563595287]",49.78320470734461,108.09004142492255
199,"[134.0539489826, 136.59250464289997]",49.79523300224429,108.09601880290012
200,"[134.11776482689993, 136.6002645745]",49.79963370864006,108.06361713543087
201,"[134.17257175919997, 136.65200526709995]",49.858044613890634,108.07173958076662
202,"[134.23919895359998, 136.6949821881]",49.91591578148161,108.06579373939992
203,"[134.31200485539995, 136.7693963484]",50.02591645516061,108.08127126885188
204,"[134.42282189409994, 136.82509279919998]",50.05742596493577,108.05902617674532
205,"[134.52420971039996, 136.90712465139998]",50.10416551249233,108.06363792451322
206,"[134.5873865191, 136.9799897392]",50.12148499054718,108.0839909276145
207,"[134.70431991529998, 137.03984724520004]",50.16331078223548,108.06180560804182
208,"[134.80464188939996, 137.077545644]",50.21528499255065,108.03195230846038
209,"[134.88610837259995, 137.13727278269997]",50.23549199254089,108.03112730435564
210,"[134.98156912819996, 137.18543887819996]",50.26903576987262,108.01276907828962
211,"[135.11148767539996, 137.22265139499996]",50.32544389789282,107.96518605667161
212,"[135.20229129049997, 137.22836047419997]",50.31781990236414,107.91570341138483
213,"[135.28350488649997, 137.23151377819997]",50.325377915281486,107.86992252423138
214,"[135.36898089349995, 137.22739983979997]",50.32110534888385,107.81580553562006
215,"[135.4745739823999, 137.23944459859996]",50.340930066671646,108.06946309561226
216,"[135.54862928299994, 137.25195027529998]",50.33789478851298,108.53486486059975
217,"[135.62860210489995, 137.23626006059996]",50.32834647034395,109.55959410595709
218,"[135.72446737259997, 137.19892329759995]",50.32184466474696,110.63970169373047
219,"[135.78882783799992, 137.17965537769996]",50.29676075681001,111.67845396121035
220,"[135.85927257659995, 137.18624920699992]",50.25012775060349,111.91559591019904
221,"[135.87032405699995, 137.16783877789996]",50.24359227474774,112.71131157227339
222,"[135.91063582679996, 137.15352392329996]",50.24284283181587,113.55263553533136
223,"[135.91176461599997, 137.18748567359998]",50.2426082951038,114.25081579743009
224,"[135.92203712919996, 137.1866663315]",50.28905317285657,115.01055475933859
225,"[135.92600281729995, 137.23653428069997]",50.31029426151496,115.8704199129195
226,"[135.92819886439995, 137.27892758699997]",50.328166612952785,116.83237492033165
227,"[135.90069610289999, 137.33955311219998]",50.339081183195155,117.57193453582826
228,"[135.8787980701, 137.39772642389997]",50.387228767927965,118.49783685037721
229,"[135.85837996759994, 137.43644556229992]",50.419518142592025,119.11118620400703
230,"[135.85418753579995, 137.47273279669994]",50.483463919500856,119.95194381199322
231,"[135.85723384759996, 137.5136247632]",50.52183688015384,120.14286537354671
232,"[135.87514081729995, 137.5515174309]",50.55364858133449,121.08114005270136
233,"[135.84940177139995, 137.57849049639998]",50.57590455219068,122.02390954892576
234,"[135.83034555009996, 137.6081124433]",50.63448157137042,122.90192005086197
235,"[135.82604393009993, 137.5991640328]",50.655227497415645,123.87129809372536
236,"[135.79650876089994, 137.5673377015]",50.66059182002049,122.24944743470839
237,"[135.78253553149997, 137.5843626367]",50.684971616809186,123.02627891894917
238,"[135.80110799379995, 137.60187811950001]",50.64145676882415,123.99360309642503
239,"[135.76818028329996, 137.6248406]",50.66151392083477,124.78578244108317
240,"[135.77581313589994, 137.55820362760002]",50.61237660794431,123.22279838394839
241,"[135.76692434559996, 137.51829460060003]",50.632300126231094,122.77441124436288
242,"[135.74572016729996, 137.49930730740002]",50.61610077702838,123.36964386605653
243,"[135.74931488789997, 137.5341717097]",50.621309512362835,123.36248252840755
244,"[135.73247195859997, 137.5572406471]",50.63135210952169,124.32875590905894
245,"[135.70546766629997, 137.5512558547]",50.66566706520729,124.95979314175574
246,"[135.69807649779995, 137.5439857762]",50.715459319119866,125.14562347707425
247,"[135.7284729041, 137.5417555419]",50.73615387016772,125.99462561342403
248,"[135.7314514348, 137.5349521653]",50.75566769708063,126.09538924689066
249,"[135.72392111619996, 137.5416373834]",50.76966385848601,126.85737801599367
250,"[135.672910393, 137.52553513060002]",50.76616183226347,125.74891963260728
251,"[135.62938168949998, 137.52847721170002]",50.77719688735266,126.56530936899935
252,"[135.58936983639995, 137.5250265008]",50.78268749590763,126.61210752504115
253,"[135.56265025379997, 137.5147529174]",50.79676514765205,126.1622506578794
254,"[135.5561226061, 137.4929540166]",50.81139886677525,127.10017663260645
255,"[135.5607351301, 137.5028869127]",50.81603508450617,127.3133370711482
256,"[135.5452427329, 137.5004423051]",50.836587641512025,128.0361337873806
257,"[135.49798416550001, 137.497069382]",50.819697776987105,128.8204779553331
258,"[135.49238294819997, 137.4941411313]",50.82504265731021,129.06171508801148
259,"[135.46071577040001, 137.48746918360004]",50.86275070942057,129.60115020150954
260,"[135.4555994976, 137.49271743770004]",50.856726560993046,129.1022293431171
261,"[135.4246842536, 137.50159925130004]",50.85249864269322,129.57639479249582
262,"[135.4213684553, 137.50887301110004]",50.85661266549567,129.79960096094385
263,"[135.4163688862, 137.50587208879998]",50.86793160736111,130.71049909949545
264,"[135.4198379737, 137.51456681260004]",50.889201941123495,131.2993824937941
265,"[135.43273320429998, 137.50777495570003]",50.918130856915475,131.3492681338834
266,"[135.4364986161, 137.49989665479998]",50.95941323102469,131.55901626675313
267,"[135.47873673719997, 137.4793912452]",51.01650636753226,131.09078051444305
268,"[135.5176155976, 137.4754296269]",51.06763190481394,131.7557039036622
269,"[135.5724712917, 137.43759445269998]",51.129656395452855,131.9566534370265
270,"[135.61276338239998, 137.4188503684]",51.21556198501903,131.9365542720113
271,"[135.6685445983, 137.4218721479]",51.345377063659186,132.6734286358403
272,"[135.7396226792, 137.3918554708]",51.45055246256305,133.0699384148618
273,"[135.8128473699, 137.34197531720002]",51.547324544365075,133.4878403916636
274,"[135.87808359239997, 137.33262710440002]",51.65515665117884,134.2215329858515
275,"[135.9222187938, 137.2835427027]",51.725467108147996,134.1624802696169
276,"[135.9798328376, 137.25531232960003]",51.79364752903588,133.98856894078605
277,"[136.00962861129997, 137.22549233030003]",51.866436202267394,134.29701295050802
278,"[136.05666704150002, 137.20927104610007]",51.933753436917804,134.12382187580135
279,"[136.0893971547, 137.16031840270006]",51.98357889210931,133.846168597576
280,"[136.11569724459997, 137.10730171080007]",52.05470532371207,134.3314083948129
281,"[136.16897602429998, 137.05250200190005]",52.149704989887525,134.18605195075412
282,"[136.23867841269998, 137.00205836790008]",52.231597528331555,133.68306243683978
283,"[136.30464840699997, 136.95231667200002]",52.3003971165677,134.0016488836787
284,"[136.3564623849, 136.91450825240005]",52.36002534756358,134.32079804918672
285,"[136.39504849959997, 136.87229676260003]",52.38345524443859,133.70214845090746
286,"[136.43646523469997, 136.79637588370002]",52.43899934274272,133.09294408427905
287,"[136.46823260379998, 136.6903590838]",52.50357423740021,132.22902703449438
288,"[136.57152795469997, 136.6360317565]",52.59430403498356,131.99723629195452
289,"[136.62495977799998, 136.5715939186]",52.678677545925275,132.06659674243903
290,"[136.70583824009998, 136.4790125577]",52.73372829298112,131.19077424991764
291,"[136.7413529825, 136.39596490919996]",52.79260362444293,130.66741247701069
292,"[136.8090134826, 136.31330281229998]",52.88664979553654,130.10474055709008
293,"[136.85430790010003, 136.2236266823]",52.952292138214126,129.4094138104735
294,"[136.90530755800003, 136.1442826638]",53.02063092445242,129.38770396581157
295,"[137.00372057960004, 136.09261051650003]",53.08001970242909,128.52925392286707
296,"[137.0630825541, 136.03330292599998]",53.113003805889235,127.68064916647234
297,"[137.13392652100003, 135.96839148700002]",53.17205177872405,126.96272911641245
298,"[137.1753894866, 135.88801514370002]",53.23342529588876,126.5550083837484
299,"[137.22509582800004, 135.79117677890002]",53.30368412533465,125.65816537306523
300,"[137.277325176, 135.7296331506]",53.37468660028592,125.10970303914713
301,"[137.32017978090002, 135.63376957039998]",53.426143574857825,125.11485227938341
302,"[137.3708280361, 135.5222723089]",53.464306933655465,125.10732375321793
303,"[137.385665156, 135.4252951611]",53.49230507015224,124.74350207555615
304,"[137.4206020417, 135.3220687602]",53.52919694615318,125.5662219168586
305,"[137.4531346265, 135.255979517]",53.57016490698824,126.12837210579109
306,"[137.50413486669999, 135.13826966809998]",53.61269173126107,126.91087874886196
307,"[137.56311564180004, 135.0517126929]",53.62822729820475,127.61081454777714
308,"[137.6134401204, 134.94837369849995]",53.66211078311832,128.2759191759237
309,"[137.63500468799998, 134.8697034281]",53.69588222563803,128.09088511942468
310,"[137.63780716290003, 134.74885244200001]",53.71467098685954,128.15667912120293
311,"[137.64353232520003, 134.64902084039997]",53.73632677723446,127.55572865821615
312,"[137.6295601378, 134.55380154620002]",53.7582573659609,127.67902782058759
313,"[137.6118737531, 134.4494108902]",53.763764739503,128.3855155161105
314,"[137.603408112, 134.35089282350003]",53.77050963088695,129.04419861933874
315,"[137.57281962360003, 134.25496191550002]",53.742321313971125,129.92383554961006
316,"[137.5449526987, 134.18766242950002]",53.707167257534294,129.82069887102406
317,"[137.5086392527, 134.0437913632]",53.707870268630074,129.59148566950591
318,"[137.48786034040003, 133.95199652480002]",53.68543536385964,129.2816932510844
319,"[137.5065667273, 133.8792288651]",53.68552377142061,129.86485082953882
320,"[137.4673619114, 133.7869216931]",53.680290115906146,130.2216110939719
321,"[137.42379449039998, 133.7176866338]",53.68089861173584,129.7377579890295
322,"[137.40233709040004, 133.6015560858]",53.68948336667754,130.1840486705034
323,"[137.33567087330002, 133.51680406690002]",53.66544557606276,129.72970645724368
324,"[137.29967744690003, 133.45281439880003]",53.61969353782326,130.15227665312344
325,"[137.21116588249998, 133.37254930970002]",53.57127271038114,129.63645262312627
326,"[137.17568706340003, 133.2976197856]",53.53050033980972,130.2255975189132
327,"[137.1112903413, 133.2220022175]",53.47735779619722,129.83450266357923
328,"[137.06376934129997, 133.142659859]",53.458419742591005,130.34373943629737
329,"[136.98739591089995, 133.08234877040005]",53.42896047616213,129.71669385327016
330,"[136.91793882320002, 132.99830322230002]",53.42740913132802,130.38841213389273
331,"[136.8694935463, 132.92137116999996]",53.38661902493372,130.05783863306078
332,"[136.82078665999998, 132.85852821179998]",53.36616649121301,129.48274260324675
333,"[136.78503633189996, 132.81574989409998]",53.31878642102749,129.75667995077077
334,"[136.71712535790004, 132.7530253762]",53.27697640408565,130.3824609841319
335,"[136.67067229620002, 132.67290542420002]",53.23052950139289,131.17465673607495
336,"[136.61141831980004, 132.62743835749998]",53.2079889914474,130.60918866654976
337,"[136.54163250580004, 132.54887457389998]",53.14322247522113,129.81602439685577
338,"[136.4938149575, 132.50339346419997]",53.12767182709072,128.83367166208228
339,"[136.42027925120001, 132.4608513605]",53.051705838304116,129.01161227861826
340,"[136.3492017223, 132.40782619299998]",53.01021081468606,129.72752093220936
341,"[136.27082920560002, 132.3560494377]",52.94794925742322,129.30477831760987
342,"[136.1992311439, 132.3512742755]",52.859562147209665,129.1476792174416
343,"[136.11898064860003, 132.3047317005]",52.79201754025906,128.5228332148723
344,"[136.06783775310004, 132.26713331979997]",52.736663240823624,127.7450357724337
345,"[135.98637020460004, 132.22700080159998]",52.69539613521122,127.72706320535666
346,"[135.88551115260003, 132.1767985837]",52.637862661493735,127.46378727940866
347,"[135.82217247510005, 132.16236885009997]",52.56866747541407,126.65476454754761
348,"[135.73110726230004, 132.157146599]",52.51187780505402,126.95425510309568
349,"[135.65585707370002, 132.1276931186]",52.42935037591477,126.37347914155836
350,"[135.56050430820002, 132.1205753431]",52.385453111290325,125.5761280820498
351,"[135.4813708608, 132.1089915992]",52.30612990456222,126.14679807857307
352,"[135.39573066920002, 132.0436710917]",52.21055059495656,125.57869580598437
353,"[135.31301207180002, 132.0061842757]",52.12737270527494,125.62825647740239
354,"[135.2630586743, 131.98311614109997]",52.056834147234106,124.809264760731
355,"[135.1915008591, 131.95741389199995]",51.98176947584588,123.95988057289087
356,"[135.08864599950002, 131.91269793429998]",51.9164048349147,123.95288387732997
357,"[135.0329047663, 131.92443795519998]",51.81541580411997,124.13418604438459
358,"[134.98366166579996, 131.87692853410002]",51.77605715529073,123.22494947825253
359,"[134.9225133062, 131.8554659356]",51.68631764086957,122.3295908977591
360,"[134.89598688029994, 131.8163939528]",51.62800206987089,121.96542460504041
361,"[134.77825190769997, 131.797473005]",51.56179292670438,121.65795937291674
362,"[134.7382651459, 131.77886555490005]",51.50988684429375,121.07628057390694
363,"[134.68066769669997, 131.77235369430005]",51.44268376544764,121.73732339924238
364,"[134.6366040501, 131.74866066110008]",51.40981323379524,122.52809993643254
365,"[134.5988976726, 131.72703685080006]",51.365173901017094,121.84452100614502
366,"[134.54586379149998, 131.68746878140004]",51.31722387592752,121.01124836000736
367,"[134.4939787069, 131.6699326091001]",51.23542715865952,121.92480061700402
368,"[134.4110272467, 131.68648516480005]",51.19263124827834,121.17294211277559
369,"[134.36942948849997, 131.65692543420005]",51.118459366138005,120.39939232251125
370,"[134.29932946049996, 131.65265612100004]",51.07247892816519,119.9715968760265
371,"[134.3190234025, 131.64364274090008]",51.042670799930086,120.64239110295605
